Date,p_change,indicator
2020-12-01 00:00:00+05:30,1.3235294117646947,0
2020-12-02 00:00:00+05:30,-2.0029009859170834,0
2020-12-03 00:00:00+05:30,-0.6778626217847513,0
2020-12-04 00:00:00+05:30,-1.275960769426924,0
2020-12-07 00:00:00+05:30,2.7134127733184368,0
2020-12-08 00:00:00+05:30,-1.286660129707921,0
2020-12-09 00:00:00+05:30,-0.45317220543806913,0
2020-12-10 00:00:00+05:30,-1.7682889612709716,0
2020-12-11 00:00:00+05:30,0.03087561142331356,0
2020-12-14 00:00:00+05:30,-0.7061769187423051,0
2020-12-15 00:00:00+05:30,4.033253262270966,1
2020-12-16 00:00:00+05:30,-0.7029859224930248,0
2020-12-17 00:00:00+05:30,-3.5569659419226936,-1
2020-12-18 00:00:00+05:30,1.019488424732958,0
2020-12-21 00:00:00+05:30,-4.986639387749788,-1
2020-12-22 00:00:00+05:30,3.1582259190247908,1
2020-12-23 00:00:00+05:30,-0.23529052734374747,0
2020-12-24 00:00:00+05:30,-3.2163742690058577,-1
2020-12-28 00:00:00+05:30,-0.6002400740481662,0
2020-12-29 00:00:00+05:30,-1.4371220937032074,0
2020-12-30 00:00:00+05:30,0.9670632414796319,0
2020-12-31 00:00:00+05:30,-1.2209576340024333,0
2021-01-01 00:00:00+05:30,1.3325238442830905,0
2021-01-04 00:00:00+05:30,0.5074663304571048,0
2021-01-05 00:00:00+05:30,1.7096617610619984,0
2021-01-06 00:00:00+05:30,-1.7904331919450935,0
2021-01-07 00:00:00+05:30,-0.4187837115182367,0
2021-01-08 00:00:00+05:30,-0.4783276841601381,0
2021-01-11 00:00:00+05:30,-1.8095538395340425,0
2021-01-12 00:00:00+05:30,-1.6531409071838323,0
2021-01-13 00:00:00+05:30,-0.2743883830745038,0
2021-01-14 00:00:00+05:30,-0.85365481492951,0
2021-01-15 00:00:00+05:30,-0.27607174738784446,0
2021-01-18 00:00:00+05:30,-1.3580228075569236,0
2021-01-19 00:00:00+05:30,2.3284059758941665e-14,0
2021-01-20 00:00:00+05:30,-1.5484670469219148,0
2021-01-21 00:00:00+05:30,-0.5529916414650576,0
2021-01-22 00:00:00+05:30,-1.8631662239566915,0
2021-01-25 00:00:00+05:30,-3.944103169885486,-1
2021-01-27 00:00:00+05:30,0.6789544734548456,0
2021-01-28 00:00:00+05:30,2.372326921591837,0
2021-01-29 00:00:00+05:30,2.225804482736881,0
2021-02-01 00:00:00+05:30,-3.139717425431702,-1
2021-02-02 00:00:00+05:30,-1.026293077207516,0
2021-02-03 00:00:00+05:30,-2.820023360064587,0
2021-02-04 00:00:00+05:30,0.06536346635006623,0
2021-02-05 00:00:00+05:30,-1.9702861703032652,0
2021-02-08 00:00:00+05:30,2.833880197730056,0
2021-02-09 00:00:00+05:30,-3.0720964868240683,-1
2021-02-10 00:00:00+05:30,-1.1920550011641216,0
2021-02-11 00:00:00+05:30,-2.8449908557037418,0
2021-02-12 00:00:00+05:30,0.30292624638006416,0
2021-02-15 00:00:00+05:30,0.16655562280763472,0
2021-02-16 00:00:00+05:30,-2.810459510952815,0
2021-02-17 00:00:00+05:30,0.9731523142565263,0
2021-02-18 00:00:00+05:30,-2.307444205994523,0
2021-02-19 00:00:00+05:30,0.09979633628667704,0
2021-02-22 00:00:00+05:30,-3.4049546423037467,-1
2021-02-23 00:00:00+05:30,2.047082864229286,0
2021-02-24 00:00:00+05:30,1.0030090066135728,0
2021-02-25 00:00:00+05:30,-1.0927111897247257,0
2021-02-26 00:00:00+05:30,-2.8813559322033746,0
2021-03-01 00:00:00+05:30,-3.5978419331028806,-1
2021-03-02 00:00:00+05:30,-0.17301038062284008,0
2021-03-03 00:00:00+05:30,-0.034664160663981015,0
2021-03-04 00:00:00+05:30,-0.5241089923206854,0
2021-03-05 00:00:00+05:30,-0.6620187792628405,0
2021-03-08 00:00:00+05:30,-1.5701325555361836,0
2021-03-09 00:00:00+05:30,0.45838778737339275,0
2021-03-10 00:00:00+05:30,0.03511450414396779,0
2021-03-12 00:00:00+05:30,-0.8379867135583036,0
2021-03-15 00:00:00+05:30,-1.9580440921383284,0
2021-03-16 00:00:00+05:30,-0.7804121096437375,0
2021-03-17 00:00:00+05:30,-2.312344311229351,0
2021-03-18 00:00:00+05:30,0.03576756127772781,0
2021-03-19 00:00:00+05:30,0.1428549630301173,0
2021-03-22 00:00:00+05:30,2.282451510625605,0
2021-03-23 00:00:00+05:30,-4.554939438631488,-1
2021-03-24 00:00:00+05:30,0.18115942028986315,0
2021-03-25 00:00:00+05:30,-2.8776978417266177,0
2021-03-26 00:00:00+05:30,-1.4792899742191878,0
2021-03-30 00:00:00+05:30,0.922168920588442,0
2021-03-31 00:00:00+05:30,0.4751417265966166,0
2021-04-01 00:00:00+05:30,0.3985529360564004,0
2021-04-05 00:00:00+05:30,-2.072904948537849,0
2021-04-06 00:00:00+05:30,1.135949495364062,0
2021-04-07 00:00:00+05:30,-2.2439312209086046,0
2021-04-08 00:00:00+05:30,-1.2336697464394581,0
2021-04-09 00:00:00+05:30,6.877916725368414,1
2021-04-12 00:00:00+05:30,-3.0189939840617264,-1
2021-04-13 00:00:00+05:30,-2.0401190058867633,0
2021-04-15 00:00:00+05:30,-1.9846838317410291,0
2021-04-16 00:00:00+05:30,2.46478873239438,0
2021-04-19 00:00:00+05:30,2.1874957614474853,0
2021-04-20 00:00:00+05:30,-1.8370073854783016,0
2021-04-22 00:00:00+05:30,1.178848121236502,0
2021-04-23 00:00:00+05:30,-2.020538664074023,0
2021-04-26 00:00:00+05:30,-2.675585284280926,0
2021-04-27 00:00:00+05:30,1.804558247424496,0
2021-04-28 00:00:00+05:30,-1.9834710743801696,0
2021-04-29 00:00:00+05:30,-2.4488487625229665,0
2021-04-30 00:00:00+05:30,-1.3448254815463307,0
2021-05-03 00:00:00+05:30,-0.10273554553721843,0
2021-05-04 00:00:00+05:30,-2.6889020506193075,0
2021-05-05 00:00:00+05:30,5.355908889736942,1
2021-05-06 00:00:00+05:30,-0.9427808319055705,0
2021-05-07 00:00:00+05:30,-3.8036449853300383,-1
2021-05-10 00:00:00+05:30,4.62311148843176,1
2021-05-11 00:00:00+05:30,3.44156042321936,1
2021-05-12 00:00:00+05:30,-2.197112324513154,0
2021-05-14 00:00:00+05:30,-1.5064141689202635,0
2021-05-17 00:00:00+05:30,-0.9360858653171966,0
2021-05-18 00:00:00+05:30,-1.3461577586638647,0
2021-05-19 00:00:00+05:30,-0.6796136257332138,0
2021-05-20 00:00:00+05:30,-3.352870410566692,-1
2021-05-21 00:00:00+05:30,-0.7999979654947997,0
2021-05-24 00:00:00+05:30,-0.9666646321614493,0
2021-05-25 00:00:00+05:30,-0.10070083891075023,0
2021-05-26 00:00:00+05:30,-1.3767547864332925,0
2021-05-27 00:00:00+05:30,0.6397285846748901,0
2021-05-28 00:00:00+05:30,-2.575103317973109,0
2021-05-31 00:00:00+05:30,-1.4108203005750644,0
2021-06-01 00:00:00+05:30,-2.170961384496031,0
2021-06-02 00:00:00+05:30,1.1474227131208714,0
2021-06-03 00:00:00+05:30,-0.17024173619971164,0
2021-06-04 00:00:00+05:30,1.9674418421686202,0
2021-06-07 00:00:00+05:30,-0.4940711363123378,0
2021-06-08 00:00:00+05:30,-1.0919980732118881,0
2021-06-09 00:00:00+05:30,-1.3666687011718701,0
2021-06-10 00:00:00+05:30,4.43776685060033,1
2021-06-11 00:00:00+05:30,3.0476209852430336,1
2021-06-14 00:00:00+05:30,0.9345794392523578,0
2021-06-15 00:00:00+05:30,-2.8923058143028966,0
2021-06-16 00:00:00+05:30,-1.7350157728706734,0
2021-06-17 00:00:00+05:30,-0.1948071764661169,0
2021-06-18 00:00:00+05:30,3.883495145631065,1
2021-06-21 00:00:00+05:30,1.211730777745714,0
2021-06-22 00:00:00+05:30,-2.1065638321306173,0
2021-06-23 00:00:00+05:30,-0.9046810316539003,0
2021-06-24 00:00:00+05:30,2.1654855653529443,0
2021-06-25 00:00:00+05:30,-1.0698533754190516,0
2021-06-28 00:00:00+05:30,-1.6729760092138584,0
2021-06-29 00:00:00+05:30,-1.0828006039759113,0
2021-06-30 00:00:00+05:30,-1.249998043744981,0
2021-07-01 00:00:00+05:30,0.4860660953768502,0
2021-07-02 00:00:00+05:30,-0.992001953124987,0
2021-07-05 00:00:00+05:30,-0.8954327474387987,0
2021-07-06 00:00:00+05:30,-1.2816404747756653,0
2021-07-07 00:00:00+05:30,-2.2580645161290267,0
2021-07-08 00:00:00+05:30,0.09872271029038471,0
2021-07-09 00:00:00+05:30,1.0848085669118566,0
2021-07-12 00:00:00+05:30,7.036804121863059,1
2021-07-13 00:00:00+05:30,-2.2352959127987115,0
2021-07-14 00:00:00+05:30,-1.1168070708669213,0
2021-07-15 00:00:00+05:30,-1.6403475740658553,0
2021-07-16 00:00:00+05:30,-2.087816412553403,0
2021-07-19 00:00:00+05:30,0.4088011927574666,0
2021-07-20 00:00:00+05:30,-0.4364070915700448,0
2021-07-22 00:00:00+05:30,-1.4742070701991514,0
2021-07-23 00:00:00+05:30,-0.8992229136385912,0
2021-07-26 00:00:00+05:30,-0.8972847476889435,0
2021-07-27 00:00:00+05:30,-1.8827179331838428,0
2021-07-28 00:00:00+05:30,-1.6598772300628013,0
2021-07-29 00:00:00+05:30,0.3487654168682885,0
2021-07-30 00:00:00+05:30,3.156565778195376,1
2021-08-02 00:00:00+05:30,-1.9388045374580716,0
2021-08-03 00:00:00+05:30,0.86419376326196,0
2021-08-04 00:00:00+05:30,-0.48573349519200293,0
2021-08-05 00:00:00+05:30,-1.7693679099927042,0
2021-08-06 00:00:00+05:30,2.8278453849321314,0
2021-08-09 00:00:00+05:30,-4.525024138790679,-1
2021-08-10 00:00:00+05:30,-2.5609031525362194,0
2021-08-11 00:00:00+05:30,0.223646072533936,0
2021-08-12 00:00:00+05:30,3.9873437036441888,1
2021-08-13 00:00:00+05:30,-2.049423762249116,0
2021-08-16 00:00:00+05:30,1.3957816641413612,0
2021-08-17 00:00:00+05:30,7.722828852748698,1
2021-08-18 00:00:00+05:30,6.573031993394489,1
2021-08-20 00:00:00+05:30,1.2106537132674562,0
2021-08-23 00:00:00+05:30,-2.360402993139266,0
2021-08-24 00:00:00+05:30,-3.205789629735292,-1
2021-08-25 00:00:00+05:30,3.6939313984168907,1
2021-08-26 00:00:00+05:30,-1.8939393939393927,0
2021-08-27 00:00:00+05:30,0.4372459517505048,0
2021-08-30 00:00:00+05:30,8.611112652402927,1
2021-08-31 00:00:00+05:30,-0.2793324464576739,0
2021-09-01 00:00:00+05:30,5.498596205666847,1
2021-09-02 00:00:00+05:30,-0.5108881048828525,0
2021-09-03 00:00:00+05:30,1.0624210801764002,0
2021-09-06 00:00:00+05:30,-1.244544150006828,0
2021-09-07 00:00:00+05:30,-3.467310537259011,-1
2021-09-08 00:00:00+05:30,-0.06821005031723067,0
2021-09-09 00:00:00+05:30,4.458743650734145,1
2021-09-13 00:00:00+05:30,1.0575057006150885,0
2021-09-14 00:00:00+05:30,0.6022840067342229,0
2021-09-15 00:00:00+05:30,-1.3039708732607187,0
2021-09-16 00:00:00+05:30,-1.5807682949185053,0
2021-09-17 00:00:00+05:30,-5.1096464458264785,-1
2021-09-20 00:00:00+05:30,-1.788988025910272,0
2021-09-21 00:00:00+05:30,1.7523364485981172,0
2021-09-22 00:00:00+05:30,-3.926522641450199,-1
2021-09-23 00:00:00+05:30,-0.47404598931819847,0
2021-09-24 00:00:00+05:30,0.6839608246425422,0
2021-09-27 00:00:00+05:30,-1.51162790697675,0
2021-09-28 00:00:00+05:30,0.4716981132075588,0
2021-09-29 00:00:00+05:30,-0.8009408472283456,0
2021-09-30 00:00:00+05:30,-1.8444048014997212,0
2021-10-01 00:00:00+05:30,2.071791370046614,0
2021-10-04 00:00:00+05:30,-0.4022745344246027,0
2021-10-05 00:00:00+05:30,0.4256368731439264,0
2021-10-06 00:00:00+05:30,-2.3708934515294837,0
2021-10-07 00:00:00+05:30,0.7857113792782703,0
2021-10-08 00:00:00+05:30,-0.04696610971965029,0
2021-10-11 00:00:00+05:30,-0.7466197296922968,0
2021-10-12 00:00:00+05:30,-1.0765213473786177,0
2021-10-13 00:00:00+05:30,-1.4588264016544046,0
2021-10-14 00:00:00+05:30,-0.6924531950841372,0
2021-10-18 00:00:00+05:30,-1.855424628200311,0
2021-10-19 00:00:00+05:30,-3.052689325804957,-1
2021-10-20 00:00:00+05:30,-5.055333449437272,-1
2021-10-21 00:00:00+05:30,2.2524898843577232,0
2021-10-22 00:00:00+05:30,-0.9221327253581337,0
2021-10-25 00:00:00+05:30,4.016850503642896,1
2021-10-26 00:00:00+05:30,1.1882323951148803,0
2021-10-27 00:00:00+05:30,-0.5272871247999091,0
2021-10-28 00:00:00+05:30,-2.830691060061168,0
2021-10-29 00:00:00+05:30,2.622952487299372,0
2021-11-01 00:00:00+05:30,2.8212307551719733,0
2021-11-02 00:00:00+05:30,0.3199098026999177,0
2021-11-03 00:00:00+05:30,-1.6657900865159663,0
2021-11-04 00:00:00+05:30,1.439790575916239,0
2021-11-08 00:00:00+05:30,-1.9908085849891333,0
2021-11-09 00:00:00+05:30,0.777202072538871,0
2021-11-10 00:00:00+05:30,5.1728584397007005,1
2021-11-11 00:00:00+05:30,-1.88088210295322,0
2021-11-12 00:00:00+05:30,-1.9339651431677434,0
2021-11-15 00:00:00+05:30,-1.706164030102201,0
2021-11-16 00:00:00+05:30,-4.025877853920179,-1
2021-11-17 00:00:00+05:30,0.3735990037359888,0
2021-11-18 00:00:00+05:30,-3.251234533751543,-1
2021-11-22 00:00:00+05:30,-3.3022449459061187,-1
2021-11-23 00:00:00+05:30,5.871558033154492,1
2021-11-24 00:00:00+05:30,-3.0998320304207527,-1
2021-11-25 00:00:00+05:30,4.3303074423089445,1
2021-11-26 00:00:00+05:30,-0.8687273543770494,0
2021-11-29 00:00:00+05:30,-8.190064181645766,-1
2021-11-30 00:00:00+05:30,0.05211365643375596,0
2021-12-01 00:00:00+05:30,-0.9057971157571119,0
2021-12-02 00:00:00+05:30,1.0702182297558571,0
2021-12-03 00:00:00+05:30,-0.28255217581011205,0
2021-12-06 00:00:00+05:30,-0.10381362812275914,0
2021-12-07 00:00:00+05:30,-0.9321610537872668,0
2021-12-08 00:00:00+05:30,0.0,0
2021-12-09 00:00:00+05:30,-0.617600066595227,0
2021-12-10 00:00:00+05:30,1.7810420450391014,0
2021-12-13 00:00:00+05:30,-0.6476683937823907,0
2021-12-14 00:00:00+05:30,-0.4697333646154338,0
2021-12-15 00:00:00+05:30,0.3133191141073778,0
2021-12-16 00:00:00+05:30,-3.3341933574534357,-1
2021-12-17 00:00:00+05:30,-1.145746851273758,0
2021-12-20 00:00:00+05:30,-2.3875640788631114,0
2021-12-21 00:00:00+05:30,-1.7514158776924325,0
2021-12-22 00:00:00+05:30,1.0347818817688212,0
2021-12-23 00:00:00+05:30,0.8762029990034025,0
2021-12-24 00:00:00+05:30,-5.329668652880323,-1
2021-12-27 00:00:00+05:30,1.9653143910314177,0
2021-12-28 00:00:00+05:30,-1.3352307406338795,0
2021-12-29 00:00:00+05:30,0.4004559130556396,0
2021-12-30 00:00:00+05:30,-2.318352254461199,0
2021-12-31 00:00:00+05:30,-0.968659229767635,0
2022-01-03 00:00:00+05:30,1.6243979213954405,0
2022-01-04 00:00:00+05:30,-1.2940561809100868,0
2022-01-05 00:00:00+05:30,5.134536261032031,1
2022-01-06 00:00:00+05:30,0.2631578947368507,0
2022-01-07 00:00:00+05:30,-2.2656281789143824,0
2022-01-10 00:00:00+05:30,-2.594656604134591,0
2022-01-11 00:00:00+05:30,-0.05435762238947437,0
2022-01-12 00:00:00+05:30,-1.3261147216466451,0
2022-01-13 00:00:00+05:30,0.4109589041095914,0
2022-01-14 00:00:00+05:30,0.16339203866890153,0
2022-01-17 00:00:00+05:30,1.4784946236559118,0
2022-01-18 00:00:00+05:30,-0.2632271692724635,0
2022-01-19 00:00:00+05:30,0.8636450511007597,0
2022-01-20 00:00:00+05:30,3.0350226217979817,1
2022-01-21 00:00:00+05:30,-4.434367945116654,-1
2022-01-24 00:00:00+05:30,-3.8584354632784494,-1
2022-01-25 00:00:00+05:30,1.8704582526872435,0
2022-01-27 00:00:00+05:30,1.3154339245915616,0
2022-01-28 00:00:00+05:30,-0.7533005699734232,0
2022-01-31 00:00:00+05:30,-1.8341372116344397,0
2022-02-01 00:00:00+05:30,1.2661588186672152,0
2022-02-02 00:00:00+05:30,-1.7960956684949427,0
2022-02-03 00:00:00+05:30,-0.7756068317260356,0
2022-02-04 00:00:00+05:30,0.13480722788567887,0
2022-02-07 00:00:00+05:30,-1.2332456041596744,0
2022-02-08 00:00:00+05:30,-0.27041645024602995,0
2022-02-09 00:00:00+05:30,0.025921748750621986,0
2022-02-10 00:00:00+05:30,-1.2444952446541127,0
2022-02-11 00:00:00+05:30,1.894050135951082,0
2022-02-14 00:00:00+05:30,-0.2197768662001976,0
2022-02-15 00:00:00+05:30,1.3439368662800275,0
2022-02-16 00:00:00+05:30,-1.4178672996383879,0
2022-02-17 00:00:00+05:30,-1.9897805910005155,0
2022-02-18 00:00:00+05:30,3.8566755656791005,1
2022-02-21 00:00:00+05:30,-1.9055303239965797,0
2022-02-22 00:00:00+05:30,-1.5016667977836151,0
2022-02-23 00:00:00+05:30,0.4230118370505807,0
2022-02-24 00:00:00+05:30,-2.399998256138403,0
2022-02-25 00:00:00+05:30,-0.05740002668097167,0
2022-02-28 00:00:00+05:30,-0.9855054772418628,0
2022-03-02 00:00:00+05:30,-1.8319243689388114,0
2022-03-03 00:00:00+05:30,-2.1675436522497904,0
