Date,p_change,indicator
2020-06-08 00:00:00+05:30,-1.4042971974225498,0
2020-06-09 00:00:00+05:30,-2.9120774540765293,0
2020-06-10 00:00:00+05:30,-0.9549957776140663,0
2020-06-11 00:00:00+05:30,-1.4973177006205642,0
2020-06-12 00:00:00+05:30,5.712078082672218,1
2020-06-15 00:00:00+05:30,0.16016841011148003,0
2020-06-16 00:00:00+05:30,4.684347156503277,1
2020-06-17 00:00:00+05:30,0.05557438466886349,0
2020-06-18 00:00:00+05:30,2.584056256811655,0
2020-06-19 00:00:00+05:30,-0.991960377220174,0
2020-06-22 00:00:00+05:30,-2.1342314649748455,0
2020-06-23 00:00:00+05:30,5.630133641909272,1
2020-06-24 00:00:00+05:30,-0.23684049907484508,0
2020-06-25 00:00:00+05:30,2.2662873424544907,0
2020-06-26 00:00:00+05:30,-0.19736842105262659,0
2020-06-29 00:00:00+05:30,-4.611145041803702,-1
2020-06-30 00:00:00+05:30,1.6879968453812872,0
2020-07-01 00:00:00+05:30,-1.091879122108019,0
2020-07-02 00:00:00+05:30,-0.08042568176103852,0
2020-07-03 00:00:00+05:30,-1.0441750726865828,0
2020-07-06 00:00:00+05:30,-1.57258228589132,0
2020-07-07 00:00:00+05:30,-0.8520487719915201,0
2020-07-08 00:00:00+05:30,0.48780156991023044,0
2020-07-09 00:00:00+05:30,1.4485044503438567,0
2020-07-10 00:00:00+05:30,-0.10504041735994837,0
2020-07-13 00:00:00+05:30,-0.5353846502078877,0
2020-07-14 00:00:00+05:30,-1.018275168794882,0
2020-07-15 00:00:00+05:30,0.5262465634098515,0
2020-07-16 00:00:00+05:30,-1.3350801318103755,0
2020-07-17 00:00:00+05:30,3.6021736308393892,1
2020-07-20 00:00:00+05:30,2.484238613749213,0
2020-07-21 00:00:00+05:30,-0.7477293058608858,0
2020-07-22 00:00:00+05:30,-2.830769230769237,0
2020-07-23 00:00:00+05:30,-0.4640095427323524,0
2020-07-24 00:00:00+05:30,0.9484700414158125,0
2020-07-27 00:00:00+05:30,-3.645568075059339,-1
2020-07-28 00:00:00+05:30,0.6973668148643076,0
2020-07-29 00:00:00+05:30,-1.9848540675532786,0
2020-07-30 00:00:00+05:30,-2.273932923661881,0
2020-07-31 00:00:00+05:30,-0.4323172324045127,0
2020-08-03 00:00:00+05:30,-0.7923480591487427,0
2020-08-04 00:00:00+05:30,0.21390047940340623,0
2020-08-05 00:00:00+05:30,1.7462562171640272,0
2020-08-06 00:00:00+05:30,-2.0381820877408674,0
2020-08-07 00:00:00+05:30,2.276338375169116,0
2020-08-10 00:00:00+05:30,-0.7603124244926022,0
2020-08-11 00:00:00+05:30,-2.0989909903155906,0
2020-08-12 00:00:00+05:30,1.6180387542481751,0
2020-08-13 00:00:00+05:30,4.35064935064937,1
2020-08-14 00:00:00+05:30,-1.75308792679398,0
2020-08-17 00:00:00+05:30,-2.4374999999999813,0
2020-08-18 00:00:00+05:30,0.33278339456246897,0
2020-08-19 00:00:00+05:30,3.320515950520854,1
2020-08-20 00:00:00+05:30,0.6750030517578167,0
2020-08-21 00:00:00+05:30,-2.629672833892496,0
2020-08-24 00:00:00+05:30,-0.024496289899733074,0
2020-08-25 00:00:00+05:30,-0.2676413877166991,0
2020-08-26 00:00:00+05:30,-0.6830904695440888,0
2020-08-27 00:00:00+05:30,2.6466581931599102,0
2020-08-28 00:00:00+05:30,-2.799998563878698,0
2020-08-31 00:00:00+05:30,-2.2384457924650194,0
2020-09-01 00:00:00+05:30,2.0880235636305264,0
2020-09-02 00:00:00+05:30,-1.8536600252477022,0
2020-09-03 00:00:00+05:30,-0.7174726191193436,0
2020-09-04 00:00:00+05:30,2.198492462311562,0
2020-09-07 00:00:00+05:30,-2.870755033089164,0
2020-09-08 00:00:00+05:30,-1.5326648501295514,0
2020-09-09 00:00:00+05:30,-0.7259312427937502,0
2020-09-10 00:00:00+05:30,-3.430014149688682,-1
2020-09-11 00:00:00+05:30,2.046100432944936,0
2020-09-14 00:00:00+05:30,2.2702065902606288,0
2020-09-15 00:00:00+05:30,6.650663194965485,1
2020-09-16 00:00:00+05:30,5.236601575046521,1
2020-09-17 00:00:00+05:30,-0.5326113493546185,0
2020-09-18 00:00:00+05:30,-2.068446622926347,0
2020-09-21 00:00:00+05:30,-6.651884700665198,-1
2020-09-22 00:00:00+05:30,-0.5574018191400789,0
2020-09-23 00:00:00+05:30,-2.0231940811786244,0
2020-09-24 00:00:00+05:30,-3.7968590585323496,-1
2020-09-25 00:00:00+05:30,0.0,0
2020-09-28 00:00:00+05:30,1.853439960683398,0
2020-09-29 00:00:00+05:30,-4.040768849763919,-1
2020-09-30 00:00:00+05:30,1.0696487047186076,0
2020-10-01 00:00:00+05:30,-1.5234613040828728,0
2020-10-05 00:00:00+05:30,0.01229409547918937,0
2020-10-06 00:00:00+05:30,4.877742963634306,1
2020-10-07 00:00:00+05:30,-1.8837223496547955,0
2020-10-08 00:00:00+05:30,-1.2855598270237099,0
2020-10-09 00:00:00+05:30,-0.3139382495497881,0
2020-10-12 00:00:00+05:30,1.3292712700076215,0
2020-10-13 00:00:00+05:30,1.2043825321243844,0
2020-10-14 00:00:00+05:30,0.07185207024737396,0
2020-10-15 00:00:00+05:30,-0.8194803342117023,0
2020-10-16 00:00:00+05:30,0.4740459893182018,0
2020-10-19 00:00:00+05:30,1.2735077423915515,0
2020-10-20 00:00:00+05:30,-0.10564906541487733,0
2020-10-21 00:00:00+05:30,1.699647914544527,0
2020-10-22 00:00:00+05:30,2.6141580381349834,0
2020-10-23 00:00:00+05:30,-1.332749894890997,0
2020-10-26 00:00:00+05:30,-1.7191296705470993,0
2020-10-27 00:00:00+05:30,0.7805457481971136,0
2020-10-28 00:00:00+05:30,2.0688062597061525,0
2020-10-29 00:00:00+05:30,-1.806561313002171,0
2020-10-30 00:00:00+05:30,-2.4117883178598665,0
2020-11-02 00:00:00+05:30,-2.575056327132648,0
2020-11-03 00:00:00+05:30,-1.3380310345143924,0
2020-11-04 00:00:00+05:30,2.877190127010231,0
2020-11-05 00:00:00+05:30,-2.096413924555075,0
2020-11-06 00:00:00+05:30,-0.1720183486238521,0
2020-11-09 00:00:00+05:30,2.3340989032108066,0
2020-11-10 00:00:00+05:30,1.944444444444442,0
2020-11-11 00:00:00+05:30,0.8610380832765727,0
2020-11-12 00:00:00+05:30,-1.4500537056927922,0
2020-11-13 00:00:00+05:30,-0.8131894960508207,0
2020-11-14 00:00:00+05:30,2.099590560584794,0
2020-11-17 00:00:00+05:30,-2.3578772251004523,0
2020-11-18 00:00:00+05:30,-0.09919138003026344,0
2020-11-19 00:00:00+05:30,-1.5445718913180888,0
2020-11-20 00:00:00+05:30,-0.13331309903589528,0
2020-11-23 00:00:00+05:30,-0.723105998827493,0
2020-11-24 00:00:00+05:30,0.852015200217217,0
2020-11-25 00:00:00+05:30,-1.5888875325520884,0
2020-11-26 00:00:00+05:30,-0.224265533457742,0
2020-11-27 00:00:00+05:30,1.917252507888577,0
2020-12-01 00:00:00+05:30,-1.274511133663546,0
2020-12-02 00:00:00+05:30,-0.6373612959306292,0
2020-12-03 00:00:00+05:30,1.486011298572967,0
2020-12-04 00:00:00+05:30,1.013009183584807,0
2020-12-07 00:00:00+05:30,-0.98759860259118,0
2020-12-08 00:00:00+05:30,-2.6404732068360204,0
2020-12-09 00:00:00+05:30,-0.5812036939836002,0
2020-12-10 00:00:00+05:30,-0.423173120900605,0
2020-12-11 00:00:00+05:30,-0.9895580499705098,0
2020-12-14 00:00:00+05:30,0.4914810091732598,0
2020-12-15 00:00:00+05:30,0.9132446755319067,0
2020-12-16 00:00:00+05:30,-1.3496118161345927,0
2020-12-17 00:00:00+05:30,-0.6832958560703613,0
2020-12-18 00:00:00+05:30,-0.27173913043479475,0
2020-12-21 00:00:00+05:30,-2.015336737575282,0
2020-12-22 00:00:00+05:30,0.21495229397304388,0
2020-12-23 00:00:00+05:30,0.9662893916783748,0
2020-12-24 00:00:00+05:30,-1.2216570420639945,0
2020-12-28 00:00:00+05:30,-0.4110211238455537,0
2020-12-29 00:00:00+05:30,-0.27886224205243587,0
2020-12-30 00:00:00+05:30,-0.07743497865389365,0
2020-12-31 00:00:00+05:30,0.8490407944194039,0
2021-01-01 00:00:00+05:30,-0.5446623093681976,0
2021-01-04 00:00:00+05:30,0.6862731800619584,0
2021-01-05 00:00:00+05:30,0.6831476588133674,0
2021-01-06 00:00:00+05:30,3.2618051946418927,1
2021-01-07 00:00:00+05:30,0.6288634624677949,0
2021-01-08 00:00:00+05:30,3.0281509661344512,1
2021-01-11 00:00:00+05:30,-1.7509727626459335,0
2021-01-12 00:00:00+05:30,-0.09851246419572733,0
2021-01-13 00:00:00+05:30,-0.27508092749450597,0
2021-01-14 00:00:00+05:30,0.029491524711828903,0
2021-01-15 00:00:00+05:30,-0.9108704988216196,0
2021-01-18 00:00:00+05:30,-1.5800420919986684,0
2021-01-19 00:00:00+05:30,3.9883413902108567,1
2021-01-20 00:00:00+05:30,-2.9254823225464195,0
2021-01-21 00:00:00+05:30,0.7946756633548984,0
2021-01-22 00:00:00+05:30,0.8718616266981447,0
2021-01-25 00:00:00+05:30,-3.648647470363763,-1
2021-01-27 00:00:00+05:30,-0.4395628785277217,0
2021-01-28 00:00:00+05:30,0.7113821138211215,0
2021-01-29 00:00:00+05:30,-1.5389245227430892,0
2021-02-01 00:00:00+05:30,3.5757600418244992,1
2021-02-02 00:00:00+05:30,0.7543567532035926,0
2021-02-03 00:00:00+05:30,2.8492136975049007,0
2021-02-04 00:00:00+05:30,-3.23204195082298,-1
2021-02-05 00:00:00+05:30,-2.3038911538189226,0
2021-02-08 00:00:00+05:30,1.2949127781390122,0
2021-02-09 00:00:00+05:30,-0.7403087542173273,0
2021-02-10 00:00:00+05:30,0.26931316337650524,0
2021-02-11 00:00:00+05:30,0.5062128775668683,0
2021-02-12 00:00:00+05:30,2.907467606974532,0
2021-02-15 00:00:00+05:30,3.5282395699643807,1
2021-02-16 00:00:00+05:30,-1.4523163242290007,0
2021-02-17 00:00:00+05:30,-0.13297872340426473,0
2021-02-18 00:00:00+05:30,0.05337861084853155,0
2021-02-19 00:00:00+05:30,-1.6910115613933039,0
2021-02-22 00:00:00+05:30,0.7182617749404071,0
2021-02-23 00:00:00+05:30,-1.3523088231205624,0
2021-02-24 00:00:00+05:30,0.4773958801322707,0
2021-02-25 00:00:00+05:30,1.764291032860698,0
2021-02-26 00:00:00+05:30,1.0017773783798747,0
2021-03-01 00:00:00+05:30,2.5347033188411494,0
2021-03-02 00:00:00+05:30,1.336629634643143,0
2021-03-03 00:00:00+05:30,-2.168288740139573,0
2021-03-04 00:00:00+05:30,2.6539121808704205,0
2021-03-05 00:00:00+05:30,-4.5048701298701275,-1
2021-03-08 00:00:00+05:30,-1.2020439544703827,0
2021-03-09 00:00:00+05:30,-0.4852244783294771,0
2021-03-10 00:00:00+05:30,-2.297758276409208,0
2021-03-12 00:00:00+05:30,0.06995268534419019,0
2021-03-15 00:00:00+05:30,-3.844811422281633,-1
2021-03-16 00:00:00+05:30,0.3407809982354544,0
2021-03-17 00:00:00+05:30,-2.8928593226841506,0
2021-03-18 00:00:00+05:30,-3.7682000466306578,-1
2021-03-19 00:00:00+05:30,-0.5420606381425119,0
2021-03-22 00:00:00+05:30,-0.7758504813321897,0
2021-03-23 00:00:00+05:30,5.513057424061343,1
2021-03-24 00:00:00+05:30,-1.5897002143927668,0
2021-03-25 00:00:00+05:30,-2.198200397663277,0
2021-03-26 00:00:00+05:30,2.0947176684881517,0
2021-03-30 00:00:00+05:30,-0.20354414408185872,0
2021-03-31 00:00:00+05:30,-1.2170428195604048,0
2021-04-01 00:00:00+05:30,0.7308334377785187,0
2021-04-05 00:00:00+05:30,-2.938048776272126,0
2021-04-06 00:00:00+05:30,-1.0111909912195598,0
2021-04-07 00:00:00+05:30,-1.1665992824864175,0
2021-04-08 00:00:00+05:30,0.009173754951199639,0
2021-04-09 00:00:00+05:30,0.21218162621080536,0
2021-04-12 00:00:00+05:30,-5.343588686146812,-1
2021-04-13 00:00:00+05:30,1.9071926018575076,0
2021-04-15 00:00:00+05:30,-1.3756977178456091,0
2021-04-16 00:00:00+05:30,1.2752599262955913,0
2021-04-19 00:00:00+05:30,-2.8640776699029113,0
2021-04-20 00:00:00+05:30,2.504987583426895,0
2021-04-22 00:00:00+05:30,0.5903187579574383,0
2021-04-23 00:00:00+05:30,1.156754152586578,0
2021-04-26 00:00:00+05:30,-0.01926126351773278,0
2021-04-27 00:00:00+05:30,2.909606818649964,0
2021-04-28 00:00:00+05:30,3.08182040127841,1
2021-04-29 00:00:00+05:30,0.09581668867051578,0
2021-04-30 00:00:00+05:30,-1.2445647369995616,0
2021-05-03 00:00:00+05:30,-0.5923917923850692,0
2021-05-04 00:00:00+05:30,-1.195181939902021,0
2021-05-05 00:00:00+05:30,-1.2630145535427566,0
2021-05-06 00:00:00+05:30,0.4391883686035731,0
2021-05-07 00:00:00+05:30,-1.5360071098394312,0
2021-05-10 00:00:00+05:30,1.8707037518626863,0
2021-05-11 00:00:00+05:30,2.585126509138573,0
2021-05-12 00:00:00+05:30,-0.8001454906498059,0
2021-05-14 00:00:00+05:30,-4.217076680299598,-1
2021-05-17 00:00:00+05:30,-0.9018769048118355,0
2021-05-18 00:00:00+05:30,1.8987409804904705,0
2021-05-19 00:00:00+05:30,-0.5074743073063691,0
2021-05-20 00:00:00+05:30,7.9747952822626,1
2021-05-21 00:00:00+05:30,-3.2430213464696336,-1
2021-05-24 00:00:00+05:30,-1.8090431814017975,0
2021-05-25 00:00:00+05:30,0.0,0
2021-05-26 00:00:00+05:30,-0.1443572696262324,0
2021-05-27 00:00:00+05:30,4.599330182465574,1
2021-05-28 00:00:00+05:30,-5.054432348367027,-1
2021-05-31 00:00:00+05:30,-0.22072852188135092,0
2021-06-01 00:00:00+05:30,0.13798304966517194,0
2021-06-02 00:00:00+05:30,2.0129909763088527,0
2021-06-03 00:00:00+05:30,2.0395295516304377,0
2021-06-04 00:00:00+05:30,-0.06933932311729626,0
2021-06-07 00:00:00+05:30,8.150594449310503,1
2021-06-08 00:00:00+05:30,-0.014110880160552315,0
2021-06-09 00:00:00+05:30,-3.6882968143952763,-1
2021-06-10 00:00:00+05:30,3.123639227476667,1
2021-06-11 00:00:00+05:30,-0.16850880677080046,0
2021-06-14 00:00:00+05:30,0.29539675254173503,0
2021-06-15 00:00:00+05:30,4.578906664676223,1
2021-06-16 00:00:00+05:30,0.8046733955897538,0
2021-06-17 00:00:00+05:30,6.539509536784741,1
2021-06-18 00:00:00+05:30,0.10152129352395856,0
2021-06-21 00:00:00+05:30,0.19480519480519567,0
2021-06-22 00:00:00+05:30,-0.6812515258789102,0
2021-06-23 00:00:00+05:30,0.8155583437892163,0
2021-06-24 00:00:00+05:30,-2.9433757827084652,0
2021-06-25 00:00:00+05:30,-1.8731573758112834,0
2021-06-28 00:00:00+05:30,1.3094446635790007,0
2021-06-29 00:00:00+05:30,-1.5424164524421584,0
2021-06-30 00:00:00+05:30,-1.6837197786639577,0
2021-07-01 00:00:00+05:30,-0.41704798488221545,0
2021-07-02 00:00:00+05:30,0.7341739140614962,0
2021-07-05 00:00:00+05:30,-1.184592095351511,0
2021-07-06 00:00:00+05:30,-2.0948648766880806,0
2021-07-07 00:00:00+05:30,1.1976886968734997,0
2021-07-08 00:00:00+05:30,0.6615506854664845,0
2021-07-09 00:00:00+05:30,1.8053358650200104,0
2021-07-12 00:00:00+05:30,-0.038410728933268655,0
2021-07-13 00:00:00+05:30,-1.4626995893693717,0
2021-07-14 00:00:00+05:30,1.0842570598260932,0
2021-07-15 00:00:00+05:30,-1.9156081103606684,0
2021-07-16 00:00:00+05:30,3.8274718157174155,1
2021-07-19 00:00:00+05:30,4.81012658227848,1
2021-07-20 00:00:00+05:30,-2.790919144079238,0
2021-07-22 00:00:00+05:30,3.042153257674096,1
2021-07-23 00:00:00+05:30,1.735538631290581,0
2021-07-26 00:00:00+05:30,-1.8329452196019433,0
2021-07-27 00:00:00+05:30,-2.3108732615802206,0
2021-07-28 00:00:00+05:30,-0.1621276091392837,0
2021-07-29 00:00:00+05:30,5.373708942616591,1
2021-07-30 00:00:00+05:30,2.8411946111967112,0
2021-08-02 00:00:00+05:30,-1.8129876324166585,0
2021-08-03 00:00:00+05:30,-0.860913684799559,0
2021-08-04 00:00:00+05:30,-1.0565165272583061,0
2021-08-05 00:00:00+05:30,0.4576257393185079,0
2021-08-06 00:00:00+05:30,-1.873248705219431,0
2021-08-09 00:00:00+05:30,-1.9272671283362013,0
2021-08-10 00:00:00+05:30,-0.09990310274245408,0
2021-08-11 00:00:00+05:30,4.3211335822705506,1
2021-08-12 00:00:00+05:30,3.3425414364640833,1
2021-08-13 00:00:00+05:30,-2.0066038036193756,0
2021-08-16 00:00:00+05:30,-1.4020704403641582,0
2021-08-17 00:00:00+05:30,2.2111138237847268,0
2021-08-18 00:00:00+05:30,-1.9731148878267275,0
2021-08-20 00:00:00+05:30,-0.6348342038272541,0
2021-08-23 00:00:00+05:30,-3.7149243081860335,-1
2021-08-24 00:00:00+05:30,2.050161625018771,0
2021-08-25 00:00:00+05:30,1.0922051199500737,0
2021-08-26 00:00:00+05:30,1.4557486034465446,0
2021-08-27 00:00:00+05:30,-2.214686506885599,0
2021-08-30 00:00:00+05:30,1.4597715180495656,0
2021-08-31 00:00:00+05:30,-0.8900199077026623,0
2021-09-01 00:00:00+05:30,0.2904314114998511,0
2021-09-02 00:00:00+05:30,1.120496870161179,0
2021-09-03 00:00:00+05:30,-0.5888875325520827,0
2021-09-06 00:00:00+05:30,0.9664831747555849,0
2021-09-07 00:00:00+05:30,-1.0540825378552625,0
2021-09-08 00:00:00+05:30,-0.5068494743341297,0
2021-09-09 00:00:00+05:30,2.531861046347821,0
2021-09-13 00:00:00+05:30,-1.2486975596748824,0
2021-09-14 00:00:00+05:30,-0.6328073502116284,0
2021-09-15 00:00:00+05:30,0.1386424172413794,0
2021-09-16 00:00:00+05:30,0.4206318010045773,0
2021-09-17 00:00:00+05:30,1.0765000640368771,0
2021-09-20 00:00:00+05:30,1.5321687887642954,0
2021-09-21 00:00:00+05:30,-3.878235157599759,-1
2021-09-22 00:00:00+05:30,-0.7486047158694221,0
2021-09-23 00:00:00+05:30,0.05000135633680111,0
2021-09-24 00:00:00+05:30,-1.2164777439867327,0
2021-09-27 00:00:00+05:30,0.5189759390694761,0
2021-09-28 00:00:00+05:30,0.03314782242748066,0
2021-09-29 00:00:00+05:30,-1.964582180409523,0
2021-09-30 00:00:00+05:30,-1.4155456910949855,0
2021-10-01 00:00:00+05:30,1.8979373461201727,0
2021-10-04 00:00:00+05:30,0.8808877791724379,0
2021-10-05 00:00:00+05:30,-0.5166551768674266,0
2021-10-06 00:00:00+05:30,4.564501037934124,1
2021-10-07 00:00:00+05:30,0.7644677822683239,0
2021-10-08 00:00:00+05:30,-0.30287599661510983,0
2021-10-11 00:00:00+05:30,4.842020188561576,1
2021-10-12 00:00:00+05:30,13.223938223938228,1
2021-10-13 00:00:00+05:30,-4.051061751994686,-1
2021-10-14 00:00:00+05:30,-3.7141222967310186,-1
2021-10-18 00:00:00+05:30,-1.1572416595351098,0
2021-10-19 00:00:00+05:30,-1.2012879422296059,0
2021-10-20 00:00:00+05:30,-0.822953736654807,0
2021-10-21 00:00:00+05:30,-1.6042322666020685,0
2021-10-22 00:00:00+05:30,2.2274751755780398,0
2021-10-25 00:00:00+05:30,0.8084870073961409,0
2021-10-26 00:00:00+05:30,-0.6490890654852987,0
2021-10-27 00:00:00+05:30,1.9158693917407092,0
2021-10-28 00:00:00+05:30,-1.6158436261341569,0
2021-10-29 00:00:00+05:30,0.2014324082363456,0
2021-11-01 00:00:00+05:30,-2.864764339134777,0
2021-11-02 00:00:00+05:30,-2.695456764914773,0
2021-11-03 00:00:00+05:30,-2.8919296795073537,0
2021-11-04 00:00:00+05:30,2.5951195693597486,0
2021-11-08 00:00:00+05:30,1.9201474497980084,0
2021-11-09 00:00:00+05:30,2.804080888753471,0
2021-11-10 00:00:00+05:30,-0.3772749467329503,0
2021-11-11 00:00:00+05:30,-1.9183539519583044,0
2021-11-12 00:00:00+05:30,-1.162256738341992,0
2021-11-15 00:00:00+05:30,1.9578594516122534,0
2021-11-16 00:00:00+05:30,3.1666621455439943,1
2021-11-17 00:00:00+05:30,0.21028864303691683,0
2021-11-18 00:00:00+05:30,0.22667100694443287,0
2021-11-22 00:00:00+05:30,-4.088539547390393,-1
2021-11-23 00:00:00+05:30,-0.6743096867832425,0
2021-11-24 00:00:00+05:30,0.9266882612804294,0
2021-11-25 00:00:00+05:30,1.1848880928515428,0
2021-11-26 00:00:00+05:30,-3.718184037642059,-1
2021-11-29 00:00:00+05:30,3.2598039215686394,1
2021-11-30 00:00:00+05:30,8.319667529519954,1
2021-12-01 00:00:00+05:30,-2.7883510101354076,0
2021-12-02 00:00:00+05:30,-0.9699475786942234,0
2021-12-03 00:00:00+05:30,-1.3107285818629628,0
2021-12-06 00:00:00+05:30,-2.3425971137152652,0
2021-12-07 00:00:00+05:30,2.3270188462677743,0
2021-12-08 00:00:00+05:30,1.7048556907366952,0
2021-12-09 00:00:00+05:30,0.2600335722091464,0
2021-12-10 00:00:00+05:30,-1.6383906773158423,0
2021-12-13 00:00:00+05:30,-3.045359833306629,-1
2021-12-14 00:00:00+05:30,-0.3860487827034941,0
2021-12-15 00:00:00+05:30,2.493353303536089,0
2021-12-16 00:00:00+05:30,0.16833262838377105,0
2021-12-17 00:00:00+05:30,-1.3678245529075561,0
2021-12-20 00:00:00+05:30,-4.366328280824867,-1
2021-12-21 00:00:00+05:30,0.06132305793042779,0
2021-12-22 00:00:00+05:30,4.995309568480315,1
2021-12-23 00:00:00+05:30,4.209366114316469,1
2021-12-24 00:00:00+05:30,1.5069996520249478,0
2021-12-27 00:00:00+05:30,-3.719919713274502,-1
2021-12-28 00:00:00+05:30,2.688315915854983,0
2021-12-29 00:00:00+05:30,4.755271702022688,1
2021-12-30 00:00:00+05:30,-2.2579326326885054,0
2021-12-31 00:00:00+05:30,0.19046648508155545,0
2022-01-03 00:00:00+05:30,-0.4608502784716687,0
2022-01-04 00:00:00+05:30,0.048818192509153424,0
2022-01-05 00:00:00+05:30,2.820616883116878,0
2022-01-06 00:00:00+05:30,-0.5217372004693834,0
2022-01-07 00:00:00+05:30,-0.9415951995182806,0
2022-01-10 00:00:00+05:30,-1.074883596070346,0
2022-01-11 00:00:00+05:30,-4.0040039062499915,-1
2022-01-12 00:00:00+05:30,-0.19514828776157045,0
2022-01-13 00:00:00+05:30,-1.3614691638216543,0
2022-01-14 00:00:00+05:30,-0.1303657550988217,0
2022-01-17 00:00:00+05:30,-1.9548726644451575,0
2022-01-18 00:00:00+05:30,-2.9474130619168766,0
2022-01-19 00:00:00+05:30,0.052861285104632276,0
2022-01-20 00:00:00+05:30,0.4196947655026734,0
2022-01-21 00:00:00+05:30,-2.9429733415868307,0
2022-01-24 00:00:00+05:30,-5.9926374525796255,-1
2022-01-25 00:00:00+05:30,5.66029627970246,1
2022-01-27 00:00:00+05:30,-2.639843312640658,0
2022-01-28 00:00:00+05:30,2.3560507512596263,0
2022-01-31 00:00:00+05:30,0.8719634646335372,0
2022-02-01 00:00:00+05:30,-1.3429322650441495,0
2022-02-02 00:00:00+05:30,0.09308820107052825,0
2022-02-03 00:00:00+05:30,-2.814817075376151,0
2022-02-04 00:00:00+05:30,-6.000002347506012,-1
2022-02-07 00:00:00+05:30,-3.093047034764824,-1
2022-02-08 00:00:00+05:30,-5.777775194279097,-1
2022-02-09 00:00:00+05:30,0.11008366062573802,0
2022-02-10 00:00:00+05:30,4.612948888938942,1
2022-02-11 00:00:00+05:30,0.7502648912972065,0
2022-02-14 00:00:00+05:30,-0.16795414314883758,0
2022-02-15 00:00:00+05:30,7.000217915726485,1
2022-02-16 00:00:00+05:30,0.11021799458290592,0
2022-02-17 00:00:00+05:30,-3.034997558593764,-1
2022-02-18 00:00:00+05:30,1.328125000000006,0
2022-02-21 00:00:00+05:30,-3.634020618556697,-1
2022-02-22 00:00:00+05:30,0.47982818037757297,0
2022-02-23 00:00:00+05:30,-4.030558482613297,-1
2022-02-24 00:00:00+05:30,-1.6342843191964294,0
2022-02-25 00:00:00+05:30,3.4413590086569377,1
2022-02-28 00:00:00+05:30,-2.667973464628137,0
2022-03-02 00:00:00+05:30,-1.4375027743252744,0
2022-03-03 00:00:00+05:30,-2.688940977374007,0
2022-03-04 00:00:00+05:30,-0.17647058823528708,0
2022-03-07 00:00:00+05:30,0.680473372781064,0
