Date,p_change,indicator
2020-05-19 00:00:00+05:30,-0.9401696360009277,0
2020-05-20 00:00:00+05:30,-0.3030289819230412,0
2020-05-21 00:00:00+05:30,0.9532049043122437,0
2020-05-22 00:00:00+05:30,-1.9750927287577114,0
2020-05-26 00:00:00+05:30,0.3055420906125677,0
2020-05-27 00:00:00+05:30,-1.3043478260869568,0
2020-05-28 00:00:00+05:30,0.8806692850058249,0
2020-05-29 00:00:00+05:30,1.447369759542894,0
2020-06-01 00:00:00+05:30,3.3347598355260444,1
2020-06-02 00:00:00+05:30,-2.5000025014408407,0
2020-06-03 00:00:00+05:30,-1.958332061767578,0
2020-06-04 00:00:00+05:30,-0.7649821625211947,0
2020-06-05 00:00:00+05:30,0.5555568597255554,0
2020-06-08 00:00:00+05:30,-1.2658227848101227,0
2020-06-09 00:00:00+05:30,0.1271199371855134,0
2020-06-10 00:00:00+05:30,2.8691995998977964,0
2020-06-11 00:00:00+05:30,-1.7988589719868446,0
2020-06-12 00:00:00+05:30,2.6473087228999304,0
2020-06-15 00:00:00+05:30,-1.2417218229351503,0
2020-06-16 00:00:00+05:30,2.5726128415942693,0
2020-06-17 00:00:00+05:30,-0.2840896775899724,0
2020-06-18 00:00:00+05:30,0.20491803278688495,0
2020-06-19 00:00:00+05:30,-0.16312964986243525,0
2020-06-22 00:00:00+05:30,-1.6626139505424635,0
2020-06-23 00:00:00+05:30,5.0413210529926475,1
2020-06-24 00:00:00+05:30,-5.038463885967525,-1
2020-06-25 00:00:00+05:30,1.3018701824703942,0
2020-06-26 00:00:00+05:30,-1.6347711537585363,0
2020-06-29 00:00:00+05:30,-0.7317085576251268,0
2020-06-30 00:00:00+05:30,-0.6517336470532406,0
2020-07-01 00:00:00+05:30,0.4918020279681105,0
2020-07-02 00:00:00+05:30,3.052211286552456,1
2020-07-03 00:00:00+05:30,-1.7441860465116155,0
2020-07-06 00:00:00+05:30,-3.3593773841857963,-1
2020-07-07 00:00:00+05:30,-0.44301493757386246,0
2020-07-08 00:00:00+05:30,-1.4428882178419284,0
2020-07-09 00:00:00+05:30,-0.20325203252032062,0
2020-07-10 00:00:00+05:30,-1.0997950909336913,0
2020-07-13 00:00:00+05:30,0.901268698579721,0
2020-07-14 00:00:00+05:30,2.991111292577346,0
2020-07-15 00:00:00+05:30,0.07788637715687069,0
2020-07-16 00:00:00+05:30,1.0505884074051675,0
2020-07-17 00:00:00+05:30,-1.3051799986504324,0
2020-07-20 00:00:00+05:30,3.5353559904027394,1
2020-07-21 00:00:00+05:30,0.4477657488922565,0
2020-07-22 00:00:00+05:30,-0.6315052488644746,0
2020-07-23 00:00:00+05:30,3.0597060473997257,1
2020-07-24 00:00:00+05:30,-1.2417801490390326,0
2020-07-27 00:00:00+05:30,-0.841253783582594,0
2020-07-28 00:00:00+05:30,0.6270681118332421,0
2020-07-29 00:00:00+05:30,-0.21978245550023828,0
2020-07-30 00:00:00+05:30,1.6140842985944568,0
2020-07-31 00:00:00+05:30,-0.6836969910809411,0
2020-08-03 00:00:00+05:30,1.4705882352941069,0
2020-08-04 00:00:00+05:30,-0.5743022499867152,0
2020-08-05 00:00:00+05:30,-0.3597122302158303,0
2020-08-06 00:00:00+05:30,0.6474776233700544,0
2020-08-07 00:00:00+05:30,-2.0581930604020755,0
2020-08-10 00:00:00+05:30,-0.9687879758776518,0
2020-08-11 00:00:00+05:30,-1.5861550083978395,0
2020-08-12 00:00:00+05:30,-1.4290927019821476,0
2020-08-13 00:00:00+05:30,-1.7407452618634252,0
2020-08-14 00:00:00+05:30,1.4612191778456907,0
2020-08-17 00:00:00+05:30,-0.03690262122347068,0
2020-08-18 00:00:00+05:30,3.492647058823539,1
2020-08-19 00:00:00+05:30,-1.2720869623730025,0
2020-08-20 00:00:00+05:30,0.7199424362431832,0
2020-08-21 00:00:00+05:30,-1.7142813546316946,0
2020-08-24 00:00:00+05:30,1.1272749467329373,0
2020-08-25 00:00:00+05:30,-2.403149922096979,0
2020-08-26 00:00:00+05:30,-0.36656893135894364,0
2020-08-27 00:00:00+05:30,-0.22074157942736078,0
2020-08-28 00:00:00+05:30,-2.0235468164146417,0
2020-08-31 00:00:00+05:30,-0.48706924791948975,0
2020-09-01 00:00:00+05:30,-1.6056713924471926,0
2020-09-02 00:00:00+05:30,0.7172495055726018,0
2020-09-03 00:00:00+05:30,-0.7853426146032673,0
2020-09-04 00:00:00+05:30,0.8715492094513092,0
2020-09-07 00:00:00+05:30,0.7844510609560256,0
2020-09-08 00:00:00+05:30,0.40801412411440063,0
2020-09-09 00:00:00+05:30,0.037039297598380184,0
2020-09-10 00:00:00+05:30,-1.1102886248951636,0
2020-09-11 00:00:00+05:30,0.8199822240502049,0
2020-09-14 00:00:00+05:30,-2.2434741597816843,0
2020-09-15 00:00:00+05:30,-1.2396762431326818,0
2020-09-16 00:00:00+05:30,-0.4887172154017824,0
2020-09-17 00:00:00+05:30,2.045452233516798,0
2020-09-18 00:00:00+05:30,-1.5185207790798658,0
2020-09-21 00:00:00+05:30,-1.3148008412854417,0
2020-09-22 00:00:00+05:30,0.5329249453483339,0
2020-09-23 00:00:00+05:30,1.7345306840885346,0
2020-09-24 00:00:00+05:30,2.170654014968673,0
2020-09-25 00:00:00+05:30,-0.036445373811993434,0
2020-09-28 00:00:00+05:30,-0.5079803575761008,0
2020-09-29 00:00:00+05:30,-0.8005756139663842,0
2020-09-30 00:00:00+05:30,-0.8791186434008561,0
2020-10-01 00:00:00+05:30,-0.4414943868088615,0
2020-10-05 00:00:00+05:30,-0.8437337707444738,0
2020-10-06 00:00:00+05:30,-0.40605615662580896,0
2020-10-07 00:00:00+05:30,3.8148102936921244,1
2020-10-08 00:00:00+05:30,-2.788708605694799,0
2020-10-09 00:00:00+05:30,-1.7285699871116822,0
2020-10-12 00:00:00+05:30,-0.8154120789439253,0
2020-10-13 00:00:00+05:30,1.9044086392783242,0
2020-10-14 00:00:00+05:30,-4.4852986055261965,-1
2020-10-15 00:00:00+05:30,-2.7223892550036353,0
2020-10-16 00:00:00+05:30,-0.27472407372775015,0
2020-10-19 00:00:00+05:30,-0.4705870385263655,0
2020-10-20 00:00:00+05:30,-1.0646735575901964,0
2020-10-21 00:00:00+05:30,0.8744025814280101,0
2020-10-22 00:00:00+05:30,1.1829652712135228,0
2020-10-23 00:00:00+05:30,-1.4018656603787933,0
2020-10-26 00:00:00+05:30,-0.9062265658400378,0
2020-10-27 00:00:00+05:30,-1.4711717488040503,0
2020-10-28 00:00:00+05:30,1.4457855837412152,0
2020-10-29 00:00:00+05:30,0.6746019635881568,0
2020-10-30 00:00:00+05:30,-0.4359913159771004,0
2020-11-02 00:00:00+05:30,2.316301298691186,0
2020-11-03 00:00:00+05:30,0.8117415874943813,0
2020-11-04 00:00:00+05:30,-2.446486623070233,0
2020-11-05 00:00:00+05:30,2.3809427382104174,0
2020-11-06 00:00:00+05:30,-1.5648878257693308,0
2020-11-09 00:00:00+05:30,-0.578480551722051,0
2020-11-10 00:00:00+05:30,-2.0873633167639385,0
2020-11-11 00:00:00+05:30,3.7095477990912404,1
2020-11-12 00:00:00+05:30,1.5037593984962452,0
2020-11-13 00:00:00+05:30,5.935048248873065,1
2020-11-14 00:00:00+05:30,0.3146831805889434,0
2020-11-17 00:00:00+05:30,-1.3560479185388719,0
2020-11-18 00:00:00+05:30,-1.6208512275529676,0
2020-11-19 00:00:00+05:30,-1.3664215128180937,0
2020-11-20 00:00:00+05:30,1.1627839925551358,0
2020-11-23 00:00:00+05:30,1.6428593226841481,0
2020-11-24 00:00:00+05:30,2.517486785675251,0
2020-11-25 00:00:00+05:30,-1.1904761904761825,0
2020-11-26 00:00:00+05:30,-0.6711409395973056,0
2020-11-27 00:00:00+05:30,1.47948688190487,0
2020-12-01 00:00:00+05:30,0.5257989377916653,0
2020-12-02 00:00:00+05:30,-2.6913060821118733,0
2020-12-03 00:00:00+05:30,-0.6511288471445745,0
2020-12-04 00:00:00+05:30,-2.6027418162724825,0
2020-12-07 00:00:00+05:30,1.9311798580546884,0
2020-12-08 00:00:00+05:30,-0.7874078269384721,0
2020-12-09 00:00:00+05:30,-0.9618750435721942,0
2020-12-10 00:00:00+05:30,3.0619410220712857,1
2020-12-11 00:00:00+05:30,2.182673024324902,0
2020-12-14 00:00:00+05:30,2.2368380897923412,0
2020-12-15 00:00:00+05:30,1.9993491026838253,0
2020-12-16 00:00:00+05:30,-0.9404388714733561,0
2020-12-17 00:00:00+05:30,0.22166315202334377,0
2020-12-18 00:00:00+05:30,0.9853801790758997,0
2020-12-21 00:00:00+05:30,-3.9912041859910956,-1
2020-12-22 00:00:00+05:30,0.8823569304023748,0
2020-12-23 00:00:00+05:30,-0.5810160955111576,0
2020-12-24 00:00:00+05:30,-0.5808285990383149,0
2020-12-28 00:00:00+05:30,0.48418336317121713,0
2020-12-29 00:00:00+05:30,0.2244348254984557,0
2020-12-30 00:00:00+05:30,-0.5157982077859378,0
2020-12-31 00:00:00+05:30,-0.7037786833256494,0
2021-01-01 00:00:00+05:30,0.0,0
2021-01-04 00:00:00+05:30,-0.7329470626003267,0
2021-01-05 00:00:00+05:30,0.5806412235383054,0
2021-01-06 00:00:00+05:30,1.3125038146972583,0
2021-01-07 00:00:00+05:30,-0.0609793314119666,0
2021-01-08 00:00:00+05:30,8.267952444514231,1
2021-01-11 00:00:00+05:30,-3.619786218416645,-1
2021-01-12 00:00:00+05:30,-2.3586211812809132,0
2021-01-13 00:00:00+05:30,-2.615518698157929,0
2021-01-14 00:00:00+05:30,2.78442748292478,0
2021-01-15 00:00:00+05:30,-3.00291189299381,-1
2021-01-18 00:00:00+05:30,-1.915028180818179,0
2021-01-19 00:00:00+05:30,1.8401225048312626,0
2021-01-20 00:00:00+05:30,-0.8303731343959002,0
2021-01-21 00:00:00+05:30,-2.647240955060371,0
2021-01-22 00:00:00+05:30,0.790756143565545,0
2021-01-25 00:00:00+05:30,3.326333587021547,1
2021-01-27 00:00:00+05:30,-4.750875965852149,-1
2021-01-28 00:00:00+05:30,-0.18415457594146112,0
2021-01-29 00:00:00+05:30,-1.2832208512362564,0
2021-02-01 00:00:00+05:30,0.3681019039973172,0
2021-02-02 00:00:00+05:30,-0.8771911200680294,0
2021-02-03 00:00:00+05:30,3.1364246351945955,1
2021-02-04 00:00:00+05:30,0.6764669979319891,0
2021-02-05 00:00:00+05:30,-2.8985507246376887,0
2021-02-08 00:00:00+05:30,-1.7467248908296957,0
2021-02-09 00:00:00+05:30,2.6556506822331336,0
2021-02-10 00:00:00+05:30,1.6000017438615968,0
2021-02-11 00:00:00+05:30,-2.9761905791679526,0
2021-02-12 00:00:00+05:30,-3.4995626169718115,-1
2021-02-15 00:00:00+05:30,-2.067104298626845,0
2021-02-16 00:00:00+05:30,-1.3341401028936517,0
2021-02-17 00:00:00+05:30,-1.5030656124185213,0
2021-02-18 00:00:00+05:30,-1.2037018199025817,0
2021-02-19 00:00:00+05:30,-0.09433578395244573,0
2021-02-22 00:00:00+05:30,-0.06270984423976442,0
2021-02-23 00:00:00+05:30,1.593751907348637,0
2021-02-24 00:00:00+05:30,-2.073167010051448,0
2021-02-25 00:00:00+05:30,-1.0270737374241945,0
2021-02-26 00:00:00+05:30,0.8598764990545467,0
2021-03-01 00:00:00+05:30,7.389937106918243,1
2021-03-02 00:00:00+05:30,1.7681177111639528,0
2021-03-03 00:00:00+05:30,-1.7514158776924513,0
2021-03-04 00:00:00+05:30,5.029413559857539,1
2021-03-05 00:00:00+05:30,-0.5047723723326012,0
2021-03-08 00:00:00+05:30,-0.056127335477021055,0
2021-03-09 00:00:00+05:30,1.5083781833755256,0
2021-03-10 00:00:00+05:30,-1.534248247538531,0
2021-03-12 00:00:00+05:30,-1.288372216755787,0
2021-03-15 00:00:00+05:30,3.373888684603791,1
2021-03-16 00:00:00+05:30,2.8624486244280054,0
2021-03-17 00:00:00+05:30,-5.404714762651942,-1
2021-03-18 00:00:00+05:30,-0.8157910798725175,0
2021-03-19 00:00:00+05:30,2.340422285364036,0
2021-03-22 00:00:00+05:30,4.65959113869991,1
2021-03-23 00:00:00+05:30,2.4767058376282223,0
2021-03-24 00:00:00+05:30,-0.5502363141073556,0
2021-03-25 00:00:00+05:30,-4.515048643312865,-1
2021-03-26 00:00:00+05:30,-2.6715671314912393,0
2021-03-30 00:00:00+05:30,-0.5453598717747199,0
2021-03-31 00:00:00+05:30,-0.9204010465252129,0
2021-04-01 00:00:00+05:30,0.6218905472636603,0
2021-04-05 00:00:00+05:30,7.549016615923715,1
2021-04-06 00:00:00+05:30,-1.8269011444405452,0
2021-04-07 00:00:00+05:30,-0.7667257992021148,0
2021-04-08 00:00:00+05:30,-1.2325553006904117,0
2021-04-09 00:00:00+05:30,-2.872493685170651,0
2021-04-12 00:00:00+05:30,0.9558808569814565,0
2021-04-13 00:00:00+05:30,-2.570321595634256,0
2021-04-15 00:00:00+05:30,1.4285684219134887,0
2021-04-16 00:00:00+05:30,-1.380148234147996,0
2021-04-19 00:00:00+05:30,-0.6691480066992068,0
2021-04-20 00:00:00+05:30,1.9867489191597838,0
2021-04-22 00:00:00+05:30,1.0765550239234332,0
2021-04-23 00:00:00+05:30,-2.280738765074903,0
2021-04-26 00:00:00+05:30,-2.008614100638537,0
2021-04-27 00:00:00+05:30,1.3588949334082372,0
2021-04-28 00:00:00+05:30,0.5223128266130695,0
2021-04-29 00:00:00+05:30,-1.5913849724384606,0
2021-04-30 00:00:00+05:30,0.11879306420778464,0
2021-05-03 00:00:00+05:30,4.626165372188959,1
2021-05-04 00:00:00+05:30,-5.610338871530431,-1
2021-05-05 00:00:00+05:30,1.376146788990832,0
2021-05-06 00:00:00+05:30,-1.2129434559744336,0
2021-05-07 00:00:00+05:30,5.146724106764957,1
2021-05-10 00:00:00+05:30,-0.2340438518118284,0
2021-05-11 00:00:00+05:30,1.4386904689353097,0
2021-05-12 00:00:00+05:30,-2.307365376230898,0
2021-05-14 00:00:00+05:30,-4.560116577281241,-1
2021-05-17 00:00:00+05:30,0.3808271125168088,0
2021-05-18 00:00:00+05:30,-0.9333360460069394,0
2021-05-19 00:00:00+05:30,-1.027238881494617,0
2021-05-20 00:00:00+05:30,-0.2702730196016389,0
2021-05-21 00:00:00+05:30,2.2471910112359548,0
2021-05-24 00:00:00+05:30,-0.6560245090927344,0
2021-05-25 00:00:00+05:30,-1.1174421936281485,0
2021-05-26 00:00:00+05:30,0.19841135017069095,0
2021-05-27 00:00:00+05:30,-1.1361179961426664,0
2021-05-28 00:00:00+05:30,1.120634154057899,0
2021-05-31 00:00:00+05:30,-3.1276621717087854,-1
2021-06-01 00:00:00+05:30,0.4146647415683295,0
2021-06-02 00:00:00+05:30,0.21925016150362073,0
2021-06-03 00:00:00+05:30,-1.1526724518651221,0
2021-06-04 00:00:00+05:30,-0.6130979276780975,0
2021-06-07 00:00:00+05:30,3.5276087464557015,1
2021-06-08 00:00:00+05:30,-0.4641375964201124,0
2021-06-09 00:00:00+05:30,-2.840909017931252,0
2021-06-10 00:00:00+05:30,1.7887904726225696,0
2021-06-11 00:00:00+05:30,-1.8327389895319637,0
2021-06-14 00:00:00+05:30,-0.04265821131834883,0
2021-06-15 00:00:00+05:30,-1.1474700013702435,0
2021-06-16 00:00:00+05:30,2.629312975653276,0
2021-06-17 00:00:00+05:30,-1.1200376529635645,0
2021-06-18 00:00:00+05:30,-1.4861995753715491,0
2021-06-21 00:00:00+05:30,2.7080135535637333,0
2021-06-22 00:00:00+05:30,-2.1097046413502083,0
2021-06-23 00:00:00+05:30,-0.5999610536339091,0
2021-06-24 00:00:00+05:30,0.17204038558467777,0
2021-06-25 00:00:00+05:30,3.4778902171700947,1
2021-06-28 00:00:00+05:30,-2.760736196319024,0
2021-06-29 00:00:00+05:30,1.328277139508783,0
2021-06-30 00:00:00+05:30,0.5785098745803225,0
2021-07-01 00:00:00+05:30,0.9397356697682586,0
2021-07-02 00:00:00+05:30,0.2617776433731508,0
2021-07-05 00:00:00+05:30,-1.57370396344312,0
2021-07-06 00:00:00+05:30,-1.3149909286913748,0
2021-07-07 00:00:00+05:30,-0.8163265306122429,0
2021-07-08 00:00:00+05:30,-1.9856729185325075,0
2021-07-09 00:00:00+05:30,-0.878296131287645,0
2021-07-12 00:00:00+05:30,-0.9033587800354428,0
2021-07-13 00:00:00+05:30,-1.7230472356838624,0
2021-07-14 00:00:00+05:30,2.264958569127281,0
2021-07-15 00:00:00+05:30,-1.0602923292132436,0
2021-07-16 00:00:00+05:30,-1.6095279656544657,0
2021-07-19 00:00:00+05:30,1.1965825007512154,0
2021-07-20 00:00:00+05:30,-0.4411777528394208,0
2021-07-22 00:00:00+05:30,0.5252100840336212,0
2021-07-23 00:00:00+05:30,1.9599552777594949,0
2021-07-26 00:00:00+05:30,1.9636213806738345,0
2021-07-27 00:00:00+05:30,3.176847693576348,1
2021-07-28 00:00:00+05:30,-2.953747067738589,0
2021-07-29 00:00:00+05:30,0.5174141499533612,0
2021-07-30 00:00:00+05:30,-1.5124753711877899,0
2021-08-02 00:00:00+05:30,-0.03976385825672312,0
2021-08-03 00:00:00+05:30,1.0899722420676394,0
2021-08-04 00:00:00+05:30,-2.8397962841113755,0
2021-08-05 00:00:00+05:30,-2.1712882841764403,0
2021-08-06 00:00:00+05:30,0.3068739847504312,0
2021-08-09 00:00:00+05:30,-2.6326518156090626,0
2021-08-10 00:00:00+05:30,-3.062502543131501,-1
2021-08-11 00:00:00+05:30,1.2449062860120017,0
2021-08-12 00:00:00+05:30,1.8577132290895169,0
2021-08-13 00:00:00+05:30,-2.6348267012356756,0
2021-08-16 00:00:00+05:30,4.331988747785935,1
2021-08-17 00:00:00+05:30,2.7772357962580445,0
2021-08-18 00:00:00+05:30,1.228733459357283,0
2021-08-20 00:00:00+05:30,5.551333119207478,1
2021-08-23 00:00:00+05:30,-3.4149686460564155,-1
2021-08-24 00:00:00+05:30,0.017852783203117464,0
2021-08-25 00:00:00+05:30,-2.1432389449160825,0
2021-08-26 00:00:00+05:30,-1.578018513131636,0
2021-08-27 00:00:00+05:30,7.4817518248175,1
2021-08-30 00:00:00+05:30,-3.8047096946022796,-1
2021-08-31 00:00:00+05:30,0.868055555555558,0
2021-09-01 00:00:00+05:30,-2.502577307184258,0
2021-09-02 00:00:00+05:30,-2.495159335976943,0
2021-09-03 00:00:00+05:30,3.0487806212932584,1
2021-09-06 00:00:00+05:30,-1.7510360262980216,0
2021-09-07 00:00:00+05:30,-3.24789339763742,-1
2021-09-08 00:00:00+05:30,1.299641192604925,0
2021-09-09 00:00:00+05:30,-1.1582323340367535,0
2021-09-13 00:00:00+05:30,-2.0503641032486497,0
2021-09-14 00:00:00+05:30,1.5934088291266,0
2021-09-15 00:00:00+05:30,-1.6493389043324826,0
2021-09-16 00:00:00+05:30,-0.6181862571022736,0
2021-09-17 00:00:00+05:30,-2.3505764697233715,0
2021-09-20 00:00:00+05:30,-0.5733944820347104,0
2021-09-21 00:00:00+05:30,1.737311346538362,0
2021-09-22 00:00:00+05:30,-0.8040366288552301,0
2021-09-23 00:00:00+05:30,1.2331792667045935,0
2021-09-24 00:00:00+05:30,0.2029475250807097,0
2021-09-27 00:00:00+05:30,-2.363074525946145,0
2021-09-28 00:00:00+05:30,-1.4044943820224607,0
2021-09-29 00:00:00+05:30,0.15221629857060412,0
2021-09-30 00:00:00+05:30,-0.1137178949394781,0
2021-10-01 00:00:00+05:30,1.4122183996302402,0
2021-10-04 00:00:00+05:30,5.33835045377114,1
2021-10-05 00:00:00+05:30,-1.5892900739397264,0
2021-10-06 00:00:00+05:30,0.9601427161175127,0
2021-10-07 00:00:00+05:30,-2.0000021798270007,0
2021-10-08 00:00:00+05:30,-1.2909046519886342,0
2021-10-11 00:00:00+05:30,-1.669414051276688,0
2021-10-12 00:00:00+05:30,-1.829721478655347,0
2021-10-13 00:00:00+05:30,1.89035916824196,0
2021-10-14 00:00:00+05:30,1.9123745441911069,0
2021-10-18 00:00:00+05:30,-3.8609287439959012,-1
2021-10-19 00:00:00+05:30,-2.6075393167919687,0
2021-10-20 00:00:00+05:30,-0.6647104391953951,0
2021-10-21 00:00:00+05:30,4.062809069093474,1
2021-10-22 00:00:00+05:30,-3.8656475281163756,-1
2021-10-25 00:00:00+05:30,-1.8339613880123764,0
2021-10-26 00:00:00+05:30,3.70892837534961,1
2021-10-27 00:00:00+05:30,-1.5527949942643369,0
2021-10-28 00:00:00+05:30,-2.1243091901310525,0
2021-10-29 00:00:00+05:30,-1.2929280598958655,0
2021-11-01 00:00:00+05:30,-0.7777360341951841,0
2021-11-02 00:00:00+05:30,1.9072985390804893,0
2021-11-03 00:00:00+05:30,1.3684883063137196,0
2021-11-04 00:00:00+05:30,-0.9420977022509861,0
2021-11-08 00:00:00+05:30,-1.509806315104169,0
2021-11-09 00:00:00+05:30,6.199251077227006,1
2021-11-10 00:00:00+05:30,-1.0463446362791804,0
2021-11-11 00:00:00+05:30,-3.9463678894212677,-1
2021-11-12 00:00:00+05:30,0.2337837980848152,0
2021-11-15 00:00:00+05:30,3.909772141535486,1
2021-11-16 00:00:00+05:30,2.7927927927927856,0
2021-11-17 00:00:00+05:30,0.792392992876334,0
2021-11-18 00:00:00+05:30,-1.6672413666999255,0
2021-11-22 00:00:00+05:30,-6.5639770350545605,-1
2021-11-23 00:00:00+05:30,3.7958093224241622,1
2021-11-24 00:00:00+05:30,1.4428171061074613,0
2021-11-25 00:00:00+05:30,1.3696203323913412,0
2021-11-26 00:00:00+05:30,-0.8398928771598795,0
2021-11-29 00:00:00+05:30,1.2291483757682171,0
2021-11-30 00:00:00+05:30,-2.584566247018671,0
2021-12-01 00:00:00+05:30,1.6131957126290337,0
2021-12-02 00:00:00+05:30,0.714167705182183,0
2021-12-03 00:00:00+05:30,-1.7045391850860687,0
2021-12-06 00:00:00+05:30,-5.027152037081657,-1
2021-12-07 00:00:00+05:30,0.20149762534231705,0
2021-12-08 00:00:00+05:30,-1.107073609063061,0
2021-12-09 00:00:00+05:30,0.8941650390624998,0
2021-12-10 00:00:00+05:30,1.0986987485264772,0
2021-12-13 00:00:00+05:30,1.397346403151956,0
2021-12-14 00:00:00+05:30,0.9817921956716065,0
2021-12-15 00:00:00+05:30,2.407501327344415,0
2021-12-16 00:00:00+05:30,-0.24076086226354695,0
2021-12-17 00:00:00+05:30,-4.7241421403556,-1
2021-12-20 00:00:00+05:30,-1.794869559151786,0
2021-12-21 00:00:00+05:30,2.4700505832373145,0
2021-12-22 00:00:00+05:30,-0.23344384469957208,0
2021-12-23 00:00:00+05:30,-0.07205050527147983,0
2021-12-24 00:00:00+05:30,-1.5293271296663242,0
2021-12-27 00:00:00+05:30,1.8407099255041783,0
2021-12-28 00:00:00+05:30,0.676395136264957,0
2021-12-29 00:00:00+05:30,1.9366197183098697,0
2021-12-30 00:00:00+05:30,0.15464337011383172,0
2021-12-31 00:00:00+05:30,1.1568540207870563,0
2022-01-03 00:00:00+05:30,3.269932396999352,1
2022-01-04 00:00:00+05:30,-2.483974358974358,0
2022-01-05 00:00:00+05:30,-2.8429772243026843,0
2022-01-06 00:00:00+05:30,-0.12110937837911442,0
2022-01-07 00:00:00+05:30,-0.6061655441652835,0
2022-01-10 00:00:00+05:30,1.0122142745146212,0
2022-01-11 00:00:00+05:30,-0.05241942965186806,0
2022-01-12 00:00:00+05:30,1.715775461709261,0
2022-01-13 00:00:00+05:30,-2.5397901490121906,0
2022-01-14 00:00:00+05:30,-0.22639981980706025,0
2022-01-17 00:00:00+05:30,2.063130437440526,0
2022-01-18 00:00:00+05:30,-0.5676910136361485,0
2022-01-19 00:00:00+05:30,-0.8650519031141921,0
2022-01-20 00:00:00+05:30,-2.1985650187919275,0
2022-01-21 00:00:00+05:30,-0.9865470852018032,0
2022-01-24 00:00:00+05:30,-3.5151338205971285,-1
2022-01-25 00:00:00+05:30,2.8457599496804415,0
2022-01-27 00:00:00+05:30,-2.632556834319118,0
2022-01-28 00:00:00+05:30,0.11320294074292246,0
2022-01-31 00:00:00+05:30,1.0467244085864493,0
2022-02-01 00:00:00+05:30,1.2870012292315813,0
2022-02-02 00:00:00+05:30,0.23465483627593428,0
2022-02-03 00:00:00+05:30,-3.2432432432432385,-1
2022-02-04 00:00:00+05:30,-1.414749897318477,0
2022-02-07 00:00:00+05:30,-0.1326031776202718,0
2022-02-08 00:00:00+05:30,-1.5288742492577887,0
2022-02-09 00:00:00+05:30,-1.316535718436569,0
2022-02-10 00:00:00+05:30,0.7307668832632258,0
2022-02-11 00:00:00+05:30,1.250004768371585,0
2022-02-14 00:00:00+05:30,0.7782101167315321,0
2022-02-15 00:00:00+05:30,1.1773665959882658,0
2022-02-16 00:00:00+05:30,-0.018736957579931577,0
2022-02-17 00:00:00+05:30,-2.519925201683465,0
2022-02-18 00:00:00+05:30,0.07663601459980077,0
2022-02-21 00:00:00+05:30,-1.061776061776037,0
2022-02-22 00:00:00+05:30,-1.0515848795573188,0
2022-02-23 00:00:00+05:30,-1.584123565407658,0
2022-02-24 00:00:00+05:30,1.4347839355468837,0
2022-02-25 00:00:00+05:30,2.2669517387778173,0
2022-02-28 00:00:00+05:30,1.7194919376568911,0
2022-03-02 00:00:00+05:30,1.9004299883206135,0
2022-03-03 00:00:00+05:30,7.574537986669753,1
2022-03-04 00:00:00+05:30,0.5725190839694697,0
