Date,p_change,indicator
2020-06-09 00:00:00+05:30,-1.9230780987109242,0
2020-06-10 00:00:00+05:30,-2.0833381730266023,0
2020-06-11 00:00:00+05:30,-3.494173922525724,-1
2020-06-12 00:00:00+05:30,10.338345716399804,1
2020-06-15 00:00:00+05:30,-5.351171912651595,-1
2020-06-16 00:00:00+05:30,-1.3840817432876118,0
2020-06-17 00:00:00+05:30,1.7793594064494191,0
2020-06-18 00:00:00+05:30,5.8303942415593015,1
2020-06-19 00:00:00+05:30,-1.4563069940006221,0
2020-06-22 00:00:00+05:30,-0.9740235210771322,0
2020-06-23 00:00:00+05:30,5.528457765656754,1
2020-06-24 00:00:00+05:30,-5.927053715804842,-1
2020-06-25 00:00:00+05:30,2.950818421410753,0
2020-06-26 00:00:00+05:30,6.718754768371582,1
2020-06-29 00:00:00+05:30,-1.1782077080703834,0
2020-06-30 00:00:00+05:30,-5.933427734671522,-1
2020-07-01 00:00:00+05:30,-1.8209477235982787,0
2020-07-02 00:00:00+05:30,-1.8461550199068482,0
2020-07-03 00:00:00+05:30,1.3803705030743314,0
2020-07-06 00:00:00+05:30,2.1180053830515777,0
2020-07-07 00:00:00+05:30,-1.9230701948328444,0
2020-07-08 00:00:00+05:30,-2.105265452449497,0
2020-07-09 00:00:00+05:30,-0.7633587786259529,0
2020-07-10 00:00:00+05:30,0.15698347397708978,0
2020-07-13 00:00:00+05:30,-1.7187476158142063,0
2020-07-14 00:00:00+05:30,-3.2000000000000153,-1
2020-07-15 00:00:00+05:30,-1.967214365474511,0
2020-07-16 00:00:00+05:30,-3.8590592213844412,-1
2020-07-17 00:00:00+05:30,2.25303157689998,0
2020-07-20 00:00:00+05:30,-1.5202728281759306,0
2020-07-21 00:00:00+05:30,1.8771370605139757,0
2020-07-22 00:00:00+05:30,-0.502511278436666,0
2020-07-23 00:00:00+05:30,0.6733968028727797,0
2020-07-24 00:00:00+05:30,0.8361204120051681,0
2020-07-27 00:00:00+05:30,-3.3003301161040484,-1
2020-07-28 00:00:00+05:30,-0.848896412643239,0
2020-07-29 00:00:00+05:30,-1.538464146801547,0
2020-07-30 00:00:00+05:30,-0.8620689655172539,0
2020-07-31 00:00:00+05:30,-0.17512868089902023,0
2020-08-03 00:00:00+05:30,-1.2280715139288492,0
2020-08-04 00:00:00+05:30,0.0,0
2020-08-05 00:00:00+05:30,10.398613380701681,1
2020-08-06 00:00:00+05:30,4.160468492415838,1
2020-08-07 00:00:00+05:30,0.29542774985591097,0
2020-08-10 00:00:00+05:30,-5.668606617567971,-1
2020-08-11 00:00:00+05:30,2.4464807901999244,0
2020-08-12 00:00:00+05:30,1.0463332321022694,0
2020-08-13 00:00:00+05:30,3.8043520513690483,1
2020-08-14 00:00:00+05:30,0.7633568521234031,0
2020-08-17 00:00:00+05:30,8.90585259019404,1
2020-08-18 00:00:00+05:30,-0.22172611420036978,0
2020-08-19 00:00:00+05:30,-5.038341675528648,-1
2020-08-20 00:00:00+05:30,6.071426754906053,1
2020-08-21 00:00:00+05:30,-3.7362654130537645,-1
2020-08-24 00:00:00+05:30,-2.711866130936613,0
2020-08-25 00:00:00+05:30,-3.139531335165344,-1
2020-08-26 00:00:00+05:30,0.2275278097501488,0
2020-08-27 00:00:00+05:30,-2.0224753390537296,0
2020-08-28 00:00:00+05:30,-2.8604118493747968,0
2020-08-31 00:00:00+05:30,-6.690137502827436,-1
2020-09-01 00:00:00+05:30,1.5094301235750671,0
2020-09-02 00:00:00+05:30,0.96385909850339,0
2020-09-03 00:00:00+05:30,6.443906563045297,1
2020-09-04 00:00:00+05:30,9.767443634742898,1
2020-09-07 00:00:00+05:30,3.8947336297286217,1
2020-09-08 00:00:00+05:30,-6.363639446220006,-1
2020-09-09 00:00:00+05:30,-2.441728063817955,0
2020-09-10 00:00:00+05:30,0.0,0
2020-09-11 00:00:00+05:30,-0.32258392662131163,0
2020-09-14 00:00:00+05:30,3.31905612791897,1
2020-09-15 00:00:00+05:30,-1.2435201536188398,0
2020-09-16 00:00:00+05:30,4.592895361503487,1
2020-09-17 00:00:00+05:30,-0.30457162615005795,0
2020-09-18 00:00:00+05:30,3.0364371531733645,1
2020-09-21 00:00:00+05:30,-3.2195151724466498,-1
2020-09-22 00:00:00+05:30,-7.259719715712233,-1
2020-09-23 00:00:00+05:30,2.282607037088138,0
2020-09-24 00:00:00+05:30,-1.7563100998026944,0
2020-09-25 00:00:00+05:30,-0.772623576193692,0
2020-09-28 00:00:00+05:30,-0.8839812726605625,0
2020-09-29 00:00:00+05:30,-0.44345222840071785,0
2020-09-30 00:00:00+05:30,-4.048144984537111,-1
2020-10-01 00:00:00+05:30,0.11261089041043337,0
2020-10-05 00:00:00+05:30,-0.22321088353584057,0
2020-10-06 00:00:00+05:30,-0.11123300603315359,0
2020-10-07 00:00:00+05:30,-1.0044660058100983,0
2020-10-08 00:00:00+05:30,-1.3422869766834993,0
2020-10-09 00:00:00+05:30,-1.0204012784858896,0
2020-10-12 00:00:00+05:30,-1.947313308372773,0
2020-10-13 00:00:00+05:30,5.555561066675942,1
2020-10-14 00:00:00+05:30,1.8181800842285218,0
2020-10-15 00:00:00+05:30,-4.23162908977588,-1
2020-10-16 00:00:00+05:30,-1.1627906976743994,0
2020-10-19 00:00:00+05:30,-1.0368680809172752,0
2020-10-20 00:00:00+05:30,-1.873534479547104,0
2020-10-21 00:00:00+05:30,-1.0625666220913055,0
2020-10-22 00:00:00+05:30,-4.023670444827114,-1
2020-10-23 00:00:00+05:30,4.213137118282115,1
2020-10-26 00:00:00+05:30,-0.9456210836788572,0
2020-10-27 00:00:00+05:30,0.0,0
2020-10-28 00:00:00+05:30,-1.323704565967789,0
2020-10-29 00:00:00+05:30,-2.5270740224803587,0
2020-10-30 00:00:00+05:30,-1.5892457252541383,0
2020-11-02 00:00:00+05:30,2.0286359025454948,0
2020-11-03 00:00:00+05:30,7.29166123970065,1
2020-11-04 00:00:00+05:30,3.6598508827061655,1
2020-11-05 00:00:00+05:30,-2.9045674351012787,0
2020-11-06 00:00:00+05:30,-2.8969925285959017,0
2020-11-09 00:00:00+05:30,0.8781592372749222,0
2020-11-10 00:00:00+05:30,3.9827738293540236,1
2020-11-11 00:00:00+05:30,-1.431494358070714,0
2020-11-12 00:00:00+05:30,-0.7216463383939946,0
2020-11-13 00:00:00+05:30,-0.3108839914588627,0
2020-11-14 00:00:00+05:30,-1.5416237954299754,0
2020-11-17 00:00:00+05:30,1.3265337262834798,0
2020-11-18 00:00:00+05:30,7.815626436722738,1
2020-11-19 00:00:00+05:30,-3.611112523961969,-1
2020-11-20 00:00:00+05:30,9.80952671595982,1
2020-11-23 00:00:00+05:30,-3.4999974568684853,-1
2020-11-24 00:00:00+05:30,-5.236050192378596,-1
2020-11-25 00:00:00+05:30,-2.1447734523255195,0
2020-11-26 00:00:00+05:30,1.9266041046982447,0
2020-11-27 00:00:00+05:30,1.8083182889626914,0
2020-12-01 00:00:00+05:30,0.17651980834530354,0
2020-12-02 00:00:00+05:30,-1.3146363015422944,0
2020-12-03 00:00:00+05:30,-2.0300114649662624,0
2020-12-04 00:00:00+05:30,-0.3584243112437673,0
2020-12-07 00:00:00+05:30,-0.45085662138905497,0
2020-12-08 00:00:00+05:30,-1.7117130863773973,0
2020-12-09 00:00:00+05:30,0.4616805040726023,0
2020-12-10 00:00:00+05:30,2.3919100059897938,0
2020-12-11 00:00:00+05:30,-2.7678557804652706,0
2020-12-14 00:00:00+05:30,0.36330747631475285,0
2020-12-15 00:00:00+05:30,3.303568703787669,1
2020-12-16 00:00:00+05:30,0.5998325586479477,0
2020-12-17 00:00:00+05:30,-2.876475452002887,0
2020-12-18 00:00:00+05:30,-1.0407671690156284,0
2020-12-21 00:00:00+05:30,-3.84279609247065,-1
2020-12-22 00:00:00+05:30,3.63636363636364,1
2020-12-23 00:00:00+05:30,1.3157894736842133,0
2020-12-24 00:00:00+05:30,0.517240063897484,0
2020-12-28 00:00:00+05:30,2.5839793621260903,0
2020-12-29 00:00:00+05:30,-2.459016393442628,0
2020-12-30 00:00:00+05:30,2.26130394785379,0
2020-12-31 00:00:00+05:30,0.3262655227221367,0
2021-01-01 00:00:00+05:30,-2.1791804232325007,0
2021-01-04 00:00:00+05:30,-1.0629624033677627,0
2021-01-05 00:00:00+05:30,2.752289725076452,0
2021-01-06 00:00:00+05:30,-2.983868506646923,0
2021-01-07 00:00:00+05:30,6.859506654345298,1
2021-01-08 00:00:00+05:30,-1.7815669581871383,0
2021-01-11 00:00:00+05:30,4.862742704503676,1
2021-01-12 00:00:00+05:30,0.8396993156607669,0
2021-01-13 00:00:00+05:30,-0.07570484397802517,0
2021-01-14 00:00:00+05:30,-3.984964700569789,-1
2021-01-15 00:00:00+05:30,-0.46765868218536344,0
2021-01-18 00:00:00+05:30,-2.6771665558101545,0
2021-01-19 00:00:00+05:30,2.882304587782708,0
2021-01-20 00:00:00+05:30,-2.771355668881207,0
2021-01-21 00:00:00+05:30,-1.3343834829479178,0
2021-01-22 00:00:00+05:30,-1.6090104190642778,0
2021-01-25 00:00:00+05:30,-2.200486565114678,0
2021-01-27 00:00:00+05:30,-2.8317152453143613,0
2021-01-28 00:00:00+05:30,2.430841426907775,0
2021-01-29 00:00:00+05:30,-0.5658827530408768,0
2021-02-01 00:00:00+05:30,3.205128126752609,1
2021-02-02 00:00:00+05:30,2.229049777428114,0
2021-02-03 00:00:00+05:30,2.4078347283625505,0
2021-02-04 00:00:00+05:30,-0.43924310154198914,0
2021-02-05 00:00:00+05:30,2.6948265593609793,0
2021-02-08 00:00:00+05:30,-3.698625956496133,-1
2021-02-09 00:00:00+05:30,-2.5369915430389174,0
2021-02-10 00:00:00+05:30,0.501071555858025,0
2021-02-11 00:00:00+05:30,0.4310388769180215,0
2021-02-12 00:00:00+05:30,-3.193754574117312,-1
2021-02-15 00:00:00+05:30,2.6124751560233244,0
2021-02-16 00:00:00+05:30,-1.619720458984359,0
2021-02-17 00:00:00+05:30,1.7328475786890907,0
2021-02-18 00:00:00+05:30,-1.1315352997100359,0
2021-02-19 00:00:00+05:30,-4.4412692950986274,-1
2021-02-22 00:00:00+05:30,-2.151342054614016,0
2021-02-23 00:00:00+05:30,2.7355552262625404,0
2021-02-24 00:00:00+05:30,-0.29325067036875035,0
2021-02-25 00:00:00+05:30,-1.8840623938518934,0
2021-02-26 00:00:00+05:30,5.86890024950214,1
2021-03-01 00:00:00+05:30,-2.4999999999999956,0
2021-03-02 00:00:00+05:30,0.21818403764203886,0
2021-03-03 00:00:00+05:30,1.0760402192799767,0
2021-03-04 00:00:00+05:30,5.785718645368297,1
2021-03-05 00:00:00+05:30,-6.166217919852698,-1
2021-03-08 00:00:00+05:30,-0.9213345113564907,0
2021-03-09 00:00:00+05:30,-2.1291697160782137,0
2021-03-10 00:00:00+05:30,0.647477623370043,0
2021-03-12 00:00:00+05:30,1.2056715944980014,0
2021-03-15 00:00:00+05:30,0.3491620186142355,0
2021-03-16 00:00:00+05:30,0.20804650354152607,0
2021-03-17 00:00:00+05:30,-2.9737225935381617,0
2021-03-18 00:00:00+05:30,-4.539002763464086,-1
2021-03-19 00:00:00+05:30,3.507460409135961,1
2021-03-22 00:00:00+05:30,0.3612716922328558,0
2021-03-23 00:00:00+05:30,1.0814708240835498,0
2021-03-24 00:00:00+05:30,2.3982468361855926,0
2021-03-25 00:00:00+05:30,-4.2957789461377605,-1
2021-03-26 00:00:00+05:30,1.0294072768267433,0
2021-03-30 00:00:00+05:30,-3.039071664969109,-1
2021-03-31 00:00:00+05:30,0.6676512434044979,0
2021-04-01 00:00:00+05:30,0.5847975394087707,0
2021-04-05 00:00:00+05:30,-0.5076120226427635,0
2021-04-06 00:00:00+05:30,1.4609204449726083,0
2021-04-07 00:00:00+05:30,1.064584858039109,0
2021-04-08 00:00:00+05:30,0.6993006993006993,0
2021-04-09 00:00:00+05:30,0.6993006993006993,0
2021-04-12 00:00:00+05:30,-3.191489361702122,-1
2021-04-13 00:00:00+05:30,0.5166029138318704,0
2021-04-15 00:00:00+05:30,-4.145452325994312,-1
2021-04-16 00:00:00+05:30,-1.3626063350423272,0
2021-04-19 00:00:00+05:30,-3.0540281829960283,-1
2021-04-20 00:00:00+05:30,6.832791210888554,1
2021-04-22 00:00:00+05:30,-1.5789519575305273,0
2021-04-23 00:00:00+05:30,0.8403408363681889,0
2021-04-26 00:00:00+05:30,0.9946465815700208,0
2021-04-27 00:00:00+05:30,1.1312216673874123,0
2021-04-28 00:00:00+05:30,-1.3629798993357711,0
2021-04-29 00:00:00+05:30,-1.72290674996016,0
2021-04-30 00:00:00+05:30,1.4858840336618337,0
2021-05-03 00:00:00+05:30,7.570022360304689,1
2021-05-04 00:00:00+05:30,-1.662045704935997,0
2021-05-05 00:00:00+05:30,-1.1963491442729635,0
2021-05-06 00:00:00+05:30,1.3571384974888474,0
2021-05-07 00:00:00+05:30,-4.189187127190664,-1
2021-05-10 00:00:00+05:30,0.0,0
2021-05-11 00:00:00+05:30,-0.6428527832031298,0
2021-05-12 00:00:00+05:30,-0.5035949267929511,0
2021-05-14 00:00:00+05:30,-1.649919579391567,0
2021-05-17 00:00:00+05:30,0.4373222426105343,0
2021-05-18 00:00:00+05:30,-0.1447155952666876,0
2021-05-19 00:00:00+05:30,3.9596833993375853,1
2021-05-20 00:00:00+05:30,-3.5714368056648667,-1
2021-05-21 00:00:00+05:30,9.469960350872341,1
2021-05-24 00:00:00+05:30,-0.12376992541890713,0
2021-05-25 00:00:00+05:30,0.24585689168802236,0
2021-05-26 00:00:00+05:30,2.310032250308694,0
2021-05-27 00:00:00+05:30,0.2371127222937453,0
2021-05-28 00:00:00+05:30,-2.5821561350274003,0
2021-05-31 00:00:00+05:30,0.542164997882157,0
2021-06-01 00:00:00+05:30,-7.456643870800221,-1
2021-06-02 00:00:00+05:30,-0.8690311000819406,0
2021-06-03 00:00:00+05:30,0.0,0
2021-06-04 00:00:00+05:30,-0.6794261187124514,0
2021-06-07 00:00:00+05:30,-0.5555517879533296,0
2021-06-08 00:00:00+05:30,1.7901196891878772,0
2021-06-09 00:00:00+05:30,-1.3260982695483907,0
2021-06-10 00:00:00+05:30,4.395602450609915,1
2021-06-11 00:00:00+05:30,-1.7162471096248886,0
2021-06-14 00:00:00+05:30,-1.1567380396770945,0
2021-06-15 00:00:00+05:30,-0.05806669366934526,0
2021-06-16 00:00:00+05:30,-0.749704635944108,0
2021-06-17 00:00:00+05:30,0.9999982048483461,0
2021-06-18 00:00:00+05:30,-0.8158561220731577,0
2021-06-21 00:00:00+05:30,4.518072289156622,1
2021-06-22 00:00:00+05:30,-1.3785233033515565,0
2021-06-23 00:00:00+05:30,-1.790875790993198,0
2021-06-24 00:00:00+05:30,-0.47169989561765163,0
2021-06-25 00:00:00+05:30,-1.4705882352941175,0
2021-06-28 00:00:00+05:30,-1.902495247504004,0
2021-06-29 00:00:00+05:30,-0.6666703657670446,0
2021-06-30 00:00:00+05:30,3.105972106152476,1
2021-07-01 00:00:00+05:30,-2.235295912798716,0
2021-07-02 00:00:00+05:30,0.717701537167879,0
2021-07-05 00:00:00+05:30,1.4134239419023005,0
2021-07-06 00:00:00+05:30,-1.2152812884422468,0
2021-07-07 00:00:00+05:30,-1.6959028634411497,0
2021-07-08 00:00:00+05:30,1.3087429318041928,0
2021-07-09 00:00:00+05:30,-1.5151550180873563,0
2021-07-12 00:00:00+05:30,1.1764705882352933,0
2021-07-13 00:00:00+05:30,0.7505791424155106,0
2021-07-14 00:00:00+05:30,-0.40114438294680177,0
2021-07-15 00:00:00+05:30,-0.9604502532441734,0
2021-07-16 00:00:00+05:30,-1.6411963478040192,0
2021-07-19 00:00:00+05:30,-0.5797101449275367,0
2021-07-20 00:00:00+05:30,1.0581938438458234,0
2021-07-22 00:00:00+05:30,-0.8050568979995008,0
2021-07-23 00:00:00+05:30,-0.9820982941009377,0
2021-07-26 00:00:00+05:30,-1.2753605497056275,0
2021-07-27 00:00:00+05:30,0.9395131039664759,0
2021-07-28 00:00:00+05:30,0.23174616589785343,0
2021-07-29 00:00:00+05:30,0.34483109397449685,0
2021-07-30 00:00:00+05:30,3.6930143010862846,1
2021-08-02 00:00:00+05:30,-0.6111145019531294,0
2021-08-03 00:00:00+05:30,-0.7777743869357647,0
2021-08-04 00:00:00+05:30,-1.6713091922005607,0
2021-08-05 00:00:00+05:30,-1.2557060425589524,0
2021-08-06 00:00:00+05:30,1.0919505152209055,0
2021-08-09 00:00:00+05:30,-1.7415764626492252,0
2021-08-10 00:00:00+05:30,0.5753739829925179,0
2021-08-11 00:00:00+05:30,-1.2775824548379242,0
2021-08-12 00:00:00+05:30,-0.4629647208502594,0
2021-08-13 00:00:00+05:30,-1.3279463581313538,0
2021-08-16 00:00:00+05:30,1.2121212121212144,0
2021-08-17 00:00:00+05:30,-1.2650639177805052,0
2021-08-18 00:00:00+05:30,1.2202562992547556,0
2021-08-20 00:00:00+05:30,0.9815988365126551,0
2021-08-23 00:00:00+05:30,-0.2490716936932147,0
2021-08-24 00:00:00+05:30,2.4652397158701493,0
2021-08-25 00:00:00+05:30,0.3672008114613148,0
2021-08-26 00:00:00+05:30,7.506058949358454,1
2021-08-27 00:00:00+05:30,0.6896534185299912,0
2021-08-30 00:00:00+05:30,1.1945340206326847,0
2021-08-31 00:00:00+05:30,1.2994367524055497,0
2021-09-01 00:00:00+05:30,-2.759381944928064,0
2021-09-02 00:00:00+05:30,-0.2852253230437092,0
2021-09-03 00:00:00+05:30,-2.272727272727271,0
2021-09-06 00:00:00+05:30,0.5757052490323098,0
2021-09-07 00:00:00+05:30,-0.7981721466367877,0
2021-09-08 00:00:00+05:30,-1.432664756446999,0
2021-09-09 00:00:00+05:30,0.0,0
2021-09-13 00:00:00+05:30,0.17564581170814902,0
2021-09-14 00:00:00+05:30,0.5281744058161054,0
2021-09-15 00:00:00+05:30,5.263161610615094,1
2021-09-16 00:00:00+05:30,-0.8602183352234449,0
2021-09-17 00:00:00+05:30,3.5426681355946967,1
2021-09-20 00:00:00+05:30,-3.8502124560967808,-1
2021-09-21 00:00:00+05:30,-0.8241758241758225,0
2021-09-22 00:00:00+05:30,1.380452741989984,0
2021-09-23 00:00:00+05:30,-2.86177275328951,0
2021-09-24 00:00:00+05:30,0.8918651939524892,0
2021-09-27 00:00:00+05:30,0.8228195144758943,0
2021-09-28 00:00:00+05:30,-2.416756215764528,0
2021-09-29 00:00:00+05:30,-0.9402637829356328,0
2021-09-30 00:00:00+05:30,-0.7222239176432269,0
2021-10-01 00:00:00+05:30,1.2935899956583599,0
2021-10-04 00:00:00+05:30,-0.16537365108177993,0
2021-10-05 00:00:00+05:30,-0.5512679347556378,0
2021-10-06 00:00:00+05:30,-0.6104277821061725,0
2021-10-07 00:00:00+05:30,5.429364571610971,1
2021-10-08 00:00:00+05:30,-1.8276762402088684,0
2021-10-11 00:00:00+05:30,-0.37076108947428565,0
2021-10-12 00:00:00+05:30,3.180589701608816,1
2021-10-13 00:00:00+05:30,0.7780082864403901,0
2021-10-14 00:00:00+05:30,1.0214504437322633,0
2021-10-18 00:00:00+05:30,-2.0000000000000013,0
2021-10-19 00:00:00+05:30,-5.10204081632654,-1
2021-10-20 00:00:00+05:30,1.6577572746072917,0
2021-10-21 00:00:00+05:30,-1.2004190910699593,0
2021-10-22 00:00:00+05:30,-0.8956780405206745,0
2021-10-25 00:00:00+05:30,-3.1313115900213138,-1
2021-10-26 00:00:00+05:30,1.615427932315539,0
2021-10-27 00:00:00+05:30,0.357141300123572,0
2021-10-28 00:00:00+05:30,-0.8097196630031729,0
2021-10-29 00:00:00+05:30,-0.5612276038345066,0
2021-11-01 00:00:00+05:30,0.6157066416680543,0
2021-11-02 00:00:00+05:30,3.585861668442221,1
2021-11-03 00:00:00+05:30,-3.585268466720848,-1
2021-11-04 00:00:00+05:30,0.4990020112059193,0
2021-11-08 00:00:00+05:30,-1.2820542723818729,0
2021-11-09 00:00:00+05:30,7.81872346097297,1
2021-11-10 00:00:00+05:30,2.7467382740505366,0
2021-11-11 00:00:00+05:30,-4.318181818181825,-1
2021-11-12 00:00:00+05:30,-2.482437026584463,0
2021-11-15 00:00:00+05:30,-0.047621954055057064,0
2021-11-16 00:00:00+05:30,1.464339229194029,0
2021-11-17 00:00:00+05:30,3.785049581082054,1
2021-11-18 00:00:00+05:30,-0.4946002135406973,0
2021-11-22 00:00:00+05:30,-9.330354418073398,-1
2021-11-23 00:00:00+05:30,2.952755949857764,0
2021-11-24 00:00:00+05:30,0.1422489618018126,0
2021-11-25 00:00:00+05:30,-1.4324069094312315,0
2021-11-26 00:00:00+05:30,-1.7105857124545927,0
2021-11-29 00:00:00+05:30,-3.719394596750595,-1
2021-11-30 00:00:00+05:30,-2.9411764705882226,0
2021-12-01 00:00:00+05:30,-0.44664709502947736,0
2021-12-02 00:00:00+05:30,0.34843814250781285,0
2021-12-03 00:00:00+05:30,-1.4771048300564626,0
2021-12-06 00:00:00+05:30,-2.1674846780711294,0
2021-12-07 00:00:00+05:30,10.742572746654528,1
2021-12-08 00:00:00+05:30,0.7079673024405496,0
2021-12-09 00:00:00+05:30,-2.25963266002884,0
2021-12-10 00:00:00+05:30,1.357466063348434,0
2021-12-13 00:00:00+05:30,-0.44072279722324875,0
2021-12-14 00:00:00+05:30,-1.5064217733525587,0
2021-12-15 00:00:00+05:30,-1.9810936669775145,0
2021-12-16 00:00:00+05:30,-2.831048834813774,0
2021-12-17 00:00:00+05:30,-1.830983049992679,0
2021-12-20 00:00:00+05:30,-2.8710432586298844,0
2021-12-21 00:00:00+05:30,2.8628813528406716,0
2021-12-22 00:00:00+05:30,-1.4541929014162005,0
2021-12-23 00:00:00+05:30,-1.5609741210937296,0
2021-12-24 00:00:00+05:30,-0.49504950495050565,0
2021-12-27 00:00:00+05:30,1.3930363441581293,0
2021-12-28 00:00:00+05:30,2.807880270070038,0
2021-12-29 00:00:00+05:30,-1.1996161579744324,0
2021-12-30 00:00:00+05:30,-0.1459868865001446,0
2021-12-31 00:00:00+05:30,-0.33816277692859714,0
2022-01-03 00:00:00+05:30,0.3375179496777831,0
2022-01-04 00:00:00+05:30,-2.8571428571428377,0
2022-01-05 00:00:00+05:30,-0.19492880235532126,0
2022-01-06 00:00:00+05:30,3.4090955352510686,1
2022-01-07 00:00:00+05:30,4.066985645933017,1
2022-01-10 00:00:00+05:30,0.31934167791412654,0
2022-01-11 00:00:00+05:30,0.3170275989887926,0
2022-01-12 00:00:00+05:30,1.081078331749705,0
2022-01-13 00:00:00+05:30,-0.13368440335481468,0
2022-01-14 00:00:00+05:30,6.919642857142862,1
2022-01-17 00:00:00+05:30,0.6614328829624926,0
2022-01-18 00:00:00+05:30,-5.646476324714541,-1
2022-01-19 00:00:00+05:30,-2.8533801198076363,0
2022-01-20 00:00:00+05:30,-4.162894546715921,-1
2022-01-21 00:00:00+05:30,5.138891714590559,1
2022-01-24 00:00:00+05:30,-3.608020536087137,-1
2022-01-25 00:00:00+05:30,-2.083333333333327,0
2022-01-27 00:00:00+05:30,1.622908781138133,0
2022-01-28 00:00:00+05:30,-1.8744142991589403,0
2022-01-31 00:00:00+05:30,1.2676042010526785,0
2022-02-01 00:00:00+05:30,-3.1797206896241326,-1
2022-02-02 00:00:00+05:30,-0.5220649552248232,0
2022-02-03 00:00:00+05:30,-1.285712832496298,0
2022-02-04 00:00:00+05:30,3.11153671130355,1
2022-02-07 00:00:00+05:30,-2.716387651649141,0
2022-02-08 00:00:00+05:30,-1.830983049992679,0
2022-02-09 00:00:00+05:30,1.7061640301021697,0
2022-02-10 00:00:00+05:30,1.4378435792984727,0
2022-02-11 00:00:00+05:30,-0.5118617384681963,0
2022-02-14 00:00:00+05:30,6.842105263157873,1
2022-02-15 00:00:00+05:30,0.4870920531588518,0
2022-02-16 00:00:00+05:30,0.2410800456674846,0
2022-02-17 00:00:00+05:30,-1.435406698564591,0
2022-02-18 00:00:00+05:30,1.3287386755866568,0
2022-02-21 00:00:00+05:30,-2.519758398478439,0
2022-02-22 00:00:00+05:30,1.4062484105428352,0
2022-02-23 00:00:00+05:30,1.6836750264070572,0
2022-02-24 00:00:00+05:30,-1.0389610389610413,0
2022-02-25 00:00:00+05:30,0.8255886581690245,0
2022-02-28 00:00:00+05:30,4.901960707122796,1
2022-03-02 00:00:00+05:30,1.9677140339673482,0
2022-03-03 00:00:00+05:30,-3.2698863581357567,-1
2022-03-04 00:00:00+05:30,0.555558638139201,0
2022-03-07 00:00:00+05:30,-1.1282035632011165,0
2022-03-08 00:00:00+05:30,0.25987526811927547,0
