Date,p_change,indicator
2020-06-05 00:00:00+05:30,0.9784478971415116,0
2020-06-08 00:00:00+05:30,4.052242449860059,1
2020-06-09 00:00:00+05:30,-4.1351221204014745,-1
2020-06-10 00:00:00+05:30,-0.873813167925677,0
2020-06-11 00:00:00+05:30,-2.403344122750924,0
2020-06-12 00:00:00+05:30,1.812502341983645,0
2020-06-15 00:00:00+05:30,-0.5201088672281956,0
2020-06-16 00:00:00+05:30,1.1758537126270674,0
2020-06-17 00:00:00+05:30,1.9097762717340163,0
2020-06-18 00:00:00+05:30,-0.01837559720690861,0
2020-06-19 00:00:00+05:30,2.223759281513461,0
2020-06-22 00:00:00+05:30,4.8159183641380725,1
2020-06-23 00:00:00+05:30,-1.4422155945660387,0
2020-06-24 00:00:00+05:30,-4.566528976604502,-1
2020-06-25 00:00:00+05:30,-0.911262500482087,0
2020-06-26 00:00:00+05:30,-0.8102459260301305,0
2020-06-29 00:00:00+05:30,0.5103776794828184,0
2020-06-30 00:00:00+05:30,-0.6879194630872539,0
2020-07-01 00:00:00+05:30,5.219242029202696,1
2020-07-02 00:00:00+05:30,-2.0096208310253787,0
2020-07-03 00:00:00+05:30,2.0809448319988912,0
2020-07-06 00:00:00+05:30,-0.3847034497729506,0
2020-07-07 00:00:00+05:30,-2.1351069830724962,0
2020-07-08 00:00:00+05:30,-1.2430467452037943,0
2020-07-09 00:00:00+05:30,-1.201536453491202,0
2020-07-10 00:00:00+05:30,-1.1550998806299955,0
2020-07-13 00:00:00+05:30,-0.7937469482421892,0
2020-07-14 00:00:00+05:30,-1.9596303619953366,0
2020-07-15 00:00:00+05:30,-0.91404798582635,0
2020-07-16 00:00:00+05:30,-1.2875414961062253,0
2020-07-17 00:00:00+05:30,1.113265448017806,0
2020-07-20 00:00:00+05:30,0.6045031777532137,0
2020-07-21 00:00:00+05:30,0.48020663559390986,0
2020-07-22 00:00:00+05:30,-2.3479593211206935,0
2020-07-23 00:00:00+05:30,3.9445137491031534,1
2020-07-24 00:00:00+05:30,-0.09203301055122692,0
2020-07-27 00:00:00+05:30,-1.9982952185700171,0
2020-07-28 00:00:00+05:30,-1.4189572582186525,0
2020-07-29 00:00:00+05:30,-0.6902263839184994,0
2020-07-30 00:00:00+05:30,-1.2216098473948587,0
2020-07-31 00:00:00+05:30,1.2906265258789127,0
2020-08-03 00:00:00+05:30,2.6125655898930527,0
2020-08-04 00:00:00+05:30,-1.2581947111919167,0
2020-08-05 00:00:00+05:30,-1.1462538279510013,0
2020-08-06 00:00:00+05:30,1.1976047904191651,0
2020-08-07 00:00:00+05:30,0.1354563503018308,0
2020-08-10 00:00:00+05:30,0.21052488806652359,0
2020-08-11 00:00:00+05:30,1.8097996780439467,0
2020-08-12 00:00:00+05:30,-3.516757048708097,-1
2020-08-13 00:00:00+05:30,9.0433497787211,1
2020-08-14 00:00:00+05:30,-4.800736697856607,-1
2020-08-17 00:00:00+05:30,-0.8186653645833349,0
2020-08-18 00:00:00+05:30,-0.29120559867580303,0
2020-08-19 00:00:00+05:30,-3.1082514142965056,-1
2020-08-20 00:00:00+05:30,0.1847939762458135,0
2020-08-21 00:00:00+05:30,-0.7503978491717744,0
2020-08-24 00:00:00+05:30,-0.4986750352287837,0
2020-08-25 00:00:00+05:30,-1.8433518550566987,0
2020-08-26 00:00:00+05:30,0.7593962771525525,0
2020-08-27 00:00:00+05:30,-1.9614585223897882,0
2020-08-28 00:00:00+05:30,-1.8686313987097853,0
2020-08-31 00:00:00+05:30,-4.6284126323429,-1
2020-09-01 00:00:00+05:30,-4.741574405284422,-1
2020-09-02 00:00:00+05:30,2.8918100100511617,0
2020-09-03 00:00:00+05:30,2.093215289441496,0
2020-09-04 00:00:00+05:30,-0.3249986436632008,0
2020-09-07 00:00:00+05:30,0.5057697180799832,0
2020-09-08 00:00:00+05:30,-1.936277169287852,0
2020-09-09 00:00:00+05:30,-1.6787076804822116,0
2020-09-10 00:00:00+05:30,1.5030647613984922,0
2020-09-11 00:00:00+05:30,-1.161885167519177,0
2020-09-14 00:00:00+05:30,3.823368238366172,1
2020-09-15 00:00:00+05:30,-1.5548863440777947,0
2020-09-16 00:00:00+05:30,-1.0288783482142847,0
2020-09-17 00:00:00+05:30,1.4387342476168603,0
2020-09-18 00:00:00+05:30,1.672631773497453,0
2020-09-21 00:00:00+05:30,-5.440132474018208,-1
2020-09-22 00:00:00+05:30,-4.124881660107157,-1
2020-09-23 00:00:00+05:30,-2.59071854612757,0
2020-09-24 00:00:00+05:30,2.7197346834371317,0
2020-09-25 00:00:00+05:30,1.1472235785590157,0
2020-09-28 00:00:00+05:30,-0.11969266441104534,0
2020-09-29 00:00:00+05:30,-2.4299241433153145,0
2020-09-30 00:00:00+05:30,4.624471605162314,1
2020-10-01 00:00:00+05:30,-1.9402051943495504,0
2020-10-05 00:00:00+05:30,-0.38115146489544427,0
2020-10-06 00:00:00+05:30,-1.8105276007401367,0
2020-10-07 00:00:00+05:30,-1.4972960006709581,0
2020-10-08 00:00:00+05:30,-1.2641204948897407,0
2020-10-09 00:00:00+05:30,-0.7989103897758045,0
2020-10-12 00:00:00+05:30,-0.5259462772935912,0
2020-10-13 00:00:00+05:30,-1.0546843013015768,0
2020-10-14 00:00:00+05:30,-2.643326966476015,0
2020-10-15 00:00:00+05:30,-3.1620098092702498,-1
2020-10-16 00:00:00+05:30,-2.003480496829207,0
2020-10-19 00:00:00+05:30,-1.2774552361813492,0
2020-10-20 00:00:00+05:30,-1.7651721877089108,0
2020-10-21 00:00:00+05:30,-2.8328474385997264,0
2020-10-22 00:00:00+05:30,-2.379369793237351,0
2020-10-23 00:00:00+05:30,1.9631901840490795,0
2020-10-26 00:00:00+05:30,0.15643655751729715,0
2020-10-27 00:00:00+05:30,0.29499113062425986,0
2020-10-28 00:00:00+05:30,-0.02673586172670498,0
2020-10-29 00:00:00+05:30,-2.438880406324532,0
2020-10-30 00:00:00+05:30,0.1035293040118737,0
2020-11-02 00:00:00+05:30,-2.50903761530499,0
2020-11-03 00:00:00+05:30,1.2437827064864844,0
2020-11-04 00:00:00+05:30,2.754542495265161,0
2020-11-05 00:00:00+05:30,3.7923962330957655,1
2020-11-06 00:00:00+05:30,-1.6750531975321639,0
2020-11-09 00:00:00+05:30,-0.46911294221729005,0
2020-11-10 00:00:00+05:30,-4.958243253236367,-1
2020-11-11 00:00:00+05:30,-0.9311121524737334,0
2020-11-12 00:00:00+05:30,4.196021340110084,1
2020-11-13 00:00:00+05:30,-1.5068237033969833,0
2020-11-14 00:00:00+05:30,-2.0798413043689887,0
2020-11-17 00:00:00+05:30,4.154174281902416,1
2020-11-18 00:00:00+05:30,2.141025641025652,0
2020-11-19 00:00:00+05:30,-4.88214521494172,-1
2020-11-20 00:00:00+05:30,0.38605499557839046,0
2020-11-23 00:00:00+05:30,-0.6836945304437516,0
2020-11-24 00:00:00+05:30,2.447368421052637,0
2020-11-25 00:00:00+05:30,-2.6418452084125037,0
2020-11-26 00:00:00+05:30,-2.2641070398551197,0
2020-11-27 00:00:00+05:30,1.5602119805300927,0
2020-12-01 00:00:00+05:30,-3.184195489347629,-1
2020-12-02 00:00:00+05:30,-1.5158619040074026,0
2020-12-03 00:00:00+05:30,-2.0053650279756856,0
2020-12-04 00:00:00+05:30,2.059964940881439,0
2020-12-07 00:00:00+05:30,-1.8430590068037958,0
2020-12-08 00:00:00+05:30,-0.49714604755768677,0
2020-12-09 00:00:00+05:30,-0.3368120716383814,0
2020-12-10 00:00:00+05:30,-0.010424982892339889,0
2020-12-11 00:00:00+05:30,-1.2623401988636322,0
2020-12-14 00:00:00+05:30,-1.4185272884030573,0
2020-12-15 00:00:00+05:30,5.546422494993402,1
2020-12-16 00:00:00+05:30,1.1147459138910885,0
2020-12-17 00:00:00+05:30,-2.258222876779594,0
2020-12-18 00:00:00+05:30,-1.091032832399688,0
2020-12-21 00:00:00+05:30,-5.304830538119794,-1
2020-12-22 00:00:00+05:30,0.5267366623495983,0
2020-12-23 00:00:00+05:30,2.4667818637541123,0
2020-12-24 00:00:00+05:30,-0.06425413716011989,0
2020-12-28 00:00:00+05:30,2.002535592480954,0
2020-12-29 00:00:00+05:30,-0.5641140947284906,0
2020-12-30 00:00:00+05:30,-0.6566323179641947,0
2020-12-31 00:00:00+05:30,0.10515387870072533,0
2021-01-01 00:00:00+05:30,0.4210239746823539,0
2021-01-04 00:00:00+05:30,4.472778380180237,1
2021-01-05 00:00:00+05:30,3.5048847705488217,1
2021-01-06 00:00:00+05:30,1.050072101202662,0
2021-01-07 00:00:00+05:30,0.41323491169783605,0
2021-01-08 00:00:00+05:30,0.019648522789311323,0
2021-01-11 00:00:00+05:30,-5.306616742634201,-1
2021-01-12 00:00:00+05:30,1.9197430014095234,0
2021-01-13 00:00:00+05:30,-1.3979309332981578,0
2021-01-14 00:00:00+05:30,-2.2786203565239256,0
2021-01-15 00:00:00+05:30,-1.9085510087295268,0
2021-01-18 00:00:00+05:30,-2.3144667135320027,0
2021-01-19 00:00:00+05:30,1.22233085486966,0
2021-01-20 00:00:00+05:30,0.439001706920119,0
2021-01-21 00:00:00+05:30,0.1500022194602352,0
2021-01-22 00:00:00+05:30,-0.8306876453983456,0
2021-01-25 00:00:00+05:30,-2.6639980633059626,0
2021-01-27 00:00:00+05:30,-1.2889750640345639,0
2021-01-28 00:00:00+05:30,0.3978930406579603,0
2021-01-29 00:00:00+05:30,-1.6939154628034063,0
2021-02-01 00:00:00+05:30,1.958939556914249,0
2021-02-02 00:00:00+05:30,-2.238254893264318,0
2021-02-03 00:00:00+05:30,3.1402475865486257,1
2021-02-04 00:00:00+05:30,2.556216207979577,0
2021-02-05 00:00:00+05:30,-2.8111111111111193,0
2021-02-08 00:00:00+05:30,2.793380260251471,0
2021-02-09 00:00:00+05:30,-3.5248422313715047,-1
2021-02-10 00:00:00+05:30,-3.755520637963378,-1
2021-02-11 00:00:00+05:30,0.8147376817172326,0
2021-02-12 00:00:00+05:30,-2.7770287016867803,0
2021-02-15 00:00:00+05:30,0.5970149253731304,0
2021-02-16 00:00:00+05:30,-0.4292505642459677,0
2021-02-17 00:00:00+05:30,0.7596624771871836,0
2021-02-18 00:00:00+05:30,-1.9901687832345132,0
2021-02-19 00:00:00+05:30,0.3134052161449458,0
2021-02-22 00:00:00+05:30,-1.4221874358255984,0
2021-02-23 00:00:00+05:30,-1.175799086757977,0
2021-02-24 00:00:00+05:30,1.1643473307291774,0
2021-02-25 00:00:00+05:30,0.8383366002479757,0
2021-02-26 00:00:00+05:30,2.4013921113689163,0
2021-03-01 00:00:00+05:30,5.540721772483038,1
2021-03-02 00:00:00+05:30,-1.7383945642141372,0
2021-03-03 00:00:00+05:30,1.1583492916214717,0
2021-03-04 00:00:00+05:30,1.6262472424480325,0
2021-03-05 00:00:00+05:30,-0.29800710073437986,0
2021-03-08 00:00:00+05:30,0.3795546636863022,0
2021-03-09 00:00:00+05:30,-2.9732510288065876,0
2021-03-10 00:00:00+05:30,-0.63869740066402,0
2021-03-12 00:00:00+05:30,0.8354450982331174,0
2021-03-15 00:00:00+05:30,-2.0663920675570555,0
2021-03-16 00:00:00+05:30,-1.9182652210175424,0
2021-03-17 00:00:00+05:30,-0.20551261255296133,0
2021-03-18 00:00:00+05:30,-0.09949609044241445,0
2021-03-19 00:00:00+05:30,-0.8403361344537736,0
2021-03-22 00:00:00+05:30,1.36815807385284,0
2021-03-23 00:00:00+05:30,-0.023053574993211805,0
2021-03-24 00:00:00+05:30,0.9051717787681067,0
2021-03-25 00:00:00+05:30,0.7380131333812523,0
2021-03-26 00:00:00+05:30,0.03781102284663954,0
2021-03-30 00:00:00+05:30,1.2919234439699774,0
2021-03-31 00:00:00+05:30,4.726949126728954,1
2021-04-01 00:00:00+05:30,-0.5409676501745699,0
2021-04-05 00:00:00+05:30,-4.396968388886201,-1
2021-04-06 00:00:00+05:30,-0.20322128080986668,0
2021-04-07 00:00:00+05:30,1.1492138926494149,0
2021-04-08 00:00:00+05:30,1.4852032482741606,0
2021-04-09 00:00:00+05:30,2.89227632203112,0
2021-04-12 00:00:00+05:30,-1.4855660203742338,0
2021-04-13 00:00:00+05:30,1.0917608649093409,0
2021-04-15 00:00:00+05:30,-0.6990513392857182,0
2021-04-16 00:00:00+05:30,-2.7481600094698755,0
2021-04-19 00:00:00+05:30,0.08179861868547322,0
2021-04-20 00:00:00+05:30,0.13959277457348587,0
2021-04-22 00:00:00+05:30,-0.9333333333333363,0
2021-04-23 00:00:00+05:30,0.08415389843799169,0
2021-04-26 00:00:00+05:30,1.1558898229562709,0
2021-04-27 00:00:00+05:30,-1.2510500672042926,0
2021-04-28 00:00:00+05:30,5.69475838307583,1
2021-04-29 00:00:00+05:30,1.2747792119565147,0
2021-04-30 00:00:00+05:30,0.14221735242461617,0
2021-05-03 00:00:00+05:30,-0.48420665028331084,0
2021-05-04 00:00:00+05:30,-3.556963017973579,-1
2021-05-05 00:00:00+05:30,0.6395990817793646,0
2021-05-06 00:00:00+05:30,-4.140579347190922,-1
2021-05-07 00:00:00+05:30,0.23957577912778427,0
2021-05-10 00:00:00+05:30,-0.9672430630387875,0
2021-05-11 00:00:00+05:30,0.6046853837163546,0
2021-05-12 00:00:00+05:30,-1.030838530838544,0
2021-05-14 00:00:00+05:30,1.0287223264795664,0
2021-05-17 00:00:00+05:30,7.582392793560361,1
2021-05-18 00:00:00+05:30,-3.4483272361813992,-1
2021-05-19 00:00:00+05:30,-0.5095253596230133,0
2021-05-20 00:00:00+05:30,-1.3222750823230485,0
2021-05-21 00:00:00+05:30,-1.2611454735320156,0
2021-05-24 00:00:00+05:30,-1.0321161767512481,0
2021-05-25 00:00:00+05:30,-2.012900075604834,0
2021-05-26 00:00:00+05:30,-1.3354807207661354,0
2021-05-27 00:00:00+05:30,-0.045763397965012796,0
2021-05-28 00:00:00+05:30,-2.015108198554496,0
2021-05-31 00:00:00+05:30,-1.8806236193314365,0
2021-06-01 00:00:00+05:30,0.5152613238687852,0
2021-06-02 00:00:00+05:30,0.30743573163007015,0
2021-06-03 00:00:00+05:30,0.025125628140694335,0
2021-06-04 00:00:00+05:30,-0.8350016276041414,0
2021-06-07 00:00:00+05:30,0.37687058193999445,0
2021-06-08 00:00:00+05:30,-0.5586213436789484,0
2021-06-09 00:00:00+05:30,-2.9647435897435894,0
2021-06-10 00:00:00+05:30,0.15176966198799216,0
2021-06-11 00:00:00+05:30,-0.1709693170362904,0
2021-06-14 00:00:00+05:30,-0.6906291971632252,0
2021-06-15 00:00:00+05:30,-0.6822549143145153,0
2021-06-16 00:00:00+05:30,-1.5752634412737425,0
2021-06-17 00:00:00+05:30,-0.2277195492986706,0
2021-06-18 00:00:00+05:30,-0.8220741737026402,0
2021-06-21 00:00:00+05:30,1.6766682942708329,0
2021-06-22 00:00:00+05:30,-1.5438578412624147,0
2021-06-23 00:00:00+05:30,-0.8767895157675926,0
2021-06-24 00:00:00+05:30,-0.2253321597450714,0
2021-06-25 00:00:00+05:30,0.07570930968153332,0
2021-06-28 00:00:00+05:30,-0.3075386477020275,0
2021-06-29 00:00:00+05:30,-0.1738381786764432,0
2021-06-30 00:00:00+05:30,0.26367997253316183,0
2021-07-01 00:00:00+05:30,-0.8545202174225053,0
2021-07-02 00:00:00+05:30,0.6106730343409161,0
2021-07-05 00:00:00+05:30,-1.9940049902017938,0
2021-07-06 00:00:00+05:30,1.4141100205135637,0
2021-07-07 00:00:00+05:30,0.34025247104632605,0
2021-07-08 00:00:00+05:30,-0.4162678804605885,0
2021-07-09 00:00:00+05:30,-0.1144395805424034,0
2021-07-12 00:00:00+05:30,-1.3343863983635593,0
2021-07-13 00:00:00+05:30,1.2698614460562667,0
2021-07-14 00:00:00+05:30,-0.4294191130543236,0
2021-07-15 00:00:00+05:30,-2.528002489110143,0
2021-07-16 00:00:00+05:30,-0.5780804561292316,0
2021-07-19 00:00:00+05:30,-0.8146964856229945,0
2021-07-20 00:00:00+05:30,-0.3743060888473042,0
2021-07-22 00:00:00+05:30,-1.2579617834394852,0
2021-07-23 00:00:00+05:30,-2.4880566312918098,0
2021-07-26 00:00:00+05:30,-0.363070974534855,0
2021-07-27 00:00:00+05:30,0.13339507707509482,0
2021-07-28 00:00:00+05:30,-0.44065199441057445,0
2021-07-29 00:00:00+05:30,1.8135565402921259,0
2021-07-30 00:00:00+05:30,0.03528215703174577,0
2021-08-02 00:00:00+05:30,0.16328162155199338,0
2021-08-03 00:00:00+05:30,-0.3223270440251573,0
2021-08-04 00:00:00+05:30,-0.19122097866722723,0
2021-08-05 00:00:00+05:30,-0.3676917401594983,0
2021-08-06 00:00:00+05:30,-0.7886435331230167,0
2021-08-09 00:00:00+05:30,1.1549340037712128,0
2021-08-10 00:00:00+05:30,-3.0217694029348463,-1
2021-08-11 00:00:00+05:30,-1.749033611665959,0
2021-08-12 00:00:00+05:30,-0.39187150660569436,0
2021-08-13 00:00:00+05:30,-0.6361980877908463,0
2021-08-16 00:00:00+05:30,-0.6632820176875374,0
2021-08-17 00:00:00+05:30,-0.44947346364419705,0
2021-08-18 00:00:00+05:30,-1.6939948292473048,0
2021-08-20 00:00:00+05:30,-0.42999674479166883,0
2021-08-23 00:00:00+05:30,-1.2876254180602087,0
2021-08-24 00:00:00+05:30,7.216666666666667,1
2021-08-25 00:00:00+05:30,-4.0966519968962425,-1
2021-08-26 00:00:00+05:30,0.147285764257108,0
2021-08-27 00:00:00+05:30,-0.48231511254017034,0
2021-08-30 00:00:00+05:30,-0.4665648361141093,0
2021-08-31 00:00:00+05:30,0.09367898291123056,0
2021-09-01 00:00:00+05:30,-0.6139126653517031,0
2021-09-02 00:00:00+05:30,-0.25039216289368826,0
2021-09-03 00:00:00+05:30,-0.37656402587889864,0
2021-09-06 00:00:00+05:30,-0.4517021310370373,0
2021-09-07 00:00:00+05:30,-1.1495005545304722,0
2021-09-08 00:00:00+05:30,-0.3383714390986638,0
2021-09-09 00:00:00+05:30,0.8120699155503949,0
2021-09-13 00:00:00+05:30,1.483167736513052,0
2021-09-14 00:00:00+05:30,8.164618389423074,1
2021-09-15 00:00:00+05:30,-3.060100202366674,-1
2021-09-16 00:00:00+05:30,-0.9453585189903156,0
2021-09-17 00:00:00+05:30,-2.497717945556388,0
2021-09-20 00:00:00+05:30,0.43609022556390525,0
2021-09-21 00:00:00+05:30,0.17424242424240907,0
2021-09-22 00:00:00+05:30,1.6989526411194542,0
2021-09-23 00:00:00+05:30,-2.147828917572462,0
2021-09-24 00:00:00+05:30,-2.195050088391278,0
2021-09-27 00:00:00+05:30,-3.600893105526712,-1
2021-09-28 00:00:00+05:30,-0.86461838942307,0
2021-09-29 00:00:00+05:30,-0.27876223876650513,0
2021-09-30 00:00:00+05:30,2.4292409846422993,0
2021-10-01 00:00:00+05:30,2.0180480498120326,0
2021-10-04 00:00:00+05:30,0.09359729384066365,0
2021-10-05 00:00:00+05:30,-0.7527226596956752,0
2021-10-06 00:00:00+05:30,-0.8989957836567006,0
2021-10-07 00:00:00+05:30,0.8841010401188815,0
2021-10-08 00:00:00+05:30,-1.4044794657785624,0
2021-10-11 00:00:00+05:30,-1.2216498305401553,0
2021-10-12 00:00:00+05:30,0.05297377363522608,0
2021-10-13 00:00:00+05:30,2.0397087545955794,0
2021-10-14 00:00:00+05:30,-2.2201493165254593,0
2021-10-18 00:00:00+05:30,-0.48243107116987677,0
2021-10-19 00:00:00+05:30,-2.4122196267561535,0
2021-10-20 00:00:00+05:30,-1.9546404058490074,0
2021-10-21 00:00:00+05:30,0.523882054570886,0
2021-10-22 00:00:00+05:30,-2.331422268790433,0
2021-10-25 00:00:00+05:30,-3.1619679561675973,-1
2021-10-26 00:00:00+05:30,-0.5832431639089747,0
2021-10-27 00:00:00+05:30,1.4821528350405078,0
2021-10-28 00:00:00+05:30,-2.280390896959043,0
2021-10-29 00:00:00+05:30,1.214459400100397,0
2021-11-01 00:00:00+05:30,-0.7552934197602509,0
2021-11-02 00:00:00+05:30,-1.1481241914618368,0
2021-11-03 00:00:00+05:30,-2.4269697081752977,0
2021-11-04 00:00:00+05:30,0.817240285370208,0
2021-11-08 00:00:00+05:30,-2.6704195764670375,0
2021-11-09 00:00:00+05:30,0.4859086802274264,0
2021-11-10 00:00:00+05:30,2.193183403510554,0
2021-11-11 00:00:00+05:30,2.6096651368511985,0
2021-11-12 00:00:00+05:30,-2.625635324650394,0
2021-11-15 00:00:00+05:30,-2.953336588541672,0
2021-11-16 00:00:00+05:30,-0.13776847786803523,0
2021-11-17 00:00:00+05:30,-1.5620776400313832,0
2021-11-18 00:00:00+05:30,2.893469112435566,0
2021-11-22 00:00:00+05:30,-2.5082546622151747,0
2021-11-23 00:00:00+05:30,-0.10597718677891484,0
2021-11-24 00:00:00+05:30,-1.433154487853577,0
2021-11-25 00:00:00+05:30,-1.9663465901810853,0
2021-11-26 00:00:00+05:30,-0.3911383117820384,0
2021-11-29 00:00:00+05:30,1.6499982561383975,0
2021-11-30 00:00:00+05:30,-3.5781266954210156,-1
2021-12-01 00:00:00+05:30,3.157139476020321,1
2021-12-02 00:00:00+05:30,-1.9613896815261076,0
2021-12-03 00:00:00+05:30,-0.007046116531610902,0
2021-12-06 00:00:00+05:30,-0.6743380116150316,0
2021-12-07 00:00:00+05:30,0.08031985009750314,0
2021-12-08 00:00:00+05:30,0.2956118822821435,0
2021-12-09 00:00:00+05:30,-0.15965083607456107,0
2021-12-10 00:00:00+05:30,0.17707043576875658,0
2021-12-13 00:00:00+05:30,-0.13849696640586542,0
2021-12-14 00:00:00+05:30,-0.42758283943965314,0
2021-12-15 00:00:00+05:30,0.14853363827720187,0
2021-12-16 00:00:00+05:30,0.33801430217909917,0
2021-12-17 00:00:00+05:30,1.5606115964945828,0
2021-12-20 00:00:00+05:30,2.561967781727498,0
2021-12-21 00:00:00+05:30,0.3805612377669877,0
2021-12-22 00:00:00+05:30,1.368512484296484,0
2021-12-23 00:00:00+05:30,0.9914569139838434,0
2021-12-24 00:00:00+05:30,-0.2688259722547186,0
2021-12-27 00:00:00+05:30,1.0197987572194727,0
2021-12-28 00:00:00+05:30,-0.1416969920602664,0
2021-12-29 00:00:00+05:30,0.6526005732548745,0
2021-12-30 00:00:00+05:30,1.15932754841945,0
2021-12-31 00:00:00+05:30,1.656286329862514,0
2022-01-03 00:00:00+05:30,0.7051282051281987,0
2022-01-04 00:00:00+05:30,-0.5596824561710371,0
2022-01-05 00:00:00+05:30,1.2028744441565833,0
2022-01-06 00:00:00+05:30,1.9044208304611927,0
2022-01-07 00:00:00+05:30,0.6068930346506884,0
2022-01-10 00:00:00+05:30,-0.3524736468301451,0
2022-01-11 00:00:00+05:30,0.08466141673322115,0
2022-01-12 00:00:00+05:30,-0.09062313692369091,0
2022-01-13 00:00:00+05:30,-0.4717311834895146,0
2022-01-14 00:00:00+05:30,0.5849358974358991,0
2022-01-17 00:00:00+05:30,0.2204441643370581,0
2022-01-18 00:00:00+05:30,0.14376996805112627,0
2022-01-19 00:00:00+05:30,-0.16294241713260746,0
2022-01-20 00:00:00+05:30,-0.48593194283487867,0
2022-01-21 00:00:00+05:30,0.8760048686594168,0
2022-01-24 00:00:00+05:30,1.836635267643074,0
2022-01-25 00:00:00+05:30,-0.6394606370192356,0
2022-01-27 00:00:00+05:30,-0.3968253968253929,0
2022-01-28 00:00:00+05:30,-1.2761889260912702,0
2022-01-31 00:00:00+05:30,0.462721797678343,0
2022-02-01 00:00:00+05:30,1.3739336252952719,0
2022-02-02 00:00:00+05:30,0.9854374096707271,0
2022-02-03 00:00:00+05:30,-1.3450396588740474,0
2022-02-04 00:00:00+05:30,-1.206198522286817,0
2022-02-07 00:00:00+05:30,0.31377458835945826,0
2022-02-08 00:00:00+05:30,-3.721408620588002,-1
2022-02-09 00:00:00+05:30,-1.7639070824033158,0
2022-02-10 00:00:00+05:30,-1.252505010020032,0
2022-02-11 00:00:00+05:30,-1.246385072577889,0
2022-02-14 00:00:00+05:30,-0.3939894821113038,0
2022-02-15 00:00:00+05:30,0.4488964635823058,0
2022-02-16 00:00:00+05:30,1.1226100684090432,0
2022-02-17 00:00:00+05:30,1.082194715491757,0
2022-02-18 00:00:00+05:30,0.41105064568257127,0
2022-02-21 00:00:00+05:30,0.27580041772420777,0
2022-02-22 00:00:00+05:30,-0.5835063302541932,0
2022-02-23 00:00:00+05:30,-1.23361673826655,0
2022-02-24 00:00:00+05:30,-0.007383721265699376,0
2022-02-25 00:00:00+05:30,1.3407389322916805,0
2022-02-28 00:00:00+05:30,1.4507299270073064,0
2022-03-02 00:00:00+05:30,-0.1592396196770448,0
2022-03-03 00:00:00+05:30,-1.857590987365917,0
