Date,p_change,indicator
2022-01-25 00:00:00+05:30,3.7499999999999902,1
2022-01-27 00:00:00+05:30,1.7736965727733307,0
2022-01-28 00:00:00+05:30,-0.1792041839345803,0
2022-01-31 00:00:00+05:30,-2.1936952257043822,0
2022-02-01 00:00:00+05:30,3.172928659539471,1
2022-02-02 00:00:00+05:30,2.9651198276253488,0
2022-02-03 00:00:00+05:30,-3.945161260299166,-1
2022-02-04 00:00:00+05:30,-0.014493859652928053,0
2022-02-07 00:00:00+05:30,-1.6594516594516586,0
2022-02-08 00:00:00+05:30,-1.5643292700338103,0
2022-02-09 00:00:00+05:30,0.9155363401168664,0
2022-02-10 00:00:00+05:30,0.21428571428571885,0
2022-02-11 00:00:00+05:30,-1.9145626441834467,0
2022-02-14 00:00:00+05:30,-1.4115898959881068,0
2022-02-15 00:00:00+05:30,0.1951933623076084,0
2022-02-16 00:00:00+05:30,-2.1916167718791844,0
2022-02-17 00:00:00+05:30,-1.4131124836986526,0
2022-02-18 00:00:00+05:30,-0.4769193209134587,0
2022-02-21 00:00:00+05:30,-1.1213131047551999,0
2022-02-22 00:00:00+05:30,0.2922058105468773,0
2022-02-23 00:00:00+05:30,0.7704635301715486,0
2022-02-24 00:00:00+05:30,-2.5919732441471584,0
2022-02-25 00:00:00+05:30,-0.1666666666666683,0
2022-02-28 00:00:00+05:30,2.5503376186294036,0
2022-03-02 00:00:00+05:30,5.20421194839553,1
2022-03-03 00:00:00+05:30,-2.042686648485154,0
2022-03-04 00:00:00+05:30,-3.4843730926513627,-1
2022-03-07 00:00:00+05:30,2.5083015923484133,0
2022-03-08 00:00:00+05:30,0.08065816749605433,0
2022-03-09 00:00:00+05:30,-0.804412552986989,0
2022-03-10 00:00:00+05:30,-2.0376175548589353,0
2022-03-11 00:00:00+05:30,-0.8439471007911993,0
2022-03-14 00:00:00+05:30,0.2724378536909061,0
2022-03-15 00:00:00+05:30,-2.2655240045018203,0
2022-03-16 00:00:00+05:30,2.705692339547072,0
2022-03-17 00:00:00+05:30,5.91463228551351,1
2022-03-21 00:00:00+05:30,1.5700106910802263,0
2022-03-22 00:00:00+05:30,-0.5982175662205573,0
2022-03-23 00:00:00+05:30,0.6260434163079006,0
2022-03-24 00:00:00+05:30,4.016507868917634,1
2022-03-25 00:00:00+05:30,-2.874765519799136,0
2022-03-28 00:00:00+05:30,-2.9924835517546162,0
2022-03-29 00:00:00+05:30,1.4462809917355437,0
2022-03-30 00:00:00+05:30,-0.6975756744965314,0
2022-03-31 00:00:00+05:30,-0.17906167947228147,0
2022-04-01 00:00:00+05:30,-0.08234636371692386,0
2022-04-04 00:00:00+05:30,1.3524623516478735,0
2022-04-05 00:00:00+05:30,-2.0132466499379182,0
2022-04-06 00:00:00+05:30,0.555627517317563,0
2022-04-07 00:00:00+05:30,-1.6133369450041093,0
2022-04-08 00:00:00+05:30,-1.075557963336063,0
2022-04-11 00:00:00+05:30,0.02702867662583292,0
2022-04-12 00:00:00+05:30,-3.2744897712443994,-1
2022-04-13 00:00:00+05:30,-0.3995540682942905,0
2022-04-18 00:00:00+05:30,-2.11111280653215,0
2022-04-19 00:00:00+05:30,0.11299262612554138,0
2022-04-20 00:00:00+05:30,-1.9187692166710513,0
2022-04-21 00:00:00+05:30,0.2560437827835844,0
2022-04-22 00:00:00+05:30,-0.1285749162946388,0
2022-04-25 00:00:00+05:30,-1.3913008095561565,0
2022-04-26 00:00:00+05:30,-3.215204400183052,-1
2022-04-27 00:00:00+05:30,0.11957964020459641,0
2022-04-28 00:00:00+05:30,-1.0384216367780634,0
2022-04-29 00:00:00+05:30,-2.8104125522769516,0
2022-05-02 00:00:00+05:30,-1.9598784270109866,0
2022-05-04 00:00:00+05:30,-0.9535776934016292,0
2022-05-05 00:00:00+05:30,-0.40841591040657904,0
2022-05-06 00:00:00+05:30,0.4032908374802948,0
2022-05-09 00:00:00+05:30,-0.1290302891885,0
2022-05-10 00:00:00+05:30,-1.4048138831773394,0
2022-05-11 00:00:00+05:30,-1.7087062652562994,0
2022-05-12 00:00:00+05:30,3.023011888855633,1
2022-05-13 00:00:00+05:30,-0.06639409362035037,0
2022-05-16 00:00:00+05:30,-1.5144053015689285,0
2022-05-17 00:00:00+05:30,7.88524189933401,1
2022-05-18 00:00:00+05:30,3.6360949102222304,1
2022-05-19 00:00:00+05:30,1.1969733960700777,0
2022-05-20 00:00:00+05:30,-1.2621127550573434,0
2022-05-23 00:00:00+05:30,-3.812684150730678,-1
2022-05-24 00:00:00+05:30,1.1184190448961493,0
2022-05-25 00:00:00+05:30,-2.131408300155259,0
2022-05-26 00:00:00+05:30,-1.5171268830291724,0
2022-05-27 00:00:00+05:30,0.5263177972090839,0
2022-05-30 00:00:00+05:30,0.6791641342275907,0
2022-05-31 00:00:00+05:30,1.9055394473992342,0
2022-06-01 00:00:00+05:30,-0.175714949830271,0
2022-06-02 00:00:00+05:30,-1.6221393773928647,0
2022-06-03 00:00:00+05:30,-1.4908605282075262,0
2022-06-06 00:00:00+05:30,0.16488046166528839,0
2022-06-07 00:00:00+05:30,2.524594166239758,0
2022-06-08 00:00:00+05:30,0.5910562631040471,0
2022-06-09 00:00:00+05:30,2.869897903327584,0
2022-06-10 00:00:00+05:30,2.688675406593948,0
2022-06-13 00:00:00+05:30,-4.2641552051922,-1
2022-06-14 00:00:00+05:30,-0.22514689713573635,0
2022-06-15 00:00:00+05:30,3.2258064516128844,1
2022-06-16 00:00:00+05:30,-5.732085326007584,-1
2022-06-17 00:00:00+05:30,0.2000687281516633,0
2022-06-20 00:00:00+05:30,-7.299997965494785,-1
2022-06-21 00:00:00+05:30,-2.3529369525843338,0
2022-06-22 00:00:00+05:30,-0.7415275469622635,0
2022-06-23 00:00:00+05:30,-0.4773605531149477,0
2022-06-24 00:00:00+05:30,1.5780185131316515,0
2022-06-27 00:00:00+05:30,-1.2499979097549139,0
2022-06-28 00:00:00+05:30,1.083918218012464,0
2022-06-29 00:00:00+05:30,-1.280502526637805,0
2022-06-30 00:00:00+05:30,-1.7860184920180038,0
2022-07-01 00:00:00+05:30,-1.8262389703845563,0
2022-07-04 00:00:00+05:30,-0.234570148743174,0
2022-07-05 00:00:00+05:30,-0.3586800730933371,0
2022-07-06 00:00:00+05:30,-0.6455148901372614,0
2022-07-07 00:00:00+05:30,2.0590868397493276,0
2022-07-08 00:00:00+05:30,-1.4211459630903343,0
2022-07-11 00:00:00+05:30,4.003500771689259,1
2022-07-12 00:00:00+05:30,-1.3220318293167597,0
2022-07-13 00:00:00+05:30,-0.9884096648984555,0
2022-07-14 00:00:00+05:30,-0.9122182087725845,0
2022-07-15 00:00:00+05:30,-1.221196477975583,0
2022-07-18 00:00:00+05:30,0.15474973381072535,0
2022-07-19 00:00:00+05:30,1.3793103448275885,0
2022-07-20 00:00:00+05:30,0.25184688742210537,0
2022-07-21 00:00:00+05:30,0.4697966095585232,0
2022-07-22 00:00:00+05:30,-2.174989565995715,0
2022-07-25 00:00:00+05:30,-1.7499999999999922,0
2022-07-26 00:00:00+05:30,-2.337000472983708,0
2022-07-27 00:00:00+05:30,-0.05160636491800244,0
2022-07-28 00:00:00+05:30,0.8363139059102384,0
2022-07-29 00:00:00+05:30,1.1222801016802524,0
2022-08-01 00:00:00+05:30,2.534566331937641,0
2022-08-02 00:00:00+05:30,-1.19426751592357,0
2022-08-03 00:00:00+05:30,-0.845530440167681,0
2022-08-04 00:00:00+05:30,-1.955034251979745,0
2022-08-05 00:00:00+05:30,-0.9378105168657468,0
2022-08-08 00:00:00+05:30,0.5499979654947899,0
2022-08-10 00:00:00+05:30,-1.2633326016458162,0
2022-08-11 00:00:00+05:30,-7.763975155279505,-1
2022-08-12 00:00:00+05:30,0.21815535152008853,0
2022-08-16 00:00:00+05:30,-0.15000406901041216,0
2022-08-17 00:00:00+05:30,0.3839173630203485,0
2022-08-18 00:00:00+05:30,0.5000000000000044,0
2022-08-19 00:00:00+05:30,-1.6921287311335673,0
2022-08-22 00:00:00+05:30,-1.6220756199048856,0
2022-08-23 00:00:00+05:30,2.3091546951476323,0
2022-08-24 00:00:00+05:30,0.825326474340316,0
2022-08-25 00:00:00+05:30,-1.5458756932147373,0
2022-08-26 00:00:00+05:30,0.7360362167799733,0
2022-08-29 00:00:00+05:30,1.6228219343702128,0
2022-08-30 00:00:00+05:30,0.767184257570803,0
2022-09-01 00:00:00+05:30,-0.7778901211641794,0
2022-09-02 00:00:00+05:30,-1.6013303729670647,0
2022-09-05 00:00:00+05:30,0.7246355942122883,0
2022-09-06 00:00:00+05:30,0.8623569165889131,0
2022-09-07 00:00:00+05:30,-0.906095551894563,0
2022-09-08 00:00:00+05:30,-0.6125848024886087,0
2022-09-09 00:00:00+05:30,1.4784093711067228,0
2022-09-12 00:00:00+05:30,-1.447393732427214,0
2022-09-13 00:00:00+05:30,-0.5408929560764864,0
2022-09-14 00:00:00+05:30,1.2292399358907915,0
2022-09-15 00:00:00+05:30,-0.32786885245902847,0
2022-09-16 00:00:00+05:30,-1.895500209100981,0
2022-09-19 00:00:00+05:30,-1.5676567656765723,0
2022-09-20 00:00:00+05:30,0.11662982219163344,0
2022-09-21 00:00:00+05:30,-1.7333374023437549,0
2022-09-22 00:00:00+05:30,0.2906997678722714,0
2022-09-23 00:00:00+05:30,0.05114881380542161,0
2022-09-26 00:00:00+05:30,2.906677872654856,0
2022-09-27 00:00:00+05:30,1.2478611611912387,0
2022-09-28 00:00:00+05:30,-0.5121201882066746,0
2022-09-29 00:00:00+05:30,-2.4584605459655866,0
2022-09-30 00:00:00+05:30,0.10489083670236014,0
2022-10-03 00:00:00+05:30,-1.1805534362792913,0
2022-10-04 00:00:00+05:30,0.15707232357111947,0
2022-10-06 00:00:00+05:30,-0.1553373103449109,0
2022-10-07 00:00:00+05:30,-0.46713013962478417,0
2022-10-10 00:00:00+05:30,-1.8599013443542396,0
2022-10-11 00:00:00+05:30,-0.5813932232048082,0
2022-10-12 00:00:00+05:30,0.7448042188398742,0
2022-10-13 00:00:00+05:30,0.2986669308806897,0
2022-10-14 00:00:00+05:30,0.05174879880140179,0
2022-10-17 00:00:00+05:30,0.991134141715774,0
2022-10-18 00:00:00+05:30,1.8088695539142254,0
2022-10-19 00:00:00+05:30,0.5699001932950418,0
2022-10-20 00:00:00+05:30,1.4500020345052145,0
2022-10-21 00:00:00+05:30,-2.5628448017490553,0
2022-10-24 00:00:00+05:30,0.25167785234898826,0
2022-10-25 00:00:00+05:30,-2.267050519689046,0
2022-10-27 00:00:00+05:30,-0.799321803916867,0
2022-10-28 00:00:00+05:30,-0.5962521294718983,0
2022-10-31 00:00:00+05:30,4.226310209419855,1
2022-11-01 00:00:00+05:30,-2.1512307198627525,0
2022-11-02 00:00:00+05:30,0.39630523626431974,0
2022-11-03 00:00:00+05:30,0.26533591806591,0
2022-11-04 00:00:00+05:30,1.7633507617475237,0
2022-11-07 00:00:00+05:30,0.16129032258064271,0
2022-11-09 00:00:00+05:30,0.6065593782018425,0
2022-11-10 00:00:00+05:30,3.7683643548779178,1
2022-11-11 00:00:00+05:30,-0.11659096911502795,0
2022-11-14 00:00:00+05:30,-0.4500020345052115,0
2022-11-15 00:00:00+05:30,1.4393264578974774,0
2022-11-16 00:00:00+05:30,-1.2499959845291821,0
2022-11-17 00:00:00+05:30,0.26679599022337686,0
2022-11-18 00:00:00+05:30,-1.2971874191446544,0
2022-11-21 00:00:00+05:30,-1.164131224279715,0
2022-11-22 00:00:00+05:30,-1.443266818714546,0
2022-11-23 00:00:00+05:30,-0.1524431532596541,0
2022-11-24 00:00:00+05:30,-1.4043972576935255,0
2022-11-25 00:00:00+05:30,0.7894243160412324,0
2022-11-28 00:00:00+05:30,0.1540873911455784,0
2022-11-29 00:00:00+05:30,0.42735042735041323,0
2022-11-30 00:00:00+05:30,-0.22033691406249237,0
2022-12-01 00:00:00+05:30,-0.35532581826353915,0
2022-12-02 00:00:00+05:30,0.37356955012251014,0
2022-12-05 00:00:00+05:30,-0.9292109770471166,0
2022-12-06 00:00:00+05:30,-0.2564979533705209,0
2022-12-07 00:00:00+05:30,-0.6803877928031403,0
2022-12-08 00:00:00+05:30,0.36082054741192565,0
2022-12-09 00:00:00+05:30,-0.1883197452343755,0
2022-12-12 00:00:00+05:30,-0.8453085376162373,0
2022-12-13 00:00:00+05:30,-1.1653375550434801,0
2022-12-14 00:00:00+05:30,0.2729402170964842,0
2022-12-15 00:00:00+05:30,-0.3742790494589406,0
2022-12-16 00:00:00+05:30,-0.5635225291235478,0
2022-12-19 00:00:00+05:30,1.5900471128977558,0
2022-12-20 00:00:00+05:30,0.5344785492995724,0
2022-12-21 00:00:00+05:30,-2.4771759740310135,0
2022-12-22 00:00:00+05:30,-3.0603804797353336,-1
2022-12-23 00:00:00+05:30,-2.5996257721385483,0
2022-12-26 00:00:00+05:30,5.49645390070922,1
2022-12-27 00:00:00+05:30,4.4612794612794575,1
2022-12-28 00:00:00+05:30,1.0645121912802424,0
2022-12-29 00:00:00+05:30,-1.9375461306545292,0
2022-12-30 00:00:00+05:30,2.4501796309875603,0
2023-01-02 00:00:00+05:30,3.9815255658461233,1
2023-01-03 00:00:00+05:30,-0.7733094140921175,0
2023-01-04 00:00:00+05:30,-4.3112600862909005,-1
2023-01-05 00:00:00+05:30,-1.5487805198932285,0
2023-01-06 00:00:00+05:30,-2.2730897732410544,0
2023-01-09 00:00:00+05:30,-1.8241062226435258,0
2023-01-10 00:00:00+05:30,-2.0928692452457667,0
2023-01-11 00:00:00+05:30,-0.6622516556291467,0
2023-01-12 00:00:00+05:30,-0.199128977844423,0
2023-01-13 00:00:00+05:30,-1.209677419354832,0
2023-01-16 00:00:00+05:30,0.55510602678571,0
2023-01-17 00:00:00+05:30,-2.308194396175109,0
2023-01-18 00:00:00+05:30,1.4000040690104123,0
2023-01-19 00:00:00+05:30,2.9257046480416515,0
2023-01-20 00:00:00+05:30,3.5725627875680983,1
2023-01-23 00:00:00+05:30,-1.2877454447496077,0
2023-01-24 00:00:00+05:30,-1.9623009838523755,0
2023-01-25 00:00:00+05:30,-2.8499051133276905,0
2023-01-27 00:00:00+05:30,-1.6076589111974064,0
2023-01-30 00:00:00+05:30,0.13244831009417252,0
2023-01-31 00:00:00+05:30,-0.37760431540916756,0
2023-02-01 00:00:00+05:30,-0.9848982074479931,0
2023-02-02 00:00:00+05:30,-0.448954455840245,0
2023-02-03 00:00:00+05:30,-0.18332926432293936,0
2023-02-06 00:00:00+05:30,0.38403534800634276,0
2023-02-07 00:00:00+05:30,-1.1976067965467467,0
2023-02-08 00:00:00+05:30,0.5894240606182564,0
2023-02-09 00:00:00+05:30,0.06734417745159219,0
2023-02-10 00:00:00+05:30,0.11814552017404678,0
2023-02-13 00:00:00+05:30,-1.1124179541093315,0
2023-02-14 00:00:00+05:30,0.0,0
2023-02-15 00:00:00+05:30,2.137935243803869,0
2023-02-16 00:00:00+05:30,-0.2728006114130487,0
2023-02-17 00:00:00+05:30,-0.4110334498565804,0
2023-02-20 00:00:00+05:30,-0.18916175166594976,0
2023-02-21 00:00:00+05:30,-0.3965496194773731,0
2023-02-22 00:00:00+05:30,-0.22565315883697332,0
2023-02-23 00:00:00+05:30,-1.919782608559182,0
2023-02-24 00:00:00+05:30,-0.4719369493259908,0
2023-02-27 00:00:00+05:30,-2.581666943579475,0
2023-02-28 00:00:00+05:30,-2.7892747272831406,0
2023-03-01 00:00:00+05:30,2.6851851851851882,0
2023-03-02 00:00:00+05:30,-1.352569882777276,0
2023-03-03 00:00:00+05:30,0.5455537128220043,0
2023-03-06 00:00:00+05:30,1.1527311307982757,0
2023-03-08 00:00:00+05:30,0.517861502511165,0
2023-03-09 00:00:00+05:30,0.1236770683800829,0
2023-03-10 00:00:00+05:30,-0.12500217982701375,0
2023-03-13 00:00:00+05:30,-2.7416813386833923,0
2023-03-14 00:00:00+05:30,-0.19999556107954744,0
2023-03-15 00:00:00+05:30,-0.6375227686703044,0
2023-03-16 00:00:00+05:30,-2.403665245126143,0
2023-03-17 00:00:00+05:30,3.8139534883720927,1
2023-03-20 00:00:00+05:30,-0.7526903596830212,0
2023-03-21 00:00:00+05:30,-1.73758648811503,0
2023-03-22 00:00:00+05:30,-0.650049777047535,0
2023-03-23 00:00:00+05:30,0.3454589843749988,0
2023-03-24 00:00:00+05:30,-1.5988460097713904,0
2023-03-27 00:00:00+05:30,-2.324718742792896,0
2023-03-28 00:00:00+05:30,-3.6226438126474165,-1
2023-03-29 00:00:00+05:30,3.22329179806842,1
2023-03-31 00:00:00+05:30,-0.529799014752842,0
2023-04-03 00:00:00+05:30,1.398731784643103,0
2023-04-05 00:00:00+05:30,0.32786662895605706,0
2023-04-06 00:00:00+05:30,0.07262607533187607,0
2023-04-10 00:00:00+05:30,2.1558015242866735,0
2023-04-11 00:00:00+05:30,2.09219641719304,0
2023-04-12 00:00:00+05:30,1.458844145909,0
2023-04-13 00:00:00+05:30,-0.20541119170774644,0
2023-04-17 00:00:00+05:30,0.42955326460480436,0
2023-04-18 00:00:00+05:30,1.025465775142345,0
2023-04-19 00:00:00+05:30,2.42990446779418,0
2023-04-20 00:00:00+05:30,2.849099198151519,0
2023-04-21 00:00:00+05:30,-2.1979805030225354,0
2023-04-24 00:00:00+05:30,-1.5583990125440301,0
2023-04-25 00:00:00+05:30,-0.1328883377024575,0
2023-04-26 00:00:00+05:30,-1.112958838377274,0
2023-04-27 00:00:00+05:30,-0.7770229030299858,0
2023-04-28 00:00:00+05:30,0.10203666427509132,0
2023-05-02 00:00:00+05:30,-0.08494733617722454,0
2023-05-03 00:00:00+05:30,-0.39115438655931806,0
2023-05-04 00:00:00+05:30,2.826008664622731,0
2023-05-05 00:00:00+05:30,-0.2997481753486782,0
2023-05-08 00:00:00+05:30,-1.3368602565954453,0
2023-05-09 00:00:00+05:30,-0.8194020759301781,0
2023-05-10 00:00:00+05:30,1.3828013839850215,0
2023-05-11 00:00:00+05:30,0.7485029788140474,0
2023-05-12 00:00:00+05:30,-0.263293827374263,0
2023-05-15 00:00:00+05:30,-0.7164897498502634,0
2023-05-16 00:00:00+05:30,-2.411992891433218,0
2023-05-17 00:00:00+05:30,0.033547836789012665,0
2023-05-18 00:00:00+05:30,-0.8350033570355951,0
2023-05-19 00:00:00+05:30,0.5574303704339244,0
2023-05-22 00:00:00+05:30,-0.7025781687512909,0
2023-05-23 00:00:00+05:30,0.3694912800918962,0
2023-05-24 00:00:00+05:30,1.2098827932133678,0
2023-05-25 00:00:00+05:30,1.5166625976562473,0
2023-05-26 00:00:00+05:30,-0.5253572976746018,0
2023-05-29 00:00:00+05:30,-0.7565749318976065,0
2023-05-30 00:00:00+05:30,-1.3845433072442614,0
2023-05-31 00:00:00+05:30,-1.1198416085125653,0
2023-06-01 00:00:00+05:30,-0.9206561391413485,0
2023-06-02 00:00:00+05:30,-0.6734006734006792,0
2023-06-05 00:00:00+05:30,-0.7094615214579824,0
2023-06-06 00:00:00+05:30,5.491529561705505,1
2023-06-07 00:00:00+05:30,1.4469453376205874,0
2023-06-08 00:00:00+05:30,-0.031448460225058865,0
2023-06-09 00:00:00+05:30,-0.5157842850782657,0
2023-06-12 00:00:00+05:30,-0.4799561083630447,0
2023-06-13 00:00:00+05:30,-2.157829880303165,0
2023-06-14 00:00:00+05:30,6.607172600671935,1
2023-06-15 00:00:00+05:30,-2.2786994072831823,0
2023-06-16 00:00:00+05:30,0.7102675169682122,0
