Date,p_change,indicator
2020-07-20 00:00:00+05:30,-2.1262734998639354,0
2020-07-21 00:00:00+05:30,-2.0411164459825764,0
2020-07-22 00:00:00+05:30,-0.6680195217204232,0
2020-07-23 00:00:00+05:30,1.129603111997736,0
2020-07-24 00:00:00+05:30,-1.032691264046248,0
2020-07-27 00:00:00+05:30,-3.12337523728724,-1
2020-07-28 00:00:00+05:30,1.7818702896985394,0
2020-07-29 00:00:00+05:30,2.8146732721458863,0
2020-07-30 00:00:00+05:30,0.6972988718262625,0
2020-07-31 00:00:00+05:30,4.82533106463791,1
2020-08-03 00:00:00+05:30,-1.8784496665659598,0
2020-08-04 00:00:00+05:30,0.8262677381267689,0
2020-08-05 00:00:00+05:30,0.18729698168106762,0
2020-08-06 00:00:00+05:30,0.8483293020691599,0
2020-08-07 00:00:00+05:30,-1.266934361238145,0
2020-08-10 00:00:00+05:30,4.684207313939131,1
2020-08-11 00:00:00+05:30,-2.8835321794937903,0
2020-08-12 00:00:00+05:30,-2.0437049375401672,0
2020-08-13 00:00:00+05:30,-0.7441754835419396,0
2020-08-14 00:00:00+05:30,1.2860876368725394,0
2020-08-17 00:00:00+05:30,-0.9435141958841401,0
2020-08-18 00:00:00+05:30,-0.9261689655521339,0
2020-08-19 00:00:00+05:30,-1.5129901836444875,0
2020-08-20 00:00:00+05:30,0.5736186142463683,0
2020-08-21 00:00:00+05:30,-1.0535183511925743,0
2020-08-24 00:00:00+05:30,-1.4744429882044596,0
2020-08-25 00:00:00+05:30,-1.1239669421487544,0
2020-08-26 00:00:00+05:30,-0.46573519627411797,0
2020-08-27 00:00:00+05:30,0.7192360817607781,0
2020-08-28 00:00:00+05:30,-1.8872902246477747,0
2020-08-31 00:00:00+05:30,-5.113033538169041,-1
2020-09-01 00:00:00+05:30,3.2233200747630466,1
2020-09-02 00:00:00+05:30,-0.22974689897776795,0
2020-09-03 00:00:00+05:30,-0.5520447763168844,0
2020-09-04 00:00:00+05:30,-1.247022066652469,0
2020-09-07 00:00:00+05:30,-1.545329670329677,0
2020-09-08 00:00:00+05:30,-1.1928828451996756,0
2020-09-09 00:00:00+05:30,2.594650320164517,0
2020-09-10 00:00:00+05:30,-0.3017849392361069,0
2020-09-11 00:00:00+05:30,0.020670214464822017,0
2020-09-14 00:00:00+05:30,-1.0150925122170817,0
2020-09-15 00:00:00+05:30,2.690181494748446,0
2020-09-16 00:00:00+05:30,1.1627076062872832,0
2020-09-17 00:00:00+05:30,0.06657789613848339,0
2020-09-18 00:00:00+05:30,3.3653846153846216,1
2020-09-21 00:00:00+05:30,-4.731785973837215,-1
2020-09-22 00:00:00+05:30,0.07721982247217536,0
2020-09-23 00:00:00+05:30,-2.111102434500387,0
2020-09-24 00:00:00+05:30,-4.055203022431832,-1
2020-09-25 00:00:00+05:30,2.4069116470661562,0
2020-09-28 00:00:00+05:30,0.34969722735482367,0
2020-09-29 00:00:00+05:30,-1.9611626130143407,0
2020-09-30 00:00:00+05:30,1.6199956734571377,0
2020-10-01 00:00:00+05:30,-0.8720169145186079,0
2020-10-05 00:00:00+05:30,0.3414979915028981,0
2020-10-06 00:00:00+05:30,-0.2110005644581112,0
2020-10-07 00:00:00+05:30,-0.8205159505208386,0
2020-10-08 00:00:00+05:30,4.703227381552425,1
2020-10-09 00:00:00+05:30,-1.2115591126614373,0
2020-10-12 00:00:00+05:30,1.0745371942934834,0
2020-10-13 00:00:00+05:30,-2.820984640239208,0
2020-10-14 00:00:00+05:30,-0.9254548562296386,0
2020-10-15 00:00:00+05:30,-1.5820196291370718,0
2020-10-16 00:00:00+05:30,2.0079487755127854,0
2020-10-19 00:00:00+05:30,-2.426564495530006,0
2020-10-20 00:00:00+05:30,-0.09150486366421692,0
2020-10-21 00:00:00+05:30,-0.6089676446447402,0
2020-10-22 00:00:00+05:30,-0.9803921568627518,0
2020-10-23 00:00:00+05:30,-0.4860442964901449,0
2020-10-26 00:00:00+05:30,-1.8457682038433065,0
2020-10-27 00:00:00+05:30,2.700000000000002,0
2020-10-28 00:00:00+05:30,-0.7972548897355751,0
2020-10-29 00:00:00+05:30,-0.49601721890963996,0
2020-10-30 00:00:00+05:30,-1.4627154275143086,0
2020-11-02 00:00:00+05:30,-0.8250825082508363,0
2020-11-03 00:00:00+05:30,0.4232260693503403,0
2020-11-04 00:00:00+05:30,3.0812928209591086,1
2020-11-05 00:00:00+05:30,0.9541984732824468,0
2020-11-06 00:00:00+05:30,-0.9342879331494351,0
2020-11-09 00:00:00+05:30,-4.012069470307559,-1
2020-11-10 00:00:00+05:30,-6.819953342753157,-1
2020-11-11 00:00:00+05:30,2.111413423100072,0
2020-11-12 00:00:00+05:30,-0.36368697713369624,0
2020-11-13 00:00:00+05:30,0.28956557765151336,0
2020-11-14 00:00:00+05:30,-0.5003335557038019,0
2020-11-17 00:00:00+05:30,-0.6489211215768999,0
2020-11-18 00:00:00+05:30,-0.5820922864972148,0
2020-11-19 00:00:00+05:30,-0.06060362459486492,0
2020-11-20 00:00:00+05:30,-0.2830155776196205,0
2020-11-23 00:00:00+05:30,0.6269754231559437,0
2020-11-24 00:00:00+05:30,0.020048699252957353,0
2020-11-25 00:00:00+05:30,-2.459665614235336,0
2020-11-26 00:00:00+05:30,0.6403286385601268,0
2020-11-27 00:00:00+05:30,0.6207794313006073,0
2020-12-01 00:00:00+05:30,0.34528228232901376,0
2020-12-02 00:00:00+05:30,0.046170921627627544,0
2020-12-03 00:00:00+05:30,0.28289794921875855,0
2020-12-04 00:00:00+05:30,0.5176949157314996,0
2020-12-07 00:00:00+05:30,0.8083984755655301,0
2020-12-08 00:00:00+05:30,-1.4157014157014118,0
2020-12-09 00:00:00+05:30,-0.9741524564449779,0
2020-12-10 00:00:00+05:30,-0.03276539973786755,0
2020-12-11 00:00:00+05:30,-1.066757122259491,0
2020-12-14 00:00:00+05:30,1.413336781771356,0
2020-12-15 00:00:00+05:30,-0.9692086022067503,0
2020-12-16 00:00:00+05:30,-0.44916655945195755,0
2020-12-17 00:00:00+05:30,-0.9547882128319714,0
2020-12-18 00:00:00+05:30,1.1730968705172171,0
2020-12-21 00:00:00+05:30,-1.8284993694829665,0
2020-12-22 00:00:00+05:30,1.6624040920716219,0
2020-12-23 00:00:00+05:30,3.5537200597391183,1
2020-12-24 00:00:00+05:30,0.5308909844194601,0
2020-12-28 00:00:00+05:30,-0.8894402326914432,0
2020-12-29 00:00:00+05:30,-0.2650138098332286,0
2020-12-30 00:00:00+05:30,-0.7469894225338887,0
2020-12-31 00:00:00+05:30,-0.4915033729331055,0
2021-01-01 00:00:00+05:30,0.46183615086840113,0
2021-01-04 00:00:00+05:30,0.15042117930204985,0
2021-01-05 00:00:00+05:30,-0.6007810153199192,0
2021-01-06 00:00:00+05:30,-0.5066359718976168,0
2021-01-07 00:00:00+05:30,-0.41566412132906566,0
2021-01-08 00:00:00+05:30,0.9630432024125548,0
2021-01-11 00:00:00+05:30,2.1275298672154284,0
2021-01-12 00:00:00+05:30,-1.9592994867369269,0
2021-01-13 00:00:00+05:30,-0.6667803790280749,0
2021-01-14 00:00:00+05:30,-0.09504428910143123,0
2021-01-15 00:00:00+05:30,-1.8235980682918624,0
2021-01-18 00:00:00+05:30,-2.463503649635034,0
2021-01-19 00:00:00+05:30,2.4859828295366015,0
2021-01-20 00:00:00+05:30,1.252278151120818,0
2021-01-21 00:00:00+05:30,-2.664670658682635,0
2021-01-22 00:00:00+05:30,-0.9193429899760368,0
2021-01-25 00:00:00+05:30,2.9274277728128792,0
2021-01-27 00:00:00+05:30,0.30955774620334164,0
2021-01-28 00:00:00+05:30,0.7660113003067031,0
2021-01-29 00:00:00+05:30,-2.6003876968616826,0
2021-02-01 00:00:00+05:30,-1.055211728335898,0
2021-02-02 00:00:00+05:30,1.8091667392735402,0
2021-02-03 00:00:00+05:30,2.814769975786923,0
2021-02-04 00:00:00+05:30,-1.545628667879521,0
2021-02-05 00:00:00+05:30,0.9647495065064564,0
2021-02-08 00:00:00+05:30,-0.5575117370891972,0
2021-02-09 00:00:00+05:30,-0.737028301886789,0
2021-02-10 00:00:00+05:30,1.8640926478558033,0
2021-02-11 00:00:00+05:30,-0.9447018671694994,0
2021-02-12 00:00:00+05:30,-1.2165322709000308,0
2021-02-15 00:00:00+05:30,-0.6822712574448853,0
2021-02-16 00:00:00+05:30,-0.19412051930147475,0
2021-02-17 00:00:00+05:30,-1.6186944260881135,0
2021-02-18 00:00:00+05:30,-1.143711112930394,0
2021-02-19 00:00:00+05:30,-1.9968454055337166,0
2021-02-22 00:00:00+05:30,-2.3354709929563686,0
2021-02-23 00:00:00+05:30,-0.5094324267885294,0
2021-02-24 00:00:00+05:30,-0.6234272301046947,0
2021-02-25 00:00:00+05:30,1.779877284787746,0
2021-02-26 00:00:00+05:30,-2.229815180997664,0
2021-03-01 00:00:00+05:30,-0.6540895857900936,0
2021-03-02 00:00:00+05:30,2.4224088819631198,0
2021-03-03 00:00:00+05:30,-0.6663013785311611,0
2021-03-04 00:00:00+05:30,-0.08050834709030004,0
2021-03-05 00:00:00+05:30,-0.16738692944047454,0
2021-03-08 00:00:00+05:30,0.16089953256113498,0
2021-03-09 00:00:00+05:30,-1.9197607746282337,0
2021-03-10 00:00:00+05:30,0.7940476940524146,0
2021-03-12 00:00:00+05:30,-1.2920989336152842,0
2021-03-15 00:00:00+05:30,-0.297069481561546,0
2021-03-16 00:00:00+05:30,-1.5898631450899168,0
2021-03-17 00:00:00+05:30,-2.8497689641140362,0
2021-03-18 00:00:00+05:30,-2.6868525239610226,0
2021-03-19 00:00:00+05:30,1.284956646346544,0
2021-03-22 00:00:00+05:30,1.42388131049049,0
2021-03-23 00:00:00+05:30,0.1419323336693517,0
2021-03-24 00:00:00+05:30,1.9478046608166104,0
2021-03-25 00:00:00+05:30,-1.210945428337508,0
2021-03-26 00:00:00+05:30,-0.44879744538164035,0
2021-03-30 00:00:00+05:30,2.7776035693807284,0
2021-03-31 00:00:00+05:30,0.5055456949368058,0
2021-04-01 00:00:00+05:30,-0.14643224002821323,0
2021-04-05 00:00:00+05:30,-0.6363636363636358,0
2021-04-06 00:00:00+05:30,1.4745175259784633,0
2021-04-07 00:00:00+05:30,0.5620942456072401,0
2021-04-08 00:00:00+05:30,-0.11862396204033655,0
2021-04-09 00:00:00+05:30,5.0124821209603665,1
2021-04-12 00:00:00+05:30,1.3932611701193731,0
2021-04-13 00:00:00+05:30,-3.9861163309738683,-1
2021-04-15 00:00:00+05:30,1.7133983781951068,0
2021-04-16 00:00:00+05:30,1.9896697790670048,0
2021-04-19 00:00:00+05:30,0.11108043300384414,0
2021-04-20 00:00:00+05:30,-1.637134824646123,0
2021-04-22 00:00:00+05:30,-1.507093490926423,0
2021-04-23 00:00:00+05:30,-0.9265632685139681,0
2021-04-26 00:00:00+05:30,-3.227870025644434,-1
2021-04-27 00:00:00+05:30,-0.06571474106654641,0
2021-04-28 00:00:00+05:30,-0.45387034392895453,0
2021-04-29 00:00:00+05:30,-0.5976218141432493,0
2021-04-30 00:00:00+05:30,1.0657758074868233,0
2021-05-03 00:00:00+05:30,-0.9683346333713458,0
2021-05-04 00:00:00+05:30,-3.773689482497574,-1
2021-05-05 00:00:00+05:30,0.4124321371822033,0
2021-05-06 00:00:00+05:30,-2.5027576854499722,0
2021-05-07 00:00:00+05:30,-1.1310163030165168,0
2021-05-10 00:00:00+05:30,0.8683473389355706,0
2021-05-11 00:00:00+05:30,-1.005610052804442,0
2021-05-12 00:00:00+05:30,1.0457649747695443,0
2021-05-14 00:00:00+05:30,-0.5445557983532643,0
2021-05-17 00:00:00+05:30,-1.5418980774266724,0
2021-05-18 00:00:00+05:30,-0.293120133702083,0
2021-05-19 00:00:00+05:30,1.813373550015413,0
2021-05-20 00:00:00+05:30,2.0088313694294966,0
2021-05-21 00:00:00+05:30,-0.3333307081653187,0
2021-05-24 00:00:00+05:30,0.02685284640171657,0
2021-05-25 00:00:00+05:30,-0.43101673207005237,0
2021-05-26 00:00:00+05:30,0.4410227857664582,0
2021-05-27 00:00:00+05:30,-0.3858376759051338,0
2021-05-28 00:00:00+05:30,-0.6222119277962392,0
2021-05-31 00:00:00+05:30,1.6053941662056184,0
2021-06-01 00:00:00+05:30,-0.5829819110261337,0
2021-06-02 00:00:00+05:30,0.8716783658507046,0
2021-06-03 00:00:00+05:30,-0.7068062827225097,0
2021-06-04 00:00:00+05:30,-0.16877379598496342,0
2021-06-07 00:00:00+05:30,-1.2555831055456916,0
2021-06-08 00:00:00+05:30,1.4843596922991773,0
2021-06-09 00:00:00+05:30,0.40322964707961556,0
2021-06-10 00:00:00+05:30,1.3788438349221106,0
2021-06-11 00:00:00+05:30,-0.7333358373397286,0
2021-06-14 00:00:00+05:30,0.3546840920874793,0
2021-06-15 00:00:00+05:30,-0.5435884915865217,0
2021-06-16 00:00:00+05:30,-1.2641898864809213,0
2021-06-17 00:00:00+05:30,-0.42408249141033977,0
2021-06-18 00:00:00+05:30,1.0463233691893603,0
2021-06-21 00:00:00+05:30,0.22442843570589732,0
2021-06-22 00:00:00+05:30,-0.03660705047321945,0
2021-06-23 00:00:00+05:30,0.18305439330546233,0
2021-06-24 00:00:00+05:30,-0.7203971044942051,0
2021-06-25 00:00:00+05:30,0.6414275064077235,0
2021-06-28 00:00:00+05:30,0.10914634022542727,0
2021-06-29 00:00:00+05:30,1.6182547288317126,0
2021-06-30 00:00:00+05:30,-2.0459572206428263,0
2021-07-01 00:00:00+05:30,0.09209612849610724,0
2021-07-02 00:00:00+05:30,-0.2698949375972639,0
2021-07-05 00:00:00+05:30,-0.4697207845682022,0
2021-07-06 00:00:00+05:30,-0.6051307091346253,0
2021-07-07 00:00:00+05:30,-0.289254937290158,0
2021-07-08 00:00:00+05:30,-1.5380606510551464,0
2021-07-09 00:00:00+05:30,0.8193264488412453,0
2021-07-12 00:00:00+05:30,-0.015627543131497917,0
2021-07-13 00:00:00+05:30,0.3585545794286296,0
2021-07-14 00:00:00+05:30,1.6699666253076526,0
2021-07-15 00:00:00+05:30,-0.5515857419880102,0
2021-07-16 00:00:00+05:30,0.36463115418511316,0
2021-07-19 00:00:00+05:30,0.19545565906605855,0
2021-07-20 00:00:00+05:30,-1.7335365829153908,0
2021-07-22 00:00:00+05:30,-0.8558554828122527,0
2021-07-23 00:00:00+05:30,-0.42016806722688677,0
2021-07-26 00:00:00+05:30,0.2689860541106335,0
2021-07-27 00:00:00+05:30,-4.1364855027887195,-1
2021-07-28 00:00:00+05:30,-3.43966493181825,-1
2021-07-29 00:00:00+05:30,-1.2578968308943546,0
2021-07-30 00:00:00+05:30,3.9487078489516767,1
2021-08-02 00:00:00+05:30,-0.7809975326227182,0
2021-08-03 00:00:00+05:30,0.3405431798986531,0
2021-08-04 00:00:00+05:30,1.2390238320857616,0
2021-08-05 00:00:00+05:30,0.12709300905707585,0
2021-08-06 00:00:00+05:30,-2.9499480518670067,0
2021-08-09 00:00:00+05:30,0.7181283854236791,0
2021-08-10 00:00:00+05:30,-0.8043504797894044,0
2021-08-11 00:00:00+05:30,-0.33410546024277166,0
2021-08-12 00:00:00+05:30,-0.7346504612972857,0
2021-08-13 00:00:00+05:30,-1.2803505061741147,0
2021-08-16 00:00:00+05:30,-0.8649553571428584,0
2021-08-17 00:00:00+05:30,1.531989272060888,0
2021-08-18 00:00:00+05:30,0.9608934971794892,0
2021-08-20 00:00:00+05:30,-1.9859223614567822,0
2021-08-23 00:00:00+05:30,0.03897278239838195,0
2021-08-24 00:00:00+05:30,1.622372581845242,0
2021-08-25 00:00:00+05:30,-0.4798281803775891,0
2021-08-26 00:00:00+05:30,-0.14244880865071197,0
2021-08-27 00:00:00+05:30,1.1052786994982968,0
2021-08-30 00:00:00+05:30,1.158009979115943,0
2021-08-31 00:00:00+05:30,1.368982651654392,0
2021-09-01 00:00:00+05:30,-2.75553471170309,0
2021-09-02 00:00:00+05:30,3.047464940668839,1
2021-09-03 00:00:00+05:30,-1.5688735888532312,0
2021-09-06 00:00:00+05:30,0.4599076738780793,0
2021-09-07 00:00:00+05:30,0.031571015482522086,0
2021-09-08 00:00:00+05:30,0.40084259419499657,0
2021-09-09 00:00:00+05:30,-0.19450523824916885,0
2021-09-13 00:00:00+05:30,0.47040298171577677,0
2021-09-14 00:00:00+05:30,-0.1728072266443976,0
2021-09-15 00:00:00+05:30,-0.21465840764070734,0
2021-09-16 00:00:00+05:30,-0.05238344683081088,0
2021-09-17 00:00:00+05:30,-0.6197929382324112,0
2021-09-20 00:00:00+05:30,-1.5634862973832615,0
2021-09-21 00:00:00+05:30,2.256681880848936,0
2021-09-22 00:00:00+05:30,1.1814124442110658,0
2021-09-23 00:00:00+05:30,0.274479604888986,0
2021-09-24 00:00:00+05:30,-0.20110883054597684,0
2021-09-27 00:00:00+05:30,-0.23834070393460197,0
2021-09-28 00:00:00+05:30,1.0931806350858957,0
2021-09-29 00:00:00+05:30,1.7619758460523123,0
2021-09-30 00:00:00+05:30,-0.45040609382907576,0
2021-10-01 00:00:00+05:30,0.6326543068399183,0
2021-10-04 00:00:00+05:30,-2.890466531440152,0
2021-10-05 00:00:00+05:30,-2.833229397572588,0
2021-10-06 00:00:00+05:30,-2.362244227919117,0
2021-10-07 00:00:00+05:30,-0.42934915293818576,0
2021-10-08 00:00:00+05:30,-0.6392225800717721,0
2021-10-11 00:00:00+05:30,-0.9807095700784865,0
2021-10-12 00:00:00+05:30,0.26820057000889536,0
2021-10-13 00:00:00+05:30,-0.8842862472926175,0
2021-10-14 00:00:00+05:30,-0.664890352600181,0
2021-10-18 00:00:00+05:30,-0.8339250331412201,0
2021-10-19 00:00:00+05:30,0.022076402542081895,0
2021-10-20 00:00:00+05:30,0.09945021149862147,0
2021-10-21 00:00:00+05:30,-0.31713318118540024,0
2021-10-22 00:00:00+05:30,-1.6674908025431816,0
2021-10-25 00:00:00+05:30,0.6641311541169312,0
2021-10-26 00:00:00+05:30,-0.15403502876623137,0
2021-10-27 00:00:00+05:30,0.6052661234618762,0
2021-10-28 00:00:00+05:30,-3.3228559846941,-1
2021-10-29 00:00:00+05:30,1.3493827315754496,0
2021-11-01 00:00:00+05:30,-0.8451472191930207,0
2021-11-02 00:00:00+05:30,-0.7252720424107068,0
2021-11-03 00:00:00+05:30,0.3408319127809629,0
2021-11-04 00:00:00+05:30,-0.2136648391899434,0
2021-11-08 00:00:00+05:30,-0.4629881740272201,0
2021-11-09 00:00:00+05:30,0.1259610530188879,0
2021-11-10 00:00:00+05:30,0.26923211066277114,0
2021-11-11 00:00:00+05:30,-0.8274412506945831,0
2021-11-12 00:00:00+05:30,0.5654396665663044,0
2021-11-15 00:00:00+05:30,2.5300573130123087,0
2021-11-16 00:00:00+05:30,-2.268994736797827,0
2021-11-17 00:00:00+05:30,-1.7792269502644433,0
2021-11-18 00:00:00+05:30,-1.43598808961577,0
2021-11-22 00:00:00+05:30,0.2687597328177563,0
2021-11-23 00:00:00+05:30,2.1195427969241907,0
2021-11-24 00:00:00+05:30,-1.926453105704583,0
2021-11-25 00:00:00+05:30,0.6655494638737321,0
2021-11-26 00:00:00+05:30,8.374440830384648,1
2021-11-29 00:00:00+05:30,-0.9240246406571003,0
2021-11-30 00:00:00+05:30,0.6528484759552976,0
2021-12-01 00:00:00+05:30,-5.363239927192208,-1
2021-12-02 00:00:00+05:30,-1.7804799818420642,0
2021-12-03 00:00:00+05:30,-1.930108839465713,0
2021-12-06 00:00:00+05:30,-2.2019411994852605,0
2021-12-07 00:00:00+05:30,-1.0074571875709024,0
2021-12-08 00:00:00+05:30,0.329610302461587,0
2021-12-09 00:00:00+05:30,-0.6111111111111053,0
2021-12-10 00:00:00+05:30,-0.12290230010475174,0
2021-12-13 00:00:00+05:30,-0.4356595577392148,0
2021-12-14 00:00:00+05:30,0.23502804543229333,0
2021-12-15 00:00:00+05:30,-0.05579111729407647,0
2021-12-16 00:00:00+05:30,-2.490315439955727,0
2021-12-17 00:00:00+05:30,-2.471653944781043,0
2021-12-20 00:00:00+05:30,3.4490726612232367,1
2021-12-21 00:00:00+05:30,-0.7887657070098086,0
2021-12-22 00:00:00+05:30,0.07874153059968518,0
2021-12-23 00:00:00+05:30,1.9899103139013472,0
2021-12-24 00:00:00+05:30,-0.20874801017145714,0
2021-12-27 00:00:00+05:30,1.90053402584511,0
2021-12-28 00:00:00+05:30,0.13948366877347856,0
2021-12-29 00:00:00+05:30,-0.26119533123999406,0
2021-12-30 00:00:00+05:30,1.6808964781216766,0
2021-12-31 00:00:00+05:30,-1.1413638129908072,0
2022-01-03 00:00:00+05:30,-1.7475305428742463,0
2022-01-04 00:00:00+05:30,-1.4080763811559929,0
2022-01-05 00:00:00+05:30,0.22126149951092253,0
2022-01-06 00:00:00+05:30,-0.7053995885065049,0
2022-01-07 00:00:00+05:30,-1.257558733488912,0
2022-01-10 00:00:00+05:30,0.15851458945408553,0
2022-01-11 00:00:00+05:30,-0.16893599923365074,0
2022-01-12 00:00:00+05:30,-1.3283985063932113,0
2022-01-13 00:00:00+05:30,1.321270591334285,0
2022-01-14 00:00:00+05:30,-0.49133284951631484,0
2022-01-17 00:00:00+05:30,-0.5897732113252414,0
2022-01-18 00:00:00+05:30,-0.8844196533736917,0
2022-01-19 00:00:00+05:30,-0.4888576677497141,0
2022-01-20 00:00:00+05:30,-1.4134105490572682,0
2022-01-21 00:00:00+05:30,-1.4261349764737241,0
2022-01-24 00:00:00+05:30,2.3637378756095764,0
2022-01-25 00:00:00+05:30,1.598608885989968,0
2022-01-27 00:00:00+05:30,2.952272540059663,0
2022-01-28 00:00:00+05:30,0.6151866906402463,0
2022-01-31 00:00:00+05:30,0.6389776357827367,0
2022-02-01 00:00:00+05:30,-0.16877379598497141,0
2022-02-02 00:00:00+05:30,0.6663128284472374,0
2022-02-03 00:00:00+05:30,-0.02623294858342564,0
2022-02-04 00:00:00+05:30,-0.5413954705978918,0
2022-02-07 00:00:00+05:30,-1.3633506919930243,0
2022-02-08 00:00:00+05:30,1.5804136068704127,0
2022-02-09 00:00:00+05:30,1.4086732696887754,0
2022-02-10 00:00:00+05:30,0.6243537454044107,0
2022-02-11 00:00:00+05:30,0.20909566126501833,0
2022-02-14 00:00:00+05:30,0.8342158832167428,0
2022-02-15 00:00:00+05:30,0.5782540901812755,0
2022-02-16 00:00:00+05:30,-0.5223906624800191,0
2022-02-17 00:00:00+05:30,-0.7060307736545625,0
2022-02-18 00:00:00+05:30,-1.9838301255053945,0
2022-02-21 00:00:00+05:30,0.45953100722541784,0
2022-02-22 00:00:00+05:30,2.261532907631577,0
2022-02-23 00:00:00+05:30,-0.038238250307286475,0
2022-02-24 00:00:00+05:30,-0.44454323786013533,0
2022-02-25 00:00:00+05:30,2.286824409087771,0
2022-02-28 00:00:00+05:30,0.5434487328231081,0
2022-03-02 00:00:00+05:30,1.3170892680885773,0
2022-03-03 00:00:00+05:30,1.0702729096283805,0
2022-03-04 00:00:00+05:30,0.23681509225308175,0
