Date,p_change,indicator
2020-07-24 00:00:00+05:30,0.655904677989143,0
2020-07-27 00:00:00+05:30,-2.0603045746309614,0
2020-07-28 00:00:00+05:30,-0.5120327620962724,0
2020-07-29 00:00:00+05:30,2.826310291621635,0
2020-07-30 00:00:00+05:30,0.4210542377672684,0
2020-07-31 00:00:00+05:30,-2.334024859321176,0
2020-08-03 00:00:00+05:30,-1.1064310167281413,0
2020-08-04 00:00:00+05:30,-0.8970960149035367,0
2020-08-05 00:00:00+05:30,0.05313820676795163,0
2020-08-06 00:00:00+05:30,-0.10531698508173873,0
2020-08-07 00:00:00+05:30,-1.5263125770970447,0
2020-08-10 00:00:00+05:30,-0.4787201577044559,0
2020-08-11 00:00:00+05:30,0.10649464589576033,0
2020-08-12 00:00:00+05:30,0.478720157704451,0
2020-08-13 00:00:00+05:30,-0.47368099814966547,0
2020-08-14 00:00:00+05:30,0.6817006148723986,0
2020-08-17 00:00:00+05:30,-0.6742754311102453,0
2020-08-18 00:00:00+05:30,3.5583399140684877,1
2020-08-19 00:00:00+05:30,-0.4022060419896946,0
2020-08-20 00:00:00+05:30,1.169294909731497,0
2020-08-21 00:00:00+05:30,0.2979176373878233,0
2020-08-24 00:00:00+05:30,-2.649660978612462,0
2020-08-25 00:00:00+05:30,0.10203925930724145,0
2020-08-26 00:00:00+05:30,0.45872026976170677,0
2020-08-27 00:00:00+05:30,0.30349322851669425,0
2020-08-28 00:00:00+05:30,-0.3533630416273154,0
2020-08-31 00:00:00+05:30,-3.7897929415414873,-1
2020-09-01 00:00:00+05:30,-0.10498527466782108,0
2020-09-02 00:00:00+05:30,-0.31429589518578627,0
2020-09-03 00:00:00+05:30,0.10526155170641235,0
2020-09-04 00:00:00+05:30,-0.7953340145581415,0
2020-09-07 00:00:00+05:30,-1.9007344037688323,0
2020-09-08 00:00:00+05:30,-0.05376672232023182,0
2020-09-09 00:00:00+05:30,-1.0764262471205912,0
2020-09-10 00:00:00+05:30,-0.4859578354830707,0
2020-09-11 00:00:00+05:30,-0.05405735325168817,0
2020-09-14 00:00:00+05:30,0.6451596495925759,0
2020-09-15 00:00:00+05:30,0.7953340145581347,0
2020-09-16 00:00:00+05:30,-1.3939065517712055,0
2020-09-17 00:00:00+05:30,-0.36861346537155837,0
2020-09-18 00:00:00+05:30,1.8947400544819095,0
2020-09-21 00:00:00+05:30,-4.7692323342347835,-1
2020-09-22 00:00:00+05:30,-1.2365607805149652,0
2020-09-23 00:00:00+05:30,-1.897018970189711,0
2020-09-24 00:00:00+05:30,-0.7795150933717276,0
2020-09-25 00:00:00+05:30,2.172698549573468,0
2020-09-28 00:00:00+05:30,0.49045988909231003,0
2020-09-29 00:00:00+05:30,-2.2629375371295777,0
2020-09-30 00:00:00+05:30,-0.3298465447272044,0
2020-10-01 00:00:00+05:30,-0.768813348901049,0
2020-10-05 00:00:00+05:30,-0.44199063633028457,0
2020-10-06 00:00:00+05:30,2.266449000469147,0
2020-10-07 00:00:00+05:30,-1.5184316082681482,0
2020-10-08 00:00:00+05:30,2.0787762518154254,0
2020-10-09 00:00:00+05:30,-1.5118807224064594,0
2020-10-12 00:00:00+05:30,-1.5899089876780297,0
2020-10-13 00:00:00+05:30,-0.5027898863041262,0
2020-10-14 00:00:00+05:30,0.4514689986092233,0
2020-10-15 00:00:00+05:30,-0.5056145485867295,0
2020-10-16 00:00:00+05:30,-0.056269469017320634,0
2020-10-19 00:00:00+05:30,0.11254752486035745,0
2020-10-20 00:00:00+05:30,-0.22484199561980522,0
2020-10-21 00:00:00+05:30,-0.5608524861941367,0
2020-10-22 00:00:00+05:30,4.225352112676049,1
2020-10-23 00:00:00+05:30,0.05342206471470562,0
2020-10-26 00:00:00+05:30,-2.4442034640370527,0
2020-10-27 00:00:00+05:30,-0.8747899935043771,0
2020-10-28 00:00:00+05:30,0.998337782191331,0
2020-10-29 00:00:00+05:30,-1.5401556681826052,0
2020-10-30 00:00:00+05:30,-1.2366481302536292,0
2020-11-02 00:00:00+05:30,-0.7403206187768856,0
2020-11-03 00:00:00+05:30,0.3424692431318248,0
2020-11-04 00:00:00+05:30,0.1706501971274151,0
2020-11-05 00:00:00+05:30,0.7918517377369781,0
2020-11-06 00:00:00+05:30,1.627390126227521,0
2020-11-09 00:00:00+05:30,-1.5795256311911028,0
2020-11-10 00:00:00+05:30,0.7158522848439377,0
2020-11-11 00:00:00+05:30,-0.928461032420799,0
2020-11-12 00:00:00+05:30,0.055039133294044994,0
2020-11-13 00:00:00+05:30,0.0,0
2020-11-14 00:00:00+05:30,-0.7068993127321754,0
2020-11-17 00:00:00+05:30,-0.8201203116764113,0
2020-11-18 00:00:00+05:30,1.485964223219707,0
2020-11-19 00:00:00+05:30,3.5087770665746683,1
2020-11-20 00:00:00+05:30,4.708991479621353,1
2020-11-23 00:00:00+05:30,-3.233953559307348,-1
2020-11-24 00:00:00+05:30,-1.351346635762072,0
2020-11-25 00:00:00+05:30,-1.3669773325149377,0
2020-11-26 00:00:00+05:30,2.592589363219258,0
2020-11-27 00:00:00+05:30,-0.8735930902936272,0
2020-12-01 00:00:00+05:30,0.4119480248864211,0
2020-12-02 00:00:00+05:30,-1.5274949558202389,0
2020-12-03 00:00:00+05:30,1.743586613581733,0
2020-12-04 00:00:00+05:30,-0.05014586147804559,0
2020-12-07 00:00:00+05:30,4.6663336223545215,1
2020-12-08 00:00:00+05:30,-1.3339627796033233,0
2020-12-09 00:00:00+05:30,-0.4326893733097774,0
2020-12-10 00:00:00+05:30,-1.6990291262135964,0
2020-12-11 00:00:00+05:30,-0.6829238519435797,0
2020-12-14 00:00:00+05:30,-0.672427433720092,0
2020-12-15 00:00:00+05:30,-0.4854368932038682,0
2020-12-16 00:00:00+05:30,0.09667095840096193,0
2020-12-17 00:00:00+05:30,3.746399215220391,1
2020-12-18 00:00:00+05:30,2.3094688221708948,0
2020-12-21 00:00:00+05:30,-10.307017543859654,-1
2020-12-22 00:00:00+05:30,3.9512224895198114,1
2020-12-23 00:00:00+05:30,0.6046525822129375,0
2020-12-24 00:00:00+05:30,-1.8946353790970094,0
2020-12-28 00:00:00+05:30,-0.6049268636065844,0
2020-12-29 00:00:00+05:30,-1.8131143861505181,0
2020-12-30 00:00:00+05:30,0.0,0
2020-12-31 00:00:00+05:30,1.2857128324962677,0
2021-01-01 00:00:00+05:30,7.0521862788978,1
2021-01-04 00:00:00+05:30,6.71316894725926,1
2021-01-05 00:00:00+05:30,5.92592341419109,1
2021-01-06 00:00:00+05:30,-2.6029514790651573,0
2021-01-07 00:00:00+05:30,1.6548451133728617,0
2021-01-08 00:00:00+05:30,-0.5426332932109892,0
2021-01-11 00:00:00+05:30,-3.0468761920928804,-1
2021-01-12 00:00:00+05:30,3.709682341544861,1
2021-01-13 00:00:00+05:30,-0.6960627486707442,0
2021-01-14 00:00:00+05:30,-0.11718869209288456,0
2021-01-15 00:00:00+05:30,-1.2152120851999169,0
2021-01-18 00:00:00+05:30,-0.8792953537474715,0
2021-01-19 00:00:00+05:30,2.525051323349832,0
2021-01-20 00:00:00+05:30,-1.2504873093262445,0
2021-01-21 00:00:00+05:30,0.15772629607946906,0
2021-01-22 00:00:00+05:30,-2.473499461029853,0
2021-01-25 00:00:00+05:30,0.88070333121106,0
2021-01-27 00:00:00+05:30,0.15879681022851164,0
2021-01-28 00:00:00+05:30,10.474132669383069,1
2021-01-29 00:00:00+05:30,-0.5468726158142239,0
2021-02-01 00:00:00+05:30,0.8914681368095932,0
2021-02-02 00:00:00+05:30,0.6099909180241767,0
2021-02-03 00:00:00+05:30,-1.1325028573508877,0
2021-02-04 00:00:00+05:30,3.016416220157237,1
2021-02-05 00:00:00+05:30,-1.3668311932699582,0
2021-02-08 00:00:00+05:30,-0.18684603460234236,0
2021-02-09 00:00:00+05:30,0.6012799950456205,0
2021-02-10 00:00:00+05:30,3.5860945641321464,1
2021-02-11 00:00:00+05:30,-1.695531024551681,0
2021-02-12 00:00:00+05:30,2.2287085545774064,0
2021-02-15 00:00:00+05:30,0.6491231120755354,0
2021-02-16 00:00:00+05:30,0.5001764655279565,0
2021-02-17 00:00:00+05:30,1.8214307512555816,0
2021-02-18 00:00:00+05:30,1.6370538451881897,0
2021-02-19 00:00:00+05:30,-1.5517241379310331,0
2021-02-22 00:00:00+05:30,-1.6895523433385458,0
2021-02-23 00:00:00+05:30,1.0992929445090818,0
2021-02-24 00:00:00+05:30,2.3149792922555372,0
2021-02-25 00:00:00+05:30,-0.44307696660260565,0
2021-02-26 00:00:00+05:30,0.7638931274414045,0
2021-03-01 00:00:00+05:30,0.13689044482344495,0
2021-03-02 00:00:00+05:30,9.289622042697513,1
2021-03-03 00:00:00+05:30,-0.6790161132812458,0
2021-03-04 00:00:00+05:30,2.157606215585409,0
2021-03-05 00:00:00+05:30,-5.247096500905388,-1
2021-03-08 00:00:00+05:30,-0.6333122474061542,0
2021-03-09 00:00:00+05:30,-2.6734640635620317,0
2021-03-10 00:00:00+05:30,-0.7253484266391906,0
2021-03-12 00:00:00+05:30,-0.8535804502354585,0
2021-03-15 00:00:00+05:30,3.1066057486018197,1
2021-03-16 00:00:00+05:30,-2.3809579258927824,0
2021-03-17 00:00:00+05:30,-3.636365549691413,-1
2021-03-18 00:00:00+05:30,-4.935479933215707,-1
2021-03-19 00:00:00+05:30,1.648347387278316,0
2021-03-22 00:00:00+05:30,0.17006802721088185,0
2021-03-23 00:00:00+05:30,4.787777963842318,1
2021-03-24 00:00:00+05:30,-2.2580645161290267,0
2021-03-25 00:00:00+05:30,-3.2781436743325885,-1
2021-03-26 00:00:00+05:30,3.3559301344014725,1
2021-03-30 00:00:00+05:30,-2.5245941662397517,0
2021-03-31 00:00:00+05:30,0.3683878369159489,0
2021-04-01 00:00:00+05:30,2.6910319280782797,0
2021-04-05 00:00:00+05:30,-4.542481665517784,-1
2021-04-06 00:00:00+05:30,-1.0537069935041703,0
2021-04-07 00:00:00+05:30,2.8846131677056004,0
2021-04-08 00:00:00+05:30,-3.896097957059947,-1
2021-04-09 00:00:00+05:30,0.48076711462809424,0
2021-04-12 00:00:00+05:30,-7.060472483779876,-1
2021-04-13 00:00:00+05:30,4.290550761285467,1
2021-04-15 00:00:00+05:30,-0.5118807665390729,0
2021-04-16 00:00:00+05:30,-1.1318021805751561,0
2021-04-19 00:00:00+05:30,-1.8447417699303057,0
2021-04-20 00:00:00+05:30,0.5859375000000019,0
2021-04-22 00:00:00+05:30,-0.2343773841857998,0
2021-04-23 00:00:00+05:30,4.1074286258381525,1
2021-04-26 00:00:00+05:30,-0.41353612914120896,0
2021-04-27 00:00:00+05:30,1.4285668394619417,0
2021-04-28 00:00:00+05:30,5.330882352941193,1
2021-04-29 00:00:00+05:30,-2.079002035033879,0
2021-04-30 00:00:00+05:30,-2.1008402912377035,0
2021-05-03 00:00:00+05:30,-2.648772913236066,0
2021-05-04 00:00:00+05:30,6.113375462441954,1
2021-05-05 00:00:00+05:30,-1.6614703684239647,0
2021-05-06 00:00:00+05:30,1.1216306848752364,0
2021-05-07 00:00:00+05:30,-1.1091896731477453,0
2021-05-10 00:00:00+05:30,-1.109948603865735,0
2021-05-11 00:00:00+05:30,1.4451799117109332,0
2021-05-12 00:00:00+05:30,-0.9790167108282365,0
2021-05-14 00:00:00+05:30,1.5140802087918126,0
2021-05-17 00:00:00+05:30,2.9593963946622033,0
2021-05-18 00:00:00+05:30,-1.5952103324468805,0
2021-05-19 00:00:00+05:30,-0.5065856025263343,0
2021-05-20 00:00:00+05:30,4.821303944268277,1
2021-05-21 00:00:00+05:30,-2.1732144217357767,0
2021-05-24 00:00:00+05:30,-1.7521168722196823,0
2021-05-25 00:00:00+05:30,-3.1539832659112568,-1
2021-05-26 00:00:00+05:30,-2.675157291874005,0
2021-05-27 00:00:00+05:30,0.03258589296335629,0
2021-05-28 00:00:00+05:30,-1.9677439043598781,0
2021-05-31 00:00:00+05:30,-1.1513157894736887,0
2021-06-01 00:00:00+05:30,-0.03322461910817769,0
2021-06-02 00:00:00+05:30,0.42933235236314365,0
2021-06-03 00:00:00+05:30,6.446328958115332,1
2021-06-04 00:00:00+05:30,-2.2392600591928677,0
2021-06-07 00:00:00+05:30,0.7488280488250898,0
2021-06-08 00:00:00+05:30,0.8054542137043498,0
2021-06-09 00:00:00+05:30,3.0368079437068722,1
2021-06-10 00:00:00+05:30,4.265400958573743,1
2021-06-11 00:00:00+05:30,-2.9213466001360624,0
2021-06-14 00:00:00+05:30,-1.1271658660359571,0
2021-06-15 00:00:00+05:30,4.1764072913126675,1
2021-06-16 00:00:00+05:30,-0.9903791908454864,0
2021-06-17 00:00:00+05:30,0.4084085367319281,0
2021-06-18 00:00:00+05:30,-2.8340046671245114,0
2021-06-21 00:00:00+05:30,6.8787915778882605,1
2021-06-22 00:00:00+05:30,13.022600594213433,1
2021-06-23 00:00:00+05:30,0.39321851253770534,0
2021-06-24 00:00:00+05:30,-2.2604452597128506,0
2021-06-25 00:00:00+05:30,-0.8937377594429953,0
2021-06-28 00:00:00+05:30,-3.125776708690976,-1
2021-06-29 00:00:00+05:30,-1.9563038840518163,0
2021-06-30 00:00:00+05:30,8.778229248889234,1
2021-07-01 00:00:00+05:30,-0.9907805974582304,0
2021-07-02 00:00:00+05:30,1.6196205002990176,0
2021-07-05 00:00:00+05:30,2.9796867284494932,0
2021-07-06 00:00:00+05:30,-3.716659428694128,-1
2021-07-07 00:00:00+05:30,2.9476922502533256,0
2021-07-08 00:00:00+05:30,-3.271634095425425,-1
2021-07-09 00:00:00+05:30,0.11069293479913929,0
2021-07-12 00:00:00+05:30,-1.9154583824770213,0
2021-07-13 00:00:00+05:30,1.2238540442140795,0
2021-07-14 00:00:00+05:30,-1.89636297762198,0
2021-07-15 00:00:00+05:30,-1.899865917737727,0
2021-07-16 00:00:00+05:30,-0.8597257450155594,0
2021-07-19 00:00:00+05:30,2.3623825213230965,0
2021-07-20 00:00:00+05:30,-6.377780490451379,-1
2021-07-22 00:00:00+05:30,3.2046812180189934,1
2021-07-23 00:00:00+05:30,-1.1936909443623198,0
2021-07-26 00:00:00+05:30,2.2350258541546686,0
2021-07-27 00:00:00+05:30,-0.11195700697866581,0
2021-07-28 00:00:00+05:30,13.941440066775753,1
2021-07-29 00:00:00+05:30,-3.062726122866711,-1
2021-07-30 00:00:00+05:30,0.4423053448016731,0
2021-08-02 00:00:00+05:30,-1.323751921632145,0
2021-08-03 00:00:00+05:30,-1.2692260742187607,0
2021-08-04 00:00:00+05:30,-4.50048733405066,-1
2021-08-05 00:00:00+05:30,6.967294057174192,1
2021-08-06 00:00:00+05:30,-0.48076923076923894,0
2021-08-09 00:00:00+05:30,8.48309650513284,1
2021-08-10 00:00:00+05:30,-6.111106735831099,-1
2021-08-11 00:00:00+05:30,-2.778855124640538,0
2021-08-12 00:00:00+05:30,5.519740981745092,1
2021-08-13 00:00:00+05:30,0.9578544061302919,0
2021-08-16 00:00:00+05:30,0.5106888868339818,0
2021-08-17 00:00:00+05:30,-1.6757604571695586,0
2021-08-18 00:00:00+05:30,-1.3223387390426535,0
2021-08-20 00:00:00+05:30,-3.3034838016946586,-1
2021-08-23 00:00:00+05:30,-7.773414338352806,-1
2021-08-24 00:00:00+05:30,8.568867934732097,1
2021-08-25 00:00:00+05:30,2.2083346048990657,0
2021-08-26 00:00:00+05:30,-0.4564340678488074,0
2021-08-27 00:00:00+05:30,0.6512617864528778,0
2021-08-30 00:00:00+05:30,2.956488146560648,0
2021-08-31 00:00:00+05:30,-1.5505461362048798,0
2021-09-01 00:00:00+05:30,-1.7361110894681846,0
2021-09-02 00:00:00+05:30,1.258252115740686,0
2021-09-03 00:00:00+05:30,-0.4277869483857513,0
2021-09-06 00:00:00+05:30,-0.08146515203348821,0
2021-09-07 00:00:00+05:30,-2.8715899306433377,0
2021-09-08 00:00:00+05:30,4.416011891653398,1
2021-09-09 00:00:00+05:30,0.3571404351128621,0
2021-09-13 00:00:00+05:30,-0.5538010832170964,0
2021-09-14 00:00:00+05:30,-1.143981813208834,0
2021-09-15 00:00:00+05:30,0.4786585412244461,0
2021-09-16 00:00:00+05:30,-1.799842957607194,0
2021-09-17 00:00:00+05:30,-2.8537254313249703,0
2021-09-20 00:00:00+05:30,-3.911074614538094,-1
2021-09-21 00:00:00+05:30,-1.1777301927194994,0
2021-09-22 00:00:00+05:30,1.310420215577998,0
2021-09-23 00:00:00+05:30,0.0,0
2021-09-24 00:00:00+05:30,-2.4026462053084714,0
2021-09-27 00:00:00+05:30,-2.228764921674225,0
2021-09-28 00:00:00+05:30,-2.949976090866434,0
2021-09-29 00:00:00+05:30,-1.7256610161435395,0
2021-09-30 00:00:00+05:30,-3.6554609026227767,-1
2021-10-01 00:00:00+05:30,-0.13163132997055782,0
2021-10-04 00:00:00+05:30,2.1925016150362526,0
2021-10-05 00:00:00+05:30,6.2163893903855785,1
2021-10-06 00:00:00+05:30,-2.6013297147120253,0
2021-10-07 00:00:00+05:30,0.5135579422124379,0
2021-10-08 00:00:00+05:30,-0.04048830101846676,0
2021-10-11 00:00:00+05:30,-0.6451637514175901,0
2021-10-12 00:00:00+05:30,0.7928428430322589,0
2021-10-13 00:00:00+05:30,1.426850083687217,0
2021-10-14 00:00:00+05:30,-1.3168203321929737,0
2021-10-18 00:00:00+05:30,-0.6153187100138177,0
2021-10-19 00:00:00+05:30,-4.577884626259167,-1
2021-10-20 00:00:00+05:30,-4.144331155364044,-1
2021-10-21 00:00:00+05:30,-3.8166298286747127,-1
2021-10-22 00:00:00+05:30,-0.8133615605840248,0
2021-10-25 00:00:00+05:30,-3.001961702000555,-1
2021-10-26 00:00:00+05:30,0.7432404939118827,0
2021-10-27 00:00:00+05:30,4.977776421440984,1
2021-10-28 00:00:00+05:30,-4.512709278171346,-1
2021-10-29 00:00:00+05:30,-0.5947163451610801,0
2021-11-01 00:00:00+05:30,0.2878626606286607,0
2021-11-02 00:00:00+05:30,-1.2699842687802683,0
2021-11-03 00:00:00+05:30,-0.35398365122027065,0
2021-11-04 00:00:00+05:30,1.1466399574490171,0
2021-11-08 00:00:00+05:30,-2.2990936462781786,0
2021-11-09 00:00:00+05:30,-0.2401760051344265,0
2021-11-10 00:00:00+05:30,1.2694284062216472,0
2021-11-11 00:00:00+05:30,-3.0263726362483654,-1
2021-11-12 00:00:00+05:30,-0.11101243489689092,0
2021-11-15 00:00:00+05:30,-1.726042907350747,0
2021-11-16 00:00:00+05:30,-1.3237658183688588,0
2021-11-17 00:00:00+05:30,0.4093672374339711,0
2021-11-18 00:00:00+05:30,-2.280425884556734,0
2021-11-22 00:00:00+05:30,-3.795457319779829,-1
2021-11-23 00:00:00+05:30,2.8095209030878125,0
2021-11-24 00:00:00+05:30,0.8064516129032281,0
2021-11-25 00:00:00+05:30,0.5230811301150937,0
2021-11-26 00:00:00+05:30,-2.637614678899082,0
2021-11-29 00:00:00+05:30,-5.064782096584233,-1
2021-11-30 00:00:00+05:30,3.0198050017404063,1
2021-12-01 00:00:00+05:30,1.5238080705915096,0
2021-12-02 00:00:00+05:30,-0.9813112633250723,0
2021-12-03 00:00:00+05:30,-1.6197168771090125,0
2021-12-06 00:00:00+05:30,-2.171320918871086,0
2021-12-07 00:00:00+05:30,0.6737217882213964,0
2021-12-08 00:00:00+05:30,1.0478671017959436,0
2021-12-09 00:00:00+05:30,1.3336481723047868,0
2021-12-10 00:00:00+05:30,-1.34103763999276,0
2021-12-13 00:00:00+05:30,1.2104240259717634,0
2021-12-14 00:00:00+05:30,0.0924270853385112,0
2021-12-15 00:00:00+05:30,-1.8902678469798602,0
2021-12-16 00:00:00+05:30,-2.4532710280373777,0
2021-12-17 00:00:00+05:30,-2.7181673968498377,0
2021-12-20 00:00:00+05:30,-4.1584128200417805,-1
2021-12-21 00:00:00+05:30,-0.3580547049832046,0
2021-12-22 00:00:00+05:30,3.9816249590489683,1
2021-12-23 00:00:00+05:30,-1.0477553257599213,0
2021-12-24 00:00:00+05:30,-1.5009857763603527,0
2021-12-27 00:00:00+05:30,0.7862049707045158,0
2021-12-28 00:00:00+05:30,1.5523315728037226,0
2021-12-29 00:00:00+05:30,1.7003510649642741,0
2021-12-30 00:00:00+05:30,-1.4077640274196146,0
2021-12-31 00:00:00+05:30,0.984736553370995,0
2022-01-03 00:00:00+05:30,0.48780487804878936,0
2022-01-04 00:00:00+05:30,0.9466004603117256,0
2022-01-05 00:00:00+05:30,1.655071719237692,0
2022-01-06 00:00:00+05:30,-0.19101905833010796,0
2022-01-07 00:00:00+05:30,0.6926185364070324,0
2022-01-10 00:00:00+05:30,-0.5188708035451058,0
2022-01-11 00:00:00+05:30,-1.9990592088368409,0
2022-01-12 00:00:00+05:30,0.02392490514729313,0
2022-01-13 00:00:00+05:30,0.5975143490605475,0
2022-01-14 00:00:00+05:30,0.8788627570145124,0
2022-01-17 00:00:00+05:30,4.266056445760466,1
2022-01-18 00:00:00+05:30,-4.518072407814635,-1
2022-01-19 00:00:00+05:30,1.0449115906144584,0
2022-01-20 00:00:00+05:30,1.8640350877192906,0
2022-01-21 00:00:00+05:30,-2.044365842984071,0
2022-01-24 00:00:00+05:30,-4.680562590349423,-1
2022-01-25 00:00:00+05:30,-0.7672676734983979,0
2022-01-27 00:00:00+05:30,0.38004895570441793,0
2022-01-28 00:00:00+05:30,-0.09358771693882209,0
2022-01-31 00:00:00+05:30,1.0187529425015172,0
2022-02-01 00:00:00+05:30,1.9625685409324836,0
2022-02-02 00:00:00+05:30,3.7234014491249696,1
2022-02-03 00:00:00+05:30,1.5093550585968076,0
2022-02-04 00:00:00+05:30,-0.41545492840828413,0
2022-02-07 00:00:00+05:30,-0.5625025431315148,0
2022-02-08 00:00:00+05:30,-2.0425152234887913,0
2022-02-09 00:00:00+05:30,0.39215560298954727,0
2022-02-10 00:00:00+05:30,-2.4871543892118555,0
2022-02-11 00:00:00+05:30,-0.9184148223912219,0
2022-02-14 00:00:00+05:30,-2.755554199218767,0
2022-02-15 00:00:00+05:30,3.202025731639778,1
2022-02-16 00:00:00+05:30,1.8241731413117825,0
2022-02-17 00:00:00+05:30,2.6395459470451845,0
2022-02-18 00:00:00+05:30,0.1899587246202784,0
2022-02-21 00:00:00+05:30,-0.8397919784111141,0
2022-02-22 00:00:00+05:30,-3.15555826822916,-1
2022-02-23 00:00:00+05:30,0.6561072163991483,0
2022-02-24 00:00:00+05:30,-4.627905557321943,-1
2022-02-25 00:00:00+05:30,2.4735875267825835,0
2022-02-28 00:00:00+05:30,4.766353714131867,1
2022-03-02 00:00:00+05:30,0.7174915262401853,0
2022-03-03 00:00:00+05:30,2.4650247400448677,0
2022-03-04 00:00:00+05:30,-0.8043504797894091,0
2022-03-07 00:00:00+05:30,-0.4708533864384859,0
