Date,p_change,indicator
2020-06-01 00:00:00+05:30,-0.64306534783688,0
2020-06-02 00:00:00+05:30,1.1855636351378243,0
2020-06-03 00:00:00+05:30,-3.521126760563382,-1
2020-06-04 00:00:00+05:30,1.5274948540989928,0
2020-06-05 00:00:00+05:30,0.5256072367171225,0
2020-06-08 00:00:00+05:30,-0.4335630190122343,0
2020-06-09 00:00:00+05:30,-4.7972010899256965,-1
2020-06-10 00:00:00+05:30,0.5002192469144828,0
2020-06-11 00:00:00+05:30,-3.447075208913658,-1
2020-06-12 00:00:00+05:30,4.049797435974197,1
2020-06-15 00:00:00+05:30,-1.7997164686186962,0
2020-06-16 00:00:00+05:30,1.2182275280292725,0
2020-06-17 00:00:00+05:30,-1.5722815640795602,0
2020-06-18 00:00:00+05:30,-0.5212753269461134,0
2020-06-19 00:00:00+05:30,0.6579826374113525,0
2020-06-22 00:00:00+05:30,-0.4016654313106017,0
2020-06-23 00:00:00+05:30,-0.22758957435343685,0
2020-06-24 00:00:00+05:30,-5.7435897435897445,-1
2020-06-25 00:00:00+05:30,0.4130399399909387,0
2020-06-26 00:00:00+05:30,-1.7466369621249442,0
2020-06-29 00:00:00+05:30,5.194612605842998,1
2020-06-30 00:00:00+05:30,0.5043312501550036,0
2020-07-01 00:00:00+05:30,-0.5492992132482454,0
2020-07-02 00:00:00+05:30,1.448865370316933,0
2020-07-03 00:00:00+05:30,-2.091277327784402,0
2020-07-06 00:00:00+05:30,0.08347486413043949,0
2020-07-07 00:00:00+05:30,-1.3038385817189282,0
2020-07-08 00:00:00+05:30,0.0842662339799912,0
2020-07-09 00:00:00+05:30,-0.17483739823172198,0
2020-07-10 00:00:00+05:30,0.32107892880763117,0
2020-07-13 00:00:00+05:30,-0.4798347993089354,0
2020-07-14 00:00:00+05:30,0.14726336507276447,0
2020-07-15 00:00:00+05:30,-0.6807953336661979,0
2020-07-16 00:00:00+05:30,0.14004621764520114,0
2020-07-17 00:00:00+05:30,-0.682074644702176,0
2020-07-20 00:00:00+05:30,-0.3422436621401979,0
2020-07-21 00:00:00+05:30,0.1680571707227834,0
2020-07-22 00:00:00+05:30,-0.2506946786864631,0
2020-07-23 00:00:00+05:30,0.17432536382121216,0
2020-07-24 00:00:00+05:30,1.7433751743375143,0
2020-07-27 00:00:00+05:30,-1.764547183026786,0
2020-07-28 00:00:00+05:30,-0.2631612761859446,0
2020-07-29 00:00:00+05:30,0.0,0
2020-07-30 00:00:00+05:30,0.2897517193428663,0
2020-07-31 00:00:00+05:30,0.6442785753298228,0
2020-08-03 00:00:00+05:30,-1.6576802955483523,0
2020-08-04 00:00:00+05:30,-0.07479586753662212,0
2020-08-05 00:00:00+05:30,-0.598683494248725,0
2020-08-06 00:00:00+05:30,0.43716013757256555,0
2020-08-07 00:00:00+05:30,-0.7918212889273489,0
2020-08-10 00:00:00+05:30,0.19080400873084036,0
2020-08-11 00:00:00+05:30,4.222578672015006,1
2020-08-12 00:00:00+05:30,0.9794446477586106,0
2020-08-13 00:00:00+05:30,-0.7600935487756649,0
2020-08-14 00:00:00+05:30,-1.5194302154300672,0
2020-08-17 00:00:00+05:30,-0.13495987056153524,0
2020-08-18 00:00:00+05:30,0.006417330019301313,0
2020-08-19 00:00:00+05:30,1.4113128526303313,0
2020-08-20 00:00:00+05:30,-2.7351454933091004,0
2020-08-21 00:00:00+05:30,-0.7279863490195827,0
2020-08-24 00:00:00+05:30,2.613927141020577,0
2020-08-25 00:00:00+05:30,-1.5207050227675953,0
2020-08-26 00:00:00+05:30,-2.182518133750695,0
2020-08-27 00:00:00+05:30,-0.11292652623118365,0
2020-08-28 00:00:00+05:30,0.34674064867652865,0
2020-08-31 00:00:00+05:30,-2.5000000000000018,0
2020-09-01 00:00:00+05:30,0.2763125770970348,0
2020-09-02 00:00:00+05:30,1.582783073778968,0
2020-09-03 00:00:00+05:30,0.8182864778791805,0
2020-09-04 00:00:00+05:30,3.5440915372690722,1
2020-09-07 00:00:00+05:30,-1.042936117058136,0
2020-09-08 00:00:00+05:30,1.7032273815524388,0
2020-09-09 00:00:00+05:30,0.46541592783708885,0
2020-09-10 00:00:00+05:30,-0.7556675062972315,0
2020-09-11 00:00:00+05:30,-0.043746948242186584,0
2020-09-14 00:00:00+05:30,2.657994077699059,0
2020-09-15 00:00:00+05:30,-0.724556171788577,0
2020-09-16 00:00:00+05:30,7.633034987354498,1
2020-09-17 00:00:00+05:30,10.164773550141591,1
2020-09-18 00:00:00+05:30,4.245368109809019,1
2020-09-21 00:00:00+05:30,-5.2590012655015395,-1
2020-09-22 00:00:00+05:30,-8.01104972375691,-1
2020-09-23 00:00:00+05:30,-8.694364432647124,-1
2020-09-24 00:00:00+05:30,1.1648324819711584,0
2020-09-25 00:00:00+05:30,1.8882978723404351,0
2020-09-28 00:00:00+05:30,4.19651995905833,1
2020-09-29 00:00:00+05:30,-3.7288475291342604,-1
2020-09-30 00:00:00+05:30,-0.47331442165471055,0
2020-10-01 00:00:00+05:30,0.20727884660959486,0
2020-10-05 00:00:00+05:30,-2.075415108356346,0
2020-10-06 00:00:00+05:30,-1.7967405163824928,0
2020-10-07 00:00:00+05:30,2.421173700820619,0
2020-10-08 00:00:00+05:30,-2.082095726307492,0
2020-10-09 00:00:00+05:30,-1.115034086071498,0
2020-10-12 00:00:00+05:30,-3.4991885126501345,-1
2020-10-13 00:00:00+05:30,4.847031967827947,1
2020-10-14 00:00:00+05:30,4.099999999999997,1
2020-10-15 00:00:00+05:30,-0.4142833891369024,0
2020-10-16 00:00:00+05:30,-0.27593001085275104,0
2020-10-19 00:00:00+05:30,1.4788665548183766,0
2020-10-20 00:00:00+05:30,-2.40240016633454,0
2020-10-21 00:00:00+05:30,-2.666666666666668,0
2020-10-22 00:00:00+05:30,-0.11176136191082722,0
2020-10-23 00:00:00+05:30,-1.638781930517972,0
2020-10-26 00:00:00+05:30,0.7450012207031154,0
2020-10-27 00:00:00+05:30,2.6315789473684204,0
2020-10-28 00:00:00+05:30,-2.6298053448016714,0
2020-10-29 00:00:00+05:30,0.06552710584820935,0
2020-10-30 00:00:00+05:30,0.5682963317080143,0
2020-11-02 00:00:00+05:30,6.616662201982323,1
2020-11-03 00:00:00+05:30,-1.8033817951689852,0
2020-11-04 00:00:00+05:30,0.17348210322696325,0
2020-11-05 00:00:00+05:30,0.8215750417401814,0
2020-11-06 00:00:00+05:30,0.7302535740215201,0
2020-11-09 00:00:00+05:30,-1.8786704703553019,0
2020-11-10 00:00:00+05:30,-3.220980074407149,-1
2020-11-11 00:00:00+05:30,6.622219509548607,1
2020-11-12 00:00:00+05:30,-0.9761188384280851,0
2020-11-13 00:00:00+05:30,0.052410901467515814,0
2020-11-14 00:00:00+05:30,0.5244016399759919,0
2020-11-17 00:00:00+05:30,-0.9326424870466353,0
2020-11-18 00:00:00+05:30,-1.2879568369601004,0
2020-11-19 00:00:00+05:30,-1.585623678646926,0
2020-11-20 00:00:00+05:30,0.7250268528463926,0
2020-11-23 00:00:00+05:30,0.7567743312083012,0
2020-11-24 00:00:00+05:30,1.0206210736146948,0
2020-11-25 00:00:00+05:30,-2.69388004225126,0
2020-11-26 00:00:00+05:30,-0.75355994012832,0
2020-11-27 00:00:00+05:30,3.1311573050317536,1
2020-12-01 00:00:00+05:30,-0.4405952680228962,0
2020-12-02 00:00:00+05:30,-0.6007932267098985,0
2020-12-03 00:00:00+05:30,-0.8291696096871766,0
2020-12-04 00:00:00+05:30,1.3454984324220682,0
2020-12-07 00:00:00+05:30,-0.4609400708934768,0
2020-12-08 00:00:00+05:30,-0.43197374239696384,0
2020-12-09 00:00:00+05:30,0.02492522432701692,0
2020-12-10 00:00:00+05:30,-0.10964122461375986,0
2020-12-11 00:00:00+05:30,-0.577113213230739,0
2020-12-14 00:00:00+05:30,1.4288573713517927,0
2020-12-15 00:00:00+05:30,1.552704234182098,0
2020-12-16 00:00:00+05:30,-0.40942801934210904,0
2020-12-17 00:00:00+05:30,-0.7353616895365681,0
2020-12-18 00:00:00+05:30,-1.743544687644134,0
2020-12-21 00:00:00+05:30,-0.40758756664691254,0
2020-12-22 00:00:00+05:30,-0.8839394519169291,0
2020-12-23 00:00:00+05:30,-1.3113230579304433,0
2020-12-24 00:00:00+05:30,-2.170927140737931,0
2020-12-28 00:00:00+05:30,-1.7032419452230476,0
2020-12-29 00:00:00+05:30,-1.8502439047403385,0
2020-12-30 00:00:00+05:30,-0.900592954140018,0
2020-12-31 00:00:00+05:30,0.6033605920808898,0
2021-01-01 00:00:00+05:30,1.4865352549810087,0
2021-01-04 00:00:00+05:30,-0.39460785235203805,0
2021-01-05 00:00:00+05:30,2.069975590682689,0
2021-01-06 00:00:00+05:30,-0.9793768670923204,0
2021-01-07 00:00:00+05:30,-1.6254729644427324,0
2021-01-08 00:00:00+05:30,-0.1528006516323501,0
2021-01-11 00:00:00+05:30,-1.2839273294424898,0
2021-01-12 00:00:00+05:30,-0.6118570185528187,0
2021-01-13 00:00:00+05:30,1.3516160488816837,0
2021-01-14 00:00:00+05:30,-2.9276338735021126,0
2021-01-15 00:00:00+05:30,0.9719583005923538,0
2021-01-18 00:00:00+05:30,-2.1693289827150157,0
2021-01-19 00:00:00+05:30,0.34975249191810176,0
2021-01-20 00:00:00+05:30,-2.25048923679061,0
2021-01-21 00:00:00+05:30,-0.014868623792120986,0
2021-01-22 00:00:00+05:30,-3.102437833460363,-1
2021-01-25 00:00:00+05:30,5.234684037669801,1
2021-01-27 00:00:00+05:30,-2.100662030306862,0
2021-01-28 00:00:00+05:30,-1.5601197333185153,0
2021-01-29 00:00:00+05:30,0.10499438593724593,0
2021-02-01 00:00:00+05:30,-1.4820334916105302,0
2021-02-02 00:00:00+05:30,-2.2269161264956137,0
2021-02-03 00:00:00+05:30,-0.7454796971908684,0
2021-02-04 00:00:00+05:30,0.5175903933731227,0
2021-02-05 00:00:00+05:30,-0.40478196488004553,0
2021-02-08 00:00:00+05:30,-0.8167508364916408,0
2021-02-09 00:00:00+05:30,3.7649451024028937,1
2021-02-10 00:00:00+05:30,2.1327014218009372,0
2021-02-11 00:00:00+05:30,3.5800844663149243,1
2021-02-12 00:00:00+05:30,-2.3495954808181,0
2021-02-15 00:00:00+05:30,1.7844028566272776,0
2021-02-16 00:00:00+05:30,0.10827522722721312,0
2021-02-17 00:00:00+05:30,-5.471772224672377,-1
2021-02-18 00:00:00+05:30,-2.4459236033308835,0
2021-02-19 00:00:00+05:30,-2.5877192982456174,0
2021-02-22 00:00:00+05:30,-2.67649250865729,0
2021-02-23 00:00:00+05:30,-0.4185601079105952,0
2021-02-24 00:00:00+05:30,3.0758706045760857,1
2021-02-25 00:00:00+05:30,1.4661275554255864,0
2021-02-26 00:00:00+05:30,-1.008851718058618,0
2021-03-01 00:00:00+05:30,2.2438741403324123,0
2021-03-02 00:00:00+05:30,2.7810923691705667,0
2021-03-03 00:00:00+05:30,-1.4373504363738747,0
2021-03-04 00:00:00+05:30,-1.8018058011596796,0
2021-03-05 00:00:00+05:30,0.2299331103678839,0
2021-03-08 00:00:00+05:30,-1.3760350755423614,0
2021-03-09 00:00:00+05:30,-0.9917355371900789,0
2021-03-10 00:00:00+05:30,-0.18183669184350623,0
2021-03-12 00:00:00+05:30,-0.8773394661352549,0
2021-03-15 00:00:00+05:30,-2.3254889946479373,0
2021-03-16 00:00:00+05:30,-1.3703723797582366,0
2021-03-17 00:00:00+05:30,-1.2892687016846343,0
2021-03-18 00:00:00+05:30,-2.3070469798657602,0
2021-03-19 00:00:00+05:30,2.1551724137931028,0
2021-03-22 00:00:00+05:30,-1.0459245414428144,0
2021-03-23 00:00:00+05:30,0.591889438250209,0
2021-03-24 00:00:00+05:30,1.3743118821832487,0
2021-03-25 00:00:00+05:30,-2.9762865149456625,0
2021-03-26 00:00:00+05:30,-1.1742450534940707,0
2021-03-30 00:00:00+05:30,-2.9620853080568748,0
2021-03-31 00:00:00+05:30,1.6558664916497898,0
2021-04-01 00:00:00+05:30,-1.2539451430648574,0
2021-04-05 00:00:00+05:30,-1.9926484832171136,0
2021-04-06 00:00:00+05:30,0.5906188372269303,0
2021-04-07 00:00:00+05:30,0.3791204331903083,0
2021-04-08 00:00:00+05:30,-2.2152357558425004,0
2021-04-09 00:00:00+05:30,0.2999999999999926,0
2021-04-12 00:00:00+05:30,-3.19952305246423,-1
2021-04-13 00:00:00+05:30,0.5906313645621099,0
2021-04-15 00:00:00+05:30,-1.2258842443729883,0
2021-04-16 00:00:00+05:30,-0.6428010100945971,0
2021-04-19 00:00:00+05:30,4.413703647553678,1
2021-04-20 00:00:00+05:30,-0.2704791344667805,0
2021-04-22 00:00:00+05:30,3.314022743457904,1
2021-04-23 00:00:00+05:30,-2.501127009986598,0
2021-04-26 00:00:00+05:30,-1.0231536245849908,0
2021-04-27 00:00:00+05:30,1.0030358033339692,0
2021-04-28 00:00:00+05:30,-0.3166915052160904,0
2021-04-29 00:00:00+05:30,1.8454951130874782,0
2021-04-30 00:00:00+05:30,1.1343063686252841,0
2021-05-03 00:00:00+05:30,1.5621756145494499,0
2021-05-04 00:00:00+05:30,-2.641968449727321,0
2021-05-05 00:00:00+05:30,0.37629029663649294,0
2021-05-06 00:00:00+05:30,1.7622343476835636,0
2021-05-07 00:00:00+05:30,-1.0805317304833373,0
2021-05-10 00:00:00+05:30,-3.1326563828656497,-1
2021-05-11 00:00:00+05:30,1.5254512333102737,0
2021-05-12 00:00:00+05:30,-2.055083021605751,0
2021-05-14 00:00:00+05:30,-0.9368836464106982,0
2021-05-17 00:00:00+05:30,-1.7035175046929985,0
2021-05-18 00:00:00+05:30,-0.11232237884963646,0
2021-05-19 00:00:00+05:30,-0.48913043478260576,0
2021-05-20 00:00:00+05:30,-0.07976617737038645,0
2021-05-21 00:00:00+05:30,4.338394793926235,1
2021-05-24 00:00:00+05:30,-1.524136247306041,0
2021-05-25 00:00:00+05:30,-0.8999212386182543,0
2021-05-26 00:00:00+05:30,5.253574916294639,1
2021-05-27 00:00:00+05:30,-1.8453155476170255,0
2021-05-28 00:00:00+05:30,-1.659795492375434,0
2021-05-31 00:00:00+05:30,0.3388909558977521,0
2021-06-01 00:00:00+05:30,0.8640727058785819,0
2021-06-02 00:00:00+05:30,2.100815211645806,0
2021-06-03 00:00:00+05:30,-0.7927663702713781,0
2021-06-04 00:00:00+05:30,0.3483742534837462,0
2021-06-07 00:00:00+05:30,-1.1221994989119888,0
2021-06-08 00:00:00+05:30,3.6459000384221376,1
2021-06-09 00:00:00+05:30,-4.565628051757809,-1
2021-06-10 00:00:00+05:30,0.3006519990808862,0
2021-06-11 00:00:00+05:30,-1.009156430780976,0
2021-06-14 00:00:00+05:30,-0.46069744935968854,0
2021-06-15 00:00:00+05:30,-4.256670902160108,-1
2021-06-16 00:00:00+05:30,0.05901799436475419,0
2021-06-17 00:00:00+05:30,0.06880704771045926,0
2021-06-18 00:00:00+05:30,-0.13698470880218921,0
2021-06-21 00:00:00+05:30,0.09259420727926988,0
2021-06-22 00:00:00+05:30,-0.2739694176043786,0
2021-06-23 00:00:00+05:30,0.3538929332386291,0
2021-06-24 00:00:00+05:30,0.5530530923432496,0
2021-06-25 00:00:00+05:30,1.5428921629921595,0
2021-06-28 00:00:00+05:30,2.1990018714909474,0
2021-06-29 00:00:00+05:30,-1.103696250568522,0
2021-06-30 00:00:00+05:30,1.2341131045361708,0
2021-07-01 00:00:00+05:30,1.675690468467954,0
2021-07-02 00:00:00+05:30,9.473840353560407,1
2021-07-05 00:00:00+05:30,0.04251056472502677,0
2021-07-06 00:00:00+05:30,-5.369290585979,-1
2021-07-07 00:00:00+05:30,2.4986006072980946,0
2021-07-08 00:00:00+05:30,0.23492992926055353,0
2021-07-09 00:00:00+05:30,0.3182069728832275,0
2021-07-12 00:00:00+05:30,0.3256678254994466,0
2021-07-13 00:00:00+05:30,-0.8726274030318387,0
2021-07-14 00:00:00+05:30,-1.4041650382446484,0
2021-07-15 00:00:00+05:30,-0.6666286016576848,0
2021-07-16 00:00:00+05:30,4.365566322612498,1
2021-07-19 00:00:00+05:30,0.10011077536452337,0
2021-07-20 00:00:00+05:30,-2.367780321626232,0
2021-07-22 00:00:00+05:30,-3.3870190409510315,-1
2021-07-23 00:00:00+05:30,-1.4293504797893966,0
2021-07-26 00:00:00+05:30,-1.3444817346623574,0
2021-07-27 00:00:00+05:30,-2.566295644854976,0
2021-07-28 00:00:00+05:30,1.6334016771506914,0
2021-07-29 00:00:00+05:30,-1.1742847811839694,0
2021-07-30 00:00:00+05:30,-0.33528324224552297,0
2021-08-02 00:00:00+05:30,-1.1895617809924506,0
2021-08-03 00:00:00+05:30,1.9375675574732827,0
2021-08-04 00:00:00+05:30,-1.0137335808722538,0
2021-08-05 00:00:00+05:30,-1.1988923299378431,0
2021-08-06 00:00:00+05:30,1.1237557099447322,0
2021-08-09 00:00:00+05:30,-0.5689300716653203,0
2021-08-10 00:00:00+05:30,-1.27511024475097,0
2021-08-11 00:00:00+05:30,-1.6152139548121398,0
2021-08-12 00:00:00+05:30,1.3068181818181759,0
2021-08-13 00:00:00+05:30,-0.11804247250913895,0
2021-08-16 00:00:00+05:30,-2.0965922962535464,0
2021-08-17 00:00:00+05:30,-0.429162188602288,0
2021-08-18 00:00:00+05:30,1.6765578635014766,0
2021-08-20 00:00:00+05:30,1.5878547093914195,0
2021-08-23 00:00:00+05:30,-3.0936045189426413,-1
2021-08-24 00:00:00+05:30,0.8731088321374557,0
2021-08-25 00:00:00+05:30,1.8933478481688193,0
2021-08-26 00:00:00+05:30,-0.21052488806651248,0
2021-08-27 00:00:00+05:30,-0.4714993942819058,0
2021-08-30 00:00:00+05:30,0.13831521989037543,0
2021-08-31 00:00:00+05:30,0.07641278083758606,0
2021-09-01 00:00:00+05:30,0.01764993106618382,0
2021-09-02 00:00:00+05:30,-1.0737258973632253,0
2021-09-03 00:00:00+05:30,-0.22485496024408896,0
2021-09-06 00:00:00+05:30,3.7301378042516578,1
2021-09-07 00:00:00+05:30,-0.36633725421224994,0
2021-09-08 00:00:00+05:30,-0.24581141978002527,0
2021-09-09 00:00:00+05:30,-1.3804897374045753,0
2021-09-13 00:00:00+05:30,0.18162112039897949,0
2021-09-14 00:00:00+05:30,-2.3337105081207694,0
2021-09-15 00:00:00+05:30,-1.083095954960598,0
2021-09-16 00:00:00+05:30,-0.8985745812697123,0
2021-09-17 00:00:00+05:30,0.7349508780020324,0
2021-09-20 00:00:00+05:30,0.5057499326508617,0
2021-09-21 00:00:00+05:30,0.47196796338672625,0
2021-09-22 00:00:00+05:30,-1.2300669468073688,0
2021-09-23 00:00:00+05:30,0.4196807321692173,0
2021-09-24 00:00:00+05:30,3.993655358860989,1
2021-09-27 00:00:00+05:30,0.2520081057305686,0
2021-09-28 00:00:00+05:30,3.5555529720568817,1
2021-09-29 00:00:00+05:30,-4.148503577594386,-1
2021-09-30 00:00:00+05:30,-1.4802136584762455,0
2021-10-01 00:00:00+05:30,0.7477833759816479,0
2021-10-04 00:00:00+05:30,-1.7866584691054472,0
2021-10-05 00:00:00+05:30,0.04891437032949126,0
2021-10-06 00:00:00+05:30,-1.209239130434782,0
2021-10-07 00:00:00+05:30,-1.123932463417145,0
2021-10-08 00:00:00+05:30,-0.6975930901033,0
2021-10-11 00:00:00+05:30,2.2980501392757686,0
2021-10-12 00:00:00+05:30,-3.257451251270331,-1
2021-10-13 00:00:00+05:30,-0.5944417317708336,0
2021-10-14 00:00:00+05:30,0.5502779656948336,0
2021-10-18 00:00:00+05:30,-0.5611565254292661,0
2021-10-19 00:00:00+05:30,-0.9463185161005854,0
2021-10-20 00:00:00+05:30,-1.9455794185491482,0
2021-10-21 00:00:00+05:30,-0.13344551879257968,0
2021-10-22 00:00:00+05:30,-2.5803645908079753,0
2021-10-25 00:00:00+05:30,-0.551931681194368,0
2021-10-26 00:00:00+05:30,1.5211759520826114,0
2021-10-27 00:00:00+05:30,-1.168535320220861,0
2021-10-28 00:00:00+05:30,-1.3174263541340165,0
2021-10-29 00:00:00+05:30,1.0933749647025635,0
2021-11-01 00:00:00+05:30,1.7425592696949026,0
2021-11-02 00:00:00+05:30,-1.5588714186376311,0
2021-11-03 00:00:00+05:30,-0.018184777462125514,0
2021-11-04 00:00:00+05:30,-0.6504781526341489,0
2021-11-08 00:00:00+05:30,1.228816515019662,0
2021-11-09 00:00:00+05:30,-0.6799258415602648,0
2021-11-10 00:00:00+05:30,4.603748632451992,1
2021-11-11 00:00:00+05:30,-4.516852917182916,-1
2021-11-12 00:00:00+05:30,0.6939364346590884,0
2021-11-15 00:00:00+05:30,-0.3742514970059889,0
2021-11-16 00:00:00+05:30,0.9458607193992709,0
2021-11-17 00:00:00+05:30,-0.7651940920531145,0
2021-11-18 00:00:00+05:30,-0.7300988133976674,0
2021-11-22 00:00:00+05:30,-3.694865523508302,-1
2021-11-23 00:00:00+05:30,2.4804957356347472,0
2021-11-24 00:00:00+05:30,4.349200627858762,1
2021-11-25 00:00:00+05:30,-0.21230468750000087,0
2021-11-26 00:00:00+05:30,2.4336798995604627,0
2021-11-29 00:00:00+05:30,-1.8878666553708443,0
2021-11-30 00:00:00+05:30,-0.889081470008867,0
2021-12-01 00:00:00+05:30,-2.6188994616996917,0
2021-12-02 00:00:00+05:30,-0.990624836008788,0
2021-12-03 00:00:00+05:30,1.1239794096352582,0
2021-12-06 00:00:00+05:30,-0.5653266331658245,0
2021-12-07 00:00:00+05:30,1.5777762276785716,0
2021-12-08 00:00:00+05:30,-0.29595015576323463,0
2021-12-09 00:00:00+05:30,0.4756514401229974,0
2021-12-10 00:00:00+05:30,0.8725578193820093,0
2021-12-13 00:00:00+05:30,-0.8430739182692237,0
2021-12-14 00:00:00+05:30,-3.344554737702726,-1
2021-12-15 00:00:00+05:30,1.3892374159414593,0
2021-12-16 00:00:00+05:30,-0.4503105590062068,0
2021-12-17 00:00:00+05:30,-0.7320872274143272,0
2021-12-20 00:00:00+05:30,-1.5492503482504647,0
2021-12-21 00:00:00+05:30,-0.6146990603216099,0
2021-12-22 00:00:00+05:30,0.13957752357316108,0
2021-12-23 00:00:00+05:30,6.518470606508292,1
2021-12-24 00:00:00+05:30,-1.5946862840206373,0
2021-12-27 00:00:00+05:30,0.07521058965102727,0
2021-12-28 00:00:00+05:30,-1.046146064275515,0
2021-12-29 00:00:00+05:30,0.7423083179315013,0
2021-12-30 00:00:00+05:30,4.355115859662952,1
2021-12-31 00:00:00+05:30,2.164176301485365,0
2022-01-03 00:00:00+05:30,-2.4696202264609024,0
2022-01-04 00:00:00+05:30,-1.987769155232471,0
2022-01-05 00:00:00+05:30,-0.7769256074249907,0
2022-01-06 00:00:00+05:30,-1.5718599233247068,0
2022-01-07 00:00:00+05:30,-1.2178321715103184,0
2022-01-10 00:00:00+05:30,3.1027175580626896,1
2022-01-11 00:00:00+05:30,2.0116973341557003,0
2022-01-12 00:00:00+05:30,-2.401372212692964,0
2022-01-13 00:00:00+05:30,0.5184519968328993,0
2022-01-14 00:00:00+05:30,0.4011642101199153,0
2022-01-17 00:00:00+05:30,0.31848977487079183,0
2022-01-18 00:00:00+05:30,0.5316117746432233,0
2022-01-19 00:00:00+05:30,0.41213229375358296,0
2022-01-20 00:00:00+05:30,-0.28204849982193797,0
2022-01-21 00:00:00+05:30,0.5942871093749907,0
2022-01-24 00:00:00+05:30,-1.9543178785369122,0
2022-01-25 00:00:00+05:30,1.8205853630514655,0
2022-01-27 00:00:00+05:30,4.9072477921195725,1
2022-01-28 00:00:00+05:30,-3.6109602418664384,-1
2022-01-31 00:00:00+05:30,-2.5091038268342127,0
2022-02-01 00:00:00+05:30,2.2120329848674753,0
2022-02-02 00:00:00+05:30,3.316327944814585,1
2022-02-03 00:00:00+05:30,-1.2635268174208552,0
2022-02-04 00:00:00+05:30,-3.067177927966679,-1
2022-02-07 00:00:00+05:30,-3.0310676974006503,-1
2022-02-08 00:00:00+05:30,1.4092190877161368,0
2022-02-09 00:00:00+05:30,-0.33924178990627063,0
2022-02-10 00:00:00+05:30,0.6841906223076932,0
2022-02-11 00:00:00+05:30,-2.2492836676217816,0
2022-02-14 00:00:00+05:30,-1.9761179454291,0
2022-02-15 00:00:00+05:30,2.09713024282561,0
2022-02-16 00:00:00+05:30,2.331513322043871,0
2022-02-17 00:00:00+05:30,-2.723935774329491,0
2022-02-18 00:00:00+05:30,-1.7768374061931471,0
2022-02-21 00:00:00+05:30,-0.06789972752700331,0
2022-02-22 00:00:00+05:30,0.07721292119025859,0
2022-02-23 00:00:00+05:30,-0.6234745449161113,0
2022-02-24 00:00:00+05:30,-0.8718719482421854,0
2022-02-25 00:00:00+05:30,0.25689070087326654,0
2022-02-28 00:00:00+05:30,0.5668000987815283,0
2022-03-02 00:00:00+05:30,-0.5389423310942464,0
2022-03-03 00:00:00+05:30,-0.06856207203392264,0
2022-03-04 00:00:00+05:30,-1.540000877024061,0
