Date,p_change,indicator
2022-01-19 00:00:00+05:30,2.070971263742107,0
2022-01-20 00:00:00+05:30,-0.9114065383942244,0
2022-01-21 00:00:00+05:30,-2.1634108728642163,0
2022-01-24 00:00:00+05:30,-6.584470094438622,-1
2022-01-25 00:00:00+05:30,2.4971941638608275,0
2022-01-27 00:00:00+05:30,-1.6407119021134648,0
2022-01-28 00:00:00+05:30,-0.6898473945080595,0
2022-01-31 00:00:00+05:30,-2.4861265828595247,0
2022-02-01 00:00:00+05:30,-0.4231596348688727,0
2022-02-02 00:00:00+05:30,-0.3744239631336415,0
2022-02-03 00:00:00+05:30,2.7465610329164245,0
2022-02-04 00:00:00+05:30,-3.2932772572261717,-1
2022-02-07 00:00:00+05:30,-0.9966791114333101,0
2022-02-08 00:00:00+05:30,-2.393554406555668,0
2022-02-09 00:00:00+05:30,-9.562499999999998,-1
2022-02-10 00:00:00+05:30,-12.787000305260198,-1
2022-02-11 00:00:00+05:30,2.9614786849167363,0
2022-02-14 00:00:00+05:30,-1.1764744696442782,0
2022-02-15 00:00:00+05:30,-0.7142857142857203,0
2022-02-16 00:00:00+05:30,4.088050314465411,1
2022-02-17 00:00:00+05:30,-0.9443837582586722,0
2022-02-18 00:00:00+05:30,0.17215934342254,0
2022-02-21 00:00:00+05:30,-6.101190476190482,-1
2022-02-22 00:00:00+05:30,3.164449799496469,1
2022-02-23 00:00:00+05:30,1.4710523339690988,0
2022-02-24 00:00:00+05:30,0.048074966821908524,0
2022-02-25 00:00:00+05:30,-0.74766164999513,0
2022-02-28 00:00:00+05:30,5.102519808507491,1
2022-03-02 00:00:00+05:30,1.9457050398284417,0
2022-03-03 00:00:00+05:30,4.626865671641792,1
2022-03-04 00:00:00+05:30,-4.671430315290182,-1
2022-03-07 00:00:00+05:30,1.147626019227649,0
2022-03-08 00:00:00+05:30,0.5279541015624986,0
2022-03-09 00:00:00+05:30,0.5227001385323049,0
2022-03-10 00:00:00+05:30,-0.8887318517431458,0
2022-03-11 00:00:00+05:30,-0.35499704707122276,0
2022-03-14 00:00:00+05:30,-3.894060444814782,-1
2022-03-15 00:00:00+05:30,-3.952800559434915,-1
2022-03-16 00:00:00+05:30,-1.4035599359545479,0
2022-03-17 00:00:00+05:30,-0.43055163812012515,0
2022-03-21 00:00:00+05:30,-1.3017342985797653,0
2022-03-22 00:00:00+05:30,-1.5889929018617095,0
2022-03-23 00:00:00+05:30,-1.2926437278931997,0
2022-03-24 00:00:00+05:30,-1.5562366080027017,0
2022-03-25 00:00:00+05:30,-2.241285992179527,0
2022-03-28 00:00:00+05:30,-5.195005895938958,-1
2022-03-29 00:00:00+05:30,-0.9627851467688113,0
2022-03-30 00:00:00+05:30,0.15324264146834252,0
2022-03-31 00:00:00+05:30,-1.0954470870670565,0
2022-04-01 00:00:00+05:30,0.7455389928585926,0
2022-04-04 00:00:00+05:30,4.71412238175327,1
2022-04-05 00:00:00+05:30,0.5948813564806101,0
2022-04-06 00:00:00+05:30,-0.6130399876571537,0
2022-04-07 00:00:00+05:30,-1.8153040094250485,0
2022-04-08 00:00:00+05:30,0.015056564147217013,0
2022-04-11 00:00:00+05:30,-0.734636343937407,0
2022-04-12 00:00:00+05:30,-3.5639116100798875,-1
2022-04-13 00:00:00+05:30,2.1243922580891614,0
2022-04-18 00:00:00+05:30,-0.30579486179415444,0
2022-04-19 00:00:00+05:30,-3.3531121047385017,-1
2022-04-20 00:00:00+05:30,0.03801125062489688,0
2022-04-21 00:00:00+05:30,-0.3236434469988682,0
2022-04-22 00:00:00+05:30,-1.7417380759665881,0
2022-04-25 00:00:00+05:30,-2.3346600910911444,0
2022-04-26 00:00:00+05:30,-2.0367515762586237,0
2022-04-27 00:00:00+05:30,-0.7573453499323711,0
2022-04-28 00:00:00+05:30,-1.636692074656174,0
2022-04-29 00:00:00+05:30,-1.4364469018794082,0
2022-05-02 00:00:00+05:30,-0.47619047619046645,0
2022-05-04 00:00:00+05:30,-2.2949507559887516,0
2022-05-05 00:00:00+05:30,-2.174605112227183,0
2022-05-06 00:00:00+05:30,-1.393002227491502,0
2022-05-09 00:00:00+05:30,0.05127996461004765,0
2022-05-10 00:00:00+05:30,-2.692307692307691,0
2022-05-11 00:00:00+05:30,-2.3647448155268402,0
2022-05-12 00:00:00+05:30,-0.23423203476914878,0
2022-05-13 00:00:00+05:30,3.5405449394707156,1
2022-05-16 00:00:00+05:30,0.8608716881793419,0
2022-05-17 00:00:00+05:30,1.1709359975961684,0
2022-05-18 00:00:00+05:30,0.734561671796747,0
2022-05-19 00:00:00+05:30,-3.2228418768966094,-1
2022-05-20 00:00:00+05:30,-0.7881397311970406,0
2022-05-23 00:00:00+05:30,-3.193277310924378,-1
2022-05-24 00:00:00+05:30,-1.0006048707441126,0
2022-05-25 00:00:00+05:30,-5.1533219761499085,-1
2022-05-26 00:00:00+05:30,-2.345001178632297,0
2022-05-27 00:00:00+05:30,-0.3388362753566644,0
2022-05-30 00:00:00+05:30,0.19607407948974606,0
2022-05-31 00:00:00+05:30,1.6759296899809288,0
2022-06-01 00:00:00+05:30,3.0733036815671935,1
2022-06-02 00:00:00+05:30,-0.32432212485923256,0
2022-06-03 00:00:00+05:30,-0.9035692623952563,0
2022-06-06 00:00:00+05:30,-2.917938460695388,0
2022-06-07 00:00:00+05:30,-0.4031910764401963,0
2022-06-08 00:00:00+05:30,2.126870226504189,0
2022-06-09 00:00:00+05:30,0.10017992585952752,0
2022-06-10 00:00:00+05:30,-0.3160556188222796,0
2022-06-13 00:00:00+05:30,-4.275227117975915,-1
2022-06-14 00:00:00+05:30,-0.30669668078496076,0
2022-06-15 00:00:00+05:30,0.6719139635167058,0
2022-06-16 00:00:00+05:30,-5.496255824628384,-1
2022-06-17 00:00:00+05:30,-0.9702958210860072,0
2022-06-20 00:00:00+05:30,-4.55089576705962,-1
2022-06-21 00:00:00+05:30,0.3593429158110858,0
2022-06-22 00:00:00+05:30,-0.2841535172266645,0
2022-06-23 00:00:00+05:30,2.4017949529278946,0
2022-06-24 00:00:00+05:30,0.6857447123034413,0
2022-06-27 00:00:00+05:30,4.616144135242366,1
2022-06-28 00:00:00+05:30,7.030358214984587,1
2022-06-29 00:00:00+05:30,1.272246337021798,0
2022-06-30 00:00:00+05:30,0.906694439095497,0
2022-07-01 00:00:00+05:30,-0.08741258741258964,0
2022-07-04 00:00:00+05:30,-1.8135886638202485,0
2022-07-05 00:00:00+05:30,-2.1220372124758597,0
2022-07-06 00:00:00+05:30,-0.7417380543453935,0
2022-07-07 00:00:00+05:30,1.035712105887268,0
2022-07-08 00:00:00+05:30,1.6224340719658406,0
2022-07-11 00:00:00+05:30,-2.208697775135875,0
2022-07-12 00:00:00+05:30,-1.6364304530899492,0
2022-07-13 00:00:00+05:30,-0.7927971917229807,0
2022-07-14 00:00:00+05:30,3.691337943507452,1
2022-07-15 00:00:00+05:30,-1.3855400676366136,0
2022-07-18 00:00:00+05:30,0.025875201314440918,0
2022-07-19 00:00:00+05:30,-0.21588946459414085,0
2022-07-20 00:00:00+05:30,-0.18932454146943964,0
2022-07-21 00:00:00+05:30,-0.5511455918760042,0
2022-07-22 00:00:00+05:30,-1.0940212673611103,0
2022-07-25 00:00:00+05:30,-2.2766323024055026,0
2022-07-26 00:00:00+05:30,-2.385960629111841,0
2022-07-27 00:00:00+05:30,-0.7233273056057934,0
2022-07-28 00:00:00+05:30,0.6721184753916851,0
2022-07-29 00:00:00+05:30,4.234413380406492,1
2022-08-01 00:00:00+05:30,0.137101592625319,0
2022-08-02 00:00:00+05:30,-0.3736433852992653,0
2022-08-03 00:00:00+05:30,-1.4772072377465175,0
2022-08-04 00:00:00+05:30,-5.573132052445469,-1
2022-08-05 00:00:00+05:30,0.5793450436268586,0
2022-08-08 00:00:00+05:30,-0.5635106286337216,0
2022-08-10 00:00:00+05:30,-1.1091393078970715,0
2022-08-11 00:00:00+05:30,1.4779648548162456,0
2022-08-12 00:00:00+05:30,-0.45016995992875,0
2022-08-16 00:00:00+05:30,0.599793486407201,0
2022-08-17 00:00:00+05:30,-0.12842465753425414,0
2022-08-18 00:00:00+05:30,2.2546119869802848,0
2022-08-19 00:00:00+05:30,3.900004069010421,1
2022-08-22 00:00:00+05:30,-2.1203391714416817,0
2022-08-23 00:00:00+05:30,0.5863152420093758,0
2022-08-24 00:00:00+05:30,-1.1925743655279895,0
2022-08-25 00:00:00+05:30,-1.9274213237147169,0
2022-08-26 00:00:00+05:30,-0.8954481933327528,0
2022-08-29 00:00:00+05:30,1.7871986699916822,0
2022-08-30 00:00:00+05:30,-1.1006778775216701,0
2022-09-01 00:00:00+05:30,1.6778855525222884,0
2022-09-02 00:00:00+05:30,-1.6906322948774306,0
2022-09-05 00:00:00+05:30,3.1309865153254806,1
2022-09-06 00:00:00+05:30,-1.4384577824519296,0
2022-09-07 00:00:00+05:30,1.0062931468651826,0
2022-09-08 00:00:00+05:30,-0.3070643641468632,0
2022-09-09 00:00:00+05:30,8.656854860631453,1
2022-09-12 00:00:00+05:30,2.540921791592523,0
2022-09-13 00:00:00+05:30,-0.1719394773039997,0
2022-09-14 00:00:00+05:30,-1.9461512897040412,0
2022-09-15 00:00:00+05:30,-0.7057660969506487,0
2022-09-16 00:00:00+05:30,-1.203705442597038,0
2022-09-19 00:00:00+05:30,-0.6628206896163602,0
2022-09-20 00:00:00+05:30,-1.443105537750143,0
2022-09-21 00:00:00+05:30,-0.38658270081145957,0
2022-09-22 00:00:00+05:30,0.4264741785385924,0
2022-09-23 00:00:00+05:30,-2.3199701899728065,0
2022-09-26 00:00:00+05:30,2.4242424242424185,0
2022-09-27 00:00:00+05:30,1.2348381300207658,0
2022-09-28 00:00:00+05:30,-0.9364870208214696,0
2022-09-29 00:00:00+05:30,-0.9955126368357091,0
2022-09-30 00:00:00+05:30,-0.8549581047232827,0
2022-10-03 00:00:00+05:30,-1.8905779410782544,0
2022-10-04 00:00:00+05:30,0.9423656998393664,0
2022-10-06 00:00:00+05:30,0.496941896024458,0
2022-10-07 00:00:00+05:30,2.167670028087238,0
2022-10-10 00:00:00+05:30,1.7014961812033647,0
2022-10-11 00:00:00+05:30,-1.2960217662693185,0
2022-10-12 00:00:00+05:30,-0.16389103115130566,0
2022-10-13 00:00:00+05:30,0.9701492537313354,0
2022-10-14 00:00:00+05:30,-1.8978102189781083,0
2022-10-17 00:00:00+05:30,0.11031033579479935,0
2022-10-18 00:00:00+05:30,-2.0147437837839797,0
2022-10-19 00:00:00+05:30,-1.4527303352945737,0
2022-10-20 00:00:00+05:30,0.29523273384274046,0
2022-10-21 00:00:00+05:30,-2.323474767855776,0
2022-10-24 00:00:00+05:30,-1.359516616314193,0
2022-10-25 00:00:00+05:30,-0.2177849554845821,0
2022-10-27 00:00:00+05:30,-3.308379578733161,-1
2022-10-28 00:00:00+05:30,0.5960637003273188,0
2022-10-31 00:00:00+05:30,-1.6070760795126853,0
2022-11-01 00:00:00+05:30,-2.0686963309914144,0
2022-11-02 00:00:00+05:30,-0.7774731319416999,0
2022-11-03 00:00:00+05:30,-0.7675682386445004,0
2022-11-04 00:00:00+05:30,-1.5132041579757187,0
2022-11-07 00:00:00+05:30,3.2392358055659596,1
2022-11-09 00:00:00+05:30,-1.8384634164663485,0
2022-11-10 00:00:00+05:30,-0.9112111504575535,0
2022-11-11 00:00:00+05:30,-2.161536583533663,0
2022-11-14 00:00:00+05:30,0.8809504433283868,0
2022-11-15 00:00:00+05:30,-2.232706321860263,0
2022-11-16 00:00:00+05:30,0.01615114473950898,0
2022-11-17 00:00:00+05:30,0.3998720331393908,0
2022-11-18 00:00:00+05:30,-1.754391719129859,0
2022-11-21 00:00:00+05:30,-1.6796553742385125,0
2022-11-22 00:00:00+05:30,-1.6557337026127188,0
2022-11-23 00:00:00+05:30,0.9807221830945113,0
2022-11-24 00:00:00+05:30,-1.317510277081624,0
2022-11-25 00:00:00+05:30,0.587551757902378,0
2022-11-28 00:00:00+05:30,-1.1592029053843254,0
2022-11-29 00:00:00+05:30,-0.2951041490196273,0
2022-11-30 00:00:00+05:30,-0.441178465201186,0
2022-12-01 00:00:00+05:30,-0.29268094194613437,0
2022-12-02 00:00:00+05:30,-0.06536346635008117,0
2022-12-05 00:00:00+05:30,-1.5912723079059041,0
2022-12-06 00:00:00+05:30,-1.6579179938790538,0
2022-12-07 00:00:00+05:30,-0.8896797521109836,0
2022-12-08 00:00:00+05:30,-0.863245776575852,0
2022-12-09 00:00:00+05:30,-1.963294921041405,0
2022-12-12 00:00:00+05:30,-0.4210092852028773,0
2022-12-13 00:00:00+05:30,1.1760606074462776,0
2022-12-14 00:00:00+05:30,-1.0068804795073223,0
2022-12-15 00:00:00+05:30,-1.2403121803671397,0
2022-12-16 00:00:00+05:30,-0.9807312759960582,0
2022-12-19 00:00:00+05:30,-1.9428513573329087,0
2022-12-20 00:00:00+05:30,-2.042077137822258,0
2022-12-21 00:00:00+05:30,1.5011192064606727,0
2022-12-22 00:00:00+05:30,-3.730436905570653,-1
2022-12-23 00:00:00+05:30,-3.3698652432933796,-1
2022-12-26 00:00:00+05:30,-2.5981354044976674,0
2022-12-27 00:00:00+05:30,-1.5125478579051377,0
2022-12-28 00:00:00+05:30,-0.16504380309466515,0
2022-12-29 00:00:00+05:30,-1.4658747639857412,0
2022-12-30 00:00:00+05:30,-1.1034067046533675,0
2023-01-02 00:00:00+05:30,6.954818156004429,1
2023-01-03 00:00:00+05:30,1.2773722627737227,0
2023-01-04 00:00:00+05:30,-2.3924687429995553,0
2023-01-05 00:00:00+05:30,-0.3668378494533976,0
2023-01-06 00:00:00+05:30,0.552486187845298,0
2023-01-09 00:00:00+05:30,-5.327908133338992,-1
2023-01-10 00:00:00+05:30,-1.9013213742570891,0
2023-01-11 00:00:00+05:30,1.2211491511418213,0
2023-01-12 00:00:00+05:30,-4.1325428867596035,-1
2023-01-13 00:00:00+05:30,-1.9185359633616148,0
2023-01-16 00:00:00+05:30,-1.2672133358952427,0
2023-01-17 00:00:00+05:30,-0.7720084237570417,0
2023-01-18 00:00:00+05:30,-0.22177542409589143,0
2023-01-19 00:00:00+05:30,0.25272947524761435,0
2023-01-20 00:00:00+05:30,2.6005492856591736,0
2023-01-23 00:00:00+05:30,-1.1456298828124947,0
2023-01-24 00:00:00+05:30,-1.3640848296430388,0
2023-01-25 00:00:00+05:30,-0.7114636568212603,0
2023-01-27 00:00:00+05:30,-1.6423940196646805,0
2023-01-30 00:00:00+05:30,0.3180610560265254,0
