Date,p_change,indicator
2024-02-29 00:00:00+05:30,-0.3023227425508779,0
2024-03-01 00:00:00+05:30,-0.4977484322959139,0
2024-03-04 00:00:00+05:30,0.4195775741185937,0
2024-03-05 00:00:00+05:30,2.4025084486514805,0
2024-03-06 00:00:00+05:30,-0.5833947094347386,0
2024-03-07 00:00:00+05:30,2.5870055444279423,0
2024-03-11 00:00:00+05:30,-2.2727286773699213,0
2024-03-12 00:00:00+05:30,-1.4389317168584488,0
2024-03-13 00:00:00+05:30,-5.885780885780886,-1
2024-03-14 00:00:00+05:30,6.599998474121088,1
2024-03-15 00:00:00+05:30,-1.361666426652852,0
2024-03-18 00:00:00+05:30,0.02381097702753739,0
2024-03-19 00:00:00+05:30,1.3625592417061607,0
2024-03-20 00:00:00+05:30,-0.05858230814293422,0
2024-03-21 00:00:00+05:30,1.4168589679083687,0
2024-03-22 00:00:00+05:30,1.443251397339394,0
2024-03-26 00:00:00+05:30,0.47803463734792523,0
2024-03-27 00:00:00+05:30,-1.8336176804789315,0
2024-03-28 00:00:00+05:30,2.1478031854431303,0
2024-04-01 00:00:00+05:30,-1.8909899888765305,0
2024-04-02 00:00:00+05:30,-0.258048673226611,0
2024-04-03 00:00:00+05:30,0.05624296962877502,0
2024-04-04 00:00:00+05:30,1.5924262575689025,0
2024-04-05 00:00:00+05:30,-1.9173210713750042,0
2024-04-08 00:00:00+05:30,1.0228139216682164,0
2024-04-09 00:00:00+05:30,1.0749059075184764,0
2024-04-10 00:00:00+05:30,-0.021520572603516627,0
2024-04-12 00:00:00+05:30,1.0761945618412185,0
2024-04-15 00:00:00+05:30,0.7266824519556575,0
2024-04-16 00:00:00+05:30,0.8217077938507251,0
2024-04-18 00:00:00+05:30,0.9758686955429096,0
2024-04-19 00:00:00+05:30,-2.05734871498253,0
2024-04-22 00:00:00+05:30,-1.0781991159275335,0
2024-04-23 00:00:00+05:30,1.24449204768378,0
2024-04-24 00:00:00+05:30,-1.2903225806451613,0
2024-04-25 00:00:00+05:30,0.30498299777625304,0
2024-04-26 00:00:00+05:30,-1.6339869281045711,0
2024-04-29 00:00:00+05:30,-0.7264695196408955,0
2024-04-30 00:00:00+05:30,-1.6771502164582917,0
2024-05-02 00:00:00+05:30,-2.296429071042775,0
2024-05-03 00:00:00+05:30,-0.5890362798975037,0
2024-05-06 00:00:00+05:30,-0.20487000261618535,0
2024-05-07 00:00:00+05:30,0.9394440059953331,0
2024-05-08 00:00:00+05:30,-2.9559919494551523,0
2024-05-09 00:00:00+05:30,-1.089093227296739,0
2024-05-10 00:00:00+05:30,2.703655774064176,0
2024-05-13 00:00:00+05:30,2.472241648638014,0
2024-05-14 00:00:00+05:30,0.2674351809242852,0
2024-05-15 00:00:00+05:30,1.4114261368442378,0
2024-05-16 00:00:00+05:30,-0.03287537457190581,0
2024-05-17 00:00:00+05:30,0.7524563156011466,0
2024-05-21 00:00:00+05:30,-3.2391291079313684,-1
2024-05-22 00:00:00+05:30,-1.806955733550793,0
2024-05-23 00:00:00+05:30,-0.31890521560007073,0
2024-05-24 00:00:00+05:30,0.48958076428691377,0
2024-05-27 00:00:00+05:30,3.268925543349669,1
2024-05-28 00:00:00+05:30,-1.1758386638686609,0
2024-05-29 00:00:00+05:30,0.011010527085624722,0
2024-05-30 00:00:00+05:30,-2.1686733617709346,0
2024-05-31 00:00:00+05:30,1.447482405993217,0
2024-06-03 00:00:00+05:30,-1.4132775382260419,0
2024-06-04 00:00:00+05:30,-2.8887897413741244,0
2024-06-05 00:00:00+05:30,2.6844882308078137,0
2024-06-06 00:00:00+05:30,0.38301686269044405,0
2024-06-07 00:00:00+05:30,0.5408245584239201,0
2024-06-10 00:00:00+05:30,-1.8483550089754834,0
2024-06-11 00:00:00+05:30,-1.3432809793110267,0
2024-06-12 00:00:00+05:30,3.108806890542174,1
2024-06-13 00:00:00+05:30,0.356801688718294,0
2024-06-14 00:00:00+05:30,-1.310272536687618,0
2024-06-18 00:00:00+05:30,5.02282968884257,1
2024-06-19 00:00:00+05:30,-2.861475004344648,0
2024-06-20 00:00:00+05:30,-1.5748829431774234,0
2024-06-21 00:00:00+05:30,-1.306644793678319,0
2024-06-24 00:00:00+05:30,0.3475198939520598,0
2024-06-25 00:00:00+05:30,0.01043913382720411,0
2024-06-26 00:00:00+05:30,0.01034932998350521,0
2024-06-27 00:00:00+05:30,-1.1378917824658343,0
2024-06-28 00:00:00+05:30,0.10418837390270903,0
2024-07-01 00:00:00+05:30,2.237252861602512,0
2024-07-02 00:00:00+05:30,-2.7911634330289745,0
2024-07-03 00:00:00+05:30,-0.5773170707151897,0
2024-07-04 00:00:00+05:30,-0.37987805000321095,0
2024-07-05 00:00:00+05:30,9.144607823637987,1
2024-07-08 00:00:00+05:30,-3.969872828289539,-1
2024-07-09 00:00:00+05:30,-2.287645965929647,0
2024-07-10 00:00:00+05:30,4.934378924059759,1
2024-07-11 00:00:00+05:30,-2.8350993321875957,0
2024-07-12 00:00:00+05:30,-0.7695938798990374,0
2024-07-15 00:00:00+05:30,4.7000827528641365,1
2024-07-16 00:00:00+05:30,1.5090886896306883,0
2024-07-18 00:00:00+05:30,-2.580649536570335,0
2024-07-19 00:00:00+05:30,-3.4792243254166277,-1
2024-07-22 00:00:00+05:30,2.4060677560475097,0
2024-07-23 00:00:00+05:30,-2.2652880404464852,0
2024-07-24 00:00:00+05:30,2.4299599205973057,0
2024-07-25 00:00:00+05:30,4.064969096223535,1
2024-07-26 00:00:00+05:30,0.33216187187187884,0
2024-07-29 00:00:00+05:30,0.6640694030346789,0
2024-07-30 00:00:00+05:30,-2.5131305754706634,0
2024-07-31 00:00:00+05:30,-2.335777252163902,0
2024-08-01 00:00:00+05:30,-1.5359468930372053,0
2024-08-02 00:00:00+05:30,0.6596581657803418,0
2024-08-05 00:00:00+05:30,-3.9807715782752378,-1
2024-08-06 00:00:00+05:30,1.7647058823529425,0
2024-08-07 00:00:00+05:30,-1.0471675081073188,0
2024-08-08 00:00:00+05:30,-2.5741252141816595,0
2024-08-09 00:00:00+05:30,1.1099235405549381,0
2024-08-12 00:00:00+05:30,-2.7748384382574502,0
2024-08-13 00:00:00+05:30,-3.289922254728224,-1
2024-08-14 00:00:00+05:30,-0.6882578737822526,0
2024-08-16 00:00:00+05:30,-0.38375961887731413,0
2024-08-19 00:00:00+05:30,-0.6481693595116457,0
2024-08-20 00:00:00+05:30,-1.7558046835582903,0
2024-08-21 00:00:00+05:30,-0.7693096535214181,0
2024-08-22 00:00:00+05:30,-1.2043261828925476,0
2024-08-23 00:00:00+05:30,2.3006134969325283,0
2024-08-26 00:00:00+05:30,-0.6018054162487437,0
2024-08-27 00:00:00+05:30,1.5524218159337333,0
2024-08-28 00:00:00+05:30,0.849044859181673,0
2024-08-29 00:00:00+05:30,-1.7578124999999987,0
2024-08-30 00:00:00+05:30,-2.6918188188309564,0
2024-09-02 00:00:00+05:30,-3.134918212890632,-1
2024-09-03 00:00:00+05:30,-0.19348517454812061,0
2024-09-04 00:00:00+05:30,-0.45824847250508494,0
2024-09-05 00:00:00+05:30,-1.2639029322548134,0
2024-09-06 00:00:00+05:30,-1.747968720226753,0
2024-09-09 00:00:00+05:30,-0.9036144578313252,0
2024-09-10 00:00:00+05:30,0.73946390829641,0
2024-09-11 00:00:00+05:30,0.2309224691735693,0
2024-09-12 00:00:00+05:30,-0.1,0
2024-09-13 00:00:00+05:30,-2.410713074699281,0
2024-09-16 00:00:00+05:30,0.8389758309292333,0
2024-09-17 00:00:00+05:30,-0.7915856126315016,0
2024-09-18 00:00:00+05:30,-1.734334615836466,0
2024-09-19 00:00:00+05:30,-0.4462499405742786,0
2024-09-20 00:00:00+05:30,-3.0220047186657517,-1
2024-09-23 00:00:00+05:30,-1.4272332387317166,0
2024-09-24 00:00:00+05:30,-0.1153014241024514,0
2024-09-25 00:00:00+05:30,-1.5932926841751835,0
2024-09-26 00:00:00+05:30,-0.5084732831534693,0
2024-09-27 00:00:00+05:30,-0.9255332135139629,0
2024-09-30 00:00:00+05:30,0.5308982867707497,0
2024-10-01 00:00:00+05:30,-1.3341750059150166,0
2024-10-03 00:00:00+05:30,0.452100345213267,0
2024-10-04 00:00:00+05:30,-0.39328361554415286,0
2024-10-07 00:00:00+05:30,-5.611050775023246,-1
2024-10-08 00:00:00+05:30,3.7750657271432635,1
2024-10-09 00:00:00+05:30,0.25652249643971237,0
2024-10-10 00:00:00+05:30,-0.8592379883532606,0
2024-10-11 00:00:00+05:30,-0.10647359316468645,0
2024-10-14 00:00:00+05:30,-1.8226429757624216,0
2024-10-15 00:00:00+05:30,0.3039896756423004,0
2024-10-16 00:00:00+05:30,4.182798324092754,1
2024-10-17 00:00:00+05:30,-3.3987628526923954,-1
2024-10-18 00:00:00+05:30,1.631128762576626,0
2024-10-21 00:00:00+05:30,-4.080558468165445,-1
2024-10-22 00:00:00+05:30,-3.5936673308642697,-1
2024-10-23 00:00:00+05:30,-2.7721204275168145,0
2024-10-24 00:00:00+05:30,0.44002419355636646,0
2024-10-25 00:00:00+05:30,-1.4056932669483269,0
2024-10-28 00:00:00+05:30,0.9069753247638082,0
2024-10-29 00:00:00+05:30,0.30956342229337996,0
2024-10-30 00:00:00+05:30,4.125467301485903,1
2024-10-31 00:00:00+05:30,2.1630461319633274,0
2024-11-01 00:00:00+05:30,-0.31645569620253167,0
2024-11-04 00:00:00+05:30,-0.06355673579845193,0
2024-11-05 00:00:00+05:30,2.301077893985227,0
2024-11-06 00:00:00+05:30,-0.41631973884474194,0
2024-11-07 00:00:00+05:30,1.2959891902450151,0
2024-11-08 00:00:00+05:30,-0.9856237767902861,0
2024-11-11 00:00:00+05:30,0.7692333070751157,0
2024-11-12 00:00:00+05:30,-0.12372535073976482,0
2024-11-13 00:00:00+05:30,-2.7620234673185853,0
2024-11-14 00:00:00+05:30,-1.9434247206613624,0
2024-11-18 00:00:00+05:30,-1.6120201571961565,0
2024-11-19 00:00:00+05:30,-0.36671282793593735,0
2024-11-21 00:00:00+05:30,-1.1949020265654087,0
2024-11-22 00:00:00+05:30,-0.045486567094131215,0
2024-11-25 00:00:00+05:30,2.3260985058972756,0
2024-11-26 00:00:00+05:30,3.305516958939667,1
2024-11-27 00:00:00+05:30,0.4773016608256643,0
2024-11-28 00:00:00+05:30,-0.5362750353246463,0
2024-11-29 00:00:00+05:30,0.5066484768075955,0
2024-12-02 00:00:00+05:30,4.355583599043603,1
2024-12-03 00:00:00+05:30,1.7529856161292445,0
2024-12-04 00:00:00+05:30,0.812058411738708,0
2024-12-05 00:00:00+05:30,-1.4174733578579986,0
2024-12-06 00:00:00+05:30,-0.03939574595671771,0
2024-12-09 00:00:00+05:30,3.6721443905781372,1
2024-12-10 00:00:00+05:30,0.7424137388700174,0
2024-12-11 00:00:00+05:30,-2.7102350640903117,0
2024-12-12 00:00:00+05:30,-0.3038140220109,0
2024-12-13 00:00:00+05:30,3.611029899302113,1
2024-12-16 00:00:00+05:30,1.6120174109175773,0
2024-12-17 00:00:00+05:30,-0.4212558373726205,0
2024-12-18 00:00:00+05:30,-1.410486038511528,0
2024-12-19 00:00:00+05:30,2.6465028355387523,0
2024-12-20 00:00:00+05:30,-3.8461538461538463,-1
2024-12-23 00:00:00+05:30,-0.8680951894992354,0
2024-12-24 00:00:00+05:30,0.8277112971425604,0
2024-12-26 00:00:00+05:30,-3.3025097553733165,-1
2024-12-27 00:00:00+05:30,-0.07787120976381878,0
2024-12-30 00:00:00+05:30,-1.4132553606237817,0
2024-12-31 00:00:00+05:30,-0.17754861063742003,0
2025-01-01 00:00:00+05:30,-0.8243399817529329,0
2025-01-02 00:00:00+05:30,1.1616448055494284,0
2025-01-03 00:00:00+05:30,-1.220927866854398,0
2025-01-06 00:00:00+05:30,-4.4339818642845055,-1
2025-01-07 00:00:00+05:30,3.709349593495935,1
2025-01-08 00:00:00+05:30,-3.3219034212701994,-1
2025-01-09 00:00:00+05:30,-2.331238654890539,0
2025-01-10 00:00:00+05:30,-1.9406342513140988,0
2025-01-13 00:00:00+05:30,-3.770963434848224,-1
2025-01-14 00:00:00+05:30,2.320162599609844,0
2025-01-15 00:00:00+05:30,1.2474625085103659,0
2025-01-16 00:00:00+05:30,2.356656960974499,0
2025-01-17 00:00:00+05:30,1.9682579457343012,0
2025-01-20 00:00:00+05:30,-0.4818781157127685,0
2025-01-21 00:00:00+05:30,-2.8150418909584602,0
2025-01-22 00:00:00+05:30,-0.2185198320434325,0
2025-01-23 00:00:00+05:30,-5.010396279317178,-1
2025-01-24 00:00:00+05:30,-2.0777791341145835,0
2025-01-27 00:00:00+05:30,-0.18154721526143486,0
2025-01-28 00:00:00+05:30,0.5334860620920829,0
2025-01-29 00:00:00+05:30,2.3865532541141454,0
2025-01-30 00:00:00+05:30,0.31610674751816403,0
2025-01-31 00:00:00+05:30,-1.0721273719203774,0
2025-02-01 00:00:00+05:30,-1.2898291452206867,0
2025-02-03 00:00:00+05:30,-0.8183842817229541,0
2025-02-04 00:00:00+05:30,-0.34694746345130234,0
2025-02-05 00:00:00+05:30,-1.0223543237316972,0
2025-02-06 00:00:00+05:30,1.9796380090497736,0
2025-02-07 00:00:00+05:30,-0.04434860466323573,0
2025-02-10 00:00:00+05:30,-3.0439573853880497,-1
2025-02-11 00:00:00+05:30,-2.6931832053444604,0
2025-02-12 00:00:00+05:30,2.17214024129951,0
2025-02-13 00:00:00+05:30,0.11429877381358164,0
2025-02-14 00:00:00+05:30,0.6004633033523383,0
2025-02-17 00:00:00+05:30,-0.5542711077331121,0
2025-02-18 00:00:00+05:30,-1.7301467955019671,0
2025-02-19 00:00:00+05:30,1.3387097683874467,0
2025-02-20 00:00:00+05:30,0.16459257632801794,0
2025-02-21 00:00:00+05:30,-2.051757500162763,0
2025-02-24 00:00:00+05:30,-3.1717762644584058,-1
2025-02-25 00:00:00+05:30,0.024538364988583982,0
2025-02-27 00:00:00+05:30,-3.8228155339805823,-1
2025-02-28 00:00:00+05:30,-4.116158533577953,-1
2025-03-03 00:00:00+05:30,-3.5829421257099194,-1
2025-03-04 00:00:00+05:30,4.024229396239922,1
2025-03-05 00:00:00+05:30,2.872292724884417,0
2025-03-06 00:00:00+05:30,-0.08791914045452563,0
2025-03-07 00:00:00+05:30,0.9690425929541656,0
2025-03-10 00:00:00+05:30,-3.9851500256226795,-1
2025-03-11 00:00:00+05:30,-1.8427819320836019,0
2025-03-12 00:00:00+05:30,-0.704864058346471,0
2025-03-13 00:00:00+05:30,-4.820683051307456,-1
