Date,p_change,indicator
2020-05-20 00:00:00+05:30,-0.5866807610993716,0
2020-05-21 00:00:00+05:30,1.8661081522817122,0
2020-05-22 00:00:00+05:30,-0.04340838479225521,0
2020-05-26 00:00:00+05:30,-0.9295003606146798,0
2020-05-27 00:00:00+05:30,-0.6708374023437453,0
2020-05-28 00:00:00+05:30,0.13856850059906656,0
2020-05-29 00:00:00+05:30,-0.1552891421144392,0
2020-06-01 00:00:00+05:30,1.4963934571318245,0
2020-06-02 00:00:00+05:30,0.9684588168073148,0
2020-06-03 00:00:00+05:30,-1.76769041731632,0
2020-06-04 00:00:00+05:30,-2.234273873486623,0
2020-06-05 00:00:00+05:30,0.2979776450898505,0
2020-06-08 00:00:00+05:30,-2.013637539436492,0
2020-06-09 00:00:00+05:30,-1.728735405048791,0
2020-06-10 00:00:00+05:30,-1.2048231624687895,0
2020-06-11 00:00:00+05:30,-0.2633151479990515,0
2020-06-12 00:00:00+05:30,1.0430720076801234,0
2020-06-15 00:00:00+05:30,-0.5512235199394411,0
2020-06-16 00:00:00+05:30,0.08930604919420354,0
2020-06-17 00:00:00+05:30,-0.3753636682942469,0
2020-06-18 00:00:00+05:30,1.1546391752577447,0
2020-06-19 00:00:00+05:30,-2.556045338063025,0
2020-06-22 00:00:00+05:30,-1.158701837487295,0
2020-06-23 00:00:00+05:30,0.8768970959323058,0
2020-06-24 00:00:00+05:30,-0.5749837371159977,0
2020-06-25 00:00:00+05:30,-0.37405778295893255,0
2020-06-26 00:00:00+05:30,1.3488533778460763,0
2020-06-29 00:00:00+05:30,-0.0882566370979302,0
2020-06-30 00:00:00+05:30,-0.10825786575280617,0
2020-07-01 00:00:00+05:30,0.3582676061831883,0
2020-07-02 00:00:00+05:30,2.821782178217786,0
2020-07-03 00:00:00+05:30,-2.906757266893165,0
2020-07-06 00:00:00+05:30,-2.5282315340909003,0
2020-07-07 00:00:00+05:30,-0.2268225586704645,0
2020-07-08 00:00:00+05:30,-0.6390243902438969,0
2020-07-09 00:00:00+05:30,0.2627971979576755,0
2020-07-10 00:00:00+05:30,0.003930793491068148,0
2020-07-13 00:00:00+05:30,-0.8342867208988781,0
2020-07-14 00:00:00+05:30,-1.1669921875000056,0
2020-07-15 00:00:00+05:30,1.4759450007055013,0
2020-07-16 00:00:00+05:30,-0.6053703800859188,0
2020-07-17 00:00:00+05:30,1.3773510849480775,0
2020-07-20 00:00:00+05:30,-0.8229931068998015,0
2020-07-21 00:00:00+05:30,-0.08922905745805068,0
2020-07-22 00:00:00+05:30,0.16669780400376458,0
2020-07-23 00:00:00+05:30,1.068742289143122,0
2020-07-24 00:00:00+05:30,-0.5417147685102556,0
2020-07-27 00:00:00+05:30,-0.4681647940074864,0
2020-07-28 00:00:00+05:30,0.4079833174481278,0
2020-07-29 00:00:00+05:30,0.06643064953896868,0
2020-07-30 00:00:00+05:30,-1.3020833333333215,0
2020-07-31 00:00:00+05:30,-0.08861400462962297,0
2020-08-03 00:00:00+05:30,-1.2487522890920988,0
2020-08-04 00:00:00+05:30,0.07157296908501284,0
2020-08-05 00:00:00+05:30,-0.45117656437576364,0
2020-08-06 00:00:00+05:30,0.28840826079454845,0
2020-08-07 00:00:00+05:30,-0.9313216678728319,0
2020-08-10 00:00:00+05:30,-0.4000000000000295,0
2020-08-11 00:00:00+05:30,-0.3320085997815453,0
2020-08-12 00:00:00+05:30,1.146838297211067,0
2020-08-13 00:00:00+05:30,-0.275791713169642,0
2020-08-14 00:00:00+05:30,0.2113075861855188,0
2020-08-17 00:00:00+05:30,-0.43849514726799393,0
2020-08-18 00:00:00+05:30,-0.05814338416436385,0
2020-08-19 00:00:00+05:30,-0.217691658290839,0
2020-08-20 00:00:00+05:30,1.415559597781162,0
2020-08-21 00:00:00+05:30,1.7243383139258432,0
2020-08-24 00:00:00+05:30,-0.8268500434027776,0
2020-08-25 00:00:00+05:30,0.27129448784721916,0
2020-08-26 00:00:00+05:30,0.8736552429477737,0
2020-08-27 00:00:00+05:30,0.5948335234861939,0
2020-08-28 00:00:00+05:30,-0.7807508757049868,0
2020-08-31 00:00:00+05:30,-5.418118466898958,-1
2020-09-01 00:00:00+05:30,-2.057851792787398,0
2020-09-02 00:00:00+05:30,3.443996946416808,1
2020-09-03 00:00:00+05:30,1.1438944387522674,0
2020-09-04 00:00:00+05:30,1.5751188076036888,0
2020-09-07 00:00:00+05:30,-1.4504220375900458,0
2020-09-08 00:00:00+05:30,-1.1502516175413429,0
2020-09-09 00:00:00+05:30,-0.8919134134790861,0
2020-09-10 00:00:00+05:30,0.720183486238541,0
2020-09-11 00:00:00+05:30,1.2859598124033755,0
2020-09-14 00:00:00+05:30,-0.19839683885676473,0
2020-09-15 00:00:00+05:30,-1.6799416240706282,0
2020-09-16 00:00:00+05:30,-0.009897474122408965,0
2020-09-17 00:00:00+05:30,-0.051311967090014864,0
2020-09-18 00:00:00+05:30,0.49636009659319485,0
2020-09-21 00:00:00+05:30,-0.5028505729476319,0
2020-09-22 00:00:00+05:30,-1.9883378468425368,0
2020-09-23 00:00:00+05:30,0.5176598077369775,0
2020-09-24 00:00:00+05:30,2.130761994355599,0
2020-09-25 00:00:00+05:30,-0.3206449391286245,0
2020-09-28 00:00:00+05:30,-0.7559668864678977,0
2020-09-29 00:00:00+05:30,-0.5036842962349067,0
2020-09-30 00:00:00+05:30,-1.5613137303170548,0
2020-10-01 00:00:00+05:30,0.3955260319496256,0
2020-10-05 00:00:00+05:30,-0.24999999999999303,0
2020-10-06 00:00:00+05:30,-0.646422554513385,0
2020-10-07 00:00:00+05:30,-1.2674668255974464,0
2020-10-08 00:00:00+05:30,-1.563892505787027,0
2020-10-09 00:00:00+05:30,-0.49506063151077323,0
2020-10-12 00:00:00+05:30,-1.0404265584249255,0
2020-10-13 00:00:00+05:30,-1.2560784170560706,0
2020-10-14 00:00:00+05:30,1.5580915178571364,0
2020-10-15 00:00:00+05:30,-1.0634252805478903,0
2020-10-16 00:00:00+05:30,0.27014218009479396,0
2020-10-19 00:00:00+05:30,0.4667263248573956,0
2020-10-20 00:00:00+05:30,0.5903537429044392,0
2020-10-21 00:00:00+05:30,-0.34987579423081205,0
2020-10-22 00:00:00+05:30,0.367141850511809,0
2020-10-23 00:00:00+05:30,-1.0028150674882619,0
2020-10-26 00:00:00+05:30,-1.3098802395209557,0
2020-10-27 00:00:00+05:30,-1.0754234151790842,0
2020-10-28 00:00:00+05:30,-0.5033464495813248,0
2020-10-29 00:00:00+05:30,0.0361198164211044,0
2020-10-30 00:00:00+05:30,-0.1576945244956701,0
2020-11-02 00:00:00+05:30,1.2892480770165948,0
2020-11-03 00:00:00+05:30,-0.8762753799438006,0
2020-11-04 00:00:00+05:30,1.3708862103508934,0
2020-11-05 00:00:00+05:30,-0.9024127265334568,0
2020-11-06 00:00:00+05:30,0.13291183472608106,0
2020-11-09 00:00:00+05:30,0.6564850983796359,0
2020-11-10 00:00:00+05:30,0.9641197874545087,0
2020-11-11 00:00:00+05:30,-3.686090353260875,-1
2020-11-12 00:00:00+05:30,-0.14954603040540612,0
2020-11-13 00:00:00+05:30,0.7032391664793138,0
2020-11-14 00:00:00+05:30,-0.5680062725739282,0
2020-11-17 00:00:00+05:30,3.1236807839912237,1
2020-11-18 00:00:00+05:30,0.013544533234549443,0
2020-11-19 00:00:00+05:30,-1.4372334403959597,0
2020-11-20 00:00:00+05:30,-1.3489468685886492,0
2020-11-23 00:00:00+05:30,-2.147010216346162,0
2020-11-24 00:00:00+05:30,0.25805210251589566,0
2020-11-25 00:00:00+05:30,-1.1033665049732788,0
2020-11-26 00:00:00+05:30,0.0035201342664957697,0
2020-11-27 00:00:00+05:30,2.681501584304888,0
2020-12-01 00:00:00+05:30,-0.6992194763226225,0
2020-12-02 00:00:00+05:30,-0.9471748913885043,0
2020-12-03 00:00:00+05:30,0.3454844156901038,0
2020-12-04 00:00:00+05:30,-0.008673026886389053,0
2020-12-07 00:00:00+05:30,-1.5996717245318506,0
2020-12-08 00:00:00+05:30,-0.626304801670144,0
2020-12-09 00:00:00+05:30,0.09074611216522784,0
2020-12-10 00:00:00+05:30,0.5994891411742831,0
2020-12-11 00:00:00+05:30,2.776520040760868,0
2020-12-14 00:00:00+05:30,0.6550527333933606,0
2020-12-15 00:00:00+05:30,-2.644761235015646,0
2020-12-16 00:00:00+05:30,-0.08566250530109057,0
2020-12-17 00:00:00+05:30,-0.894701655595854,0
2020-12-18 00:00:00+05:30,-1.9218584813375188,0
2020-12-21 00:00:00+05:30,-2.1502145922746774,0
2020-12-22 00:00:00+05:30,0.35615254506775706,0
2020-12-23 00:00:00+05:30,1.0556405329129879,0
2020-12-24 00:00:00+05:30,-1.2563597432392346,0
2020-12-28 00:00:00+05:30,1.0926118626430728,0
2020-12-29 00:00:00+05:30,-0.39383561643834664,0
2020-12-30 00:00:00+05:30,-0.3635878003051503,0
2020-12-31 00:00:00+05:30,-0.7084014526157825,0
2021-01-01 00:00:00+05:30,-0.5519407506778784,0
2021-01-04 00:00:00+05:30,-0.7095224577000766,0
2021-01-05 00:00:00+05:30,2.8560297900746705,0
2021-01-06 00:00:00+05:30,-0.4674485806561263,0
2021-01-07 00:00:00+05:30,-0.2352526418507241,0
2021-01-08 00:00:00+05:30,-0.33418482294316887,0
2021-01-11 00:00:00+05:30,-0.9518062177333962,0
2021-01-12 00:00:00+05:30,0.36044186108732124,0
2021-01-13 00:00:00+05:30,-0.8498260185580161,0
2021-01-14 00:00:00+05:30,-0.8839708109481792,0
2021-01-15 00:00:00+05:30,-1.616713518474908,0
2021-01-18 00:00:00+05:30,0.3640143425910046,0
2021-01-19 00:00:00+05:30,0.7787290281946813,0
2021-01-20 00:00:00+05:30,-0.6916393403543054,0
2021-01-21 00:00:00+05:30,-1.6106196254054288,0
2021-01-22 00:00:00+05:30,-1.0059223131858643,0
2021-01-25 00:00:00+05:30,-1.0862480602561289,0
2021-01-27 00:00:00+05:30,0.014034123311105018,0
2021-01-28 00:00:00+05:30,-1.4982411559198945,0
2021-01-29 00:00:00+05:30,0.3750000000000136,0
2021-02-01 00:00:00+05:30,0.2882739061101063,0
2021-02-02 00:00:00+05:30,-1.0601940455423287,0
2021-02-03 00:00:00+05:30,1.27539758801248,0
2021-02-04 00:00:00+05:30,1.4268168684268117,0
2021-02-05 00:00:00+05:30,-5.680834960937502,-1
2021-02-08 00:00:00+05:30,-1.8619047196883933,0
2021-02-09 00:00:00+05:30,0.09292035398230235,0
2021-02-10 00:00:00+05:30,0.1379556780912934,0
2021-02-11 00:00:00+05:30,0.20189606741572164,0
2021-02-12 00:00:00+05:30,-1.0200732166230355,0
2021-02-15 00:00:00+05:30,-0.8798228481359663,0
2021-02-16 00:00:00+05:30,-0.6311515883219037,0
2021-02-17 00:00:00+05:30,-0.7230840544730867,0
2021-02-18 00:00:00+05:30,-0.5945523495248987,0
2021-02-19 00:00:00+05:30,-0.4813349105083128,0
2021-02-22 00:00:00+05:30,-0.7917432254263983,0
2021-02-23 00:00:00+05:30,0.2653549989479297,0
2021-02-24 00:00:00+05:30,0.08064870084270356,0
2021-02-25 00:00:00+05:30,1.5502617774318859,0
2021-02-26 00:00:00+05:30,-1.4064153715463519,0
2021-03-01 00:00:00+05:30,0.4637526605394471,0
2021-03-02 00:00:00+05:30,-0.08319739387636753,0
2021-03-03 00:00:00+05:30,0.4915470296672619,0
2021-03-04 00:00:00+05:30,0.270861325092233,0
2021-03-05 00:00:00+05:30,-0.6657299791250991,0
2021-03-08 00:00:00+05:30,-0.5280745987739963,0
2021-03-09 00:00:00+05:30,0.1429988599541569,0
2021-03-10 00:00:00+05:30,0.13833233192300567,0
2021-03-12 00:00:00+05:30,0.9069098489231125,0
2021-03-15 00:00:00+05:30,-1.1342088130482497,0
2021-03-16 00:00:00+05:30,-1.2171458811077855,0
2021-03-17 00:00:00+05:30,0.3959774964469004,0
2021-03-18 00:00:00+05:30,-0.7223911606481993,0
2021-03-19 00:00:00+05:30,-1.4424933750563906,0
2021-03-22 00:00:00+05:30,-0.3351802461036297,0
2021-03-23 00:00:00+05:30,-0.39639639639638746,0
2021-03-24 00:00:00+05:30,0.6837880732181616,0
2021-03-25 00:00:00+05:30,-0.6347481144656639,0
2021-03-26 00:00:00+05:30,0.7774938025571727,0
2021-03-30 00:00:00+05:30,3.499224893337861,1
2021-03-31 00:00:00+05:30,1.13301634676468,0
2021-04-01 00:00:00+05:30,-2.921856338508791,0
2021-04-05 00:00:00+05:30,-1.4242940553477068,0
2021-04-06 00:00:00+05:30,0.6579199724379512,0
2021-04-07 00:00:00+05:30,-0.9849921392321261,0
2021-04-08 00:00:00+05:30,-1.8042012960661702,0
2021-04-09 00:00:00+05:30,-0.9300494983192752,0
2021-04-12 00:00:00+05:30,-1.331154670167301,0
2021-04-13 00:00:00+05:30,1.603064072870563,0
2021-04-15 00:00:00+05:30,0.2400013778284232,0
2021-04-16 00:00:00+05:30,-0.6263573161101124,0
2021-04-19 00:00:00+05:30,-0.7592648206353715,0
2021-04-20 00:00:00+05:30,0.09450171667367661,0
2021-04-22 00:00:00+05:30,-0.6754773566864521,0
2021-04-23 00:00:00+05:30,-0.8235724743777548,0
2021-04-26 00:00:00+05:30,-1.5323056471792547,0
2021-04-27 00:00:00+05:30,0.1625980171378469,0
2021-04-28 00:00:00+05:30,1.19792645478619,0
2021-04-29 00:00:00+05:30,-0.4079856461299972,0
2021-04-30 00:00:00+05:30,-0.040039951091914834,0
2021-05-03 00:00:00+05:30,-0.28168697093265227,0
2021-05-04 00:00:00+05:30,0.6404653713120837,0
2021-05-05 00:00:00+05:30,-1.0190753434377844,0
2021-05-06 00:00:00+05:30,-1.771920891030164,0
2021-05-07 00:00:00+05:30,0.4595242803132225,0
2021-05-10 00:00:00+05:30,-0.8207630878438412,0
2021-05-11 00:00:00+05:30,-0.44196278796692295,0
2021-05-12 00:00:00+05:30,-0.11769640049415163,0
2021-05-14 00:00:00+05:30,-1.019158088400651,0
2021-05-17 00:00:00+05:30,-0.9957649173944304,0
2021-05-18 00:00:00+05:30,-0.169816521181432,0
2021-05-19 00:00:00+05:30,0.314364304097835,0
2021-05-20 00:00:00+05:30,-0.4425062657876847,0
2021-05-21 00:00:00+05:30,-1.2220805328311184,0
2021-05-24 00:00:00+05:30,-0.03731910366605646,0
2021-05-25 00:00:00+05:30,0.4146919431279601,0
2021-05-26 00:00:00+05:30,1.356365411931808,0
2021-05-27 00:00:00+05:30,0.4366262396029341,0
2021-05-28 00:00:00+05:30,-0.7477876106194719,0
2021-05-31 00:00:00+05:30,-0.8158631904954972,0
2021-06-01 00:00:00+05:30,-0.28611278997864836,0
2021-06-02 00:00:00+05:30,0.40732120924519527,0
2021-06-03 00:00:00+05:30,-0.19609236357586915,0
2021-06-04 00:00:00+05:30,0.7738236030721349,0
2021-06-07 00:00:00+05:30,2.067660849626543,0
2021-06-08 00:00:00+05:30,0.25081154500511926,0
2021-06-09 00:00:00+05:30,-1.261176793146244,0
2021-06-10 00:00:00+05:30,1.4956896551723926,0
2021-06-11 00:00:00+05:30,-0.8646998982706013,0
2021-06-14 00:00:00+05:30,-1.0986662106703105,0
2021-06-15 00:00:00+05:30,-0.5754426726537002,0
2021-06-16 00:00:00+05:30,-1.3941747670308609,0
2021-06-17 00:00:00+05:30,-1.545688506309831,0
2021-06-18 00:00:00+05:30,-1.250428211144397,0
2021-06-21 00:00:00+05:30,1.1247941860726447,0
2021-06-22 00:00:00+05:30,0.7468592163083664,0
2021-06-23 00:00:00+05:30,-0.5140124553245119,0
2021-06-24 00:00:00+05:30,-0.6911428068321912,0
2021-06-25 00:00:00+05:30,1.2376400494259454,0
2021-06-28 00:00:00+05:30,0.8469101008276381,0
2021-06-29 00:00:00+05:30,-0.8242027881020707,0
2021-06-30 00:00:00+05:30,-1.3982583764428125,0
2021-07-01 00:00:00+05:30,0.4158571020250215,0
2021-07-02 00:00:00+05:30,-1.0683703034840109,0
2021-07-05 00:00:00+05:30,-0.5941010670252345,0
2021-07-06 00:00:00+05:30,-0.6877639972011393,0
2021-07-07 00:00:00+05:30,-0.2311645960164099,0
2021-07-08 00:00:00+05:30,-0.46759078350651845,0
2021-07-09 00:00:00+05:30,-0.48273663787529997,0
2021-07-12 00:00:00+05:30,1.3290208019745096,0
2021-07-13 00:00:00+05:30,2.097345593193885,0
2021-07-14 00:00:00+05:30,0.6353795087774358,0
2021-07-15 00:00:00+05:30,-1.3859076787961382,0
2021-07-16 00:00:00+05:30,2.9128023916730252,0
2021-07-19 00:00:00+05:30,2.1921720141105356,0
2021-07-20 00:00:00+05:30,-1.2788658615517445,0
2021-07-22 00:00:00+05:30,1.2778887778887815,0
2021-07-23 00:00:00+05:30,0.01726652446546139,0
2021-07-26 00:00:00+05:30,0.11511170315698876,0
2021-07-27 00:00:00+05:30,-2.1123284713601467,0
2021-07-28 00:00:00+05:30,-0.11998406548684999,0
2021-07-29 00:00:00+05:30,-0.18586719407064856,0
2021-07-30 00:00:00+05:30,0.5755000786493295,0
2021-08-02 00:00:00+05:30,-0.08760220256965831,0
2021-08-03 00:00:00+05:30,0.11022667372969368,0
2021-08-04 00:00:00+05:30,-1.0175145954962432,0
2021-08-05 00:00:00+05:30,-0.470938421440609,0
2021-08-06 00:00:00+05:30,0.3813326690787533,0
2021-08-09 00:00:00+05:30,1.5073033279335726,0
2021-08-10 00:00:00+05:30,-1.066698547741746,0
2021-08-11 00:00:00+05:30,0.06792209223259478,0
2021-08-12 00:00:00+05:30,-0.11527046427361326,0
2021-08-13 00:00:00+05:30,0.09710131626870651,0
2021-08-16 00:00:00+05:30,-0.3089242029671758,0
2021-08-17 00:00:00+05:30,-0.13389121338911297,0
2021-08-18 00:00:00+05:30,0.9092453387604988,0
2021-08-20 00:00:00+05:30,-0.6934679668837117,0
2021-08-23 00:00:00+05:30,-0.9598107719611396,0
2021-08-24 00:00:00+05:30,-0.5909471919530623,0
2021-08-25 00:00:00+05:30,-0.002563835752183684,0
2021-08-26 00:00:00+05:30,-0.2570820577681871,0
2021-08-27 00:00:00+05:30,0.5046583850931692,0
2021-08-30 00:00:00+05:30,0.9592271546123314,0
2021-08-31 00:00:00+05:30,-1.024659863945567,0
2021-09-01 00:00:00+05:30,-0.7923093616452919,0
2021-09-02 00:00:00+05:30,-0.7200885722573318,0
2021-09-03 00:00:00+05:30,-0.11406350503858813,0
2021-09-06 00:00:00+05:30,0.290317638306072,0
2021-09-07 00:00:00+05:30,1.3011945392491449,0
2021-09-08 00:00:00+05:30,-0.14023209255008934,0
2021-09-09 00:00:00+05:30,1.6508932996625016,0
2021-09-13 00:00:00+05:30,0.7459016393442535,0
2021-09-14 00:00:00+05:30,-1.6783071435824581,0
2021-09-15 00:00:00+05:30,-1.5296273643935705,0
2021-09-16 00:00:00+05:30,0.2061942222097367,0
2021-09-17 00:00:00+05:30,-1.5645695364238406,0
2021-09-20 00:00:00+05:30,-1.758030843718942,0
2021-09-21 00:00:00+05:30,-0.14145156051238303,0
2021-09-22 00:00:00+05:30,-0.7135694749790654,0
2021-09-23 00:00:00+05:30,-0.20129977760608675,0
2021-09-24 00:00:00+05:30,-0.18749489636733868,0
2021-09-27 00:00:00+05:30,-0.7699351770141117,0
2021-09-28 00:00:00+05:30,-1.4116150155601752,0
2021-09-29 00:00:00+05:30,-0.8727471008516325,0
2021-09-30 00:00:00+05:30,-1.4377578059732636,0
2021-10-01 00:00:00+05:30,0.017890026925744446,0
2021-10-04 00:00:00+05:30,-1.2632805252782966,0
2021-10-05 00:00:00+05:30,-0.9738971912612236,0
2021-10-06 00:00:00+05:30,-0.4027320419155373,0
2021-10-07 00:00:00+05:30,0.24501907353893368,0
2021-10-08 00:00:00+05:30,-0.7164754536462068,0
2021-10-11 00:00:00+05:30,-0.5303126334329593,0
2021-10-12 00:00:00+05:30,-0.07470543802592611,0
2021-10-13 00:00:00+05:30,0.0799137673135638,0
2021-10-14 00:00:00+05:30,0.16743658595056587,0
2021-10-18 00:00:00+05:30,-0.7916327524551594,0
2021-10-19 00:00:00+05:30,-0.36223343615878895,0
2021-10-20 00:00:00+05:30,-1.3154964582593518,0
2021-10-21 00:00:00+05:30,-1.0667669677004876,0
2021-10-22 00:00:00+05:30,0.43942682782861975,0
2021-10-25 00:00:00+05:30,-0.18889474609032297,0
2021-10-26 00:00:00+05:30,0.17164737467540012,0
2021-10-27 00:00:00+05:30,-0.39060789433350973,0
2021-10-28 00:00:00+05:30,-1.1025077907457361,0
2021-10-29 00:00:00+05:30,-0.9924674995473078,0
2021-11-01 00:00:00+05:30,1.522683415436984,0
2021-11-02 00:00:00+05:30,0.8351001647158728,0
2021-11-03 00:00:00+05:30,-1.759667155937172,0
2021-11-04 00:00:00+05:30,0.6934531932314216,0
2021-11-08 00:00:00+05:30,-0.5344827586206923,0
2021-11-09 00:00:00+05:30,-1.4916364890498355,0
2021-11-10 00:00:00+05:30,-0.7304347826086965,0
2021-11-11 00:00:00+05:30,-1.5738680235340183,0
2021-11-12 00:00:00+05:30,0.04298588267544165,0
2021-11-15 00:00:00+05:30,2.384766250987683,0
2021-11-16 00:00:00+05:30,-1.1259412134654936,0
2021-11-17 00:00:00+05:30,-0.47275934332013336,0
2021-11-18 00:00:00+05:30,-1.249108114561123,0
2021-11-22 00:00:00+05:30,-2.478534124103735,0
2021-11-23 00:00:00+05:30,0.38538991152967833,0
2021-11-24 00:00:00+05:30,-0.5180814167043379,0
2021-11-25 00:00:00+05:30,0.3187977308534057,0
2021-11-26 00:00:00+05:30,-0.15847350295992796,0
2021-11-29 00:00:00+05:30,-1.0127522341757735,0
2021-11-30 00:00:00+05:30,-0.10763749137534759,0
2021-12-01 00:00:00+05:30,0.41535976526364293,0
2021-12-02 00:00:00+05:30,2.354301572617953,0
2021-12-03 00:00:00+05:30,-2.0862869692325163,0
2021-12-06 00:00:00+05:30,0.21567547723934422,0
2021-12-07 00:00:00+05:30,-0.2213338065886772,0
2021-12-08 00:00:00+05:30,-0.2641165755919756,0
2021-12-09 00:00:00+05:30,-0.5336598704475448,0
2021-12-10 00:00:00+05:30,0.6166722256431305,0
2021-12-13 00:00:00+05:30,-1.5211562864153783,0
2021-12-14 00:00:00+05:30,-0.43840933537137156,0
2021-12-15 00:00:00+05:30,-1.679316988482379,0
2021-12-16 00:00:00+05:30,-1.3092370482616729,0
2021-12-17 00:00:00+05:30,-0.90185546875,0
2021-12-20 00:00:00+05:30,-1.1556445750420636,0
2021-12-21 00:00:00+05:30,0.8167141500474805,0
2021-12-22 00:00:00+05:30,0.3287527376130275,0
2021-12-23 00:00:00+05:30,0.7695895522387984,0
2021-12-24 00:00:00+05:30,-0.7661774790245349,0
2021-12-27 00:00:00+05:30,-2.219261234188919,0
2021-12-28 00:00:00+05:30,-1.2279365817452081,0
2021-12-29 00:00:00+05:30,-0.5377124204351098,0
2021-12-30 00:00:00+05:30,-0.4289754231770747,0
2021-12-31 00:00:00+05:30,-0.6186248583301915,0
2022-01-03 00:00:00+05:30,-0.49586593433038106,0
2022-01-04 00:00:00+05:30,-0.4858490566037633,0
2022-01-05 00:00:00+05:30,0.7054924242424202,0
2022-01-06 00:00:00+05:30,-0.00565557198188498,0
2022-01-07 00:00:00+05:30,0.007544259656651785,0
2022-01-10 00:00:00+05:30,-0.5380263350938934,0
2022-01-11 00:00:00+05:30,-0.7037698997641632,0
2022-01-12 00:00:00+05:30,-0.9670265680060494,0
2022-01-13 00:00:00+05:30,-1.0722537884296686,0
2022-01-14 00:00:00+05:30,-0.8076171875000059,0
2022-01-17 00:00:00+05:30,-1.5383308071130755,0
2022-01-18 00:00:00+05:30,-0.055344288253268085,0
2022-01-19 00:00:00+05:30,-0.5886305688950196,0
2022-01-20 00:00:00+05:30,-0.7879360968333738,0
2022-01-21 00:00:00+05:30,-0.35536024305556063,0
2022-01-24 00:00:00+05:30,-0.2636094461299702,0
2022-01-25 00:00:00+05:30,0.057692307692300306,0
2022-01-27 00:00:00+05:30,0.0922152677713674,0
2022-01-28 00:00:00+05:30,0.6582453567498803,0
2022-01-31 00:00:00+05:30,0.38304886924608406,0
2022-02-01 00:00:00+05:30,-0.22882181649488825,0
2022-02-02 00:00:00+05:30,0.23566269723937827,0
2022-02-03 00:00:00+05:30,-2.457386363636371,0
2022-02-04 00:00:00+05:30,-1.2056160970020526,0
2022-02-07 00:00:00+05:30,-1.1446750565890205,0
2022-02-08 00:00:00+05:30,-0.5933967699661195,0
2022-02-09 00:00:00+05:30,0.598326222893058,0
2022-02-10 00:00:00+05:30,-0.3884863252870888,0
2022-02-11 00:00:00+05:30,-0.07956785082764786,0
2022-02-14 00:00:00+05:30,-1.9761736442743223,0
2022-02-15 00:00:00+05:30,0.8443074787924106,0
2022-02-16 00:00:00+05:30,0.6304328526432923,0
2022-02-17 00:00:00+05:30,0.36822466614296756,0
2022-02-18 00:00:00+05:30,-0.33007621765137024,0
2022-02-21 00:00:00+05:30,-0.4987202842481775,0
2022-02-22 00:00:00+05:30,4.451583059210538,1
2022-02-23 00:00:00+05:30,0.5361074702021613,0
2022-02-24 00:00:00+05:30,-1.142135127898181,0
2022-02-25 00:00:00+05:30,4.063634390782825,1
2022-02-28 00:00:00+05:30,2.2986053833464744,0
2022-03-02 00:00:00+05:30,-0.38908435261808505,0
