Date,p_change,indicator
2021-08-02 00:00:00+05:30,2.1446284709323944,0
2021-08-03 00:00:00+05:30,-1.7819909387522297,0
2021-08-04 00:00:00+05:30,-0.6492695717318021,0
2021-08-05 00:00:00+05:30,-1.9158469719871551,0
2021-08-06 00:00:00+05:30,2.0669366975919723,0
2021-08-09 00:00:00+05:30,-0.8911773227475621,0
2021-08-10 00:00:00+05:30,-4.136680459377907,-1
2021-08-11 00:00:00+05:30,2.9742926519936805,0
2021-08-12 00:00:00+05:30,-0.4198077217666042,0
2021-08-13 00:00:00+05:30,-0.5572115010883101,0
2021-08-16 00:00:00+05:30,-3.5949018552292737,-1
2021-08-17 00:00:00+05:30,-1.4221130064384426,0
2021-08-18 00:00:00+05:30,-2.1256305943781513,0
2021-08-20 00:00:00+05:30,0.7950409044919466,0
2021-08-23 00:00:00+05:30,-3.524083315801396,-1
2021-08-24 00:00:00+05:30,1.0188145791330527,0
2021-08-25 00:00:00+05:30,1.6849939768512279,0
2021-08-26 00:00:00+05:30,0.9238832328576106,0
2021-08-27 00:00:00+05:30,0.7489870278227809,0
2021-08-30 00:00:00+05:30,-0.002563976850658199,0
2021-08-31 00:00:00+05:30,-1.6585105045716217,0
2021-09-01 00:00:00+05:30,1.0334990607147576,0
2021-09-02 00:00:00+05:30,2.8771894756670022,0
2021-09-03 00:00:00+05:30,-3.963865435933319,-1
2021-09-06 00:00:00+05:30,-0.733142720583616,0
2021-09-07 00:00:00+05:30,-0.4212650157503919,0
2021-09-08 00:00:00+05:30,-0.13636117029671624,0
2021-09-09 00:00:00+05:30,0.15949490704112654,0
2021-09-13 00:00:00+05:30,0.3333358182251895,0
2021-09-14 00:00:00+05:30,-0.9644452381911136,0
2021-09-15 00:00:00+05:30,-0.5943348507840315,0
2021-09-16 00:00:00+05:30,0.25380710659897127,0
2021-09-17 00:00:00+05:30,-0.6977923902641923,0
2021-09-20 00:00:00+05:30,-1.2493727369332386,0
2021-09-21 00:00:00+05:30,1.2029868926294383,0
2021-09-22 00:00:00+05:30,-0.6104162232784671,0
2021-09-23 00:00:00+05:30,7.073531883129071,1
2021-09-24 00:00:00+05:30,-2.844350375200898,0
2021-09-27 00:00:00+05:30,-0.3685463835103802,0
2021-09-28 00:00:00+05:30,-0.6557377049180605,0
2021-09-29 00:00:00+05:30,0.04478894805367402,0
2021-09-30 00:00:00+05:30,0.22565320665080832,0
2021-10-01 00:00:00+05:30,0.8038300874700905,0
2021-10-04 00:00:00+05:30,-0.8826614183517575,0
2021-10-05 00:00:00+05:30,2.9952764849290676,0
2021-10-06 00:00:00+05:30,1.6305311309741184,0
2021-10-07 00:00:00+05:30,-3.1118165588768707,-1
2021-10-08 00:00:00+05:30,-1.7462161471126474,0
2021-10-11 00:00:00+05:30,0.8527327138820474,0
2021-10-12 00:00:00+05:30,0.40079932808348057,0
2021-10-13 00:00:00+05:30,6.201310773386206,1
2021-10-14 00:00:00+05:30,-1.8189280317643983,0
2021-10-18 00:00:00+05:30,3.828962168016807,1
2021-10-19 00:00:00+05:30,-5.384048150510226,-1
2021-10-20 00:00:00+05:30,-1.3561605613992131,0
2021-10-21 00:00:00+05:30,-2.553313678663114,0
2021-10-22 00:00:00+05:30,-2.6323192866161578,0
2021-10-25 00:00:00+05:30,3.4886128364389166,1
2021-10-26 00:00:00+05:30,3.4870349193150156,1
2021-10-27 00:00:00+05:30,-1.0763641146632774,0
2021-10-28 00:00:00+05:30,-0.8494208494208592,0
2021-10-29 00:00:00+05:30,2.132863338918022,0
2021-11-01 00:00:00+05:30,-1.7518536603009167,0
2021-11-02 00:00:00+05:30,-1.9534082204836787,0
2021-11-03 00:00:00+05:30,-0.9429676360503678,0
2021-11-04 00:00:00+05:30,-0.20114942528735982,0
2021-11-08 00:00:00+05:30,-2.3723046763531106,0
2021-11-09 00:00:00+05:30,0.15973450129907005,0
2021-11-10 00:00:00+05:30,1.221494193719383,0
2021-11-11 00:00:00+05:30,-3.877140834782195,-1
2021-11-12 00:00:00+05:30,-1.4630774457388507,0
2021-11-15 00:00:00+05:30,-1.6140107730428663,0
2021-11-16 00:00:00+05:30,-1.2574373065890834,0
2021-11-17 00:00:00+05:30,1.1763525998444067,0
2021-11-18 00:00:00+05:30,-3.7792008035658977,-1
2021-11-22 00:00:00+05:30,-4.886651792491168,-1
2021-11-23 00:00:00+05:30,7.6559588231077935,1
2021-11-24 00:00:00+05:30,-1.305331871157786,0
2021-11-25 00:00:00+05:30,2.674493807821423,0
2021-11-26 00:00:00+05:30,-5.445875106931769,-1
2021-11-29 00:00:00+05:30,0.06051662083681797,0
2021-11-30 00:00:00+05:30,1.7829566055829214,0
2021-12-01 00:00:00+05:30,-2.5196905821940203,0
2021-12-02 00:00:00+05:30,-0.6372293320465366,0
2021-12-03 00:00:00+05:30,-0.08260804488985174,0
2021-12-06 00:00:00+05:30,-1.453433522356388,0
2021-12-07 00:00:00+05:30,-1.8739655307533292,0
2021-12-08 00:00:00+05:30,-0.9094965852649052,0
2021-12-09 00:00:00+05:30,-1.8537096581604824,0
2021-12-10 00:00:00+05:30,-0.377229963030141,0
2021-12-13 00:00:00+05:30,-0.5794161598154399,0
2021-12-14 00:00:00+05:30,1.1590381740887559,0
2021-12-15 00:00:00+05:30,0.033753375337535196,0
2021-12-16 00:00:00+05:30,-2.1639009159902205,0
2021-12-17 00:00:00+05:30,-0.9896280961170221,0
2021-12-20 00:00:00+05:30,-2.086230876216966,0
2021-12-21 00:00:00+05:30,0.22641739755306708,0
2021-12-22 00:00:00+05:30,0.8419042038430512,0
2021-12-23 00:00:00+05:30,2.806738821782743,0
2021-12-24 00:00:00+05:30,0.4194445851743527,0
2021-12-27 00:00:00+05:30,-0.5227737499284801,0
2021-12-28 00:00:00+05:30,-1.290199195388254,0
2021-12-29 00:00:00+05:30,0.06593986142970257,0
2021-12-30 00:00:00+05:30,-0.23759332719171566,0
2021-12-31 00:00:00+05:30,-1.4793652279649734,0
2022-01-03 00:00:00+05:30,1.7451001668028283,0
2022-01-04 00:00:00+05:30,1.101694915254256,0
2022-01-05 00:00:00+05:30,-2.2292131539608335,0
2022-01-06 00:00:00+05:30,-1.6955899424321828,0
2022-01-07 00:00:00+05:30,0.3872381981382906,0
2022-01-10 00:00:00+05:30,-2.761304048289618,0
2022-01-11 00:00:00+05:30,-0.10771219302027235,0
2022-01-12 00:00:00+05:30,-0.9535931180821652,0
2022-01-13 00:00:00+05:30,1.4647381071505852,0
2022-01-14 00:00:00+05:30,1.4874262284529483,0
2022-01-17 00:00:00+05:30,2.565912386242701,0
2022-01-18 00:00:00+05:30,-0.8630725654823699,0
2022-01-19 00:00:00+05:30,-3.4551335390591813,-1
2022-01-20 00:00:00+05:30,0.7803524922317191,0
2022-01-21 00:00:00+05:30,-2.9662504901828166,0
2022-01-24 00:00:00+05:30,-0.08405714022035383,0
2022-01-25 00:00:00+05:30,7.6948742988781955,1
2022-01-27 00:00:00+05:30,-2.968376703338824,0
2022-01-28 00:00:00+05:30,-0.9231633196033966,0
2022-01-31 00:00:00+05:30,-2.5548129449922476,0
2022-02-01 00:00:00+05:30,-1.8122700247347052,0
2022-02-02 00:00:00+05:30,7.144980255399701,1
2022-02-03 00:00:00+05:30,1.2129607024016382,0
2022-02-04 00:00:00+05:30,-3.2128124106121385,-1
2022-02-07 00:00:00+05:30,-3.3856674864333343,-1
2022-02-08 00:00:00+05:30,-0.19314220424570305,0
2022-02-09 00:00:00+05:30,-0.1696352841391079,0
2022-02-10 00:00:00+05:30,1.298868804559456,0
2022-02-11 00:00:00+05:30,-2.131821555483464,0
2022-02-14 00:00:00+05:30,-0.532617287047651,0
2022-02-15 00:00:00+05:30,0.0,0
2022-02-16 00:00:00+05:30,-0.16415799170849474,0
2022-02-17 00:00:00+05:30,3.743654822335036,1
2022-02-18 00:00:00+05:30,1.8829315929878114,0
2022-02-21 00:00:00+05:30,-1.2238281777657727,0
2022-02-22 00:00:00+05:30,3.0388613686042634,1
2022-02-23 00:00:00+05:30,-0.10579222095403802,0
2022-02-24 00:00:00+05:30,-1.3306640625000035,0
2022-02-25 00:00:00+05:30,4.556143701020112,1
2022-02-28 00:00:00+05:30,3.9232022194832896,1
2022-03-02 00:00:00+05:30,3.126032519032785,1
2022-03-03 00:00:00+05:30,0.9146341463414609,0
2022-03-04 00:00:00+05:30,-1.3734939759036096,0
2022-03-07 00:00:00+05:30,-1.4847715736040636,0
2022-03-08 00:00:00+05:30,0.05647271580052377,0
2022-03-09 00:00:00+05:30,-2.9108935063428083,0
2022-03-10 00:00:00+05:30,-1.2159959884668374,0
2022-03-11 00:00:00+05:30,0.05546328430289313,0
2022-03-14 00:00:00+05:30,1.1152723231201453,0
2022-03-15 00:00:00+05:30,4.312347488979848,1
2022-03-16 00:00:00+05:30,-1.2298764998940879,0
2022-03-17 00:00:00+05:30,-1.5706173734444913,0
2022-03-21 00:00:00+05:30,-0.9451691579405203,0
2022-03-22 00:00:00+05:30,7.79377310789664,1
2022-03-23 00:00:00+05:30,-1.3056004956838185,0
2022-03-24 00:00:00+05:30,-2.187075504238733,0
2022-03-25 00:00:00+05:30,-2.320343416865222,0
2022-03-28 00:00:00+05:30,4.22776484134108,1
2022-03-29 00:00:00+05:30,1.5532830820466803,0
2022-03-30 00:00:00+05:30,3.0941704035874333,1
2022-03-31 00:00:00+05:30,2.0952338676948195,0
2022-04-01 00:00:00+05:30,-0.8626506556218598,0
2022-04-04 00:00:00+05:30,0.6687898089171662,0
2022-04-05 00:00:00+05:30,2.1228854939089024,0
2022-04-06 00:00:00+05:30,2.5247853221864016,0
2022-04-07 00:00:00+05:30,-3.2289964124343666,-1
2022-04-08 00:00:00+05:30,0.03337708920003792,0
2022-04-11 00:00:00+05:30,3.0040501131273754,1
2022-04-12 00:00:00+05:30,-1.297127145235656,0
2022-04-13 00:00:00+05:30,-0.058312707818458494,0
2022-04-18 00:00:00+05:30,-0.8560713885879343,0
2022-04-19 00:00:00+05:30,-0.23921592149113774,0
2022-04-20 00:00:00+05:30,-3.765317000965257,-1
2022-04-21 00:00:00+05:30,-2.1255194029965065,0
2022-04-22 00:00:00+05:30,-0.5148741418764367,0
2022-04-25 00:00:00+05:30,-0.3335250143760755,0
2022-04-26 00:00:00+05:30,-1.0568662681074572,0
2022-04-27 00:00:00+05:30,0.2708378544560138,0
2022-04-28 00:00:00+05:30,3.630920494420161,1
2022-04-29 00:00:00+05:30,-1.3809546050699597,0
2022-05-02 00:00:00+05:30,-0.3550473838195485,0
2022-05-04 00:00:00+05:30,-1.268146604894502,0
2022-05-05 00:00:00+05:30,1.596930181762786,0
2022-05-06 00:00:00+05:30,1.5194768490998596,0
2022-05-09 00:00:00+05:30,-3.1472265800877968,-1
2022-05-10 00:00:00+05:30,1.8669856925475132,0
2022-05-11 00:00:00+05:30,2.9354816208237224,0
2022-05-12 00:00:00+05:30,-1.5925215249532758,0
2022-05-13 00:00:00+05:30,1.0041478041512804,0
2022-05-16 00:00:00+05:30,2.388759655898885,0
2022-05-17 00:00:00+05:30,-0.6521739130434665,0
2022-05-18 00:00:00+05:30,0.5730576402559091,0
2022-05-19 00:00:00+05:30,-1.291113281250031,0
2022-05-20 00:00:00+05:30,1.9986676557658276,0
2022-05-23 00:00:00+05:30,2.662337662337659,0
2022-05-24 00:00:00+05:30,-0.2763733682753222,0
2022-05-25 00:00:00+05:30,-6.369927518603786,-1
2022-05-26 00:00:00+05:30,-0.8280729989282574,0
2022-05-27 00:00:00+05:30,-0.37499564034598276,0
2022-05-30 00:00:00+05:30,1.5226993754131872,0
2022-05-31 00:00:00+05:30,2.9521696671195663,0
2022-06-01 00:00:00+05:30,1.3420077308246288,0
2022-06-02 00:00:00+05:30,-1.2217552791579631,0
2022-06-03 00:00:00+05:30,-0.1800084709868636,0
2022-06-06 00:00:00+05:30,-0.5050892336056949,0
2022-06-07 00:00:00+05:30,0.4073974783350132,0
2022-06-08 00:00:00+05:30,-0.08227642075421285,0
2022-06-09 00:00:00+05:30,-0.11397007901540572,0
2022-06-10 00:00:00+05:30,-0.5677924721927913,0
2022-06-13 00:00:00+05:30,-2.101321177586565,0
2022-06-14 00:00:00+05:30,-1.6885310137454206,0
2022-06-15 00:00:00+05:30,-0.4469944317615518,0
2022-06-16 00:00:00+05:30,-4.216634470733035,-1
2022-06-17 00:00:00+05:30,-0.4499816197464642,0
2022-06-20 00:00:00+05:30,-5.433606541469057,-1
2022-06-21 00:00:00+05:30,1.6905164801756003,0
2022-06-22 00:00:00+05:30,-0.8345066692964006,0
2022-06-23 00:00:00+05:30,1.905210956013045,0
2022-06-24 00:00:00+05:30,3.252429291545539,1
2022-06-27 00:00:00+05:30,0.009108355397986077,0
2022-06-28 00:00:00+05:30,0.1902151798856383,0
2022-06-29 00:00:00+05:30,2.5372438452313872,0
2022-06-30 00:00:00+05:30,1.2555555555555231,0
2022-07-01 00:00:00+05:30,2.095551215277771,0
2022-07-04 00:00:00+05:30,-1.4635235045600852,0
2022-07-05 00:00:00+05:30,-1.4246220129631475,0
2022-07-06 00:00:00+05:30,5.317356805509312,1
2022-07-07 00:00:00+05:30,0.03579358552631998,0
2022-07-08 00:00:00+05:30,2.6933423666545715,0
2022-07-11 00:00:00+05:30,-1.1540039062500036,0
2022-07-12 00:00:00+05:30,-1.6485201572988013,0
2022-07-13 00:00:00+05:30,0.47941984953703415,0
2022-07-14 00:00:00+05:30,-1.6981511254019335,0
2022-07-15 00:00:00+05:30,-0.3597600673272431,0
2022-07-18 00:00:00+05:30,5.050997505335005,1
2022-07-19 00:00:00+05:30,-1.2155204053434039,0
2022-07-20 00:00:00+05:30,0.6964942546206228,0
2022-07-21 00:00:00+05:30,0.6266806307493229,0
2022-07-22 00:00:00+05:30,-0.5464622108244551,0
2022-07-25 00:00:00+05:30,0.9396882453078431,0
2022-07-26 00:00:00+05:30,-2.8488142503415057,0
2022-07-27 00:00:00+05:30,1.1849352383771818,0
2022-07-28 00:00:00+05:30,0.5592225889255495,0
2022-07-29 00:00:00+05:30,1.7327237215909168,0
2022-08-01 00:00:00+05:30,-2.5777504373272238,0
2022-08-02 00:00:00+05:30,0.7507595679149618,0
2022-08-03 00:00:00+05:30,1.6324220919319048,0
2022-08-04 00:00:00+05:30,-3.759578478876313,-1
2022-08-05 00:00:00+05:30,-4.883928571428583,-1
2022-08-08 00:00:00+05:30,-0.5736801210395792,0
2022-08-10 00:00:00+05:30,0.49327171793253816,0
2022-08-11 00:00:00+05:30,-2.441388364239929,0
2022-08-12 00:00:00+05:30,2.1264978357263526,0
2022-08-16 00:00:00+05:30,-1.0449360803746495,0
2022-08-17 00:00:00+05:30,0.3833369502314801,0
2022-08-18 00:00:00+05:30,1.3186613313932296,0
2022-08-19 00:00:00+05:30,-3.3096085409252596,-1
2022-08-22 00:00:00+05:30,-0.765703182381563,0
2022-08-23 00:00:00+05:30,-1.161751873599172,0
2022-08-24 00:00:00+05:30,-0.40188310731133003,0
2022-08-25 00:00:00+05:30,-1.4745725929849323,0
2022-08-26 00:00:00+05:30,-2.3561452555001843,0
2022-08-29 00:00:00+05:30,2.3320407311893243,0
2022-08-30 00:00:00+05:30,-2.702497287933933,0
2022-09-01 00:00:00+05:30,1.5846135066105727,0
2022-09-02 00:00:00+05:30,-0.15291569928674248,0
2022-09-05 00:00:00+05:30,-0.5434355461404823,0
2022-09-06 00:00:00+05:30,0.619583848281524,0
2022-09-07 00:00:00+05:30,-0.9662288930581702,0
2022-09-08 00:00:00+05:30,4.5558919393347805,1
2022-09-09 00:00:00+05:30,0.014348846205592649,0
2022-09-12 00:00:00+05:30,-1.4303377359220235,0
2022-09-13 00:00:00+05:30,-0.7210667899828428,0
2022-09-14 00:00:00+05:30,0.3043442878170309,0
2022-09-15 00:00:00+05:30,0.8686271059538774,0
2022-09-16 00:00:00+05:30,-1.7949662169652352,0
2022-09-19 00:00:00+05:30,1.3339332553023533,0
2022-09-20 00:00:00+05:30,1.212764225953012,0
2022-09-21 00:00:00+05:30,-1.2635839056475666,0
2022-09-22 00:00:00+05:30,0.24737323978910353,0
2022-09-23 00:00:00+05:30,-4.861079947697045,-1
2022-09-26 00:00:00+05:30,1.127003722311949,0
2022-09-27 00:00:00+05:30,-2.216920164901479,0
2022-09-28 00:00:00+05:30,-0.6048276133015853,0
2022-09-29 00:00:00+05:30,-0.21762806041972005,0
2022-09-30 00:00:00+05:30,1.4244612832149228,0
2022-10-03 00:00:00+05:30,-1.070268510698193,0
2022-10-04 00:00:00+05:30,1.5497336240158563,0
2022-10-06 00:00:00+05:30,0.07913896530954083,0
2022-10-07 00:00:00+05:30,1.899583630570498,0
2022-10-10 00:00:00+05:30,0.2141606622409312,0
2022-10-11 00:00:00+05:30,-4.808392526134594,-1
2022-10-12 00:00:00+05:30,-0.7610350076103481,0
2022-10-13 00:00:00+05:30,-0.45271810357800846,0
2022-10-14 00:00:00+05:30,-1.0643634655481147,0
2022-10-17 00:00:00+05:30,2.529150960049216,0
2022-10-18 00:00:00+05:30,-2.7344262541550006,0
2022-10-19 00:00:00+05:30,4.104682778213804,1
2022-10-20 00:00:00+05:30,-0.6845604813338902,0
2022-10-21 00:00:00+05:30,-3.7312998285894086,-1
2022-10-24 00:00:00+05:30,3.6410256410256427,1
2022-10-25 00:00:00+05:30,-2.158412618605616,0
2022-10-27 00:00:00+05:30,0.1963779005119183,0
2022-10-28 00:00:00+05:30,3.648832697533451,1
2022-10-31 00:00:00+05:30,0.5599910313936302,0
2022-11-01 00:00:00+05:30,-1.6480891719745188,0
2022-11-02 00:00:00+05:30,1.058479952736501,0
2022-11-03 00:00:00+05:30,-0.17641389935404442,0
2022-11-04 00:00:00+05:30,0.9939933998696261,0
2022-11-07 00:00:00+05:30,0.6397767874541714,0
2022-11-09 00:00:00+05:30,2.0781359184968906,0
2022-11-10 00:00:00+05:30,1.4392999502328747,0
2022-11-11 00:00:00+05:30,-0.701754385964919,0
2022-11-14 00:00:00+05:30,-2.6468828240912408,0
2022-11-15 00:00:00+05:30,-3.559451219512197,-1
2022-11-16 00:00:00+05:30,-2.6021193502992883,0
2022-11-17 00:00:00+05:30,2.1195549147316353,0
2022-11-18 00:00:00+05:30,-1.9386813543683923,0
2022-11-21 00:00:00+05:30,0.9259816500556012,0
2022-11-22 00:00:00+05:30,-4.165747479746164,-1
2022-11-23 00:00:00+05:30,0.6179062221253604,0
2022-11-24 00:00:00+05:30,-0.22044416433706177,0
2022-11-25 00:00:00+05:30,-3.651441323503366,-1
2022-11-28 00:00:00+05:30,-0.1779209997940733,0
2022-11-29 00:00:00+05:30,1.1843340032366225,0
2022-11-30 00:00:00+05:30,-0.5132380245791174,0
2022-12-01 00:00:00+05:30,4.164749010297021,1
2022-12-02 00:00:00+05:30,0.7009462767009551,0
2022-12-05 00:00:00+05:30,1.940282171586773,0
2022-12-06 00:00:00+05:30,0.19753012205386164,0
2022-12-07 00:00:00+05:30,0.4260762958363452,0
2022-12-08 00:00:00+05:30,2.0348455255681865,0
2022-12-09 00:00:00+05:30,-2.7585726257757104,0
2022-12-12 00:00:00+05:30,0.8731869750680983,0
2022-12-13 00:00:00+05:30,-0.15302511384585452,0
2022-12-14 00:00:00+05:30,1.0955801374173428,0
2022-12-15 00:00:00+05:30,-1.0757786380943566,0
2022-12-16 00:00:00+05:30,-2.3897523682129096,0
2022-12-19 00:00:00+05:30,-1.2355846100610917,0
2022-12-20 00:00:00+05:30,5.240623474121092,1
2022-12-21 00:00:00+05:30,-3.7410583956541164,-1
2022-12-22 00:00:00+05:30,1.9954490785848842,0
2022-12-23 00:00:00+05:30,-4.2424885853278855,-1
2022-12-26 00:00:00+05:30,-0.4484405517578295,0
2022-12-27 00:00:00+05:30,0.11321933405217209,0
2022-12-28 00:00:00+05:30,0.8154804878748466,0
2022-12-29 00:00:00+05:30,-0.9483267833396574,0
2022-12-30 00:00:00+05:30,4.286634121384882,1
2023-01-02 00:00:00+05:30,3.3751397475413483,1
2023-01-03 00:00:00+05:30,-0.7111138237847137,0
2023-01-04 00:00:00+05:30,-1.1858258928571361,0
2023-01-05 00:00:00+05:30,-1.3441318409630578,0
2023-01-06 00:00:00+05:30,0.18846652359365837,0
2023-01-09 00:00:00+05:30,0.7577256945038133,0
2023-01-10 00:00:00+05:30,-1.4623406039547873,0
2023-01-11 00:00:00+05:30,-1.5579479234784268,0
2023-01-12 00:00:00+05:30,-2.409265070547819,0
2023-01-13 00:00:00+05:30,-0.655442810378378,0
2023-01-16 00:00:00+05:30,2.5616835994194522,0
2023-01-17 00:00:00+05:30,-1.7440586756992937,0
2023-01-18 00:00:00+05:30,-0.3444769492640019,0
2023-01-19 00:00:00+05:30,0.5742146848727577,0
2023-01-20 00:00:00+05:30,-1.5737361351896426,0
2023-01-23 00:00:00+05:30,-1.7599662610822069,0
2023-01-24 00:00:00+05:30,0.3480886211832054,0
2023-01-25 00:00:00+05:30,2.4822271662480713,0
2023-01-27 00:00:00+05:30,-1.8128241989253093,0
2023-01-30 00:00:00+05:30,-0.014078351871874131,0
2023-01-31 00:00:00+05:30,2.63860737163763,0
2023-02-01 00:00:00+05:30,0.48024465210550726,0
2023-02-02 00:00:00+05:30,4.6603758230149435,1
2023-02-03 00:00:00+05:30,1.3872522166908599,0
2023-02-06 00:00:00+05:30,-3.338701663586807,-1
2023-02-07 00:00:00+05:30,0.5671895591176984,0
2023-02-08 00:00:00+05:30,-0.5135737229600476,0
2023-02-09 00:00:00+05:30,-2.2480097152880854,0
2023-02-10 00:00:00+05:30,2.244842042504879,0
2023-02-13 00:00:00+05:30,0.2336338588169624,0
2023-02-14 00:00:00+05:30,-1.0101664203098193,0
2023-02-15 00:00:00+05:30,0.8248517613211005,0
2023-02-16 00:00:00+05:30,4.743062541531293,1
2023-02-17 00:00:00+05:30,-0.8444762445106869,0
2023-02-20 00:00:00+05:30,0.9439849636586604,0
2023-02-21 00:00:00+05:30,0.30139009968559743,0
2023-02-22 00:00:00+05:30,-4.625176803394621,-1
2023-02-23 00:00:00+05:30,2.3238943395002156,0
2023-02-24 00:00:00+05:30,-2.3947670660077947,0
2023-02-27 00:00:00+05:30,-2.590624884873263,0
2023-02-28 00:00:00+05:30,0.5900151285930448,0
2023-03-01 00:00:00+05:30,-1.2593812182682562,0
2023-03-02 00:00:00+05:30,-0.7641482565220821,0
2023-03-03 00:00:00+05:30,-0.00900341440560438,0
2023-03-06 00:00:00+05:30,-0.9161910483628524,0
2023-03-08 00:00:00+05:30,-1.1966070887609581,0
2023-03-09 00:00:00+05:30,0.9831774417048897,0
2023-03-10 00:00:00+05:30,-2.823748041468017,0
2023-03-13 00:00:00+05:30,-2.638321562543299,0
2023-03-14 00:00:00+05:30,-2.6345840130505724,0
2023-03-15 00:00:00+05:30,0.0,0
2023-03-16 00:00:00+05:30,-1.1270781001033356,0
2023-03-17 00:00:00+05:30,-4.389540728868161,-1
