Date,p_change,indicator
2020-06-25 00:00:00+05:30,9.657538427065495,1
2020-06-26 00:00:00+05:30,-2.3500328531076864,0
2020-06-29 00:00:00+05:30,-0.12969970959812605,0
2020-06-30 00:00:00+05:30,-0.7147439170572233,0
2020-07-01 00:00:00+05:30,-1.8831129197950465,0
2020-07-02 00:00:00+05:30,2.5132295823118374,0
2020-07-03 00:00:00+05:30,-2.8230866827525367,0
2020-07-06 00:00:00+05:30,-3.070181057571719,-1
2020-07-07 00:00:00+05:30,-1.2179448054386894,0
2020-07-08 00:00:00+05:30,-3.5805569458225177,-1
2020-07-09 00:00:00+05:30,14.493667023091362,1
2020-07-10 00:00:00+05:30,0.48940140573361934,0
2020-07-13 00:00:00+05:30,-5.0053836916069,-1
2020-07-14 00:00:00+05:30,3.806816447864868,1
2020-07-15 00:00:00+05:30,-5.945945945945954,-1
2020-07-16 00:00:00+05:30,-1.9886363636363678,0
2020-07-17 00:00:00+05:30,1.5801371896048344,0
2020-07-20 00:00:00+05:30,-2.375692293788836,0
2020-07-21 00:00:00+05:30,-5.789762870347297,-1
2020-07-22 00:00:00+05:30,-0.1785732450939462,0
2020-07-23 00:00:00+05:30,2.6190439860025974,0
2020-07-24 00:00:00+05:30,4.828390544769852,1
2020-07-27 00:00:00+05:30,-4.45544882703307,-1
2020-07-28 00:00:00+05:30,-0.8635578735484637,0
2020-07-29 00:00:00+05:30,-0.6818164478648843,0
2020-07-30 00:00:00+05:30,3.426613244349608,1
2020-07-31 00:00:00+05:30,7.69230769230769,1
2020-08-03 00:00:00+05:30,-0.048950612834941815,0
2020-08-04 00:00:00+05:30,-6.11947120846501,-1
2020-08-05 00:00:00+05:30,-3.4907612655175573,-1
2020-08-06 00:00:00+05:30,0.3162920997196017,0
2020-08-07 00:00:00+05:30,-0.5753090283910104,0
2020-08-10 00:00:00+05:30,0.15665955705368897,0
2020-08-11 00:00:00+05:30,-4.709423280477475,-1
2020-08-12 00:00:00+05:30,-1.6324333566942815,0
2020-08-13 00:00:00+05:30,0.26766594851791853,0
2020-08-14 00:00:00+05:30,-0.21209392488242637,0
2020-08-17 00:00:00+05:30,-2.3379351582531696,0
2020-08-18 00:00:00+05:30,0.4926158567634775,0
2020-08-19 00:00:00+05:30,0.5417117914065739,0
2020-08-20 00:00:00+05:30,0.16163134865492976,0
2020-08-21 00:00:00+05:30,-2.0766821575602252,0
2020-08-24 00:00:00+05:30,-2.210245877905999,0
2020-08-25 00:00:00+05:30,-0.8820236486003317,0
2020-08-26 00:00:00+05:30,-0.1666683620876798,0
2020-08-27 00:00:00+05:30,-1.4941876003548173,0
2020-08-28 00:00:00+05:30,-1.89310080163013,0
2020-08-31 00:00:00+05:30,-6.797756237930128,-1
2020-09-01 00:00:00+05:30,-3.383890314763729,-1
2020-09-02 00:00:00+05:30,4.468595183419667,1
2020-09-03 00:00:00+05:30,-3.412373686963059,-1
2020-09-04 00:00:00+05:30,-1.5290519877675848,0
2020-09-07 00:00:00+05:30,-0.3663040856757672,0
2020-09-08 00:00:00+05:30,0.0,0
2020-09-09 00:00:00+05:30,0.31075203167607063,0
2020-09-10 00:00:00+05:30,5.7810538398750655,1
2020-09-11 00:00:00+05:30,-3.7442394996945536,-1
2020-09-14 00:00:00+05:30,-1.6607372185020428,0
2020-09-15 00:00:00+05:30,-4.408214240761941,-1
2020-09-16 00:00:00+05:30,3.026565373687666,1
2020-09-17 00:00:00+05:30,-1.7533216466134438,0
2020-09-18 00:00:00+05:30,0.7312595390674372,0
2020-09-21 00:00:00+05:30,-4.402896813867349,-1
2020-09-22 00:00:00+05:30,1.9484542588323959,0
2020-09-23 00:00:00+05:30,-2.4390243902438993,0
2020-09-24 00:00:00+05:30,-0.700640830264729,0
2020-09-25 00:00:00+05:30,3.656197838478418,1
2020-09-28 00:00:00+05:30,0.3084515614889557,0
2020-09-29 00:00:00+05:30,13.304718661058615,1
2020-09-30 00:00:00+05:30,-3.4371611178185844,-1
2020-10-01 00:00:00+05:30,-1.1210762715387175,0
2020-10-05 00:00:00+05:30,-0.4950545325443213,0
2020-10-06 00:00:00+05:30,-2.295080299585906,0
2020-10-07 00:00:00+05:30,-1.121704972388266,0
2020-10-08 00:00:00+05:30,-0.3374612447790388,0
2020-10-09 00:00:00+05:30,4.250554091168885,1
2020-10-12 00:00:00+05:30,-2.9506438734404754,0
2020-10-13 00:00:00+05:30,2.035201807553778,0
2020-10-14 00:00:00+05:30,-3.5256361924788515,-1
2020-10-15 00:00:00+05:30,-3.1543979216971745,-1
2020-10-16 00:00:00+05:30,-1.5254220046566014,0
2020-10-19 00:00:00+05:30,1.3698682631726662,0
2020-10-20 00:00:00+05:30,1.3597699130223073,0
2020-10-21 00:00:00+05:30,0.22346027736557553,0
2020-10-22 00:00:00+05:30,-1.3143532722079398,0
2020-10-23 00:00:00+05:30,-1.7486322121541769,0
2020-10-26 00:00:00+05:30,1.111111111111115,0
2020-10-27 00:00:00+05:30,6.847042230024343,1
2020-10-28 00:00:00+05:30,1.846156976161847,0
2020-10-29 00:00:00+05:30,1.0714316854671295,0
2020-10-30 00:00:00+05:30,3.490141255328319,1
2020-11-02 00:00:00+05:30,5.186619869102814,1
2020-11-03 00:00:00+05:30,-3.8599667799456028,-1
2020-11-04 00:00:00+05:30,3.0898832659808555,1
2020-11-05 00:00:00+05:30,-4.155497285496937,-1
2020-11-06 00:00:00+05:30,-1.6317016317016333,0
2020-11-09 00:00:00+05:30,12.799998563878667,1
2020-11-10 00:00:00+05:30,-0.9933812477823764,0
2020-11-11 00:00:00+05:30,1.3445365328748755,0
2020-11-12 00:00:00+05:30,3.995056353510181,1
2020-11-13 00:00:00+05:30,-4.3154179142378295,-1
2020-11-14 00:00:00+05:30,-0.8071024920779666,0
2020-11-17 00:00:00+05:30,-2.591280299884637,0
2020-11-18 00:00:00+05:30,-4.801920885588634,-1
2020-11-19 00:00:00+05:30,-0.21105952422205426,0
2020-11-20 00:00:00+05:30,-4.191114729335572,-1
2020-11-23 00:00:00+05:30,0.6956548276155057,0
2020-11-24 00:00:00+05:30,-2.0600871466771866,0
2020-11-25 00:00:00+05:30,-2.8896633192196273,0
2020-11-26 00:00:00+05:30,0.04484578632986495,0
2020-11-27 00:00:00+05:30,5.315316689981002,1
2020-12-01 00:00:00+05:30,-0.21204410242957036,0
2020-12-02 00:00:00+05:30,4.342328492527449,1
2020-12-03 00:00:00+05:30,-1.7338721982894458,0
2020-12-04 00:00:00+05:30,-3.2693093991709907,-1
2020-12-07 00:00:00+05:30,-1.436414845931689,0
2020-12-08 00:00:00+05:30,3.9224164239291452,1
2020-12-09 00:00:00+05:30,-1.863354037267075,0
2020-12-10 00:00:00+05:30,-0.9676075226280392,0
2020-12-11 00:00:00+05:30,3.6611350902399344,1
2020-12-14 00:00:00+05:30,-2.8594109852978153,0
2020-12-15 00:00:00+05:30,-2.371219504100602,0
2020-12-16 00:00:00+05:30,-0.1682767781320166,0
2020-12-17 00:00:00+05:30,-0.5042003984210898,0
2020-12-18 00:00:00+05:30,-0.5489877681604659,0
2020-12-21 00:00:00+05:30,-3.504272200103501,-1
2020-12-22 00:00:00+05:30,1.4679728678642623,0
2020-12-23 00:00:00+05:30,4.073588667298185,1
2020-12-24 00:00:00+05:30,-1.085144422906382,0
2020-12-28 00:00:00+05:30,-1.1814358868176427,0
2020-12-29 00:00:00+05:30,-0.3816832670166956,0
2020-12-30 00:00:00+05:30,-0.12798114367751598,0
2020-12-31 00:00:00+05:30,0.0427376510750407,0
2021-01-01 00:00:00+05:30,3.545488072007403,1
2021-01-04 00:00:00+05:30,6.930283134820815,1
2021-01-05 00:00:00+05:30,0.22472138708449602,0
2021-01-06 00:00:00+05:30,-5.141575300590766,-1
2021-01-07 00:00:00+05:30,-0.9309519046260407,0
2021-01-08 00:00:00+05:30,0.5430661289196236,0
2021-01-11 00:00:00+05:30,-2.1880986365612998,0
2021-01-12 00:00:00+05:30,0.5990415481479818,0
2021-01-13 00:00:00+05:30,-1.8232287149722894,0
2021-01-14 00:00:00+05:30,1.5725781840662807,0
2021-01-15 00:00:00+05:30,-0.7145644448520562,0
2021-01-18 00:00:00+05:30,-3.0849407126367754,-1
2021-01-19 00:00:00+05:30,1.0743826874031333,0
2021-01-20 00:00:00+05:30,-0.5714260801976949,0
2021-01-21 00:00:00+05:30,-0.20449897750512241,0
2021-01-22 00:00:00+05:30,-3.3223978679754116,-1
2021-01-25 00:00:00+05:30,0.043106079101572076,0
2021-01-27 00:00:00+05:30,-0.600855749564123,0
2021-01-28 00:00:00+05:30,1.3931201527021457,0
2021-01-29 00:00:00+05:30,1.1158824478607923,0
2021-02-01 00:00:00+05:30,3.500627405865636,1
2021-02-02 00:00:00+05:30,-1.800720332095725,0
2021-02-03 00:00:00+05:30,3.5773014216335253,1
2021-02-04 00:00:00+05:30,-4.829212092317882,-1
2021-02-05 00:00:00+05:30,-2.9194041668666832,0
2021-02-08 00:00:00+05:30,-2.5919720013975196,0
2021-02-09 00:00:00+05:30,-2.7522960882077596,0
2021-02-10 00:00:00+05:30,0.0,0
2021-02-11 00:00:00+05:30,-1.2403802897433707,0
2021-02-12 00:00:00+05:30,-1.2473092027889776,0
2021-02-15 00:00:00+05:30,-1.8260856296705215,0
2021-02-16 00:00:00+05:30,1.3716841165998341,0
2021-02-17 00:00:00+05:30,-0.4805552092867373,0
2021-02-18 00:00:00+05:30,0.2649033569605447,0
2021-02-19 00:00:00+05:30,-0.7079673024405487,0
2021-02-22 00:00:00+05:30,-2.6268962577650905,0
2021-02-23 00:00:00+05:30,0.684931506849317,0
2021-02-24 00:00:00+05:30,0.18033989674518386,0
2021-02-25 00:00:00+05:30,4.222222222222212,1
2021-02-26 00:00:00+05:30,1.3146695524198548,0
2021-03-01 00:00:00+05:30,0.2100840336134383,0
2021-03-02 00:00:00+05:30,-1.284171881982669,0
2021-03-03 00:00:00+05:30,-1.8781301691853394,0
2021-03-04 00:00:00+05:30,1.1965825007512012,0
2021-03-05 00:00:00+05:30,-4.026841900379814,-1
2021-03-08 00:00:00+05:30,-1.387689558687523,0
2021-03-09 00:00:00+05:30,-0.3094593093218963,0
2021-03-10 00:00:00+05:30,0.6249972752162375,0
2021-03-12 00:00:00+05:30,-1.889280727787885,0
2021-03-15 00:00:00+05:30,-1.746533408855111,0
2021-03-16 00:00:00+05:30,-1.7730495974209455,0
2021-03-17 00:00:00+05:30,-2.1466918250152878,0
2021-03-18 00:00:00+05:30,-0.367648450973527,0
2021-03-19 00:00:00+05:30,-1.8928928845718427,0
2021-03-22 00:00:00+05:30,0.3745261096018132,0
2021-03-23 00:00:00+05:30,0.23041474654377017,0
2021-03-24 00:00:00+05:30,-0.9722250479238989,0
2021-03-25 00:00:00+05:30,-4.831838897261581,-1
2021-03-26 00:00:00+05:30,1.1881157903388024,0
2021-03-30 00:00:00+05:30,4.0594044298228615,1
2021-03-31 00:00:00+05:30,9.412325208313826,1
2021-04-01 00:00:00+05:30,0.4768123615373897,0
2021-04-05 00:00:00+05:30,-3.551563183629827,-1
2021-04-06 00:00:00+05:30,-0.8944543584109449,0
2021-04-07 00:00:00+05:30,-1.668863901048523,0
2021-04-08 00:00:00+05:30,-1.4847134919145797,0
2021-04-09 00:00:00+05:30,1.0989010989010803,0
2021-04-12 00:00:00+05:30,-3.822224934895818,-1
2021-04-13 00:00:00+05:30,3.1095129991271127,1
2021-04-15 00:00:00+05:30,0.39822738782494677,0
2021-04-16 00:00:00+05:30,-1.0521740863892508,0
2021-04-19 00:00:00+05:30,2.348251273115085,0
2021-04-20 00:00:00+05:30,7.781108457440124,1
2021-04-22 00:00:00+05:30,-0.6578876662567257,0
2021-04-23 00:00:00+05:30,-0.3012117063864285,0
2021-04-26 00:00:00+05:30,1.2499977560604303,0
2021-04-27 00:00:00+05:30,-1.1175220518110154,0
2021-04-28 00:00:00+05:30,-3.3454589843750298,-1
2021-04-29 00:00:00+05:30,0.707105995596476,0
2021-04-30 00:00:00+05:30,1.370374891493055,0
2021-05-03 00:00:00+05:30,3.605599246020435,1
2021-05-04 00:00:00+05:30,-5.808249228464772,-1
2021-05-05 00:00:00+05:30,3.021375236345405,1
2021-05-06 00:00:00+05:30,2.273532467667632,0
2021-05-07 00:00:00+05:30,1.2073128919242975,0
2021-05-10 00:00:00+05:30,17.137096422726692,1
2021-05-11 00:00:00+05:30,0.3409125588157056,0
2021-05-12 00:00:00+05:30,6.883158243346118,1
2021-05-14 00:00:00+05:30,-1.4177230641811918,0
2021-05-17 00:00:00+05:30,-2.5121921446265234,0
2021-05-18 00:00:00+05:30,-6.080405077143523,-1
2021-05-19 00:00:00+05:30,1.5240674350350993,0
2021-05-20 00:00:00+05:30,-0.4687468210856092,0
2021-05-21 00:00:00+05:30,-2.205882352941179,0
2021-05-24 00:00:00+05:30,-2.104481339056025,0
2021-05-25 00:00:00+05:30,-3.106057523476942,-1
2021-05-26 00:00:00+05:30,-1.4326647792245077,0
2021-05-27 00:00:00+05:30,-1.973684210526319,0
2021-05-28 00:00:00+05:30,-1.4174880661902616,0
2021-05-31 00:00:00+05:30,-1.9127170986071191,0
2021-06-01 00:00:00+05:30,-3.2912780579035377,-1
2021-06-02 00:00:00+05:30,9.460223804820666,1
2021-06-03 00:00:00+05:30,-2.2979587340554963,0
2021-06-04 00:00:00+05:30,0.7395635889670596,0
2021-06-07 00:00:00+05:30,-2.434551778264072,0
2021-06-08 00:00:00+05:30,-1.708943630569951,0
2021-06-09 00:00:00+05:30,-0.48780156991021956,0
2021-06-10 00:00:00+05:30,-1.270273569467895,0
2021-06-11 00:00:00+05:30,0.8090615153080756,0
2021-06-14 00:00:00+05:30,-2.866238891414943,0
2021-06-15 00:00:00+05:30,-1.4324291332348005,0
2021-06-16 00:00:00+05:30,-1.1211391760070828,0
2021-06-17 00:00:00+05:30,-0.33407911087140374,0
2021-06-18 00:00:00+05:30,-3.0361579825075253,-1
2021-06-21 00:00:00+05:30,-0.14367816091953658,0
2021-06-22 00:00:00+05:30,-1.7098888869658886,0
2021-06-23 00:00:00+05:30,-0.6321874158135755,0
2021-06-24 00:00:00+05:30,-0.6046575467170223,0
2021-06-25 00:00:00+05:30,1.5353382403098386,0
2021-06-28 00:00:00+05:30,3.653738180442094,1
2021-06-29 00:00:00+05:30,-1.3985965196827024,0
2021-06-30 00:00:00+05:30,1.4076914707498465,0
2021-07-01 00:00:00+05:30,-2.760083395278295,0
2021-07-02 00:00:00+05:30,-1.3535463136475208,0
2021-07-05 00:00:00+05:30,0.3811664744327826,0
2021-07-06 00:00:00+05:30,-1.4374879672016043,0
2021-07-07 00:00:00+05:30,5.487307336432685,1
2021-07-08 00:00:00+05:30,-1.9003579898492142,0
2021-07-09 00:00:00+05:30,-0.4199491085342614,0
2021-07-12 00:00:00+05:30,-1.8823561325571683,0
2021-07-13 00:00:00+05:30,-1.9296822702949072,0
2021-07-14 00:00:00+05:30,-1.7694386336503252,0
2021-07-15 00:00:00+05:30,-0.5425935884109527,0
2021-07-16 00:00:00+05:30,0.27247956403267526,0
2021-07-19 00:00:00+05:30,-2.690215732740307,0
2021-07-20 00:00:00+05:30,-2.2060859429867565,0
2021-07-22 00:00:00+05:30,0.9776536312849342,0
2021-07-23 00:00:00+05:30,1.0277811686197715,0
2021-07-26 00:00:00+05:30,1.2362637362637394,0
2021-07-27 00:00:00+05:30,1.6553612221209288,0
2021-07-28 00:00:00+05:30,-0.7978723404255441,0
2021-07-29 00:00:00+05:30,-1.1528117407422944,0
2021-07-30 00:00:00+05:30,0.0543511432150038,0
2021-08-02 00:00:00+05:30,3.3870984149235577,1
2021-08-03 00:00:00+05:30,-1.030927835051571,0
2021-08-04 00:00:00+05:30,1.7312693041424354,0
2021-08-05 00:00:00+05:30,-4.289338552407221,-1
2021-08-06 00:00:00+05:30,-0.6885609273011807,0
2021-08-09 00:00:00+05:30,-1.9791682561238608,0
2021-08-10 00:00:00+05:30,-2.116402116402106,0
2021-08-11 00:00:00+05:30,3.5579547727847105,1
2021-08-12 00:00:00+05:30,8.35821047351135,1
2021-08-13 00:00:00+05:30,-0.7272755015979973,0
2021-08-16 00:00:00+05:30,-0.38918995809561097,0
2021-08-17 00:00:00+05:30,-8.526776737090884,-1
2021-08-18 00:00:00+05:30,4.0211108935484265,1
2021-08-20 00:00:00+05:30,-4.036203643028524,-1
2021-08-23 00:00:00+05:30,-9.022174620541449,-1
2021-08-24 00:00:00+05:30,2.1606614384955,0
2021-08-25 00:00:00+05:30,0.9125050565725804,0
2021-08-26 00:00:00+05:30,-2.423606970259715,0
2021-08-27 00:00:00+05:30,-0.9120155600360667,0
2021-08-30 00:00:00+05:30,1.0264688459393192,0
2021-08-31 00:00:00+05:30,-1.436550674159213,0
2021-09-01 00:00:00+05:30,0.7526848905830023,0
2021-09-02 00:00:00+05:30,-0.764968042678547,0
2021-09-03 00:00:00+05:30,1.3947336297286244,0
2021-09-06 00:00:00+05:30,-1.0362694300518025,0
2021-09-07 00:00:00+05:30,-3.127443215593441,-1
2021-09-08 00:00:00+05:30,6.3734476985631865,1
2021-09-09 00:00:00+05:30,-2.537821914660086,0
2021-09-13 00:00:00+05:30,-1.3937221891661213,0
2021-09-14 00:00:00+05:30,-0.6259389179279545,0
2021-09-15 00:00:00+05:30,6.724998474121071,1
2021-09-16 00:00:00+05:30,-0.5621911292569093,0
2021-09-17 00:00:00+05:30,-3.235706633666747,-1
2021-09-20 00:00:00+05:30,-4.313726986155791,-1
2021-09-21 00:00:00+05:30,0.3842213174823267,0
2021-09-22 00:00:00+05:30,0.3301214705040595,0
2021-09-23 00:00:00+05:30,0.05027959104294617,0
2021-09-24 00:00:00+05:30,-2.5442708517692925,0
2021-09-27 00:00:00+05:30,-2.0071122393241745,0
2021-09-28 00:00:00+05:30,1.3471534215106917,0
2021-09-29 00:00:00+05:30,0.5468765894571983,0
2021-09-30 00:00:00+05:30,0.46596385385123407,0
2021-10-01 00:00:00+05:30,-0.6699319924314046,0
2021-10-04 00:00:00+05:30,8.096851239084351,1
2021-10-05 00:00:00+05:30,-2.5952366420201,0
2021-10-06 00:00:00+05:30,-2.864074707031241,0
2021-10-07 00:00:00+05:30,-1.6097078247888772,0
2021-10-08 00:00:00+05:30,-0.6265664160400671,0
2021-10-11 00:00:00+05:30,-0.5007511343423815,0
2021-10-12 00:00:00+05:30,-0.5032712709404173,0
2021-10-13 00:00:00+05:30,-1.3798293817817129,0
2021-10-14 00:00:00+05:30,-0.7153775770648824,0
2021-10-18 00:00:00+05:30,-0.918134671634058,0
2021-10-19 00:00:00+05:30,-3.199587601958388,-1
2021-10-20 00:00:00+05:30,-2.684213738692433,0
2021-10-21 00:00:00+05:30,-0.29570056546120743,0
2021-10-22 00:00:00+05:30,-0.7277660935394102,0
2021-10-25 00:00:00+05:30,-1.3847341175597225,0
2021-10-26 00:00:00+05:30,3.0575017942452556,1
2021-10-27 00:00:00+05:30,8.09782276982846,1
2021-10-28 00:00:00+05:30,-2.923233395632952,0
2021-10-29 00:00:00+05:30,0.5031763415712239,0
2021-11-01 00:00:00+05:30,2.75807713772544,0
2021-11-02 00:00:00+05:30,-2.0547960052476033,0
2021-11-03 00:00:00+05:30,-0.6673526855194123,0
2021-11-04 00:00:00+05:30,1.5135151631123365,0
2021-11-08 00:00:00+05:30,-1.276592498129981,0
2021-11-09 00:00:00+05:30,4.545454545454521,1
2021-11-10 00:00:00+05:30,6.488848090945037,1
2021-11-11 00:00:00+05:30,-3.5184255909403097,-1
2021-11-12 00:00:00+05:30,-2.6913565176504686,0
2021-11-15 00:00:00+05:30,-3.4255264630607773,-1
2021-11-16 00:00:00+05:30,1.512785185936309,0
2021-11-17 00:00:00+05:30,0.9693846410634647,0
2021-11-18 00:00:00+05:30,-5.30571011815808,-1
2021-11-22 00:00:00+05:30,-2.688450673047754,0
2021-11-23 00:00:00+05:30,0.8125676871098525,0
2021-11-24 00:00:00+05:30,-1.5526299727590425,0
2021-11-25 00:00:00+05:30,-0.9273980012198972,0
2021-11-26 00:00:00+05:30,-0.8658041542712925,0
2021-11-29 00:00:00+05:30,-2.025176250709166,0
2021-11-30 00:00:00+05:30,0.6651952592192701,0
2021-12-01 00:00:00+05:30,1.5600194886441685,0
2021-12-02 00:00:00+05:30,-0.9302341352753538,0
2021-12-03 00:00:00+05:30,-1.4863134829286102,0
2021-12-06 00:00:00+05:30,0.9736874229029552,0
2021-12-07 00:00:00+05:30,4.005136355202979,1
2021-12-08 00:00:00+05:30,8.995101031135107,1
2021-12-09 00:00:00+05:30,-1.4247605165052568,0
2021-12-10 00:00:00+05:30,-1.8535221072746522,0
2021-12-13 00:00:00+05:30,-0.7126450812679481,0
2021-12-14 00:00:00+05:30,1.345080618917993,0
2021-12-15 00:00:00+05:30,-3.7511491208048,-1
2021-12-16 00:00:00+05:30,0.5381418678971552,0
2021-12-17 00:00:00+05:30,-3.682258996289698,-1
2021-12-20 00:00:00+05:30,-1.7998072486921486,0
2021-12-21 00:00:00+05:30,0.49788397789971506,0
2021-12-22 00:00:00+05:30,7.487024185575816,1
2021-12-23 00:00:00+05:30,-2.560581126140499,0
2021-12-24 00:00:00+05:30,2.490772057413291,0
2021-12-27 00:00:00+05:30,9.738498894288158,1
2021-12-28 00:00:00+05:30,-1.8196522217827038,0
2021-12-29 00:00:00+05:30,-2.080759421202117,0
2021-12-30 00:00:00+05:30,-0.7127869803950501,0
2021-12-31 00:00:00+05:30,-0.5441556409298387,0
2022-01-03 00:00:00+05:30,1.981643746547767,0
2022-01-04 00:00:00+05:30,-2.2082645384324273,0
2022-01-05 00:00:00+05:30,-0.10392849587542638,0
2022-01-06 00:00:00+05:30,0.4608320559610776,0
2022-01-07 00:00:00+05:30,-1.597838096488365,0
2022-01-10 00:00:00+05:30,-0.45472958763169474,0
2022-01-11 00:00:00+05:30,-0.6379926203860059,0
2022-01-12 00:00:00+05:30,7.775952886969814,1
2022-01-13 00:00:00+05:30,-1.7202222279655104,0
2022-01-14 00:00:00+05:30,0.6165726795821024,0
2022-01-17 00:00:00+05:30,0.9502090239467225,0
2022-01-18 00:00:00+05:30,-6.680353924165167,-1
2022-01-19 00:00:00+05:30,3.4289101999938594,1
2022-01-20 00:00:00+05:30,-2.1885244537828212,0
2022-01-21 00:00:00+05:30,-1.383399209486168,0
2022-01-24 00:00:00+05:30,-5.671340239071893,-1
2022-01-25 00:00:00+05:30,4.127658275847729,1
2022-01-27 00:00:00+05:30,-2.4586764248934703,0
2022-01-28 00:00:00+05:30,-2.7626584400777983,0
2022-01-31 00:00:00+05:30,-6.06703573903652,-1
2022-02-01 00:00:00+05:30,3.286802157747991,1
2022-02-02 00:00:00+05:30,2.7849186675141313,0
2022-02-03 00:00:00+05:30,-2.754012523604493,0
2022-02-04 00:00:00+05:30,1.1950503693076298,0
2022-02-07 00:00:00+05:30,-0.12631707442432477,0
2022-02-08 00:00:00+05:30,-1.5739769150052447,0
2022-02-09 00:00:00+05:30,0.5957420836103727,0
2022-02-10 00:00:00+05:30,-1.6810318519329621,0
2022-02-11 00:00:00+05:30,-2.6523467294482383,0
2022-02-14 00:00:00+05:30,-4.179242974190506,-1
2022-02-15 00:00:00+05:30,7.864318540946917,1
2022-02-16 00:00:00+05:30,-0.5081962856250721,0
2022-02-17 00:00:00+05:30,-1.0904900712369492,0
2022-02-18 00:00:00+05:30,3.426938000513318,1
2022-02-21 00:00:00+05:30,-4.423965946320591,-1
2022-02-22 00:00:00+05:30,-1.0294147566253105,0
2022-02-23 00:00:00+05:30,3.045933114855169,1
2022-02-24 00:00:00+05:30,-0.739794361348046,0
2022-02-25 00:00:00+05:30,5.844980940279551,1
2022-02-28 00:00:00+05:30,-3.2304052502412315,-1
2022-03-02 00:00:00+05:30,3.131311590021315,1
2022-03-03 00:00:00+05:30,0.02425566492277639,0
2022-03-04 00:00:00+05:30,1.8137239942363677,0
2022-03-07 00:00:00+05:30,0.8088205374923205,0
