Date,p_change,indicator
2020-06-12 00:00:00+05:30,5.352116974306764,1
2020-06-15 00:00:00+05:30,-1.1888955518713173,0
2020-06-16 00:00:00+05:30,-3.6697286235472824,-1
2020-06-17 00:00:00+05:30,6.157973616388299,1
2020-06-18 00:00:00+05:30,0.2472150117057992,0
2020-06-19 00:00:00+05:30,-2.6960747418884967,0
2020-06-22 00:00:00+05:30,-1.3613936410509668,0
2020-06-23 00:00:00+05:30,1.6331696943191067,0
2020-06-24 00:00:00+05:30,-5.1470551798774675,-1
2020-06-25 00:00:00+05:30,2.583979277224304,0
2020-06-26 00:00:00+05:30,-0.8706524432234094,0
2020-06-29 00:00:00+05:30,-2.4691358024691383,0
2020-06-30 00:00:00+05:30,-2.103965981966306,0
2020-07-01 00:00:00+05:30,-4.677619493826804,-1
2020-07-02 00:00:00+05:30,1.0389650022828725,0
2020-07-03 00:00:00+05:30,-1.9230769230769187,0
2020-07-06 00:00:00+05:30,0.6493506493506471,0
2020-07-07 00:00:00+05:30,-0.5161310011340638,0
2020-07-08 00:00:00+05:30,-3.566882868481294,-1
2020-07-09 00:00:00+05:30,4.376651665226638,1
2020-07-10 00:00:00+05:30,-2.275594762435025,0
2020-07-13 00:00:00+05:30,0.5167978268646054,0
2020-07-14 00:00:00+05:30,-2.7848062635977096,0
2020-07-15 00:00:00+05:30,-2.9525070689424253,0
2020-07-16 00:00:00+05:30,0.9186412147919085,0
2020-07-17 00:00:00+05:30,-0.2587381238559549,0
2020-07-20 00:00:00+05:30,2.567394044704323,0
2020-07-21 00:00:00+05:30,-0.6249999999999997,0
2020-07-22 00:00:00+05:30,-0.3750038146972666,0
2020-07-23 00:00:00+05:30,12.60815420995922,1
2020-07-24 00:00:00+05:30,0.44052189762192434,0
2020-07-27 00:00:00+05:30,3.9784913421959023,1
2020-07-28 00:00:00+05:30,-0.6135031541850698,0
2020-07-29 00:00:00+05:30,-18.75,-1
2020-07-30 00:00:00+05:30,-0.897431984925871,0
2020-07-31 00:00:00+05:30,-4.187820969486897,-1
2020-08-03 00:00:00+05:30,5.789475691945928,1
2020-08-04 00:00:00+05:30,1.084339187805899,0
2020-08-05 00:00:00+05:30,4.142011834319527,1
2020-08-06 00:00:00+05:30,-2.3728796317752465,0
2020-08-07 00:00:00+05:30,1.9675890257166275,0
2020-08-10 00:00:00+05:30,-2.2321428951560205,0
2020-08-11 00:00:00+05:30,3.1963505713815654,1
2020-08-12 00:00:00+05:30,-0.6536013982236273,0
2020-08-13 00:00:00+05:30,-1.5283859707426062,0
2020-08-14 00:00:00+05:30,-3.532005521121785,-1
2020-08-17 00:00:00+05:30,0.8045941933818397,0
2020-08-18 00:00:00+05:30,0.0,0
2020-08-19 00:00:00+05:30,0.34052560380683267,0
2020-08-20 00:00:00+05:30,-0.681816447864884,0
2020-08-21 00:00:00+05:30,-0.1137639048750743,0
2020-08-24 00:00:00+05:30,3.941441305987335,1
2020-08-25 00:00:00+05:30,3.2085561497326283,1
2020-08-26 00:00:00+05:30,-1.7276469017021612,0
2020-08-27 00:00:00+05:30,-2.4640672364273373,0
2020-08-28 00:00:00+05:30,-2.6041666666666723,0
2020-08-31 00:00:00+05:30,-7.446808510638325,-1
2020-09-01 00:00:00+05:30,-3.248254665304114,-1
2020-09-02 00:00:00+05:30,-5.581398897392802,-1
2020-09-03 00:00:00+05:30,-0.8393340105869574,0
2020-09-04 00:00:00+05:30,3.04878048780487,1
2020-09-07 00:00:00+05:30,-0.34325291363866217,0
2020-09-08 00:00:00+05:30,-4.925547424332235,-1
2020-09-09 00:00:00+05:30,0.8433698171592716,0
2020-09-10 00:00:00+05:30,2.0070893021112566,0
2020-09-11 00:00:00+05:30,4.176341335229072,1
2020-09-14 00:00:00+05:30,0.3253829302469907,0
2020-09-15 00:00:00+05:30,1.500529314782273,0
2020-09-16 00:00:00+05:30,2.713985794673066,0
2020-09-17 00:00:00+05:30,-0.2028366646422389,0
2020-09-18 00:00:00+05:30,-5.030181009301335,-1
2020-09-21 00:00:00+05:30,-3.6880926698884933,-1
2020-09-22 00:00:00+05:30,-0.6764357325414568,0
2020-09-23 00:00:00+05:30,-1.4606775862447379,0
2020-09-24 00:00:00+05:30,2.2352959127987346,0
2020-09-25 00:00:00+05:30,3.972758298092475,1
2020-09-28 00:00:00+05:30,-2.0607309754586614,0
2020-09-29 00:00:00+05:30,-0.981454663507091,0
2020-09-30 00:00:00+05:30,0.6659250657961174,0
2020-10-01 00:00:00+05:30,-1.2034994045483083,0
2020-10-05 00:00:00+05:30,0.6302585322999869,0
2020-10-06 00:00:00+05:30,-3.5787319946684835,-1
2020-10-07 00:00:00+05:30,-2.116402116402107,0
2020-10-08 00:00:00+05:30,-1.918979736881865,0
2020-10-09 00:00:00+05:30,0.9782625281292587,0
2020-10-12 00:00:00+05:30,-6.25651710587396,-1
2020-10-13 00:00:00+05:30,2.0361938815536678,0
2020-10-14 00:00:00+05:30,-1.111111111111093,0
2020-10-15 00:00:00+05:30,-2.9213466001360575,0
2020-10-16 00:00:00+05:30,0.46349233179570476,0
2020-10-19 00:00:00+05:30,3.538811105158754,1
2020-10-20 00:00:00+05:30,-0.9922755532152396,0
2020-10-21 00:00:00+05:30,-0.8888922797309176,0
2020-10-22 00:00:00+05:30,0.44843221924211335,0
2020-10-23 00:00:00+05:30,-1.9672164500085327,0
2020-10-26 00:00:00+05:30,-3.376912854532059,-1
2020-10-27 00:00:00+05:30,0.6779643775379672,0
2020-10-28 00:00:00+05:30,-2.4444410536024264,0
2020-10-29 00:00:00+05:30,-0.34130039425480463,0
2020-10-30 00:00:00+05:30,-1.5819226281117527,0
2020-11-02 00:00:00+05:30,-3.724599863652537,-1
2020-11-03 00:00:00+05:30,-0.11627729548963105,0
2020-11-04 00:00:00+05:30,-0.9216624696208495,0
2020-11-05 00:00:00+05:30,0.4640389095594447,0
2020-11-06 00:00:00+05:30,1.0344845125044944,0
2020-11-09 00:00:00+05:30,-0.2267539174174363,0
2020-11-10 00:00:00+05:30,-2.828054249827273,0
2020-11-11 00:00:00+05:30,-3.0821883507678867,-1
2020-11-12 00:00:00+05:30,-1.4959758675846213,0
2020-11-13 00:00:00+05:30,-0.8064568583244431,0
2020-11-14 00:00:00+05:30,-0.7972717008040003,0
2020-11-17 00:00:00+05:30,3.2954562794078512,1
2020-11-18 00:00:00+05:30,1.4069214295404382,0
2020-11-19 00:00:00+05:30,-0.8537838296890948,0
2020-11-20 00:00:00+05:30,-3.283896635606777,-1
2020-11-23 00:00:00+05:30,3.5049253464187866,1
2020-11-24 00:00:00+05:30,-0.8465640759341897,0
2020-11-25 00:00:00+05:30,-1.0672358938841762,0
2020-11-26 00:00:00+05:30,0.0,0
2020-11-27 00:00:00+05:30,-0.8528816905436365,0
2020-12-01 00:00:00+05:30,-0.9656587188347058,0
2020-12-02 00:00:00+05:30,0.0,0
2020-12-03 00:00:00+05:30,1.473685816714634,0
2020-12-04 00:00:00+05:30,-2.3735841233640835,0
2020-12-07 00:00:00+05:30,-0.6315773411800994,0
2020-12-08 00:00:00+05:30,0.7446776045129526,0
2020-12-09 00:00:00+05:30,-0.9544024355809597,0
2020-12-10 00:00:00+05:30,-2.956700646879241,0
2020-12-11 00:00:00+05:30,-0.5399568123532266,0
2020-12-14 00:00:00+05:30,-0.32537465541535177,0
2020-12-15 00:00:00+05:30,0.6528818978878215,0
2020-12-16 00:00:00+05:30,8.629989496619615,1
2020-12-17 00:00:00+05:30,1.5609741210937558,0
2020-12-18 00:00:00+05:30,-1.5281743273708106,0
2020-12-21 00:00:00+05:30,-7.8140471267179015,-1
2020-12-22 00:00:00+05:30,2.795697284001158,0
2020-12-23 00:00:00+05:30,3.0083002904314156,1
2020-12-24 00:00:00+05:30,-1.3930363441581188,0
2020-12-28 00:00:00+05:30,-3.264090476923197,-1
2020-12-29 00:00:00+05:30,-0.8097196630031713,0
2020-12-30 00:00:00+05:30,-2.9116481629589677,0
2020-12-31 00:00:00+05:30,0.6204820294221641,0
2021-01-01 00:00:00+05:30,1.8367378079161432,0
2021-01-04 00:00:00+05:30,-1.188115790338797,0
2021-01-05 00:00:00+05:30,1.7293966383165853,0
2021-01-06 00:00:00+05:30,5.594404155329602,1
2021-01-07 00:00:00+05:30,-2.8837195108103297,0
2021-01-08 00:00:00+05:30,-2.666669573102667,0
2021-01-11 00:00:00+05:30,-5.767352248165476,-1
2021-01-12 00:00:00+05:30,1.7634822835410549,0
2021-01-13 00:00:00+05:30,-3.434344975635254,-1
2021-01-14 00:00:00+05:30,-0.3157926860608649,0
2021-01-15 00:00:00+05:30,-0.3177998378268746,0
2021-01-18 00:00:00+05:30,-0.21276271089595183,0
2021-01-19 00:00:00+05:30,0.7510778975941996,0
2021-01-20 00:00:00+05:30,0.32051608616293126,0
2021-01-21 00:00:00+05:30,-2.116402116402107,0
2021-01-22 00:00:00+05:30,-0.8556182371741324,0
2021-01-25 00:00:00+05:30,-2.1321960926764567,0
2021-01-27 00:00:00+05:30,-3.4557203034258075,-1
2021-01-28 00:00:00+05:30,-2.3359270728339,0
2021-01-29 00:00:00+05:30,-3.153156481453968,-1
2021-02-01 00:00:00+05:30,0.11454578536703144,0
2021-02-02 00:00:00+05:30,2.3809593834203375,0
2021-02-03 00:00:00+05:30,1.9586456936634453,0
2021-02-04 00:00:00+05:30,-2.719663719267657,0
2021-02-05 00:00:00+05:30,-5.366361708722946,-1
2021-02-08 00:00:00+05:30,0.10869399360989639,0
2021-02-09 00:00:00+05:30,-2.0212782190201044,0
2021-02-10 00:00:00+05:30,2.0496241514870333,0
2021-02-11 00:00:00+05:30,-1.6701524556854062,0
2021-02-12 00:00:00+05:30,-1.4659701841663935,0
2021-02-15 00:00:00+05:30,-1.3815041906943275,0
2021-02-16 00:00:00+05:30,-1.1777285397755748,0
2021-02-17 00:00:00+05:30,-1.0834235828131544,0
2021-02-18 00:00:00+05:30,0.9868438113980051,0
2021-02-19 00:00:00+05:30,-1.5102415777489724,0
2021-02-22 00:00:00+05:30,-4.540537241342884,-1
2021-02-23 00:00:00+05:30,-1.348311177800222,0
2021-02-24 00:00:00+05:30,-1.6778523203557094,0
2021-02-25 00:00:00+05:30,1.1325027921163628,0
2021-02-26 00:00:00+05:30,-0.5617977528089939,0
2021-03-01 00:00:00+05:30,1.2471724961182657,0
2021-03-02 00:00:00+05:30,1.3289002299971053,0
2021-03-03 00:00:00+05:30,4.901960621355176,1
2021-03-04 00:00:00+05:30,-1.2591862950780734,0
2021-03-05 00:00:00+05:30,-2.3404222853640384,0
2021-03-08 00:00:00+05:30,2.516406328190342,0
2021-03-09 00:00:00+05:30,2.330505204111735,0
2021-03-10 00:00:00+05:30,-1.2371102559197862,0
2021-03-12 00:00:00+05:30,-3.020834922790523,-1
2021-03-15 00:00:00+05:30,3.043481577997625,1
2021-03-16 00:00:00+05:30,-2.301252074640694,0
2021-03-17 00:00:00+05:30,-3.4557203034258097,-1
2021-03-18 00:00:00+05:30,-2.1978021978021767,0
2021-03-19 00:00:00+05:30,-0.11363462968303863,0
2021-03-22 00:00:00+05:30,3.448275862068955,1
2021-03-23 00:00:00+05:30,-1.0989010989010957,0
2021-03-24 00:00:00+05:30,-1.6611295119671763,0
2021-03-25 00:00:00+05:30,-2.254791509369575,0
2021-03-26 00:00:00+05:30,-0.6849297769090086,0
2021-03-30 00:00:00+05:30,-0.2252303724811165,0
2021-03-31 00:00:00+05:30,0.7838711358570424,0
2021-04-01 00:00:00+05:30,2.9999966091579946,0
2021-04-05 00:00:00+05:30,-4.1313574818214,-1
2021-04-06 00:00:00+05:30,0.8714546794864761,0
2021-04-07 00:00:00+05:30,-0.428267151331985,0
2021-04-08 00:00:00+05:30,-0.5376344086021345,0
2021-04-09 00:00:00+05:30,-1.925136953751661,0
2021-04-12 00:00:00+05:30,-2.222222222222206,0
2021-04-13 00:00:00+05:30,1.3513478682458495,0
2021-04-15 00:00:00+05:30,-0.9039582505738127,0
2021-04-16 00:00:00+05:30,-0.6888616356283365,0
2021-04-19 00:00:00+05:30,-0.8215926916845047,0
2021-04-20 00:00:00+05:30,2.705885943244488,0
2021-04-22 00:00:00+05:30,1.3937335643477438,0
2021-04-23 00:00:00+05:30,-0.4524904060796952,0
2021-04-26 00:00:00+05:30,4.7457592635505055,1
2021-04-27 00:00:00+05:30,5.989303180878186,1
2021-04-28 00:00:00+05:30,1.9076320833203517,0
2021-04-29 00:00:00+05:30,-5.078129394678335,-1
2021-04-30 00:00:00+05:30,-0.4192888044874894,0
2021-05-03 00:00:00+05:30,5.263157894736849,1
2021-05-04 00:00:00+05:30,0.0,0
2021-05-05 00:00:00+05:30,0.9881423222882461,0
2021-05-06 00:00:00+05:30,1.7391333833408877,0
2021-05-07 00:00:00+05:30,1.6744214434956328,0
2021-05-10 00:00:00+05:30,-2.162163536827839,0
2021-05-11 00:00:00+05:30,4.642525665439776,1
2021-05-12 00:00:00+05:30,-3.60281721754514,-1
2021-05-14 00:00:00+05:30,-3.090910478071733,-1
2021-05-17 00:00:00+05:30,1.772389533552176,0
2021-05-18 00:00:00+05:30,-1.6216243709529872,0
2021-05-19 00:00:00+05:30,0.0909904210488504,0
2021-05-20 00:00:00+05:30,6.472202644513721,1
2021-05-21 00:00:00+05:30,-0.4958665075380923,0
2021-05-24 00:00:00+05:30,8.299101361367377,1
2021-05-25 00:00:00+05:30,2.8358231729535883,0
2021-05-26 00:00:00+05:30,1.5075310830727688,0
2021-05-27 00:00:00+05:30,-6.675942906663435,-1
2021-05-28 00:00:00+05:30,-3.8661687347525495,-1
2021-05-31 00:00:00+05:30,-1.3086967114077666,0
2021-06-01 00:00:00+05:30,-1.8461550199068497,0
2021-06-02 00:00:00+05:30,-1.6279057938923327,0
2021-06-03 00:00:00+05:30,0.0,0
2021-06-04 00:00:00+05:30,-0.3122631820565185,0
2021-06-07 00:00:00+05:30,2.702702702702698,0
2021-06-08 00:00:00+05:30,0.14705657958984084,0
2021-06-09 00:00:00+05:30,-0.6559722423491682,0
2021-06-10 00:00:00+05:30,1.6011734386893133,0
2021-06-11 00:00:00+05:30,-2.5423770821618894,0
2021-06-14 00:00:00+05:30,-3.43593640416198,-1
2021-06-15 00:00:00+05:30,0.0,0
2021-06-16 00:00:00+05:30,-2.3443201086023335,0
2021-06-17 00:00:00+05:30,1.0606014367305878,0
2021-06-18 00:00:00+05:30,-4.705877865062036,-1
2021-06-21 00:00:00+05:30,3.2031297683715834,1
2021-06-22 00:00:00+05:30,-1.7228487279084719,0
2021-06-23 00:00:00+05:30,0.3810975698400949,0
2021-06-24 00:00:00+05:30,-0.7462686567164214,0
2021-06-25 00:00:00+05:30,-1.2592569986979245,0
2021-06-28 00:00:00+05:30,0.0,0
2021-06-29 00:00:00+05:30,14.701490259882219,1
2021-06-30 00:00:00+05:30,-12.839508056640621,-1
2021-07-01 00:00:00+05:30,0.7703016955313795,0
2021-07-02 00:00:00+05:30,-0.0689697265625049,0
2021-07-05 00:00:00+05:30,1.2666625976562622,0
2021-07-06 00:00:00+05:30,-2.478801680437576,0
2021-07-07 00:00:00+05:30,-0.4685388064521535,0
2021-07-08 00:00:00+05:30,-2.2576421098790944,0
2021-07-09 00:00:00+05:30,0.7432473672402902,0
2021-07-12 00:00:00+05:30,-0.5259717420480212,0
2021-07-13 00:00:00+05:30,7.426706121488191,1
2021-07-14 00:00:00+05:30,-4.469606593324459,-1
2021-07-15 00:00:00+05:30,-4.086691085768179,-1
2021-07-16 00:00:00+05:30,0.8905910829848148,0
2021-07-19 00:00:00+05:30,0.8269739675541106,0
2021-07-20 00:00:00+05:30,-2.383932207322715,0
2021-07-22 00:00:00+05:30,3.111107235863107,1
2021-07-23 00:00:00+05:30,-4.148863969612767,-1
2021-07-26 00:00:00+05:30,-0.8810534614598048,0
2021-07-27 00:00:00+05:30,-1.7521921140708079,0
2021-07-28 00:00:00+05:30,-2.541296159535215,0
2021-07-29 00:00:00+05:30,1.568623461754493,0
2021-07-30 00:00:00+05:30,0.96525100316232,0
2021-08-02 00:00:00+05:30,-4.91098852040697,-1
2021-08-03 00:00:00+05:30,-1.3487417378849593,0
2021-08-04 00:00:00+05:30,-5.161290322580639,-1
2021-08-05 00:00:00+05:30,0.06803136293579534,0
2021-08-06 00:00:00+05:30,-2.923183462502284,0
2021-08-09 00:00:00+05:30,-4.064473143514849,-1
2021-08-10 00:00:00+05:30,-2.1897810218978067,0
2021-08-11 00:00:00+05:30,2.2590360926654345,0
2021-08-12 00:00:00+05:30,15.263160189291595,1
2021-08-13 00:00:00+05:30,-3.315998701117926,-1
2021-08-16 00:00:00+05:30,-2.9746816128114983,0
2021-08-17 00:00:00+05:30,-1.8193553632315635,0
2021-08-18 00:00:00+05:30,-0.5948507185195319,0
2021-08-20 00:00:00+05:30,-1.5540561160525759,0
2021-08-23 00:00:00+05:30,-5.597782318975334,-1
2021-08-24 00:00:00+05:30,3.879932325151144,1
2021-08-25 00:00:00+05:30,-1.8297016128356838,0
2021-08-26 00:00:00+05:30,0.14326428330803023,0
2021-08-27 00:00:00+05:30,2.1877248908113653,0
2021-08-30 00:00:00+05:30,4.272912947928532,1
2021-08-31 00:00:00+05:30,-3.2215706499963033,-1
2021-09-01 00:00:00+05:30,0.0,0
2021-09-02 00:00:00+05:30,0.33602149848483587,0
2021-09-03 00:00:00+05:30,-0.39946128955868987,0
2021-09-06 00:00:00+05:30,-0.5928913947166213,0
2021-09-07 00:00:00+05:30,-0.7899914394071358,0
2021-09-08 00:00:00+05:30,2.186880838458873,0
2021-09-09 00:00:00+05:30,0.3270111314317659,0
2021-09-13 00:00:00+05:30,-1.1695827578651161,0
2021-09-14 00:00:00+05:30,5.4866058534347015,1
2021-09-15 00:00:00+05:30,6.1300271804856825,1
2021-09-16 00:00:00+05:30,-2.658963065615968,0
2021-09-17 00:00:00+05:30,-2.6533017913061894,0
2021-09-20 00:00:00+05:30,-3.274708366498907,-1
2021-09-21 00:00:00+05:30,0.1249980926513631,0
2021-09-22 00:00:00+05:30,0.6293266446891566,0
2021-09-23 00:00:00+05:30,-0.8668692857488366,0
2021-09-24 00:00:00+05:30,-3.68776896898695,-1
2021-09-27 00:00:00+05:30,-1.4566104381717462,0
2021-09-28 00:00:00+05:30,0.06349593874008633,0
2021-09-29 00:00:00+05:30,2.791874191676323,0
2021-09-30 00:00:00+05:30,-0.06097933141197338,0
2021-10-01 00:00:00+05:30,-0.9761994535137536,0
2021-10-04 00:00:00+05:30,0.6097560975609682,0
2021-10-05 00:00:00+05:30,1.9547935295649108,0
2021-10-06 00:00:00+05:30,0.78078261366836,0
2021-10-07 00:00:00+05:30,-0.058827119715065906,0
2021-10-08 00:00:00+05:30,-0.3508807622898367,0
2021-10-11 00:00:00+05:30,3.8551438207741096,1
2021-10-12 00:00:00+05:30,-2.0190723734707996,0
2021-10-13 00:00:00+05:30,1.2055144318628077,0
2021-10-14 00:00:00+05:30,1.182427236800078,0
2021-10-18 00:00:00+05:30,0.4434606867098197,0
2021-10-19 00:00:00+05:30,-2.412277436248959,0
2021-10-20 00:00:00+05:30,-3.2805446559069797,-1
2021-10-21 00:00:00+05:30,1.6288558180193529,0
2021-10-22 00:00:00+05:30,-1.8760590719012518,0
2021-10-25 00:00:00+05:30,-4.42528560243804,-1
2021-10-26 00:00:00+05:30,2.9126231570822765,0
2021-10-27 00:00:00+05:30,1.5186951809944675,0
2021-10-28 00:00:00+05:30,-1.994301994301994,0
2021-10-29 00:00:00+05:30,-4.974269440736131,-1
2021-11-01 00:00:00+05:30,-1.9760497315915142,0
2021-11-02 00:00:00+05:30,0.12194935868425372,0
2021-11-03 00:00:00+05:30,-2.3493939135448008,0
2021-11-04 00:00:00+05:30,1.4669888795516326,0
2021-11-08 00:00:00+05:30,0.654765537806917,0
2021-11-09 00:00:00+05:30,-3.941174675436588,-1
2021-11-10 00:00:00+05:30,-0.670735428972936,0
2021-11-11 00:00:00+05:30,-1.21951219512195,0
2021-11-12 00:00:00+05:30,-2.279726973918948,0
2021-11-15 00:00:00+05:30,-3.75234535898998,-1
2021-11-16 00:00:00+05:30,1.1583031676029805,0
2021-11-17 00:00:00+05:30,-2.2165928659215295,0
2021-11-18 00:00:00+05:30,-1.548383159022169,0
2021-11-22 00:00:00+05:30,-5.729168425831458,-1
2021-11-23 00:00:00+05:30,3.3149191647752234,1
2021-11-24 00:00:00+05:30,-0.7227272449293326,0
2021-11-25 00:00:00+05:30,-1.349618265515078,0
2021-11-26 00:00:00+05:30,-2.9239767241490493,0
2021-11-29 00:00:00+05:30,3.161516222347506,1
2021-11-30 00:00:00+05:30,-2.368425068102389,0
2021-12-01 00:00:00+05:30,-0.20243121318186458,0
2021-12-02 00:00:00+05:30,0.0,0
2021-12-03 00:00:00+05:30,-0.7392513984915677,0
2021-12-06 00:00:00+05:30,-2.9431397300898885,0
2021-12-07 00:00:00+05:30,1.1716036366183136,0
2021-12-08 00:00:00+05:30,-1.0752728969764018,0
2021-12-09 00:00:00+05:30,1.5457009439427272,0
2021-12-10 00:00:00+05:30,2.6666666666666625,0
2021-12-13 00:00:00+05:30,-1.6129032258064568,0
2021-12-14 00:00:00+05:30,-0.524592165087095,0
2021-12-15 00:00:00+05:30,8.388819147484732,1
2021-12-16 00:00:00+05:30,-4.878048780487795,-1
2021-12-17 00:00:00+05:30,-5.212966808108752,-1
2021-12-20 00:00:00+05:30,-1.7484807653570709,0
2021-12-21 00:00:00+05:30,0.7442427753816531,0
2021-12-22 00:00:00+05:30,0.7392411439292342,0
2021-12-23 00:00:00+05:30,0.0659570189319658,0
2021-12-24 00:00:00+05:30,-4.005165908277921,-1
2021-12-27 00:00:00+05:30,-1.6490764507575049,0
2021-12-28 00:00:00+05:30,3.580897736872716,1
2021-12-29 00:00:00+05:30,-0.8333352895883547,0
2021-12-30 00:00:00+05:30,-1.2919896386121381,0
2021-12-31 00:00:00+05:30,0.7142896776075632,0
2022-01-03 00:00:00+05:30,2.901353851009287,0
2022-01-04 00:00:00+05:30,-1.4375019073486284,0
2022-01-05 00:00:00+05:30,-0.5747184675577278,0
2022-01-06 00:00:00+05:30,4.302481333845014,1
2022-01-07 00:00:00+05:30,1.99874879840614,0
2022-01-10 00:00:00+05:30,-1.930034312027873,0
2022-01-11 00:00:00+05:30,-1.405011053534124,0
2022-01-12 00:00:00+05:30,-0.06135343773964435,0
2022-01-13 00:00:00+05:30,0.061732162663975736,0
2022-01-14 00:00:00+05:30,7.402837475735134,1
2022-01-17 00:00:00+05:30,-1.0913320440343524,0
2022-01-18 00:00:00+05:30,-3.4843206192410188,-1
2022-01-19 00:00:00+05:30,1.5042118206407435,0
2022-01-20 00:00:00+05:30,-0.8288892522650992,0
2022-01-21 00:00:00+05:30,2.226231658352225,0
2022-01-24 00:00:00+05:30,-3.4117665010340072,-1
2022-01-25 00:00:00+05:30,0.5487767661490128,0
2022-01-27 00:00:00+05:30,0.7321612274062411,0
2022-01-28 00:00:00+05:30,-0.901442340757015,0
2022-01-31 00:00:00+05:30,-1.9411782657398962,0
2022-02-01 00:00:00+05:30,-0.9484237543984417,0
2022-02-02 00:00:00+05:30,-1.0017660452643775,0
2022-02-03 00:00:00+05:30,1.0606971621259313,0
2022-02-04 00:00:00+05:30,11.405522521215943,1
2022-02-07 00:00:00+05:30,-3.8383869209675083,-1
2022-02-08 00:00:00+05:30,9.09569049912527,1
2022-02-09 00:00:00+05:30,-5.8411214953271005,-1
2022-02-10 00:00:00+05:30,0.34671234680181434,0
2022-02-11 00:00:00+05:30,-3.1219043391896957,-1
2022-02-14 00:00:00+05:30,-1.0111729420976463,0
2022-02-15 00:00:00+05:30,0.7944915125815556,0
2022-02-16 00:00:00+05:30,1.4180736836048278,0
2022-02-17 00:00:00+05:30,-5.408166379344692,-1
2022-02-18 00:00:00+05:30,-0.7478599996299429,0
2022-02-21 00:00:00+05:30,-4.139783305506559,-1
2022-02-22 00:00:00+05:30,-2.060670239045921,0
2022-02-23 00:00:00+05:30,6.384213467886993,1
2022-02-24 00:00:00+05:30,-4.540226377289869,-1
2022-02-25 00:00:00+05:30,2.2067381644030792,0
2022-02-28 00:00:00+05:30,4.5454545454545405,1
2022-03-02 00:00:00+05:30,0.82417582417582,0
2022-03-03 00:00:00+05:30,-1.2486444570376767,0
2022-03-04 00:00:00+05:30,1.0555521647135375,0
2022-03-07 00:00:00+05:30,-3.224006664672886,-1
2022-03-08 00:00:00+05:30,4.5039962543760295,1
