Date,p_change,indicator
2022-03-07 00:00:00+05:30,-4.189870327333842,-1
2022-03-08 00:00:00+05:30,1.8750031789144181,0
2022-03-09 00:00:00+05:30,-0.8483175880711076,0
2022-03-10 00:00:00+05:30,-3.0987624180169897,-1
2022-03-11 00:00:00+05:30,-2.0439000341753633,0
2022-03-14 00:00:00+05:30,-2.2066310960419186,0
2022-03-15 00:00:00+05:30,-1.6580295068612048,0
2022-03-16 00:00:00+05:30,1.523439089457199,0
2022-03-17 00:00:00+05:30,0.3164556962025334,0
2022-03-21 00:00:00+05:30,-2.628361858190699,0
2022-03-22 00:00:00+05:30,-0.9825901012515443,0
2022-03-23 00:00:00+05:30,-1.7260602992185496,0
2022-03-24 00:00:00+05:30,-1.1928964992464994,0
2022-03-25 00:00:00+05:30,-3.2025301003757867,-1
2022-03-28 00:00:00+05:30,-2.1967918888276996,0
2022-03-29 00:00:00+05:30,-0.49531622584086554,0
2022-03-30 00:00:00+05:30,-0.7194196049221808,0
2022-03-31 00:00:00+05:30,1.3553375497169742,0
2022-04-01 00:00:00+05:30,3.993671715494966,1
2022-04-04 00:00:00+05:30,-1.082899171353195,0
2022-04-05 00:00:00+05:30,2.346300151446857,0
2022-04-06 00:00:00+05:30,1.7401975743910847,0
2022-04-07 00:00:00+05:30,0.060096153846160016,0
2022-04-08 00:00:00+05:30,0.05995203836930684,0
2022-04-11 00:00:00+05:30,0.14457978397966406,0
2022-04-12 00:00:00+05:30,-1.6024081678275535,0
2022-04-13 00:00:00+05:30,0.9999985292733539,0
2022-04-18 00:00:00+05:30,-0.5048091594989152,0
2022-04-19 00:00:00+05:30,-1.4216852762612957,0
2022-04-20 00:00:00+05:30,1.136917823101316,0
2022-04-21 00:00:00+05:30,-0.33512720442472577,0
2022-04-22 00:00:00+05:30,-1.8734281724995638,0
2022-04-25 00:00:00+05:30,-1.948532403684131,0
2022-04-26 00:00:00+05:30,0.7530834056712951,0
2022-04-27 00:00:00+05:30,0.2832497281981352,0
2022-04-28 00:00:00+05:30,0.036844483968460316,0
2022-04-29 00:00:00+05:30,-1.8101746862653818,0
2022-05-02 00:00:00+05:30,-0.7666251762613524,0
2022-05-04 00:00:00+05:30,-3.802992518703245,-1
2022-05-05 00:00:00+05:30,-3.8461538461538334,-1
2022-05-06 00:00:00+05:30,-0.06752194463202214,0
2022-05-09 00:00:00+05:30,-0.8648681640625149,0
2022-05-10 00:00:00+05:30,-0.552486187845296,0
2022-05-11 00:00:00+05:30,-2.390113243689901,0
2022-05-12 00:00:00+05:30,2.269545038396662,0
2022-05-13 00:00:00+05:30,-4.03999837239584,-1
2022-05-16 00:00:00+05:30,-1.3826113053987081,0
2022-05-17 00:00:00+05:30,1.0416666666666634,0
2022-05-18 00:00:00+05:30,-1.3918902422930737,0
2022-05-19 00:00:00+05:30,-3.9337474120082865,-1
2022-05-20 00:00:00+05:30,2.6405415873472577,0
2022-05-23 00:00:00+05:30,-1.8734711173444534,0
2022-05-24 00:00:00+05:30,1.0335229628578915,0
2022-05-25 00:00:00+05:30,-1.8002795770701487,0
2022-05-26 00:00:00+05:30,1.8473470771256915,0
2022-05-27 00:00:00+05:30,0.15193032954937338,0
2022-05-30 00:00:00+05:30,-0.744677604512961,0
2022-05-31 00:00:00+05:30,-1.6710842952171567,0
2022-06-01 00:00:00+05:30,-2.887697270847265,0
2022-06-02 00:00:00+05:30,9.739722683005139,1
2022-06-03 00:00:00+05:30,-3.2486536373353254,-1
2022-06-06 00:00:00+05:30,-0.6962025316455666,0
2022-06-07 00:00:00+05:30,-0.17857454260999447,0
2022-06-08 00:00:00+05:30,-2.5735279040466725,0
2022-06-09 00:00:00+05:30,2.703772048265594,0
2022-06-10 00:00:00+05:30,0.4838514643608315,0
2022-06-13 00:00:00+05:30,-2.1533979090651587,0
2022-06-14 00:00:00+05:30,2.3780187356321854,0
2022-06-15 00:00:00+05:30,0.1451155126566899,0
2022-06-16 00:00:00+05:30,-5.6682873994326135,-1
2022-06-17 00:00:00+05:30,2.085092708861191,0
2022-06-20 00:00:00+05:30,-3.453436358132226,-1
2022-06-21 00:00:00+05:30,0.9556820518092047,0
2022-06-22 00:00:00+05:30,-2.5342465753424643,0
2022-06-23 00:00:00+05:30,0.37556698848015635,0
2022-06-24 00:00:00+05:30,3.251030481074247,1
2022-06-27 00:00:00+05:30,0.6643188100617351,0
2022-06-28 00:00:00+05:30,-1.44162850496472,0
2022-06-29 00:00:00+05:30,-1.1017870074857667,0
2022-06-30 00:00:00+05:30,-0.43657212879218543,0
2022-07-01 00:00:00+05:30,1.1764689562792559,0
2022-07-04 00:00:00+05:30,0.05252421571504306,0
2022-07-05 00:00:00+05:30,2.6569451339406847,0
2022-07-06 00:00:00+05:30,-0.34912565997117095,0
2022-07-07 00:00:00+05:30,-1.0272262120010798,0
2022-07-08 00:00:00+05:30,1.9875030517578096,0
2022-07-11 00:00:00+05:30,2.046813417350737,0
2022-07-12 00:00:00+05:30,-0.5546221950431549,0
2022-07-13 00:00:00+05:30,-0.5205796359526459,0
2022-07-14 00:00:00+05:30,-1.2048192771084227,0
2022-07-15 00:00:00+05:30,-0.5121966106135766,0
2022-07-18 00:00:00+05:30,-0.9634176114710519,0
2022-07-19 00:00:00+05:30,-0.17241679976136967,0
2022-07-20 00:00:00+05:30,0.601377575782137,0
2022-07-21 00:00:00+05:30,0.3271082011163784,0
2022-07-22 00:00:00+05:30,-0.5421686746988105,0
2022-07-25 00:00:00+05:30,-1.8509644728440473,0
2022-07-26 00:00:00+05:30,-1.5686259550206791,0
2022-07-27 00:00:00+05:30,-1.17280404417498,0
2022-07-28 00:00:00+05:30,-0.5625703041197117,0
2022-07-29 00:00:00+05:30,4.827157479745384,1
2022-08-01 00:00:00+05:30,1.154649299861136,0
2022-08-02 00:00:00+05:30,-0.05751092546115018,0
2022-08-03 00:00:00+05:30,-2.2045482288707317,0
2022-08-04 00:00:00+05:30,-2.0933990908612348,0
2022-08-05 00:00:00+05:30,0.9868377888207935,0
2022-08-08 00:00:00+05:30,-0.7778049706451639,0
2022-08-10 00:00:00+05:30,-0.8377952062475451,0
2022-08-11 00:00:00+05:30,-0.16281246357871368,0
2022-08-12 00:00:00+05:30,0.9958356720955923,0
2022-08-16 00:00:00+05:30,3.7070511127361683,1
2022-08-17 00:00:00+05:30,-0.36247595032649416,0
2022-08-18 00:00:00+05:30,-1.0126556525250545,0
2022-08-19 00:00:00+05:30,-2.9731483043687423,0
2022-08-22 00:00:00+05:30,-2.570019155855305,0
2022-08-23 00:00:00+05:30,2.030855784330823,0
2022-08-24 00:00:00+05:30,-0.8224009201263639,0
2022-08-25 00:00:00+05:30,-0.9334397362120148,0
2022-08-26 00:00:00+05:30,-0.7335819197004938,0
2022-08-29 00:00:00+05:30,2.5238759462496545,0
2022-08-30 00:00:00+05:30,1.5642225598123265,0
2022-09-01 00:00:00+05:30,-0.714283072071161,0
2022-09-02 00:00:00+05:30,-0.03270643341399598,0
2022-09-05 00:00:00+05:30,-0.3879284036570726,0
2022-09-06 00:00:00+05:30,-1.4167663447554169,0
2022-09-07 00:00:00+05:30,5.376928232970517,1
2022-09-08 00:00:00+05:30,-1.2857117944834175,0
2022-09-09 00:00:00+05:30,-0.5371913437015701,0
2022-09-12 00:00:00+05:30,0.6329152000782241,0
2022-09-13 00:00:00+05:30,-1.599675597397543,0
2022-09-14 00:00:00+05:30,1.0589260589596423,0
2022-09-15 00:00:00+05:30,-1.3152393841112513,0
2022-09-16 00:00:00+05:30,-2.3536854183826055,0
2022-09-19 00:00:00+05:30,-1.3530738868756937,0
2022-09-20 00:00:00+05:30,1.8653542712014308,0
2022-09-21 00:00:00+05:30,-0.3459832077168275,0
2022-09-22 00:00:00+05:30,-0.8315815172697398,0
2022-09-23 00:00:00+05:30,-1.462637815894929,0
2022-09-26 00:00:00+05:30,-5.130688564131058,-1
2022-09-27 00:00:00+05:30,2.202643202177486,0
2022-09-28 00:00:00+05:30,1.982181268704755,0
2022-09-29 00:00:00+05:30,2.864922417534742,0
2022-09-30 00:00:00+05:30,-0.10638297872340716,0
2022-10-03 00:00:00+05:30,-1.7730132470715119,0
2022-10-04 00:00:00+05:30,-1.5531888921210162,0
2022-10-06 00:00:00+05:30,0.6883227036014389,0
2022-10-07 00:00:00+05:30,-0.8234361429696586,0
2022-10-10 00:00:00+05:30,-2.4692714913966984,0
2022-10-11 00:00:00+05:30,0.02199870263373716,0
2022-10-12 00:00:00+05:30,2.6856079084116287,0
2022-10-13 00:00:00+05:30,-1.5591397849462274,0
2022-10-14 00:00:00+05:30,0.15184646573346447,0
2022-10-17 00:00:00+05:30,0.23732602017596388,0
2022-10-18 00:00:00+05:30,-1.413876554954983,0
2022-10-19 00:00:00+05:30,-0.8755784023026405,0
2022-10-20 00:00:00+05:30,-2.1696493839089364,0
2022-10-21 00:00:00+05:30,9.747175161222362,1
2022-10-24 00:00:00+05:30,4.680004882812494,1
2022-10-25 00:00:00+05:30,-1.1531144774929063,0
2022-10-27 00:00:00+05:30,0.7529004660352326,0
2022-10-28 00:00:00+05:30,0.45366324052847307,0
2022-10-31 00:00:00+05:30,0.0959692898272624,0
2022-11-01 00:00:00+05:30,-2.628569103422612,0
2022-11-02 00:00:00+05:30,0.3027615501534469,0
2022-11-03 00:00:00+05:30,0.20447668801728763,0
2022-11-04 00:00:00+05:30,2.476059094828405,0
2022-11-07 00:00:00+05:30,-0.46820862306314415,0
2022-11-09 00:00:00+05:30,0.17790490768375658,0
2022-11-10 00:00:00+05:30,-3.6981143591538874,-1
2022-11-11 00:00:00+05:30,1.0009765624999944,0
2022-11-14 00:00:00+05:30,1.0630021605754358,0
2022-11-15 00:00:00+05:30,1.5605503923688584,0
2022-11-16 00:00:00+05:30,0.3328894729625456,0
2022-11-17 00:00:00+05:30,-0.650811418744483,0
2022-11-18 00:00:00+05:30,0.2358045760364942,0
2022-11-21 00:00:00+05:30,7.065373657108494,1
2022-11-22 00:00:00+05:30,-2.151487958674552,0
2022-11-23 00:00:00+05:30,-1.5252729615579912,0
2022-11-24 00:00:00+05:30,1.905893204392523,0
2022-11-25 00:00:00+05:30,1.1341266849528808,0
2022-11-28 00:00:00+05:30,-1.5140802087918102,0
2022-11-29 00:00:00+05:30,3.3957197491922804,1
2022-11-30 00:00:00+05:30,-4.286827928741462,-1
2022-12-01 00:00:00+05:30,3.002868477332567,1
2022-12-02 00:00:00+05:30,-1.8785959939960768,0
2022-12-05 00:00:00+05:30,-1.4854445872431015,0
2022-12-06 00:00:00+05:30,0.05337386344347864,0
2022-12-07 00:00:00+05:30,-0.17855549000915477,0
2022-12-08 00:00:00+05:30,1.6790256004252602,0
2022-12-09 00:00:00+05:30,-3.3275087847980416,-1
2022-12-12 00:00:00+05:30,0.3523375488339248,0
2022-12-13 00:00:00+05:30,0.4025404688901856,0
2022-12-14 00:00:00+05:30,-0.6484789086304146,0
2022-12-15 00:00:00+05:30,4.795934230950457,1
2022-12-16 00:00:00+05:30,-1.8170929125415964,0
2022-12-19 00:00:00+05:30,-1.7241379310344889,0
2022-12-20 00:00:00+05:30,-2.342661610850079,0
2022-12-21 00:00:00+05:30,-4.267861502511164,-1
2022-12-22 00:00:00+05:30,-4.239175101181998,-1
2022-12-23 00:00:00+05:30,-1.0680648353473103,0
2022-12-26 00:00:00+05:30,6.6387595505082135,1
2022-12-27 00:00:00+05:30,0.7828540926432868,0
2022-12-28 00:00:00+05:30,1.02745283289022,0
2022-12-29 00:00:00+05:30,-2.2252208262950357,0
2022-12-30 00:00:00+05:30,0.8016171363180972,0
2023-01-02 00:00:00+05:30,0.2818159623579416,0
2023-01-03 00:00:00+05:30,1.2455931450232474,0
2023-01-04 00:00:00+05:30,-2.7547386724469383,0
2023-01-05 00:00:00+05:30,0.44712330549335105,0
2023-01-06 00:00:00+05:30,-1.710719006041856,0
2023-01-09 00:00:00+05:30,-1.845951410307902,0
2023-01-10 00:00:00+05:30,-2.3388604432838416,0
2023-01-11 00:00:00+05:30,-0.694444444444448,0
2023-01-12 00:00:00+05:30,0.3438616330738753,0
2023-01-13 00:00:00+05:30,1.208786737351193,0
2023-01-16 00:00:00+05:30,0.2885028293416882,0
2023-01-17 00:00:00+05:30,-0.2517124026134244,0
2023-01-18 00:00:00+05:30,0.05366507924307272,0
2023-01-19 00:00:00+05:30,1.5267835344587104,0
2023-01-20 00:00:00+05:30,-2.3755344053577274,0
2023-01-23 00:00:00+05:30,-1.7767878941127146,0
2023-01-24 00:00:00+05:30,-2.2384735338588877,0
2023-01-25 00:00:00+05:30,0.35088170158125837,0
2023-01-27 00:00:00+05:30,-1.2755102324529815,0
2023-01-30 00:00:00+05:30,-1.1623593713964475,0
2023-01-31 00:00:00+05:30,3.445380430818168,1
2023-02-01 00:00:00+05:30,-3.0935273753653374,-1
2023-02-02 00:00:00+05:30,2.6169333594178936,0
2023-02-03 00:00:00+05:30,0.3436359730531354,0
2023-02-06 00:00:00+05:30,-0.4636341441761307,0
2023-02-07 00:00:00+05:30,-1.4444062235452444,0
2023-02-08 00:00:00+05:30,1.0043215565611894,0
2023-02-09 00:00:00+05:30,2.2292993630573283,0
2023-02-10 00:00:00+05:30,-1.8434740149456434,0
2023-02-13 00:00:00+05:30,-0.44029588829641336,0
2023-02-14 00:00:00+05:30,3.9652152683424027,1
2023-02-15 00:00:00+05:30,10.46052230031868,1
2023-02-16 00:00:00+05:30,-0.651855468750008,0
2023-02-17 00:00:00+05:30,2.643866844788541,0
2023-02-20 00:00:00+05:30,-1.1741396179137162,0
2023-02-21 00:00:00+05:30,1.9552202367070968,0
2023-02-22 00:00:00+05:30,-2.000000000000002,0
2023-02-23 00:00:00+05:30,7.353387129934213,1
2023-02-24 00:00:00+05:30,0.2433936022253134,0
2023-02-27 00:00:00+05:30,-2.6847000466094264,0
2023-02-28 00:00:00+05:30,0.5199094761808947,0
2023-03-01 00:00:00+05:30,4.572038201564725,1
2023-03-02 00:00:00+05:30,-3.214774281805733,-1
2023-03-03 00:00:00+05:30,9.274644448723587,1
2023-03-06 00:00:00+05:30,1.1922408057065734,0
2023-03-08 00:00:00+05:30,-0.11613218245968301,0
2023-03-09 00:00:00+05:30,2.374196698588706,0
2023-03-10 00:00:00+05:30,0.5270876411692401,0
2023-03-13 00:00:00+05:30,0.01904538662135182,0
2023-03-14 00:00:00+05:30,-4.012738853503185,-1
2023-03-15 00:00:00+05:30,2.425944837598529,0
2023-03-16 00:00:00+05:30,0.38802301044659987,0
2023-03-17 00:00:00+05:30,3.3851683667355683,1
2023-03-20 00:00:00+05:30,0.40880503144654823,0
2023-03-21 00:00:00+05:30,-3.0888720430003116,-1
2023-03-22 00:00:00+05:30,2.967951847956733,0
2023-03-23 00:00:00+05:30,3.465910632200913,1
2023-03-24 00:00:00+05:30,-3.4313725490196094,-1
2023-03-27 00:00:00+05:30,0.658229393295097,0
2023-03-28 00:00:00+05:30,0.5935030972315717,0
2023-03-29 00:00:00+05:30,1.937109989190247,0
2023-03-31 00:00:00+05:30,-0.9024420017149373,0
2023-04-03 00:00:00+05:30,-0.8016489352356413,0
2023-04-05 00:00:00+05:30,2.699386503067481,0
2023-04-06 00:00:00+05:30,2.559380973036663,0
2023-04-10 00:00:00+05:30,-2.7679745019193476,0
2023-04-11 00:00:00+05:30,-1.7651128503290296,0
2023-04-12 00:00:00+05:30,-2.580192708982737,0
2023-04-13 00:00:00+05:30,0.9457801910768048,0
2023-04-17 00:00:00+05:30,2.732144310360857,0
2023-04-18 00:00:00+05:30,-0.9214200648480896,0
2023-04-19 00:00:00+05:30,1.232979313030842,0
2023-04-20 00:00:00+05:30,-1.548165137614672,0
2023-04-21 00:00:00+05:30,-1.6422726517837147,0
2023-04-24 00:00:00+05:30,0.8411160621062456,0
2023-04-25 00:00:00+05:30,-0.011425781250003847,0
2023-04-26 00:00:00+05:30,0.6114956494052606,0
2023-04-27 00:00:00+05:30,0.21714564732142078,0
2023-04-28 00:00:00+05:30,1.5892836430913038,0
2023-05-02 00:00:00+05:30,0.4588197251589306,0
2023-05-03 00:00:00+05:30,-0.18094356507148704,0
2023-05-04 00:00:00+05:30,-0.6603787133220027,0
2023-05-05 00:00:00+05:30,0.5299564950007649,0
2023-05-08 00:00:00+05:30,1.1047282219559802,0
2023-05-09 00:00:00+05:30,-2.23345161811162,0
2023-05-10 00:00:00+05:30,-1.2444458007812402,0
2023-05-11 00:00:00+05:30,1.071948314206158,0
2023-05-12 00:00:00+05:30,0.3333333333333339,0
2023-05-15 00:00:00+05:30,-2.208236693214079,0
2023-05-16 00:00:00+05:30,-0.2069786989486977,0
2023-05-17 00:00:00+05:30,0.8250140228771399,0
2023-05-18 00:00:00+05:30,-1.9053898959609312,0
2023-05-19 00:00:00+05:30,-2.1277804904513884,0
2023-05-22 00:00:00+05:30,-0.6893475480614827,0
2023-05-23 00:00:00+05:30,0.21591719444845867,0
2023-05-24 00:00:00+05:30,-1.2994350282485942,0
2023-05-25 00:00:00+05:30,-3.869017679335858,-1
2023-05-26 00:00:00+05:30,-0.7941176470588254,0
2023-05-29 00:00:00+05:30,-5.273808070591517,-1
2023-05-30 00:00:00+05:30,-0.6540895857900997,0
2023-05-31 00:00:00+05:30,0.8435646467776198,0
2023-06-01 00:00:00+05:30,-1.4357949715627802,0
2023-06-02 00:00:00+05:30,-0.10674732633437702,0
2023-06-05 00:00:00+05:30,0.9811305399960607,0
2023-06-06 00:00:00+05:30,-3.1618102913825163,-1
2023-06-07 00:00:00+05:30,2.141943734015342,0
2023-06-08 00:00:00+05:30,-1.6688395065842125,0
2023-06-09 00:00:00+05:30,0.7349677110647362,0
2023-06-12 00:00:00+05:30,-0.7878381620269891,0
2023-06-13 00:00:00+05:30,-0.22333739880959175,0
2023-06-14 00:00:00+05:30,2.847786891241458,0
2023-06-15 00:00:00+05:30,0.9464863493652361,0
2023-06-16 00:00:00+05:30,0.9722742358030443,0
2023-06-19 00:00:00+05:30,-1.9151390145678113,0
2023-06-20 00:00:00+05:30,-1.952532730664968,0
2023-06-21 00:00:00+05:30,-1.9185234176506063,0
2023-06-22 00:00:00+05:30,-1.6140602111360973,0
2023-06-23 00:00:00+05:30,-1.7597953565297013,0
2023-06-26 00:00:00+05:30,-1.7451163812221167,0
2023-06-27 00:00:00+05:30,-2.482734429730493,0
2023-06-28 00:00:00+05:30,2.2641749759055285,0
2023-06-30 00:00:00+05:30,6.359917517119558,1
2023-07-03 00:00:00+05:30,-1.0069458572952912,0
2023-07-04 00:00:00+05:30,-2.4471038705243053,0
2023-07-05 00:00:00+05:30,0.18470925911621935,0
2023-07-06 00:00:00+05:30,-1.5793834673507172,0
2023-07-07 00:00:00+05:30,-0.7480709819436007,0
2023-07-10 00:00:00+05:30,-1.8652453239446678,0
2023-07-11 00:00:00+05:30,1.0449320637340722,0
2023-07-12 00:00:00+05:30,-0.551513671875001,0
2023-07-13 00:00:00+05:30,4.848484848484859,1
2023-07-14 00:00:00+05:30,-1.1192791875706658,0
2023-07-17 00:00:00+05:30,-0.580458367007895,0
2023-07-18 00:00:00+05:30,3.2113288220615157,1
2023-07-19 00:00:00+05:30,8.627780490451393,1
2023-07-20 00:00:00+05:30,0.19598112633478418,0
2023-07-21 00:00:00+05:30,2.2474823541766233,0
2023-07-24 00:00:00+05:30,2.0498568457005044,0
2023-07-25 00:00:00+05:30,-3.455520585135635,-1
2023-07-26 00:00:00+05:30,3.038790287289003,1
2023-07-27 00:00:00+05:30,-0.9977748170844564,0
2023-07-28 00:00:00+05:30,3.7175648702594857,1
2023-07-31 00:00:00+05:30,-0.12735618735258664,0
2023-08-01 00:00:00+05:30,-4.8037442043848095,-1
2023-08-02 00:00:00+05:30,-2.0743651865979573,0
2023-08-03 00:00:00+05:30,0.8617641646116047,0
2023-08-04 00:00:00+05:30,-0.004966250417250759,0
2023-08-07 00:00:00+05:30,5.520659402510827,1
2023-08-08 00:00:00+05:30,0.8418650072674363,0
2023-08-09 00:00:00+05:30,1.3996271797306696,0
2023-08-10 00:00:00+05:30,-1.870380344633542,0
2023-08-11 00:00:00+05:30,-0.2931835003922319,0
2023-08-14 00:00:00+05:30,-7.36621816298039,-1
2023-08-16 00:00:00+05:30,0.4901239896427846,0
2023-08-17 00:00:00+05:30,0.10709527914356035,0
2023-08-18 00:00:00+05:30,1.8311246366079805,0
2023-08-21 00:00:00+05:30,-0.36855154391182227,0
2023-08-22 00:00:00+05:30,-2.070427120011744,0
2023-08-23 00:00:00+05:30,3.270319053491287,1
2023-08-24 00:00:00+05:30,-0.8940047163018414,0
2023-08-25 00:00:00+05:30,0.1719308165369359,0
2023-08-28 00:00:00+05:30,-2.0829470586117416,0
2023-08-29 00:00:00+05:30,-0.7302302870639503,0
2023-08-30 00:00:00+05:30,1.2736796711744258,0
2023-08-31 00:00:00+05:30,0.996461939588961,0
2023-09-01 00:00:00+05:30,-0.8928144650747849,0
2023-09-04 00:00:00+05:30,-0.7333893908873368,0
2023-09-05 00:00:00+05:30,4.125828899215122,1
2023-09-06 00:00:00+05:30,-1.0774440851484903,0
2023-09-07 00:00:00+05:30,-0.5554568317827138,0
2023-09-08 00:00:00+05:30,0.26084986366531215,0
2023-09-11 00:00:00+05:30,2.136563876651992,0
2023-09-12 00:00:00+05:30,-7.339055793991424,-1
2023-09-13 00:00:00+05:30,-0.07335749402830043,0
2023-09-14 00:00:00+05:30,0.17726828835226235,0
2023-09-15 00:00:00+05:30,0.6456003985609394,0
2023-09-18 00:00:00+05:30,-0.4260280916652336,0
2023-09-20 00:00:00+05:30,-0.8318204012784094,0
2023-09-21 00:00:00+05:30,1.3373393032739478,0
2023-09-22 00:00:00+05:30,-1.2374864045438976,0
2023-09-25 00:00:00+05:30,1.7261340899623434,0
2023-09-26 00:00:00+05:30,0.10876632698072054,0
2023-09-27 00:00:00+05:30,1.3710429333993164,0
2023-09-28 00:00:00+05:30,6.5457690794292835,1
2023-09-29 00:00:00+05:30,-6.5833333333333135,-1
2023-10-03 00:00:00+05:30,-2.6195828899536,0
2023-10-04 00:00:00+05:30,-1.5753424657534325,0
2023-10-05 00:00:00+05:30,-0.4880901484528205,0
2023-10-06 00:00:00+05:30,-1.0882027964667507,0
2023-10-09 00:00:00+05:30,-2.309856862529342,0
2023-10-10 00:00:00+05:30,1.948356491231356,0
2023-10-11 00:00:00+05:30,-1.555136663524973,0
2023-10-12 00:00:00+05:30,-3.934686325227446,-1
2023-10-13 00:00:00+05:30,-2.7703347314453177,0
2023-10-16 00:00:00+05:30,-4.00000121462998,-1
2023-10-17 00:00:00+05:30,-1.099077878924409,0
2023-10-18 00:00:00+05:30,-3.6528023257660935,-1
2023-10-19 00:00:00+05:30,-0.5946267287327728,0
2023-10-20 00:00:00+05:30,1.3455617794276613,0
2023-10-23 00:00:00+05:30,-3.630503522338216,-1
2023-10-25 00:00:00+05:30,-2.8949256542465673,0
2023-10-26 00:00:00+05:30,-2.7085728236607176,0
2023-10-27 00:00:00+05:30,0.5367683804208732,0
2023-10-30 00:00:00+05:30,4.812285300679039,1
2023-10-31 00:00:00+05:30,-4.055864296533988,-1
2023-11-01 00:00:00+05:30,3.0778739335894363,1
2023-11-02 00:00:00+05:30,-1.767947210396998,0
2023-11-03 00:00:00+05:30,-0.5245888298326427,0
2023-11-06 00:00:00+05:30,-1.673915697180723,0
2023-11-07 00:00:00+05:30,-0.4659065931951862,0
2023-11-08 00:00:00+05:30,0.6995259818694484,0
2023-11-09 00:00:00+05:30,1.042557063343126,0
2023-11-10 00:00:00+05:30,-0.4370976104411071,0
2023-11-13 00:00:00+05:30,-1.2790337539509078,0
2023-11-15 00:00:00+05:30,-2.9056104136006966,0
2023-11-16 00:00:00+05:30,0.3674628965309995,0
2023-11-17 00:00:00+05:30,0.12575444658964927,0
2023-11-20 00:00:00+05:30,-0.02730300806358853,0
2023-11-21 00:00:00+05:30,1.168882552600331,0
2023-11-22 00:00:00+05:30,-1.8137281496800013,0
2023-11-23 00:00:00+05:30,1.1270731720476501,0
2023-11-24 00:00:00+05:30,0.9279475982532828,0
2023-11-28 00:00:00+05:30,1.266023032685632,0
2023-11-29 00:00:00+05:30,0.09916620115148952,0
2023-11-30 00:00:00+05:30,0.145080250161918,0
2023-12-01 00:00:00+05:30,4.749483759905416,1
2023-12-04 00:00:00+05:30,-3.962264150943394,-1
2023-12-05 00:00:00+05:30,1.6584724427811424,0
2023-12-06 00:00:00+05:30,0.5550285959928103,0
2023-12-07 00:00:00+05:30,-0.6043107500168,0
2023-12-08 00:00:00+05:30,-2.0730527121382827,0
2023-12-11 00:00:00+05:30,3.2888945379993277,1
2023-12-12 00:00:00+05:30,1.8279092478197712,0
2023-12-13 00:00:00+05:30,1.137355607460709,0
2023-12-14 00:00:00+05:30,1.5617218991843387,0
2023-12-15 00:00:00+05:30,-0.38938269150993526,0
2023-12-18 00:00:00+05:30,1.517300406915476,0
2023-12-19 00:00:00+05:30,-1.4391346807065402,0
2023-12-20 00:00:00+05:30,-6.251093166977609,-1
2023-12-21 00:00:00+05:30,0.36190941220240047,0
2023-12-22 00:00:00+05:30,-0.748935579074407,0
2023-12-26 00:00:00+05:30,0.14589382082566724,0
2023-12-27 00:00:00+05:30,-0.9710046130829023,0
2023-12-28 00:00:00+05:30,-0.9937968713139848,0
2023-12-29 00:00:00+05:30,1.3412345416172984,0
2024-01-01 00:00:00+05:30,-0.3222771956457351,0
2024-01-02 00:00:00+05:30,-1.298573570793826,0
2024-01-03 00:00:00+05:30,-0.6351503738359601,0
2024-01-04 00:00:00+05:30,-1.6444334791166895,0
2024-01-05 00:00:00+05:30,0.3122297938103625,0
2024-01-08 00:00:00+05:30,-0.9261059898332208,0
2024-01-09 00:00:00+05:30,0.3194317012981704,0
2024-01-10 00:00:00+05:30,0.17788226787860292,0
2024-01-11 00:00:00+05:30,0.8437801350048199,0
2024-01-12 00:00:00+05:30,-0.06634608264218798,0
2024-01-15 00:00:00+05:30,0.014048544866819673,0
2024-01-16 00:00:00+05:30,-1.8088600852272727,0
2024-01-17 00:00:00+05:30,1.1723049497501923,0
2024-01-18 00:00:00+05:30,-0.21654651181633247,0
2024-01-19 00:00:00+05:30,-0.24804834320411012,0
2024-01-23 00:00:00+05:30,-1.813631924715884,0
2024-01-24 00:00:00+05:30,0.39350028312218993,0
2024-01-25 00:00:00+05:30,1.63920276014894,0
2024-01-29 00:00:00+05:30,-1.038493785670316,0
2024-01-30 00:00:00+05:30,-1.7886222970302619,0
2024-01-31 00:00:00+05:30,0.9681940551036463,0
2024-02-01 00:00:00+05:30,-1.073416016129933,0
2024-02-02 00:00:00+05:30,-2.5089300454715104,0
2024-02-05 00:00:00+05:30,1.3909820327185232,0
2024-02-06 00:00:00+05:30,2.1111156322338016,0
2024-02-07 00:00:00+05:30,0.49777560763887857,0
2024-02-08 00:00:00+05:30,-0.263157894736835,0
2024-02-09 00:00:00+05:30,-6.9085355169854905,-1
2024-02-12 00:00:00+05:30,-5.877914939340028,-1
2024-02-13 00:00:00+05:30,1.3142091474237279,0
2024-02-14 00:00:00+05:30,-0.6435325061686217,0
2024-02-15 00:00:00+05:30,-1.6766385147326364,0
2024-02-16 00:00:00+05:30,-1.5423301690933284,0
2024-02-19 00:00:00+05:30,-0.2899299589165261,0
2024-02-20 00:00:00+05:30,-0.4509018036072238,0
2024-02-21 00:00:00+05:30,-1.1406297738581688,0
2024-02-22 00:00:00+05:30,-0.7878775548453062,0
2024-02-23 00:00:00+05:30,-1.4172315082008193,0
2024-02-26 00:00:00+05:30,-2.0092146744094745,0
2024-02-27 00:00:00+05:30,-1.518433172460096,0
2024-02-28 00:00:00+05:30,-0.8338964048316821,0
2024-02-29 00:00:00+05:30,-2.6020770029427904,0
2024-03-01 00:00:00+05:30,-1.4010885748841613,0
