Date,p_change,indicator
2020-11-23 00:00:00+05:30,-0.17814726840853934,0
2020-11-24 00:00:00+05:30,2.6518246780155508,0
2020-11-25 00:00:00+05:30,-4.511365023526274,-1
2020-11-26 00:00:00+05:30,0.7811546212836941,0
2020-11-27 00:00:00+05:30,0.7627317421841235,0
2020-12-01 00:00:00+05:30,-0.8353414148282566,0
2020-12-02 00:00:00+05:30,-1.0804625763290223,0
2020-12-03 00:00:00+05:30,0.9069753247637887,0
2020-12-04 00:00:00+05:30,1.7469270926936304,0
2020-12-07 00:00:00+05:30,1.2925705116573638,0
2020-12-08 00:00:00+05:30,-1.2305959629642549,0
2020-12-09 00:00:00+05:30,1.2347064427610221,0
2020-12-10 00:00:00+05:30,0.33152833672899606,0
2020-12-11 00:00:00+05:30,0.10989010989010843,0
2020-12-14 00:00:00+05:30,-1.089324618736385,0
2020-12-15 00:00:00+05:30,0.07692616255569028,0
2020-12-16 00:00:00+05:30,0.21786492374727484,0
2020-12-17 00:00:00+05:30,-0.1948882460533526,0
2020-12-18 00:00:00+05:30,2.2865232878424733,0
2020-12-21 00:00:00+05:30,-4.255319148936179,-1
2020-12-22 00:00:00+05:30,3.3083687472989647,1
2020-12-23 00:00:00+05:30,4.630028847099806,1
2020-12-24 00:00:00+05:30,-0.8843162556233951,0
2020-12-28 00:00:00+05:30,-0.6611230846379598,0
2020-12-29 00:00:00+05:30,-3.3578174186778518,-1
2020-12-30 00:00:00+05:30,-0.7142830720711568,0
2020-12-31 00:00:00+05:30,1.3943341822406106,0
2021-01-01 00:00:00+05:30,-0.05364806866952906,0
2021-01-04 00:00:00+05:30,-0.21367521367521644,0
2021-01-05 00:00:00+05:30,-0.816544242527184,0
2021-01-06 00:00:00+05:30,-1.6261915062074954,0
2021-01-07 00:00:00+05:30,-1.4517902940479452,0
2021-01-08 00:00:00+05:30,-0.10726161247382852,0
2021-01-11 00:00:00+05:30,1.420425307266014,0
2021-01-12 00:00:00+05:30,-0.05296610169491031,0
2021-01-13 00:00:00+05:30,-1.9491551286083086,0
2021-01-14 00:00:00+05:30,0.7233871862154103,0
2021-01-15 00:00:00+05:30,-2.0257260893957723,0
2021-01-18 00:00:00+05:30,-1.5570188823499231,0
2021-01-19 00:00:00+05:30,0.3332592711973928,0
2021-01-20 00:00:00+05:30,-0.39858686585898007,0
2021-01-21 00:00:00+05:30,-2.868129185267844,0
2021-01-22 00:00:00+05:30,-6.782669107591298,-1
2021-01-25 00:00:00+05:30,-2.6456356486918153,0
2021-01-27 00:00:00+05:30,-0.6447400544818972,0
2021-01-28 00:00:00+05:30,0.9427747777537265,0
2021-01-29 00:00:00+05:30,-3.428574599228895,-1
2021-02-01 00:00:00+05:30,1.52610768595216,0
2021-02-02 00:00:00+05:30,1.953125000000003,0
2021-02-03 00:00:00+05:30,1.2236674728974204,0
2021-02-04 00:00:00+05:30,1.9651726110657564,0
2021-02-05 00:00:00+05:30,-2.5137657872022547,0
2021-02-08 00:00:00+05:30,0.33116794400308913,0
2021-02-09 00:00:00+05:30,-1.0268978501298978,0
2021-02-10 00:00:00+05:30,0.9272997172596196,0
2021-02-11 00:00:00+05:30,0.8436709420556777,0
2021-02-12 00:00:00+05:30,0.25798225871468183,0
2021-02-15 00:00:00+05:30,-0.24452866368757314,0
2021-02-16 00:00:00+05:30,2.316455792789014,0
2021-02-17 00:00:00+05:30,-0.05967299026511133,0
2021-02-18 00:00:00+05:30,0.3343668153016743,0
2021-02-19 00:00:00+05:30,-3.76369420019154,-1
2021-02-22 00:00:00+05:30,-1.8148163218557076,0
2021-02-23 00:00:00+05:30,-3.2391698421806447,-1
2021-02-24 00:00:00+05:30,0.1800442975846972,0
2021-02-25 00:00:00+05:30,1.5573079897463489,0
2021-02-26 00:00:00+05:30,-0.9518974194191124,0
2021-03-01 00:00:00+05:30,0.16455541683148422,0
2021-03-02 00:00:00+05:30,0.05027959104298651,0
2021-03-03 00:00:00+05:30,0.9273213551456728,0
2021-03-04 00:00:00+05:30,0.1879699248120154,0
2021-03-05 00:00:00+05:30,-0.9786684809245522,0
2021-03-08 00:00:00+05:30,-0.6691903779000924,0
2021-03-09 00:00:00+05:30,-2.1383647798742156,0
2021-03-10 00:00:00+05:30,2.691323416573664,0
2021-03-12 00:00:00+05:30,-0.5837723654698318,0
2021-03-15 00:00:00+05:30,-1.3215279776307374,0
2021-03-16 00:00:00+05:30,-1.0858555032749426,0
2021-03-17 00:00:00+05:30,-0.8935409473896375,0
2021-03-18 00:00:00+05:30,-0.2179502829527165,0
2021-03-19 00:00:00+05:30,2.380339510228003,0
2021-03-22 00:00:00+05:30,1.680989331113478,0
2021-03-23 00:00:00+05:30,-0.5583126550868533,0
2021-03-24 00:00:00+05:30,1.0301522873154714,0
2021-03-25 00:00:00+05:30,-0.821301118274055,0
2021-03-26 00:00:00+05:30,-0.3152585119798178,0
2021-03-30 00:00:00+05:30,1.8832672550492466,0
2021-03-31 00:00:00+05:30,-0.9927375553306743,0
2021-04-01 00:00:00+05:30,0.32990604732790635,0
2021-04-05 00:00:00+05:30,-0.998654416719893,0
2021-04-06 00:00:00+05:30,1.881454447036307,0
2021-04-07 00:00:00+05:30,-0.4207236323217064,0
2021-04-08 00:00:00+05:30,-0.181159420289858,0
2021-04-09 00:00:00+05:30,1.7552354955240606,0
2021-04-12 00:00:00+05:30,-3.439222353531303,-1
2021-04-13 00:00:00+05:30,0.061470369436019516,0
2021-04-15 00:00:00+05:30,-1.7722718866568694,0
2021-04-16 00:00:00+05:30,2.4441702490113393,0
2021-04-19 00:00:00+05:30,-1.574421679521597,0
2021-04-20 00:00:00+05:30,-2.1466076469105455,0
2021-04-22 00:00:00+05:30,-0.6592024618120488,0
2021-04-23 00:00:00+05:30,-0.43821208795634303,0
2021-04-26 00:00:00+05:30,-1.420740786042116,0
2021-04-27 00:00:00+05:30,0.7848116717761091,0
2021-04-28 00:00:00+05:30,-1.7964808785136626,0
2021-04-29 00:00:00+05:30,1.5206169836299908,0
2021-04-30 00:00:00+05:30,-3.101070514301436,-1
2021-05-03 00:00:00+05:30,-0.6431322033137876,0
2021-05-04 00:00:00+05:30,-2.047240890542976,0
2021-05-05 00:00:00+05:30,1.6799967447916655,0
2021-05-06 00:00:00+05:30,-0.8486747346656285,0
2021-05-07 00:00:00+05:30,-0.10483394293841097,0
2021-05-10 00:00:00+05:30,0.37854385935000684,0
2021-05-11 00:00:00+05:30,1.068962647374317,0
2021-05-12 00:00:00+05:30,-0.5675175349133481,0
2021-05-14 00:00:00+05:30,0.46511312479813094,0
2021-05-17 00:00:00+05:30,-1.9941588276970457,0
2021-05-18 00:00:00+05:30,-0.5296441952260841,0
2021-05-19 00:00:00+05:30,0.9530010173588452,0
2021-05-20 00:00:00+05:30,-0.8017602877152851,0
2021-05-21 00:00:00+05:30,-0.5201560468140494,0
2021-05-24 00:00:00+05:30,0.2090731277427758,0
2021-05-25 00:00:00+05:30,-0.7672333438312782,0
2021-05-26 00:00:00+05:30,0.09144906578896507,0
2021-05-27 00:00:00+05:30,-0.41721150026482234,0
2021-05-28 00:00:00+05:30,-0.22193370848969832,0
2021-05-31 00:00:00+05:30,1.0937531789143802,0
2021-06-01 00:00:00+05:30,-1.2413631819764568,0
2021-06-02 00:00:00+05:30,0.5440430319988662,0
2021-06-03 00:00:00+05:30,-0.6193532636088614,0
2021-06-04 00:00:00+05:30,-0.07788637098630552,0
2021-06-07 00:00:00+05:30,1.1833518317213882,0
2021-06-08 00:00:00+05:30,3.033795678020337,1
2021-06-09 00:00:00+05:30,-0.6264556858961776,0
2021-06-10 00:00:00+05:30,2.155172413793084,0
2021-06-11 00:00:00+05:30,-0.6820643919793566,0
2021-06-14 00:00:00+05:30,-0.7108463149473118,0
2021-06-15 00:00:00+05:30,-0.36407766990291357,0
2021-06-16 00:00:00+05:30,-1.64634146341462,0
2021-06-17 00:00:00+05:30,-0.8333348516208046,0
2021-06-18 00:00:00+05:30,-0.13766903453535106,0
2021-06-21 00:00:00+05:30,2.5916561314791418,0
2021-06-22 00:00:00+05:30,-1.605782763171841,0
2021-06-23 00:00:00+05:30,-1.3278744563322478,0
2021-06-24 00:00:00+05:30,-0.7533902330571192,0
2021-06-25 00:00:00+05:30,0.23990207248263218,0
2021-06-28 00:00:00+05:30,1.4560029381451944,0
2021-06-29 00:00:00+05:30,0.15974291133800253,0
2021-06-30 00:00:00+05:30,-1.0519847811544136,0
2021-07-01 00:00:00+05:30,0.4079094923323698,0
2021-07-02 00:00:00+05:30,0.45543464557915314,0
2021-07-05 00:00:00+05:30,-1.151681484130899,0
2021-07-06 00:00:00+05:30,-3.2711427603195036,-1
2021-07-07 00:00:00+05:30,1.3440197180314595,0
2021-07-08 00:00:00+05:30,-0.928751627604172,0
2021-07-09 00:00:00+05:30,-0.3717980018028826,0
2021-07-12 00:00:00+05:30,-0.8574369078188182,0
2021-07-13 00:00:00+05:30,-0.3084864285427378,0
2021-07-14 00:00:00+05:30,3.1778888253385222,1
2021-07-15 00:00:00+05:30,0.7243646440046804,0
2021-07-16 00:00:00+05:30,1.0742006308950565,0
2021-07-19 00:00:00+05:30,0.6113964385709783,0
2021-07-20 00:00:00+05:30,-2.000000000000002,0
2021-07-22 00:00:00+05:30,-1.0435850214855908,0
2021-07-23 00:00:00+05:30,1.5688759940011274,0
2021-07-26 00:00:00+05:30,-2.1725465349958712,0
2021-07-27 00:00:00+05:30,-3.899233811389254,-1
2021-07-28 00:00:00+05:30,-0.2743273136430523,0
2021-07-29 00:00:00+05:30,-3.6398015634839465,-1
2021-07-30 00:00:00+05:30,0.7562899476239001,0
2021-08-02 00:00:00+05:30,0.6971371784484683,0
2021-08-03 00:00:00+05:30,0.1286008270829061,0
2021-08-04 00:00:00+05:30,-0.7464591754142532,0
2021-08-05 00:00:00+05:30,-0.5694350128835803,0
2021-08-06 00:00:00+05:30,-0.15617024582297057,0
2021-08-09 00:00:00+05:30,-0.42979784389610254,0
2021-08-10 00:00:00+05:30,-1.044386422976501,0
2021-08-11 00:00:00+05:30,-1.9213101923968876,0
2021-08-12 00:00:00+05:30,0.37533348431218105,0
2021-08-13 00:00:00+05:30,-0.960001627604149,0
2021-08-16 00:00:00+05:30,-1.2911870324058616,0
2021-08-17 00:00:00+05:30,0.15025770492798401,0
2021-08-18 00:00:00+05:30,0.29818544909608086,0
2021-08-20 00:00:00+05:30,-2.8147962360382297,0
2021-08-23 00:00:00+05:30,-7.2641181387894935,-1
2021-08-24 00:00:00+05:30,4.017857142857133,1
2021-08-25 00:00:00+05:30,-0.8142874581473152,0
2021-08-26 00:00:00+05:30,-1.9128416548928397,0
2021-08-27 00:00:00+05:30,1.6715578319739708,0
2021-08-30 00:00:00+05:30,2.1776521786577643,0
2021-08-31 00:00:00+05:30,0.5182089925814105,0
2021-09-01 00:00:00+05:30,-1.472218831380214,0
2021-09-02 00:00:00+05:30,0.5184994862132819,0
2021-09-03 00:00:00+05:30,0.4976465944763287,0
2021-09-06 00:00:00+05:30,-0.6322121688133813,0
2021-09-07 00:00:00+05:30,-1.3139695712310075,0
2021-09-08 00:00:00+05:30,-1.8093888930852942,0
2021-09-09 00:00:00+05:30,-0.3531073446327843,0
2021-09-13 00:00:00+05:30,-0.112992626125546,0
2021-09-14 00:00:00+05:30,0.19718653719189586,0
2021-09-15 00:00:00+05:30,0.22427467496255651,0
2021-09-16 00:00:00+05:30,5.384615384615386,1
2021-09-17 00:00:00+05:30,-3.230770795773246,-1
2021-09-20 00:00:00+05:30,-4.14893779348818,-1
2021-09-21 00:00:00+05:30,0.8928571428571465,0
2021-09-22 00:00:00+05:30,0.6434763163713462,0
2021-09-23 00:00:00+05:30,-0.2167988598831453,0
2021-09-24 00:00:00+05:30,-2.2659446685252944,0
2021-09-27 00:00:00+05:30,0.8873222243617994,0
2021-09-28 00:00:00+05:30,0.569607764743822,0
2021-09-29 00:00:00+05:30,0.20726820156124,0
2021-09-30 00:00:00+05:30,-0.22007917275618402,0
2021-10-01 00:00:00+05:30,0.9115988378366623,0
2021-10-04 00:00:00+05:30,-0.5722087475519383,0
2021-10-05 00:00:00+05:30,-0.984684366360841,0
2021-10-06 00:00:00+05:30,-1.5469630120208808,0
2021-10-07 00:00:00+05:30,0.06954102920722308,0
2021-10-08 00:00:00+05:30,-0.8293020041465115,0
2021-10-11 00:00:00+05:30,0.3064083853803867,0
2021-10-12 00:00:00+05:30,-0.4998662260587224,0
2021-10-13 00:00:00+05:30,-2.1391893168216987,0
2021-10-14 00:00:00+05:30,-1.7243833508171564,0
2021-10-18 00:00:00+05:30,-1.4813732164246343,0
2021-10-19 00:00:00+05:30,0.7017526013112253,0
2021-10-20 00:00:00+05:30,-0.783861841005958,0
2021-10-21 00:00:00+05:30,-0.3034646800487806,0
2021-10-22 00:00:00+05:30,-5.321640996207976,-1
2021-10-25 00:00:00+05:30,-1.1536687096842593,0
2021-10-26 00:00:00+05:30,3.266250090702395,1
2021-10-27 00:00:00+05:30,0.8963250345340009,0
2021-10-28 00:00:00+05:30,-0.04437689245098639,0
2021-10-29 00:00:00+05:30,3.9218587422313806,1
2021-11-01 00:00:00+05:30,-0.9103875411184221,0
2021-11-02 00:00:00+05:30,-0.7895492668333423,0
2021-11-03 00:00:00+05:30,0.8392488833771885,0
2021-11-04 00:00:00+05:30,-0.38571602957590445,0
2021-11-08 00:00:00+05:30,-0.21459227467813327,0
2021-11-09 00:00:00+05:30,-0.6868900796819776,0
2021-11-10 00:00:00+05:30,0.2593642352980884,0
2021-11-11 00:00:00+05:30,-0.34502062437316877,0
2021-11-12 00:00:00+05:30,-0.3021547605665471,0
2021-11-15 00:00:00+05:30,4.100719424460434,1
2021-11-16 00:00:00+05:30,2.086793412184187,0
2021-11-17 00:00:00+05:30,1.3462574265398608,0
2021-11-18 00:00:00+05:30,-2.7689406090238107,0
2021-11-22 00:00:00+05:30,-2.3468429027250046,0
2021-11-23 00:00:00+05:30,2.623081853201583,0
2021-11-24 00:00:00+05:30,-1.8414950824694798,0
2021-11-25 00:00:00+05:30,0.6525076060923124,0
2021-11-26 00:00:00+05:30,0.22099110303004718,0
2021-11-29 00:00:00+05:30,0.5241362473060291,0
2021-11-30 00:00:00+05:30,-1.1248302067258236,0
2021-12-01 00:00:00+05:30,2.3467696613829556,0
2021-12-02 00:00:00+05:30,-1.9738581000157642,0
2021-12-03 00:00:00+05:30,-1.1052718610580305,0
2021-12-06 00:00:00+05:30,-1.9754768392370632,0
2021-12-07 00:00:00+05:30,-0.3871664471387276,0
2021-12-08 00:00:00+05:30,6.0387777819858,1
2021-12-09 00:00:00+05:30,-2.6240177005140386,0
2021-12-10 00:00:00+05:30,-0.20109933649331002,0
2021-12-13 00:00:00+05:30,1.203208556149731,0
2021-12-14 00:00:00+05:30,0.4382453908325097,0
2021-12-15 00:00:00+05:30,-1.0282082842072593,0
2021-12-16 00:00:00+05:30,-3.468904276208577,-1
2021-12-17 00:00:00+05:30,-3.3251215378855252,-1
2021-12-20 00:00:00+05:30,-0.05698353476673004,0
2021-12-21 00:00:00+05:30,-0.35511363636364485,0
2021-12-22 00:00:00+05:30,2.0113331738004567,0
2021-12-23 00:00:00+05:30,3.75554843929818,1
2021-12-24 00:00:00+05:30,-2.3553685380079203,0
2021-12-27 00:00:00+05:30,0.40845414282569376,0
2021-12-28 00:00:00+05:30,-0.8495787724146966,0
2021-12-29 00:00:00+05:30,1.8732377173195356,0
2021-12-30 00:00:00+05:30,0.24965156629247554,0
2021-12-31 00:00:00+05:30,0.19232907431665577,0
2022-01-03 00:00:00+05:30,-0.5210459147912998,0
2022-01-04 00:00:00+05:30,-0.16438523383989495,0
2022-01-05 00:00:00+05:30,-0.7240420482197742,0
2022-01-06 00:00:00+05:30,-0.18005371093750103,0
2022-01-07 00:00:00+05:30,-0.4166666666666778,0
2022-01-10 00:00:00+05:30,0.37836495227095035,0
2022-01-11 00:00:00+05:30,0.13960631258435555,0
2022-01-12 00:00:00+05:30,1.5870840328272833,0
2022-01-13 00:00:00+05:30,1.4383561643835556,0
2022-01-14 00:00:00+05:30,-3.389598323556717,-1
2022-01-17 00:00:00+05:30,-1.0803307192477465,0
2022-01-18 00:00:00+05:30,-2.597761953343232,0
2022-01-19 00:00:00+05:30,3.976795583355672,1
2022-01-20 00:00:00+05:30,-0.49179994343409,0
2022-01-21 00:00:00+05:30,3.5989027756911,1
2022-01-24 00:00:00+05:30,-1.1402859297134134,0
2022-01-25 00:00:00+05:30,1.1621588629645343,0
2022-01-27 00:00:00+05:30,-3.503830818320066,-1
2022-01-28 00:00:00+05:30,0.7470980223106071,0
2022-01-31 00:00:00+05:30,0.3691062483979873,0
2022-02-01 00:00:00+05:30,1.9100481377373806,0
2022-02-02 00:00:00+05:30,2.176781002638528,0
2022-02-03 00:00:00+05:30,1.2113433523276265,0
2022-02-04 00:00:00+05:30,-0.5459608844921277,0
2022-02-07 00:00:00+05:30,2.253518000760252,0
2022-02-08 00:00:00+05:30,0.1733132502127816,0
2022-02-09 00:00:00+05:30,0.6549663510895731,0
2022-02-10 00:00:00+05:30,-0.5909859296757924,0
2022-02-11 00:00:00+05:30,0.7249984741210942,0
2022-02-14 00:00:00+05:30,-0.36709169798257923,0
2022-02-15 00:00:00+05:30,2.6299088869392424,0
2022-02-16 00:00:00+05:30,-0.5321767070505861,0
2022-02-17 00:00:00+05:30,-1.8114113630195332,0
2022-02-18 00:00:00+05:30,-0.5696923485143569,0
2022-02-21 00:00:00+05:30,-0.7428263170653122,0
2022-02-22 00:00:00+05:30,0.8793740592182747,0
2022-02-23 00:00:00+05:30,2.954961188013314,0
2022-02-24 00:00:00+05:30,-3.8174822888214868,-1
2022-02-25 00:00:00+05:30,3.9109757989263687,1
2022-02-28 00:00:00+05:30,-11.66117713464435,-1
2022-03-02 00:00:00+05:30,-1.471426827566967,0
2022-03-03 00:00:00+05:30,-2.967619932031441,0
2022-03-04 00:00:00+05:30,-3.4705846449908186,-1
