Date,p_change,indicator
2020-11-27 00:00:00+05:30,2.2065713372028966,0
2020-12-01 00:00:00+05:30,-0.6833713221581219,0
2020-12-02 00:00:00+05:30,-1.4545544206600378,0
2020-12-03 00:00:00+05:30,-2.3171347530592716,0
2020-12-04 00:00:00+05:30,-0.3698510447985041,0
2020-12-07 00:00:00+05:30,-0.993531232217758,0
2020-12-08 00:00:00+05:30,-1.2448153359476628,0
2020-12-09 00:00:00+05:30,0.9935312322177511,0
2020-12-10 00:00:00+05:30,1.167045919141753,0
2020-12-11 00:00:00+05:30,-2.6427779294543687,0
2020-12-14 00:00:00+05:30,-2.3585992955659645,0
2020-12-15 00:00:00+05:30,2.6241828789517587,0
2020-12-16 00:00:00+05:30,-0.1590936778989687,0
2020-12-17 00:00:00+05:30,0.573259506127472,0
2020-12-18 00:00:00+05:30,-0.8663903037594928,0
2020-12-21 00:00:00+05:30,-5.619259252259807,-1
2020-12-22 00:00:00+05:30,3.495147982667648,1
2020-12-23 00:00:00+05:30,-0.5343838074176144,0
2020-12-24 00:00:00+05:30,-0.5831548514088605,0
2020-12-28 00:00:00+05:30,0.046575908496734514,0
2020-12-29 00:00:00+05:30,0.8109289696308432,0
2020-12-30 00:00:00+05:30,1.8040740027959221,0
2020-12-31 00:00:00+05:30,0.21987350504637446,0
2021-01-01 00:00:00+05:30,-3.821791870380996,-1
2021-01-04 00:00:00+05:30,3.2243594275837855,1
2021-01-05 00:00:00+05:30,-3.8007882174155236,-1
2021-01-06 00:00:00+05:30,0.9090874096580073,0
2021-01-07 00:00:00+05:30,-1.2444458007812615,0
2021-01-08 00:00:00+05:30,-0.17888814812790932,0
2021-01-11 00:00:00+05:30,0.15562743492259476,0
2021-01-12 00:00:00+05:30,-0.11062284113038046,0
2021-01-13 00:00:00+05:30,-1.5645672751218243,0
2021-01-14 00:00:00+05:30,2.3126584028291957,0
2021-01-15 00:00:00+05:30,2.02174317805226,0
2021-01-18 00:00:00+05:30,0.8823490661380863,0
2021-01-19 00:00:00+05:30,1.991617454672751,0
2021-01-20 00:00:00+05:30,0.3473635000906251,0
2021-01-21 00:00:00+05:30,-3.33467683016039,-1
2021-01-22 00:00:00+05:30,-6.820001012573211,-1
2021-01-25 00:00:00+05:30,-1.8608592018049461,0
2021-01-27 00:00:00+05:30,4.449695147301597,1
2021-01-28 00:00:00+05:30,3.9121365698694435,1
2021-01-29 00:00:00+05:30,-1.5787357617799407,0
2021-02-01 00:00:00+05:30,-0.6224942494587715,0
2021-02-02 00:00:00+05:30,0.9039774954626066,0
2021-02-03 00:00:00+05:30,-1.4263389586923325,0
2021-02-04 00:00:00+05:30,1.758889005792525,0
2021-02-05 00:00:00+05:30,0.17341216864612258,0
2021-02-08 00:00:00+05:30,-2.4904955291891753,0
2021-02-09 00:00:00+05:30,5.889216386889574,1
2021-02-10 00:00:00+05:30,-0.49632017742381773,0
2021-02-11 00:00:00+05:30,10.496327750720067,1
2021-02-12 00:00:00+05:30,-1.5511541083307383,0
2021-02-15 00:00:00+05:30,-2.995008395507834,0
2021-02-16 00:00:00+05:30,-4.90565631809284,-1
2021-02-17 00:00:00+05:30,2.490969702903954,0
2021-02-18 00:00:00+05:30,3.997903941075072,1
2021-02-19 00:00:00+05:30,-0.5390830382983799,0
2021-02-22 00:00:00+05:30,0.49352937501236943,0
2021-02-23 00:00:00+05:30,-0.6172859777305687,0
2021-02-24 00:00:00+05:30,3.403753769507994,1
2021-02-25 00:00:00+05:30,-2.693547828586985,0
2021-02-26 00:00:00+05:30,-0.576172504530498,0
2021-03-01 00:00:00+05:30,2.450231343189403,0
2021-03-02 00:00:00+05:30,-0.2799731553864888,0
2021-03-03 00:00:00+05:30,-1.9449485436520986,0
2021-03-04 00:00:00+05:30,5.3426053772637525,1
2021-03-05 00:00:00+05:30,-1.1612947239710927,0
2021-03-08 00:00:00+05:30,-0.4700201527298206,0
2021-03-09 00:00:00+05:30,-2.569490864404002,0
2021-03-10 00:00:00+05:30,1.3660358628770382,0
2021-03-12 00:00:00+05:30,5.648534147004448,1
2021-03-15 00:00:00+05:30,3.705934211676888,1
2021-03-16 00:00:00+05:30,-2.6229064627478405,0
2021-03-17 00:00:00+05:30,0.570343541659544,0
2021-03-18 00:00:00+05:30,1.9104617141128217,0
2021-03-19 00:00:00+05:30,3.77728042264882,1
2021-03-22 00:00:00+05:30,-5.828706235574995,-1
2021-03-23 00:00:00+05:30,0.37609439406891904,0
2021-03-24 00:00:00+05:30,-2.2765366905567035,0
2021-03-25 00:00:00+05:30,-5.574470682347069,-1
2021-03-26 00:00:00+05:30,-1.3808095484180967,0
2021-03-30 00:00:00+05:30,-1.642652652150182,0
2021-03-31 00:00:00+05:30,-4.064569355090266,-1
2021-04-01 00:00:00+05:30,3.5970181956964304,1
2021-04-05 00:00:00+05:30,-1.965848295058605,0
2021-04-06 00:00:00+05:30,3.0029096018864356,1
2021-04-07 00:00:00+05:30,-0.4629655198899167,0
2021-04-08 00:00:00+05:30,-1.4576004008559846,0
2021-04-09 00:00:00+05:30,-0.25641286475026687,0
2021-04-12 00:00:00+05:30,-1.7877867451997302,0
2021-04-13 00:00:00+05:30,-0.2810641922147141,0
2021-04-15 00:00:00+05:30,0.2834965604885616,0
2021-04-16 00:00:00+05:30,2.2801294100758684,0
2021-04-19 00:00:00+05:30,4.788098988856226,1
2021-04-20 00:00:00+05:30,-1.1764718704864694,0
2021-04-22 00:00:00+05:30,2.273048001128958,0
2021-04-23 00:00:00+05:30,-0.5007004930031895,0
2021-04-26 00:00:00+05:30,3.9535556543559043,1
2021-04-27 00:00:00+05:30,-0.6204616433322983,0
2021-04-28 00:00:00+05:30,-2.089945475260391,0
2021-04-29 00:00:00+05:30,0.42786427451129166,0
2021-04-30 00:00:00+05:30,-0.20210186432310126,0
2021-05-03 00:00:00+05:30,3.002718282838874,1
2021-05-04 00:00:00+05:30,-0.4818979151243622,0
2021-05-05 00:00:00+05:30,-0.07757242006301748,0
2021-05-06 00:00:00+05:30,1.5424163919398302,0
2021-05-07 00:00:00+05:30,-2.3314046207624615,0
2021-05-10 00:00:00+05:30,-0.6632668373237584,0
2021-05-11 00:00:00+05:30,3.226221737654359,1
2021-05-12 00:00:00+05:30,-1.6073232224614902,0
2021-05-14 00:00:00+05:30,-6.895267671303806,-1
2021-05-17 00:00:00+05:30,-1.7724900018601164,0
2021-05-18 00:00:00+05:30,0.5603772583491802,0
2021-05-19 00:00:00+05:30,1.032015414486002,0
2021-05-20 00:00:00+05:30,-2.034450054027658,0
2021-05-21 00:00:00+05:30,1.4445319326023136,0
2021-05-24 00:00:00+05:30,-0.7969713271622082,0
2021-05-25 00:00:00+05:30,-2.37256377071153,0
2021-05-26 00:00:00+05:30,-1.912492312870509,0
2021-05-27 00:00:00+05:30,-1.218484830455622,0
2021-05-28 00:00:00+05:30,1.3323940082909576,0
2021-05-31 00:00:00+05:30,-1.7724661762469236,0
2021-06-01 00:00:00+05:30,-2.0601341163488387,0
2021-06-02 00:00:00+05:30,0.22604910695662436,0
2021-06-03 00:00:00+05:30,0.0,0
2021-06-04 00:00:00+05:30,-1.1142019014534148,0
2021-06-07 00:00:00+05:30,2.325577965111599,0
2021-06-08 00:00:00+05:30,0.7744602695643261,0
2021-06-09 00:00:00+05:30,-4.146667480468751,-1
2021-06-10 00:00:00+05:30,0.3176842013550768,0
2021-06-11 00:00:00+05:30,-0.3415279701107783,0
2021-06-14 00:00:00+05:30,-0.21809918745696438,0
2021-06-15 00:00:00+05:30,2.0805029150844074,0
2021-06-16 00:00:00+05:30,-0.7286738717745055,0
2021-06-17 00:00:00+05:30,0.8378374081619326,0
2021-06-18 00:00:00+05:30,0.8666687011718675,0
2021-06-21 00:00:00+05:30,0.670237182325965,0
2021-06-22 00:00:00+05:30,-2.288358173673102,0
2021-06-23 00:00:00+05:30,-0.40246848483720754,0
2021-06-24 00:00:00+05:30,0.8890135790689042,0
2021-06-25 00:00:00+05:30,-0.26539480932678877,0
2021-06-28 00:00:00+05:30,1.4519616406598645,0
2021-06-29 00:00:00+05:30,-2.0289438223730154,0
2021-06-30 00:00:00+05:30,-1.7674783551145754,0
2021-07-01 00:00:00+05:30,0.6615526910029031,0
2021-07-02 00:00:00+05:30,-0.23504473268107992,0
2021-07-05 00:00:00+05:30,1.336280409839838,0
2021-07-06 00:00:00+05:30,-0.19052458800976022,0
2021-07-07 00:00:00+05:30,0.5458183771830941,0
2021-07-08 00:00:00+05:30,-1.0759308157723697,0
2021-07-09 00:00:00+05:30,-0.025182768206569884,0
2021-07-12 00:00:00+05:30,-1.2999916572567851,0
2021-07-13 00:00:00+05:30,2.8147806933480344,0
2021-07-14 00:00:00+05:30,-0.22891493570406127,0
2021-07-15 00:00:00+05:30,-1.916630420644682,0
2021-07-16 00:00:00+05:30,-0.109018276612995,0
2021-07-19 00:00:00+05:30,6.381156044233951,1
2021-07-20 00:00:00+05:30,-2.710701378431769,0
2021-07-22 00:00:00+05:30,3.207133587388565,1
2021-07-23 00:00:00+05:30,-1.4222208658854225,0
2021-07-26 00:00:00+05:30,-1.1464620380314805,0
2021-07-27 00:00:00+05:30,-2.9950203712086845,0
2021-07-28 00:00:00+05:30,-2.011697334155688,0
2021-07-29 00:00:00+05:30,2.5892712269917935,0
2021-07-30 00:00:00+05:30,-1.146782031515348,0
2021-08-02 00:00:00+05:30,-0.5059825647630806,0
2021-08-03 00:00:00+05:30,-1.8645570369253344,0
2021-08-04 00:00:00+05:30,-2.2137234235246512,0
2021-08-05 00:00:00+05:30,-0.9460701779420803,0
2021-08-06 00:00:00+05:30,-0.095236642020081,0
2021-08-09 00:00:00+05:30,-1.3281171544937511,0
2021-08-10 00:00:00+05:30,-2.669837148521771,0
2021-08-11 00:00:00+05:30,-2.5317982274422657,0
2021-08-12 00:00:00+05:30,1.2862199522549436,0
2021-08-13 00:00:00+05:30,0.4046123450038428,0
2021-08-16 00:00:00+05:30,-0.7682948873270518,0
2021-08-17 00:00:00+05:30,-0.012305353346578384,0
2021-08-18 00:00:00+05:30,-1.1015911461225274,0
2021-08-20 00:00:00+05:30,0.16217031137749782,0
2021-08-23 00:00:00+05:30,2.5483173704945323,0
2021-08-24 00:00:00+05:30,2.547618321010047,0
2021-08-25 00:00:00+05:30,-0.7974992516103443,0
2021-08-26 00:00:00+05:30,2.179203299166886,0
2021-08-27 00:00:00+05:30,-1.8438866332692427,0
2021-08-30 00:00:00+05:30,10.153740532232737,1
2021-08-31 00:00:00+05:30,3.4528699952150577,1
2021-09-01 00:00:00+05:30,10.512818105122044,1
2021-09-02 00:00:00+05:30,0.5947636224617151,0
2021-09-03 00:00:00+05:30,-4.388297872340423,-1
2021-09-06 00:00:00+05:30,3.5809921477579256,1
2021-09-07 00:00:00+05:30,1.2231808398522783,0
2021-09-08 00:00:00+05:30,3.5933364054183023,1
2021-09-09 00:00:00+05:30,1.0205782061564332,0
2021-09-13 00:00:00+05:30,-1.699836692999849,0
2021-09-14 00:00:00+05:30,-1.775837822968231,0
2021-09-15 00:00:00+05:30,1.6713364749843158,0
2021-09-16 00:00:00+05:30,1.187706597218419,0
2021-09-17 00:00:00+05:30,-2.47577121941028,0
2021-09-20 00:00:00+05:30,-0.9100919740169979,0
2021-09-21 00:00:00+05:30,0.059994192034942634,0
2021-09-22 00:00:00+05:30,2.342815621776283,0
2021-09-23 00:00:00+05:30,-0.7757050856495472,0
2021-09-24 00:00:00+05:30,-1.9320056213075136,0
2021-09-27 00:00:00+05:30,-1.0084033872050222,0
2021-09-28 00:00:00+05:30,0.7688465128741525,0
2021-09-29 00:00:00+05:30,7.371530184058021,1
2021-09-30 00:00:00+05:30,0.14728634856468503,0
2021-10-01 00:00:00+05:30,-3.6723592136842758,-1
2021-10-04 00:00:00+05:30,1.1596313933339435,0
2021-10-05 00:00:00+05:30,0.19800653457096276,0
2021-10-06 00:00:00+05:30,-1.2898170680646313,0
2021-10-07 00:00:00+05:30,1.1532390287137202,0
2021-10-08 00:00:00+05:30,7.866382819845459,1
2021-10-11 00:00:00+05:30,8.458328247070321,1
2021-10-12 00:00:00+05:30,0.527720489406648,0
2021-10-13 00:00:00+05:30,0.6531005382634266,0
2021-10-14 00:00:00+05:30,-0.8624954552648689,0
2021-10-18 00:00:00+05:30,-0.11280564390850033,0
2021-10-19 00:00:00+05:30,-3.5594071313896505,-1
2021-10-20 00:00:00+05:30,-6.463275693802112,-1
2021-10-21 00:00:00+05:30,-5.066384333198731,-1
2021-10-22 00:00:00+05:30,-8.288350378263106,-1
2021-10-25 00:00:00+05:30,-9.689922480620137,-1
2021-10-26 00:00:00+05:30,4.571430850904858,1
2021-10-27 00:00:00+05:30,-0.40540539704596024,0
2021-10-28 00:00:00+05:30,-3.346937529894777,-1
2021-10-29 00:00:00+05:30,4.956661172055443,1
2021-11-01 00:00:00+05:30,3.3145698545123308,1
2021-11-02 00:00:00+05:30,1.078694915177378,0
2021-11-03 00:00:00+05:30,-1.8071509289700711,0
2021-11-04 00:00:00+05:30,-0.061002059672811054,0
2021-11-08 00:00:00+05:30,5.4527013530689565,1
2021-11-09 00:00:00+05:30,0.22426225461526514,0
2021-11-10 00:00:00+05:30,0.10911812130657639,0
2021-11-11 00:00:00+05:30,1.206055214030664,0
2021-11-12 00:00:00+05:30,0.10097031105395268,0
2021-11-15 00:00:00+05:30,2.1493142636069598,0
2021-11-16 00:00:00+05:30,-1.0089892214887588,0
2021-11-17 00:00:00+05:30,-0.40858717564882857,0
2021-11-18 00:00:00+05:30,-4.176836556156939,-1
2021-11-22 00:00:00+05:30,-2.5642648710876936,0
2021-11-23 00:00:00+05:30,2.819831401630683,0
2021-11-24 00:00:00+05:30,-2.073933307389563,0
2021-11-25 00:00:00+05:30,-0.6334354868679282,0
2021-11-26 00:00:00+05:30,-2.2080809707182407,0
2021-11-29 00:00:00+05:30,-2.5333312988281143,0
2021-11-30 00:00:00+05:30,0.9081068283163348,0
2021-12-01 00:00:00+05:30,-3.5733141794204957,-1
2021-12-02 00:00:00+05:30,1.6086376818949362,0
2021-12-03 00:00:00+05:30,3.312460855242931,1
2021-12-06 00:00:00+05:30,-2.5581419005874464,0
2021-12-07 00:00:00+05:30,-0.0196090399050247,0
2021-12-08 00:00:00+05:30,2.1036204283968534,0
2021-12-09 00:00:00+05:30,2.2159114028468254,0
2021-12-10 00:00:00+05:30,8.948339483394811,1
2021-12-13 00:00:00+05:30,-4.507366610107547,-1
2021-12-14 00:00:00+05:30,-0.7295330224088036,0
2021-12-15 00:00:00+05:30,-6.604783861790786,-1
2021-12-16 00:00:00+05:30,0.13180422504424502,0
2021-12-17 00:00:00+05:30,-2.992421930486506,0
2021-12-20 00:00:00+05:30,-4.559997558593768,-1
2021-12-21 00:00:00+05:30,0.6585742431009143,0
2021-12-22 00:00:00+05:30,2.4395173595797646,0
2021-12-23 00:00:00+05:30,-0.583657587548639,0
2021-12-24 00:00:00+05:30,-2.355914361587221,0
2021-12-27 00:00:00+05:30,0.7776657819510226,0
2021-12-28 00:00:00+05:30,0.2553501821613402,0
2021-12-29 00:00:00+05:30,-1.0763209393346358,0
2021-12-30 00:00:00+05:30,-1.7063504173642159,0
2021-12-31 00:00:00+05:30,1.5668980517916062,0
2022-01-03 00:00:00+05:30,1.8540482079018896,0
2022-01-04 00:00:00+05:30,0.9646922858885312,0
2022-01-05 00:00:00+05:30,-0.3059928373280613,0
2022-01-06 00:00:00+05:30,1.2015527533006267,0
2022-01-07 00:00:00+05:30,-1.5660354326356125,0
2022-01-10 00:00:00+05:30,-0.2676910925549694,0
2022-01-11 00:00:00+05:30,-0.26923546424279265,0
2022-01-12 00:00:00+05:30,-0.4789272030651128,0
2022-01-13 00:00:00+05:30,2.0138088815396062,0
2022-01-14 00:00:00+05:30,0.7741761348379143,0
2022-01-17 00:00:00+05:30,-0.7276164951609051,0
2022-01-18 00:00:00+05:30,-5.347789124671609,-1
2022-01-19 00:00:00+05:30,2.3818849578617063,0
2022-01-20 00:00:00+05:30,-0.4789272030651128,0
2022-01-21 00:00:00+05:30,-2.0622579967929404,0
2022-01-24 00:00:00+05:30,-4.3625485849570325,-1
2022-01-25 00:00:00+05:30,0.29411636480763736,0
2022-01-27 00:00:00+05:30,-3.152585200680357,-1
2022-01-28 00:00:00+05:30,0.3879284036570621,0
2022-01-31 00:00:00+05:30,-0.549103717743533,0
2022-02-01 00:00:00+05:30,-1.785714285714285,0
2022-02-02 00:00:00+05:30,2.2170099682730173,0
2022-02-03 00:00:00+05:30,-1.7309672143834887,0
2022-02-04 00:00:00+05:30,-1.668073014077971,0
2022-02-07 00:00:00+05:30,-2.7370715963429455,0
2022-02-08 00:00:00+05:30,-1.61147633398868,0
2022-02-09 00:00:00+05:30,-0.848400947700607,0
2022-02-10 00:00:00+05:30,0.8279284532477362,0
2022-02-11 00:00:00+05:30,-1.8120819023524921,0
2022-02-14 00:00:00+05:30,0.21408037810436129,0
2022-02-15 00:00:00+05:30,3.488642866671638,1
2022-02-16 00:00:00+05:30,-1.8128862594532553,0
2022-02-17 00:00:00+05:30,-1.5880218225613096,0
2022-02-18 00:00:00+05:30,0.39225016865995943,0
2022-02-21 00:00:00+05:30,-2.482025529004976,0
2022-02-22 00:00:00+05:30,1.608910891089106,0
2022-02-23 00:00:00+05:30,0.38461685180662236,0
2022-02-24 00:00:00+05:30,-3.2750015258789076,-1
2022-02-25 00:00:00+05:30,2.61306379308654,0
2022-02-28 00:00:00+05:30,1.9311756445695765,0
2022-03-02 00:00:00+05:30,4.926472084195018,1
2022-03-03 00:00:00+05:30,-2.3972602739726163,0
2022-03-04 00:00:00+05:30,-1.3551373348057867,0
2022-03-07 00:00:00+05:30,0.6779631459972792,0
