Date,p_change,indicator
2024-03-01 00:00:00+05:30,-0.6368713863210316,0
2024-03-04 00:00:00+05:30,-3.544447157118054,-1
2024-03-05 00:00:00+05:30,-0.4009163802978316,0
2024-03-06 00:00:00+05:30,-3.1314313616071154,-1
2024-03-07 00:00:00+05:30,1.2852287145194046,0
2024-03-11 00:00:00+05:30,0.6163493013714115,0
2024-03-12 00:00:00+05:30,-1.5950055014176907,0
2024-03-13 00:00:00+05:30,-6.11933698932523,-1
2024-03-14 00:00:00+05:30,8.785865483297526,1
2024-03-15 00:00:00+05:30,0.8256664426503161,0
2024-03-18 00:00:00+05:30,-2.702383705640888,0
2024-03-19 00:00:00+05:30,-2.0682118817616018,0
2024-03-20 00:00:00+05:30,2.6415525575984233,0
2024-03-21 00:00:00+05:30,-1.7024773737440497,0
2024-03-22 00:00:00+05:30,1.3497357415439637,0
2024-03-26 00:00:00+05:30,2.027429934406667,0
2024-03-27 00:00:00+05:30,3.537872736775141,1
2024-03-28 00:00:00+05:30,-2.2333306206597276,0
2024-04-01 00:00:00+05:30,-1.0144900318771144,0
2024-04-02 00:00:00+05:30,0.18981825071166203,0
2024-04-03 00:00:00+05:30,-1.2036094884535522,0
2024-04-04 00:00:00+05:30,-2.4952430892216304,0
2024-04-05 00:00:00+05:30,2.0673021416841344,0
2024-04-08 00:00:00+05:30,-0.5257284347909653,0
2024-04-09 00:00:00+05:30,-0.9396000463157134,0
2024-04-10 00:00:00+05:30,-1.3146081131495708,0
2024-04-12 00:00:00+05:30,-0.9450060239469368,0
2024-04-15 00:00:00+05:30,0.5985886837954822,0
2024-04-16 00:00:00+05:30,-1.7933462691137283,0
2024-04-18 00:00:00+05:30,-0.2526742446908441,0
2024-04-19 00:00:00+05:30,0.2811721018299055,0
2024-04-22 00:00:00+05:30,0.4458309510820059,0
2024-04-23 00:00:00+05:30,0.9956872686195714,0
2024-04-24 00:00:00+05:30,-0.6597520813470183,0
2024-04-25 00:00:00+05:30,0.9821380982019696,0
2024-04-26 00:00:00+05:30,-2.10709843840949,0
2024-04-29 00:00:00+05:30,1.2811500435417182,0
2024-04-30 00:00:00+05:30,-0.7199986049107004,0
2024-05-02 00:00:00+05:30,1.5016749239563534,0
2024-05-03 00:00:00+05:30,-3.3789926467965232,-1
2024-05-06 00:00:00+05:30,-2.9852493134616944,0
2024-05-07 00:00:00+05:30,9.222485117935108,1
2024-05-08 00:00:00+05:30,1.7772353628482267,0
2024-05-09 00:00:00+05:30,-1.01731865953058,0
2024-05-10 00:00:00+05:30,0.6560245090927427,0
2024-05-13 00:00:00+05:30,-2.6977788063924995,0
2024-05-14 00:00:00+05:30,-0.26016524813685304,0
2024-05-15 00:00:00+05:30,-5.172040385584683,-1
2024-05-16 00:00:00+05:30,0.31460536999648614,0
2024-05-17 00:00:00+05:30,-1.5447836816490885,0
2024-05-21 00:00:00+05:30,-4.011108398437518,-1
2024-05-22 00:00:00+05:30,-0.4282421535915823,0
2024-05-23 00:00:00+05:30,-1.9295566455282003,0
2024-05-24 00:00:00+05:30,-1.1028089561945862,0
2024-05-27 00:00:00+05:30,0.9832148929294052,0
2024-05-28 00:00:00+05:30,-2.1675137100817827,0
2024-05-29 00:00:00+05:30,-0.9111588308822008,0
2024-05-30 00:00:00+05:30,-0.12048192771082634,0
2024-05-31 00:00:00+05:30,-4.301075268817222,-1
2024-06-03 00:00:00+05:30,-5.765551699405649,-1
2024-06-04 00:00:00+05:30,0.33159503915949406,0
2024-06-05 00:00:00+05:30,13.33671574987935,1
2024-06-06 00:00:00+05:30,-0.37778049045139317,0
2024-06-07 00:00:00+05:30,-0.1888902452256891,0
2024-06-10 00:00:00+05:30,-1.015615121654727,0
2024-06-11 00:00:00+05:30,-0.6703269874656459,0
2024-06-12 00:00:00+05:30,-1.7692280863667493,0
2024-06-13 00:00:00+05:30,-2.022223578559013,0
2024-06-14 00:00:00+05:30,1.9226419096700396,0
2024-06-18 00:00:00+05:30,-3.0449055633043414,-1
2024-06-19 00:00:00+05:30,-1.2480364646275348,0
2024-06-20 00:00:00+05:30,-0.1815335349187722,0
2024-06-21 00:00:00+05:30,0.7243124254070549,0
2024-06-24 00:00:00+05:30,-3.5842724060744326,-1
2024-06-25 00:00:00+05:30,-2.930281226861741,0
2024-06-26 00:00:00+05:30,0.16627368338034415,0
2024-06-27 00:00:00+05:30,-2.298301615924064,0
2024-06-28 00:00:00+05:30,4.07523351796947,1
2024-07-01 00:00:00+05:30,4.203236075526844,1
2024-07-02 00:00:00+05:30,5.586283185840704,1
2024-07-03 00:00:00+05:30,-0.2812512715657552,0
2024-07-04 00:00:00+05:30,-1.748905706844451,0
2024-07-05 00:00:00+05:30,-0.0953553073263603,0
2024-07-08 00:00:00+05:30,2.827817380099764,0
2024-07-09 00:00:00+05:30,2.239565960121441,0
2024-07-10 00:00:00+05:30,-2.8106508875739644,0
2024-07-11 00:00:00+05:30,-0.2755114496970663,0
2024-07-12 00:00:00+05:30,-0.3367740326466759,0
2024-07-15 00:00:00+05:30,2.5413374897207963,0
2024-07-16 00:00:00+05:30,-2.680511927392422,0
2024-07-18 00:00:00+05:30,0.8113590263691683,0
2024-07-19 00:00:00+05:30,0.17170106544291905,0
2024-07-22 00:00:00+05:30,0.5870432988834767,0
2024-07-23 00:00:00+05:30,1.013341573416131,0
2024-07-24 00:00:00+05:30,0.059052715151339925,0
2024-07-25 00:00:00+05:30,8.027615819927268,1
2024-07-26 00:00:00+05:30,-0.5530349579272439,0
2024-07-29 00:00:00+05:30,-3.162159962697072,-1
2024-07-30 00:00:00+05:30,-0.7323540095804887,0
2024-07-31 00:00:00+05:30,-1.1632293071353188,0
2024-08-01 00:00:00+05:30,-0.9781622818732193,0
2024-08-02 00:00:00+05:30,0.9046740105179961,0
2024-08-05 00:00:00+05:30,0.9344875298196198,0
2024-08-06 00:00:00+05:30,4.510904682045734,1
2024-08-07 00:00:00+05:30,1.8419126216564978,0
2024-08-08 00:00:00+05:30,-0.718968334820144,0
2024-08-09 00:00:00+05:30,-0.5111798800490643,0
2024-08-12 00:00:00+05:30,3.324122982130525,1
2024-08-13 00:00:00+05:30,-3.3333376391644616,-1
2024-08-14 00:00:00+05:30,-2.7158229471110613,0
2024-08-16 00:00:00+05:30,1.0818204012784092,0
2024-08-19 00:00:00+05:30,-0.35851933091855037,0
2024-08-20 00:00:00+05:30,1.2119579588932423,0
2024-08-21 00:00:00+05:30,0.3547986440818908,0
2024-08-22 00:00:00+05:30,-0.4973779382089878,0
2024-08-23 00:00:00+05:30,-3.0022711597233185,-1
2024-08-26 00:00:00+05:30,-1.7982378059742676,0
2024-08-27 00:00:00+05:30,1.721762646529929,0
2024-08-28 00:00:00+05:30,-3.191199850726562,-1
2024-08-29 00:00:00+05:30,-0.4979734685067269,0
2024-08-30 00:00:00+05:30,-0.03703929759837963,0
2024-09-02 00:00:00+05:30,1.5839177447791932,0
2024-09-03 00:00:00+05:30,-0.2529064058853968,0
2024-09-04 00:00:00+05:30,1.6330320025802751,0
2024-09-05 00:00:00+05:30,-0.4760237750950474,0
2024-09-06 00:00:00+05:30,-1.7089403818633255,0
2024-09-09 00:00:00+05:30,0.4862430117545872,0
2024-09-10 00:00:00+05:30,2.907023132652898,0
2024-09-11 00:00:00+05:30,3.060500392710187,1
2024-09-12 00:00:00+05:30,-2.1172196461862614,0
2024-09-13 00:00:00+05:30,-2.5546763929899385,0
2024-09-16 00:00:00+05:30,-1.8405457982847904,0
2024-09-17 00:00:00+05:30,-1.6341352700862462,0
2024-09-18 00:00:00+05:30,-0.4143646408839779,0
2024-09-19 00:00:00+05:30,0.48979289785632973,0
2024-09-20 00:00:00+05:30,-1.9195612431444242,0
2024-09-23 00:00:00+05:30,-0.19379620092755864,0
2024-09-24 00:00:00+05:30,-1.0609834616635145,0
2024-09-25 00:00:00+05:30,-0.9747493943512674,0
2024-09-26 00:00:00+05:30,1.7958412098298677,0
2024-09-27 00:00:00+05:30,0.6204807250329595,0
2024-09-30 00:00:00+05:30,3.630789739020728,1
2024-10-01 00:00:00+05:30,-4.017548142817982,-1
2024-10-03 00:00:00+05:30,-0.966228073230059,0
2024-10-04 00:00:00+05:30,-0.4978816647257644,0
2024-10-07 00:00:00+05:30,-1.6771057861015768,0
2024-10-08 00:00:00+05:30,3.6671702281221052,1
2024-10-09 00:00:00+05:30,-2.377654348750762,0
2024-10-10 00:00:00+05:30,0.009345259055373456,0
2024-10-11 00:00:00+05:30,-1.439389107640821,0
2024-10-14 00:00:00+05:30,-1.2402931444375485,0
2024-10-15 00:00:00+05:30,1.1383225689833285,0
2024-10-16 00:00:00+05:30,-2.7709521611143377,0
2024-10-17 00:00:00+05:30,0.1348901032016905,0
2024-10-18 00:00:00+05:30,-1.234334506087271,0
2024-10-21 00:00:00+05:30,0.6026390821945602,0
2024-10-22 00:00:00+05:30,-2.07767227320994,0
2024-10-23 00:00:00+05:30,-0.7738911240387674,0
2024-10-24 00:00:00+05:30,-1.2427296890909418,0
2024-10-25 00:00:00+05:30,-3.3921852601612907,-1
2024-10-28 00:00:00+05:30,-1.2012332861428388,0
2024-10-29 00:00:00+05:30,5.019223569122628,1
2024-10-30 00:00:00+05:30,2.099426863072781,0
2024-10-31 00:00:00+05:30,0.0,0
2024-11-01 00:00:00+05:30,0.9756050857843137,0
2024-11-04 00:00:00+05:30,-3.68441206810315,-1
2024-11-05 00:00:00+05:30,-1.3253024304248244,0
2024-11-06 00:00:00+05:30,-1.0300961504026551,0
2024-11-07 00:00:00+05:30,1.290776588753328,0
2024-11-08 00:00:00+05:30,-0.47861631436163443,0
2024-11-11 00:00:00+05:30,-1.6575698330358868,0
2024-11-12 00:00:00+05:30,-7.59003340384027,-1
2024-11-13 00:00:00+05:30,-0.8863622492009943,0
2024-11-14 00:00:00+05:30,-1.6129032258064515,0
2024-11-18 00:00:00+05:30,-2.712182785232331,0
2024-11-19 00:00:00+05:30,-2.891072011968059,0
2024-11-21 00:00:00+05:30,0.14824116207921556,0
2024-11-22 00:00:00+05:30,-1.342445651971501,0
2024-11-25 00:00:00+05:30,-0.7962403699721609,0
2024-11-26 00:00:00+05:30,-2.1525006043764514,0
2024-11-27 00:00:00+05:30,1.178952611555611,0
2024-11-28 00:00:00+05:30,3.3165459783446267,1
2024-11-29 00:00:00+05:30,-0.5091755823527235,0
2024-12-02 00:00:00+05:30,-1.8123652655452076,0
2024-12-03 00:00:00+05:30,-0.794802074548457,0
2024-12-04 00:00:00+05:30,-0.6884072713805857,0
2024-12-05 00:00:00+05:30,-0.10898079343781251,0
2024-12-06 00:00:00+05:30,1.7069300102348886,0
2024-12-09 00:00:00+05:30,-0.9389671361502347,0
2024-12-10 00:00:00+05:30,-1.2874059499126125,0
2024-12-11 00:00:00+05:30,-0.7613565982375017,0
2024-12-12 00:00:00+05:30,-1.4744650698849466,0
2024-12-13 00:00:00+05:30,0.43631520150477543,0
2024-12-16 00:00:00+05:30,-2.0100488200928495,0
2024-12-17 00:00:00+05:30,-3.5359101034952425,-1
2024-12-18 00:00:00+05:30,-1.9061051786342134,0
2024-12-19 00:00:00+05:30,-0.22170216928721823,0
2024-12-20 00:00:00+05:30,-2.7299826568241934,0
2024-12-23 00:00:00+05:30,-2.739190617832554,0
2024-12-24 00:00:00+05:30,1.2763670772278017,0
2024-12-26 00:00:00+05:30,-2.5,0
2024-12-27 00:00:00+05:30,4.574108059817252,1
2024-12-30 00:00:00+05:30,4.960736179851128,1
2024-12-31 00:00:00+05:30,-0.700172001926446,0
2025-01-01 00:00:00+05:30,1.2500030825836634,0
2025-01-02 00:00:00+05:30,1.1720728695838671,0
2025-01-03 00:00:00+05:30,-0.6407037122100546,0
2025-01-06 00:00:00+05:30,-3.8547085823993568,-1
2025-01-07 00:00:00+05:30,2.274481101180255,0
2025-01-08 00:00:00+05:30,-0.47228286207709375,0
2025-01-09 00:00:00+05:30,1.1901855828993662,0
2025-01-10 00:00:00+05:30,-2.520491361019781,0
2025-01-13 00:00:00+05:30,-2.978136789466351,0
2025-01-14 00:00:00+05:30,-0.2039822247951958,0
2025-01-15 00:00:00+05:30,-1.3691668306419083,0
2025-01-16 00:00:00+05:30,0.28093631408748604,0
2025-01-17 00:00:00+05:30,1.467023809394041,0
2025-01-20 00:00:00+05:30,0.1131460084589639,0
2025-01-21 00:00:00+05:30,-3.7259300134776434,-1
2025-01-22 00:00:00+05:30,-2.5844187550730373,0
2025-01-23 00:00:00+05:30,-1.1229979163185009,0
2025-01-24 00:00:00+05:30,-0.900781435465153,0
2025-01-27 00:00:00+05:30,0.01346750440735678,0
2025-01-28 00:00:00+05:30,1.6571600115106389,0
2025-01-29 00:00:00+05:30,3.1666445740722278,1
2025-01-30 00:00:00+05:30,0.44303797468354433,0
2025-01-31 00:00:00+05:30,1.0526300308140457,0
2025-02-01 00:00:00+05:30,4.829157736365979,1
2025-02-03 00:00:00+05:30,0.38488706734525263,0
2025-02-04 00:00:00+05:30,-0.8592925166777837,0
2025-02-05 00:00:00+05:30,0.6502136561183159,0
2025-02-06 00:00:00+05:30,-5.3603110994720815,-1
2025-02-07 00:00:00+05:30,-4.327343386740531,-1
2025-02-10 00:00:00+05:30,-1.8657636183804722,0
2025-02-11 00:00:00+05:30,-3.3012016906085724,-1
2025-02-12 00:00:00+05:30,0.5052590835324845,0
2025-02-13 00:00:00+05:30,-1.6919328920593903,0
2025-02-14 00:00:00+05:30,-1.6044997272585664,0
2025-02-17 00:00:00+05:30,-3.279610990057814,-1
2025-02-18 00:00:00+05:30,-3.1411394191942956,-1
2025-02-19 00:00:00+05:30,6.029854390158582,1
2025-02-20 00:00:00+05:30,-2.230115370316939,0
2025-02-21 00:00:00+05:30,-0.6651208427299766,0
2025-02-24 00:00:00+05:30,-0.5287860826214134,0
2025-02-25 00:00:00+05:30,-2.049235386857888,0
2025-02-27 00:00:00+05:30,0.3604722826773001,0
2025-02-28 00:00:00+05:30,-2.303032152580492,0
2025-03-03 00:00:00+05:30,-2.50540547224656,0
2025-03-04 00:00:00+05:30,6.1130518809498495,1
2025-03-05 00:00:00+05:30,-1.9107401644477835,0
2025-03-06 00:00:00+05:30,-0.04479009063888928,0
2025-03-07 00:00:00+05:30,-1.5522424498600746,0
2025-03-10 00:00:00+05:30,-1.4759017760495106,0
2025-03-11 00:00:00+05:30,3.0873727040562753,1
2025-03-12 00:00:00+05:30,-1.3027871168108536,0
2025-03-13 00:00:00+05:30,-0.4513993545297804,0
