Date,p_change,indicator
2022-02-25 00:00:00+05:30,-1.274070457175926,0
2022-02-28 00:00:00+05:30,-0.44361085820018803,0
2022-03-02 00:00:00+05:30,-2.0899832025764087,0
2022-03-03 00:00:00+05:30,1.633278210468028,0
2022-03-04 00:00:00+05:30,0.8230731670673077,0
2022-03-07 00:00:00+05:30,4.7100294346346,1
2022-03-08 00:00:00+05:30,3.2040668657977784,1
2022-03-09 00:00:00+05:30,1.3376216861140915,0
2022-03-10 00:00:00+05:30,-1.2569427490234375,0
2022-03-11 00:00:00+05:30,-0.9439296030229687,0
2022-03-14 00:00:00+05:30,-1.7303754936896287,0
2022-03-15 00:00:00+05:30,-1.1246383360941976,0
2022-03-16 00:00:00+05:30,0.7620947156430526,0
2022-03-17 00:00:00+05:30,7.174823467548077,1
2022-03-21 00:00:00+05:30,-3.4732116738621692,-1
2022-03-22 00:00:00+05:30,-0.6434035108089635,0
2022-03-23 00:00:00+05:30,-5.641537620907738,-1
2022-03-24 00:00:00+05:30,-0.5524099067622843,0
2022-03-25 00:00:00+05:30,-3.034054047880117,-1
2022-03-28 00:00:00+05:30,-3.0140879456426055,-1
2022-03-29 00:00:00+05:30,1.9023305820654153,0
2022-03-30 00:00:00+05:30,1.6926362899477692,0
2022-03-31 00:00:00+05:30,-2.9222628715521473,0
2022-04-01 00:00:00+05:30,5.086580086580087,1
2022-04-04 00:00:00+05:30,2.939600592491611,0
2022-04-05 00:00:00+05:30,5.343317638916231,1
2022-04-06 00:00:00+05:30,-7.206062085700758,-1
2022-04-07 00:00:00+05:30,-2.3567676544189453,0
2022-04-08 00:00:00+05:30,1.2513257487131257,0
2022-04-11 00:00:00+05:30,1.9200556243856488,0
2022-04-12 00:00:00+05:30,-0.7393011941674773,0
2022-04-13 00:00:00+05:30,1.0286490122477212,0
2022-04-18 00:00:00+05:30,1.0000015853287338,0
2022-04-19 00:00:00+05:30,-0.5063390969738423,0
2022-04-20 00:00:00+05:30,-0.8706120605253415,0
2022-04-21 00:00:00+05:30,-2.4813313096974268,0
2022-04-22 00:00:00+05:30,-2.3910399803529545,0
2022-04-25 00:00:00+05:30,-4.923831828887046,-1
2022-04-26 00:00:00+05:30,-2.477062497243296,0
2022-04-27 00:00:00+05:30,-3.7124650927822875,-1
2022-04-28 00:00:00+05:30,-0.030077023613721804,0
2022-04-29 00:00:00+05:30,-1.4380530973451326,0
2022-05-02 00:00:00+05:30,-1.0152709029103053,0
2022-05-04 00:00:00+05:30,-2.6153296857129242,0
2022-05-05 00:00:00+05:30,-2.938452591649942,0
2022-05-06 00:00:00+05:30,-0.49193351499495963,0
2022-05-09 00:00:00+05:30,-4.229506195568647,-1
2022-05-10 00:00:00+05:30,-2.3625429553264605,0
2022-05-11 00:00:00+05:30,3.6702015858957937,1
2022-05-12 00:00:00+05:30,-5.241383519665948,-1
2022-05-13 00:00:00+05:30,12.033336491603135,1
2022-05-16 00:00:00+05:30,6.775475763211585,1
2022-05-17 00:00:00+05:30,2.599884330846055,0
2022-05-18 00:00:00+05:30,-6.680915158698361,-1
2022-05-19 00:00:00+05:30,-2.031744094122024,0
2022-05-20 00:00:00+05:30,8.769841269841269,1
2022-05-23 00:00:00+05:30,1.4447317641827802,0
2022-05-24 00:00:00+05:30,-1.1309018552305505,0
2022-05-25 00:00:00+05:30,-5.071848509861749,-1
2022-05-26 00:00:00+05:30,2.6687154009298313,0
2022-05-27 00:00:00+05:30,0.021766946258676548,0
2022-05-30 00:00:00+05:30,-1.068868322386119,0
2022-05-31 00:00:00+05:30,-3.8188370414402173,-1
2022-06-01 00:00:00+05:30,-0.8952680394893618,0
2022-06-02 00:00:00+05:30,-0.23525656073528628,0
2022-06-03 00:00:00+05:30,-1.0654316267975101,0
2022-06-06 00:00:00+05:30,-0.49093655589123864,0
2022-06-07 00:00:00+05:30,-8.921871185302734,-1
2022-06-08 00:00:00+05:30,-0.9252991862531833,0
2022-06-09 00:00:00+05:30,-0.3510553557865079,0
2022-06-10 00:00:00+05:30,2.7391304347826084,0
2022-06-13 00:00:00+05:30,1.6868512110726646,0
2022-06-14 00:00:00+05:30,1.1737730204351755,0
2022-06-15 00:00:00+05:30,-1.84439965622185,0
2022-06-16 00:00:00+05:30,-3.1171503671161775,-1
2022-06-17 00:00:00+05:30,3.251610676557384,1
2022-06-20 00:00:00+05:30,-1.4143094841930115,0
2022-06-21 00:00:00+05:30,-1.9773230172284069,0
2022-06-22 00:00:00+05:30,0.7823087731186223,0
2022-06-23 00:00:00+05:30,0.4273504273504274,0
2022-06-24 00:00:00+05:30,1.3745725211341457,0
2022-06-27 00:00:00+05:30,-1.943091415777439,0
2022-06-28 00:00:00+05:30,-1.1489407241957879,0
2022-06-29 00:00:00+05:30,-0.1440636586334746,0
2022-06-30 00:00:00+05:30,-3.3648189214947304,-1
2022-07-01 00:00:00+05:30,2.814927046475824,0
2022-07-04 00:00:00+05:30,-0.5696753091536337,0
2022-07-05 00:00:00+05:30,-0.5348088988221562,0
2022-07-06 00:00:00+05:30,-1.7924549240190824,0
2022-07-07 00:00:00+05:30,-1.6653765140684216,0
2022-07-08 00:00:00+05:30,-1.904349949048913,0
2022-07-11 00:00:00+05:30,-1.1595058497154394,0
2022-07-12 00:00:00+05:30,0.21465204064643442,0
2022-07-13 00:00:00+05:30,-0.7536128926334318,0
2022-07-14 00:00:00+05:30,-2.6964242117745534,0
2022-07-15 00:00:00+05:30,-4.387082681035424,-1
2022-07-18 00:00:00+05:30,-1.0275286493532736,0
2022-07-19 00:00:00+05:30,-0.2836074741463214,0
2022-07-20 00:00:00+05:30,-1.9908447838189465,0
2022-07-21 00:00:00+05:30,0.534003806331081,0
2022-07-22 00:00:00+05:30,-1.8679291347287736,0
2022-07-25 00:00:00+05:30,-3.8113547243443104,-1
2022-07-26 00:00:00+05:30,-5.818362055186502,-1
2022-07-27 00:00:00+05:30,-3.426101711622455,-1
2022-07-28 00:00:00+05:30,-0.755939524838013,0
2022-07-29 00:00:00+05:30,0.5583606007935684,0
2022-08-01 00:00:00+05:30,6.946653760106014,1
2022-08-02 00:00:00+05:30,10.553364508708004,1
2022-08-03 00:00:00+05:30,0.17132771993349866,0
2022-08-04 00:00:00+05:30,-1.283666860693447,0
2022-08-05 00:00:00+05:30,3.4779481263627323,1
2022-08-08 00:00:00+05:30,-2.373027634495403,0
2022-08-10 00:00:00+05:30,0.08928571428571429,0
2022-08-11 00:00:00+05:30,3.2300884955752216,1
2022-08-12 00:00:00+05:30,-1.3001528559081599,0
2022-08-16 00:00:00+05:30,0.5400654330901568,0
2022-08-17 00:00:00+05:30,-0.6256580584541537,0
2022-08-18 00:00:00+05:30,-1.6330092700559702,0
2022-08-19 00:00:00+05:30,-1.788725083572707,0
2022-08-22 00:00:00+05:30,-5.427820079075501,-1
2022-08-23 00:00:00+05:30,-2.34397099437232,0
2022-08-24 00:00:00+05:30,-0.4465995714502427,0
2022-08-25 00:00:00+05:30,-3.6666666666666665,-1
2022-08-26 00:00:00+05:30,-0.15595823646181486,0
2022-08-29 00:00:00+05:30,-0.9680650905220809,0
2022-08-30 00:00:00+05:30,-0.08937680377978018,0
2022-09-01 00:00:00+05:30,-1.7740361163590075,0
2022-09-02 00:00:00+05:30,-3.4751396025266867,-1
2022-09-05 00:00:00+05:30,2.0288375084481203,0
2022-09-06 00:00:00+05:30,-2.068966737334458,0
2022-09-07 00:00:00+05:30,0.389343011574667,0
2022-09-08 00:00:00+05:30,0.48362597410264485,0
2022-09-09 00:00:00+05:30,2.465064987213074,0
2022-09-12 00:00:00+05:30,-2.4435047548354363,0
2022-09-13 00:00:00+05:30,10.881079479066864,1
2022-09-14 00:00:00+05:30,-0.8074671328271693,0
2022-09-15 00:00:00+05:30,-6.200356603959838,-1
2022-09-16 00:00:00+05:30,-0.8032803610956047,0
2022-09-19 00:00:00+05:30,-0.7722007722007722,0
2022-09-20 00:00:00+05:30,-1.0832780677588805,0
2022-09-21 00:00:00+05:30,-0.9902924472845874,0
2022-09-22 00:00:00+05:30,-1.621360408449636,0
2022-09-23 00:00:00+05:30,-2.465348951887365,0
2022-09-26 00:00:00+05:30,-2.0654409209643405,0
2022-09-27 00:00:00+05:30,-2.1008403624154783,0
2022-09-28 00:00:00+05:30,-0.7505259604584975,0
2022-09-29 00:00:00+05:30,-1.6421026932565668,0
2022-09-30 00:00:00+05:30,0.510474088618802,0
2022-10-03 00:00:00+05:30,-0.8773771451341175,0
2022-10-04 00:00:00+05:30,1.4838955382864565,0
2022-10-06 00:00:00+05:30,1.7110857833529791,0
2022-10-07 00:00:00+05:30,-0.5709599975157795,0
2022-10-10 00:00:00+05:30,-1.4197518305523407,0
2022-10-11 00:00:00+05:30,-2.8865111097169027,0
2022-10-12 00:00:00+05:30,-3.1964450251081904,-1
2022-10-13 00:00:00+05:30,-1.8221244894760031,0
2022-10-14 00:00:00+05:30,-3.8260882833729615,-1
2022-10-17 00:00:00+05:30,-3.506787330316742,-1
2022-10-18 00:00:00+05:30,-1.0242863579229717,0
2022-10-19 00:00:00+05:30,-1.7933137352883235,0
2022-10-20 00:00:00+05:30,-5.5948174322732624,-1
2022-10-21 00:00:00+05:30,-6.050485483231607,-1
2022-10-24 00:00:00+05:30,2.2156046762831587,0
2022-10-25 00:00:00+05:30,-3.08953341740227,-1
2022-10-27 00:00:00+05:30,-2.1538445888421474,0
2022-10-28 00:00:00+05:30,2.516295670530476,0
2022-10-31 00:00:00+05:30,-2.2163121252649223,0
2022-11-01 00:00:00+05:30,1.476495891016062,0
2022-11-02 00:00:00+05:30,-1.4349190848214286,0
2022-11-03 00:00:00+05:30,-1.4100937146264405,0
2022-11-04 00:00:00+05:30,-1.1284576645374587,0
2022-11-07 00:00:00+05:30,2.07672119140625,0
2022-11-09 00:00:00+05:30,-4.189186189918598,-1
2022-11-10 00:00:00+05:30,-3.8323030772363333,-1
2022-11-11 00:00:00+05:30,5.078944156044423,1
2022-11-14 00:00:00+05:30,-3.6848650380932075,-1
2022-11-15 00:00:00+05:30,-0.1928020565552699,0
2022-11-16 00:00:00+05:30,-5.400999446859322,-1
2022-11-17 00:00:00+05:30,-1.7063524357225377,0
2022-11-18 00:00:00+05:30,6.8649600163387,1
2022-11-21 00:00:00+05:30,3.1582842963791826,1
2022-11-22 00:00:00+05:30,-2.2073140958460225,0
2022-11-23 00:00:00+05:30,-0.5093845815296798,0
2022-11-24 00:00:00+05:30,5.3530088673270715,1
2022-11-25 00:00:00+05:30,3.0313171796350797,1
2022-11-28 00:00:00+05:30,-1.771936992664767,0
2022-11-29 00:00:00+05:30,3.4494395738237356,1
2022-11-30 00:00:00+05:30,-2.5086119831175493,0
2022-12-01 00:00:00+05:30,0.5452562704471101,0
2022-12-02 00:00:00+05:30,0.4158004158004158,0
2022-12-05 00:00:00+05:30,-1.7695485809702933,0
2022-12-06 00:00:00+05:30,-4.526487685800574,-1
2022-12-07 00:00:00+05:30,-0.31522004500678114,0
2022-12-08 00:00:00+05:30,4.920532702844879,1
2022-12-09 00:00:00+05:30,-2.3121966800782667,0
2022-12-12 00:00:00+05:30,-2.19017094017094,0
2022-12-13 00:00:00+05:30,0.021740457286005436,0
2022-12-14 00:00:00+05:30,0.8333346544406114,0
2022-12-15 00:00:00+05:30,-2.44348893509486,0
2022-12-16 00:00:00+05:30,2.804876695451081,0
2022-12-19 00:00:00+05:30,5.2221031643587486,1
2022-12-20 00:00:00+05:30,-0.21966271819428726,0
2022-12-21 00:00:00+05:30,-3.8353026722414225,-1
2022-12-22 00:00:00+05:30,-2.5757562546502974,0
2022-12-23 00:00:00+05:30,-0.6895033951538082,0
2022-12-26 00:00:00+05:30,1.9866057804652621,0
2022-12-27 00:00:00+05:30,1.5392986447530146,0
2022-12-28 00:00:00+05:30,-1.169398526381724,0
2022-12-29 00:00:00+05:30,-1.326088283372962,0
2022-12-30 00:00:00+05:30,-2.479883426439494,0
2023-01-02 00:00:00+05:30,0.254987560196092,0
2023-01-03 00:00:00+05:30,-0.2527459113152472,0
2023-01-04 00:00:00+05:30,0.35476853736488356,0
2023-01-05 00:00:00+05:30,2.8539809505496403,0
2023-01-06 00:00:00+05:30,-0.51835721306358,0
2023-01-09 00:00:00+05:30,1.6575803933512812,0
2023-01-10 00:00:00+05:30,0.22580382644490468,0
2023-01-11 00:00:00+05:30,0.3648094864874049,0
2023-01-12 00:00:00+05:30,-1.2926480573029338,0
2023-01-13 00:00:00+05:30,-0.7906008989382891,0
2023-01-16 00:00:00+05:30,-2.9076029194339856,0
2023-01-17 00:00:00+05:30,-2.212634081182225,0
2023-01-18 00:00:00+05:30,-0.8908685968819599,0
2023-01-19 00:00:00+05:30,-1.4155685801073374,0
2023-01-20 00:00:00+05:30,-1.3063728455605295,0
2023-01-23 00:00:00+05:30,-3.7508617417871073,-1
2023-01-24 00:00:00+05:30,-0.2371635276829866,0
2023-01-25 00:00:00+05:30,-3.985330196884579,-1
2023-01-27 00:00:00+05:30,-1.096197086640765,0
2023-01-30 00:00:00+05:30,5.126281648633008,1
2023-01-31 00:00:00+05:30,1.938628452618678,0
2023-02-01 00:00:00+05:30,-5.958639858073832,-1
2023-02-02 00:00:00+05:30,7.372447422572545,1
2023-02-03 00:00:00+05:30,1.4099554992965182,0
2023-02-06 00:00:00+05:30,3.366450940148305,1
2023-02-07 00:00:00+05:30,2.625295481872497,0
2023-02-08 00:00:00+05:30,6.8181818181818175,1
2023-02-09 00:00:00+05:30,5.816482694239255,1
2023-02-10 00:00:00+05:30,2.734915156183649,0
2023-02-13 00:00:00+05:30,-0.7264104879127358,0
2023-02-14 00:00:00+05:30,-4.428398219024037,-1
2023-02-15 00:00:00+05:30,-0.3012350563767733,0
2023-02-16 00:00:00+05:30,-0.13980670860097028,0
2023-02-17 00:00:00+05:30,-2.7384941478129523,0
2023-02-20 00:00:00+05:30,1.1654341081533426,0
2023-02-21 00:00:00+05:30,1.23983863892594,0
2023-02-22 00:00:00+05:30,3.486978840493487,1
2023-02-23 00:00:00+05:30,1.726150843617267,0
2023-02-24 00:00:00+05:30,10.593423697275917,1
2023-02-27 00:00:00+05:30,-3.104052131558642,-1
2023-02-28 00:00:00+05:30,1.2239347234814144,0
2023-03-01 00:00:00+05:30,2.2143196455369054,0
2023-03-02 00:00:00+05:30,-1.7835306472458408,0
2023-03-03 00:00:00+05:30,4.921050489994518,1
2023-03-06 00:00:00+05:30,-1.627960628817976,0
2023-03-08 00:00:00+05:30,-3.7794633345170454,-1
2023-03-09 00:00:00+05:30,-1.131517079271539,0
2023-03-10 00:00:00+05:30,2.668437551944814,0
2023-03-13 00:00:00+05:30,-1.3997545009051797,0
2023-03-14 00:00:00+05:30,-3.1762674008780545,-1
2023-03-15 00:00:00+05:30,0.2220248667850799,0
2023-03-16 00:00:00+05:30,2.6011816096511864,0
2023-03-17 00:00:00+05:30,-0.025475362174041286,0
2023-03-20 00:00:00+05:30,-1.1804691646762209,0
2023-03-21 00:00:00+05:30,0.3577471185583475,0
2023-03-22 00:00:00+05:30,-3.115527177553617,-1
2023-03-23 00:00:00+05:30,0.22452293488234026,0
2023-03-24 00:00:00+05:30,-0.8735826811538218,0
2023-03-27 00:00:00+05:30,-0.22336560016645188,0
2023-03-28 00:00:00+05:30,1.4163801694485922,0
2023-03-29 00:00:00+05:30,4.972234292433273,1
2023-03-31 00:00:00+05:30,2.5521708529795344,0
2023-04-03 00:00:00+05:30,-2.9457550028186903,0
2023-04-05 00:00:00+05:30,-3.4687708684213594,-1
2023-04-06 00:00:00+05:30,-1.7302776712998946,0
2023-04-10 00:00:00+05:30,-1.057232517202818,0
2023-04-11 00:00:00+05:30,0.7769020116141011,0
2023-04-12 00:00:00+05:30,-1.2754190621202155,0
2023-04-13 00:00:00+05:30,-1.5682947374314926,0
2023-04-17 00:00:00+05:30,3.736935924569904,1
2023-04-18 00:00:00+05:30,-0.1007702760588951,0
2023-04-19 00:00:00+05:30,-2.2231543624161074,0
2023-04-20 00:00:00+05:30,0.06840362900351443,0
2023-04-21 00:00:00+05:30,1.1243569993079217,0
2023-04-24 00:00:00+05:30,-1.0872334103718921,0
2023-04-25 00:00:00+05:30,-0.05112266516859402,0
2023-04-26 00:00:00+05:30,-1.237518187612608,0
2023-04-27 00:00:00+05:30,0.38860103626943004,0
2023-04-28 00:00:00+05:30,2.5724276740425265,0
2023-05-02 00:00:00+05:30,-0.9885382896974404,0
2023-05-03 00:00:00+05:30,0.7154882154882155,0
2023-05-04 00:00:00+05:30,0.5303071404145623,0
2023-05-05 00:00:00+05:30,0.14261335334521813,0
2023-05-08 00:00:00+05:30,2.5959912843019617,0
2023-05-09 00:00:00+05:30,-0.5052523262348316,0
2023-05-10 00:00:00+05:30,0.3593029970425411,0
2023-05-11 00:00:00+05:30,-0.2263580297594988,0
2023-05-12 00:00:00+05:30,-2.1697066748375073,0
2023-05-15 00:00:00+05:30,1.3528367853694796,0
2023-05-16 00:00:00+05:30,4.757929883138564,1
2023-05-17 00:00:00+05:30,2.257026151480924,0
2023-05-18 00:00:00+05:30,0.2848081950899921,0
2023-05-19 00:00:00+05:30,-0.8346437469242126,0
2023-05-22 00:00:00+05:30,-1.730162605406746,0
2023-05-23 00:00:00+05:30,-4.831031060987903,-1
2023-05-24 00:00:00+05:30,1.9476308369987725,0
2023-05-25 00:00:00+05:30,-0.2003205128205128,0
2023-05-26 00:00:00+05:30,-0.008262445118801653,0
2023-05-29 00:00:00+05:30,-0.46204419025886967,0
2023-05-30 00:00:00+05:30,-0.8516660013394023,0
2023-05-31 00:00:00+05:30,1.0758986166857798,0
2023-06-01 00:00:00+05:30,-1.057855275051653,0
2023-06-02 00:00:00+05:30,-0.991668701171875,0
2023-06-05 00:00:00+05:30,1.1466129218339343,0
2023-06-06 00:00:00+05:30,3.999666775808778,1
2023-06-07 00:00:00+05:30,1.8187569542964146,0
2023-06-08 00:00:00+05:30,-1.0470734741835022,0
2023-06-09 00:00:00+05:30,-2.0972373204655894,0
2023-06-12 00:00:00+05:30,-1.7305215371466027,0
2023-06-13 00:00:00+05:30,3.553419209367948,1
2023-06-14 00:00:00+05:30,-0.2425835767049843,0
2023-06-15 00:00:00+05:30,1.952565310029644,0
2023-06-16 00:00:00+05:30,0.3456221198156682,0
2023-06-19 00:00:00+05:30,1.2629161882893225,0
2023-06-20 00:00:00+05:30,0.6183187470181298,0
2023-06-21 00:00:00+05:30,0.05276676757444402,0
2023-06-22 00:00:00+05:30,-1.0091899323161604,0
2023-06-23 00:00:00+05:30,-0.2278077260523107,0
2023-06-26 00:00:00+05:30,5.761221453508161,1
2023-06-27 00:00:00+05:30,2.086898064681268,0
2023-06-28 00:00:00+05:30,-3.9761724428378864,-1
2023-06-30 00:00:00+05:30,0.1149407748518319,0
2023-07-03 00:00:00+05:30,-1.119803019117573,0
2023-07-04 00:00:00+05:30,-0.5899245447392086,0
2023-07-05 00:00:00+05:30,0.6475952868763272,0
2023-07-06 00:00:00+05:30,2.6008627943759004,0
2023-07-07 00:00:00+05:30,-1.3414873578611375,0
2023-07-10 00:00:00+05:30,-0.5818869894975522,0
2023-07-11 00:00:00+05:30,-1.359874843132432,0
2023-07-12 00:00:00+05:30,4.689953587179259,1
2023-07-13 00:00:00+05:30,3.789112324617347,1
2023-07-14 00:00:00+05:30,-2.38174042112691,0
2023-07-17 00:00:00+05:30,-0.7364263479670066,0
2023-07-18 00:00:00+05:30,-1.3387776740846096,0
2023-07-19 00:00:00+05:30,0.3231268144143386,0
2023-07-20 00:00:00+05:30,4.081771073328586,1
2023-07-21 00:00:00+05:30,-1.968941994114385,0
2023-07-24 00:00:00+05:30,-1.2724549626568726,0
2023-07-25 00:00:00+05:30,-4.954032886075919,-1
2023-07-26 00:00:00+05:30,-1.06952039398216,0
2023-07-27 00:00:00+05:30,-1.2433589732723482,0
2023-07-28 00:00:00+05:30,1.2800548504906295,0
2023-07-31 00:00:00+05:30,1.8233663251943213,0
2023-08-01 00:00:00+05:30,3.9319761107568025,1
2023-08-02 00:00:00+05:30,-1.7430769682883773,0
2023-08-03 00:00:00+05:30,-3.5492264188522062,-1
2023-08-04 00:00:00+05:30,6.8472517897424705,1
2023-08-07 00:00:00+05:30,2.5767959718835085,0
2023-08-08 00:00:00+05:30,-7.072124154760086,-1
2023-08-09 00:00:00+05:30,-1.2201607701632957,0
2023-08-10 00:00:00+05:30,-1.8523473547609062,0
2023-08-11 00:00:00+05:30,-1.6161768748251037,0
2023-08-14 00:00:00+05:30,0.529242631291867,0
2023-08-16 00:00:00+05:30,-1.7366350908003334,0
2023-08-17 00:00:00+05:30,-1.6480802686916312,0
2023-08-18 00:00:00+05:30,1.9497773745106441,0
2023-08-21 00:00:00+05:30,-0.859106529209622,0
2023-08-22 00:00:00+05:30,-1.1968650316175367,0
2023-08-23 00:00:00+05:30,2.071574369300585,0
2023-08-24 00:00:00+05:30,0.5355110696338438,0
2023-08-25 00:00:00+05:30,-0.8563899868247694,0
2023-08-28 00:00:00+05:30,0.18604975602159468,0
2023-08-29 00:00:00+05:30,0.3886709100172925,0
2023-08-30 00:00:00+05:30,1.693130721294692,0
2023-08-31 00:00:00+05:30,-0.05160484939109349,0
2023-09-01 00:00:00+05:30,-1.5473114560022379,0
2023-09-04 00:00:00+05:30,-1.3586442014341813,0
2023-09-05 00:00:00+05:30,-0.34825210218164887,0
2023-09-06 00:00:00+05:30,1.4901738065244272,0
2023-09-07 00:00:00+05:30,-0.46413156807585626,0
2023-09-08 00:00:00+05:30,3.0027691766763036,1
2023-09-11 00:00:00+05:30,-1.7037021966628085,0
2023-09-12 00:00:00+05:30,-0.4105349459700299,0
2023-09-13 00:00:00+05:30,-3.4394904458598727,-1
2023-09-14 00:00:00+05:30,1.0481229013884312,0
2023-09-15 00:00:00+05:30,-0.19384854273237945,0
2023-09-18 00:00:00+05:30,0.07124194209439767,0
2023-09-20 00:00:00+05:30,0.7171068693462171,0
2023-09-21 00:00:00+05:30,-0.8923384880137658,0
2023-09-22 00:00:00+05:30,-0.9636947581476898,0
2023-09-25 00:00:00+05:30,-1.5518286381854292,0
2023-09-26 00:00:00+05:30,1.9995852116840123,0
2023-09-27 00:00:00+05:30,-0.9335823038093737,0
2023-09-28 00:00:00+05:30,2.358560597224225,0
2023-09-29 00:00:00+05:30,0.4594683295044306,0
2023-10-03 00:00:00+05:30,-0.20997054933562992,0
2023-10-04 00:00:00+05:30,-0.039524083395092224,0
2023-10-05 00:00:00+05:30,0.9210526315789472,0
2023-10-06 00:00:00+05:30,-0.66492510898794,0
2023-10-09 00:00:00+05:30,-0.11873673008740106,0
2023-10-10 00:00:00+05:30,-0.927629972759046,0
2023-10-11 00:00:00+05:30,-1.3715825142185956,0
2023-10-12 00:00:00+05:30,-1.8653408607716095,0
2023-10-13 00:00:00+05:30,0.76398029821794,0
2023-10-16 00:00:00+05:30,-0.06765899864682003,0
2023-10-17 00:00:00+05:30,0.09408766223538306,0
2023-10-18 00:00:00+05:30,0.11439779083950202,0
2023-10-19 00:00:00+05:30,-0.5743243243243243,0
2023-10-20 00:00:00+05:30,-1.0721164286014973,0
2023-10-23 00:00:00+05:30,-2.2470307865928123,0
2023-10-25 00:00:00+05:30,1.591244440009124,0
2023-10-26 00:00:00+05:30,-0.6061914295754349,0
2023-10-27 00:00:00+05:30,-1.3938071101816003,0
2023-10-30 00:00:00+05:30,5.5991647714756425,1
2023-10-31 00:00:00+05:30,-0.11403959985299358,0
2023-11-01 00:00:00+05:30,-0.2130681818181818,0
2023-11-02 00:00:00+05:30,-0.405690474866548,0
2023-11-03 00:00:00+05:30,-0.4113801494921905,0
2023-11-06 00:00:00+05:30,1.3496537642045454,0
