Date,p_change,indicator
2022-03-09 00:00:00+05:30,5.693069306930684,1
2022-03-10 00:00:00+05:30,-4.866068703787696,-1
2022-03-11 00:00:00+05:30,-0.09433818313310562,0
2022-03-14 00:00:00+05:30,1.0357873212102937,0
2022-03-15 00:00:00+05:30,1.8999030522456515,0
2022-03-16 00:00:00+05:30,3.1710613207065053,1
2022-03-17 00:00:00+05:30,-2.1794897878271873,0
2022-03-21 00:00:00+05:30,-3.8611687186482966,-1
2022-03-22 00:00:00+05:30,1.9073555887602507,0
2022-03-23 00:00:00+05:30,-0.708273965452038,0
2022-03-24 00:00:00+05:30,1.4027176938984771,0
2022-03-25 00:00:00+05:30,0.5757320789140549,0
2022-03-28 00:00:00+05:30,0.17567376400287776,0
2022-03-29 00:00:00+05:30,-0.7826100225033853,0
2022-03-30 00:00:00+05:30,-0.6050103428743682,0
2022-03-31 00:00:00+05:30,1.3834833143197545,0
2022-04-01 00:00:00+05:30,1.4906303043056097,0
2022-04-04 00:00:00+05:30,0.1241220751120279,0
2022-04-05 00:00:00+05:30,0.6530637157206531,0
2022-04-06 00:00:00+05:30,1.0125557155939773,0
2022-04-07 00:00:00+05:30,1.164188609164177,0
2022-04-08 00:00:00+05:30,1.8934863088634075,0
2022-04-11 00:00:00+05:30,0.539081182394514,0
2022-04-12 00:00:00+05:30,-1.1459129640496324,0
2022-04-13 00:00:00+05:30,-1.8076911339393122,0
2022-04-18 00:00:00+05:30,0.23566018473802863,0
2022-04-19 00:00:00+05:30,-2.6583279791368604,0
2022-04-20 00:00:00+05:30,1.508536381036748,0
2022-04-21 00:00:00+05:30,0.0389280287627629,0
2022-04-22 00:00:00+05:30,0.9382365624084091,0
2022-04-25 00:00:00+05:30,-2.3291924913965145,0
2022-04-26 00:00:00+05:30,1.4843702316284004,0
2022-04-27 00:00:00+05:30,-1.4357827053802052,0
2022-04-28 00:00:00+05:30,0.468754768371585,0
2022-04-29 00:00:00+05:30,-2.004624930838378,0
2022-05-02 00:00:00+05:30,-0.7081050642672948,0
2022-05-04 00:00:00+05:30,-5.599055651804225,-1
2022-05-05 00:00:00+05:30,1.3114741591156438,0
2022-05-06 00:00:00+05:30,-1.8069790129299348,0
2022-05-09 00:00:00+05:30,-0.46610428115068847,0
2022-05-10 00:00:00+05:30,1.0642827011318412,0
2022-05-11 00:00:00+05:30,-2.5136154489775606,0
2022-05-12 00:00:00+05:30,1.2499973691743205,0
2022-05-13 00:00:00+05:30,3.2855953042521646,1
2022-05-16 00:00:00+05:30,2.4062027849530647,0
2022-05-17 00:00:00+05:30,1.6334685671376798,0
2022-05-18 00:00:00+05:30,-0.1579754744492019,0
2022-05-19 00:00:00+05:30,-1.2057877665603858,0
2022-05-20 00:00:00+05:30,0.26923546424278694,0
2022-05-23 00:00:00+05:30,-0.8759101811986713,0
2022-05-24 00:00:00+05:30,2.3188383682914364,0
2022-05-25 00:00:00+05:30,-2.249558487340733,0
2022-05-26 00:00:00+05:30,-1.5053807193660305,0
2022-05-27 00:00:00+05:30,1.0079260020103356,0
2022-05-30 00:00:00+05:30,-1.763046506485249,0
2022-05-31 00:00:00+05:30,-1.2921773239940262,0
2022-06-01 00:00:00+05:30,0.7199424362431954,0
2022-06-02 00:00:00+05:30,2.1715935336629397,0
2022-06-03 00:00:00+05:30,-3.7931034482758608,-1
2022-06-06 00:00:00+05:30,-0.10827077009690855,0
2022-06-07 00:00:00+05:30,1.9328911586506625,0
2022-06-08 00:00:00+05:30,-1.071428571428576,0
2022-06-09 00:00:00+05:30,-2.2244675940999855e-14,0
2022-06-10 00:00:00+05:30,1.0630588503777092,0
2022-06-13 00:00:00+05:30,-2.22469400386758,0
2022-06-14 00:00:00+05:30,2.10325047801148,0
2022-06-15 00:00:00+05:30,0.4104500386252161,0
2022-06-16 00:00:00+05:30,-4.7653961076661995,-1
2022-06-17 00:00:00+05:30,1.1538461538461569,0
2022-06-20 00:00:00+05:30,0.45350780868223284,0
2022-06-21 00:00:00+05:30,1.3713907985312657,0
2022-06-22 00:00:00+05:30,-2.5912431034728693,0
2022-06-23 00:00:00+05:30,4.255316967602944,1
2022-06-24 00:00:00+05:30,-0.638746583016575,0
2022-06-27 00:00:00+05:30,-0.8421031215734701,0
2022-06-28 00:00:00+05:30,2.946392415087581,0
2022-06-29 00:00:00+05:30,2.0188021430500074,0
2022-06-30 00:00:00+05:30,0.8873740967630153,0
2022-07-01 00:00:00+05:30,-1.1486465866501223,0
2022-07-04 00:00:00+05:30,-0.9559535170076908,0
2022-07-05 00:00:00+05:30,-0.6177034422341697,0
2022-07-06 00:00:00+05:30,1.344825481546324,0
2022-07-07 00:00:00+05:30,0.06761738177326514,0
2022-07-08 00:00:00+05:30,-3.8050713165024277,-1
2022-07-11 00:00:00+05:30,1.6095193491918087,0
2022-07-12 00:00:00+05:30,-1.2056493789783094,0
2022-07-13 00:00:00+05:30,-0.9002685927401591,0
2022-07-14 00:00:00+05:30,-0.8744316381150941,0
2022-07-15 00:00:00+05:30,2.2574934379133724,0
2022-07-18 00:00:00+05:30,-0.17129154177966002,0
2022-07-19 00:00:00+05:30,0.6522569494279904,0
2022-07-20 00:00:00+05:30,0.6779661016949246,0
2022-07-21 00:00:00+05:30,-0.7404955105469588,0
2022-07-22 00:00:00+05:30,-1.0420188583245922,0
2022-07-25 00:00:00+05:30,-0.06803136293578933,0
2022-07-26 00:00:00+05:30,-1.3614704445864894,0
2022-07-27 00:00:00+05:30,2.071823160754821,0
2022-07-28 00:00:00+05:30,-2.1183550511980047,0
2022-07-29 00:00:00+05:30,1.3950344296229196,0
2022-08-01 00:00:00+05:30,2.559844587603811,0
2022-08-02 00:00:00+05:30,-3.7228877394713527,-1
2022-08-03 00:00:00+05:30,-0.3355704697986419,0
2022-08-04 00:00:00+05:30,-2.4080308384719853,0
2022-08-05 00:00:00+05:30,-0.9227656017464505,0
2022-08-08 00:00:00+05:30,-0.27473155117111286,0
2022-08-10 00:00:00+05:30,0.6849315068493211,0
2022-08-11 00:00:00+05:30,-1.3527222978940658,0
2022-08-12 00:00:00+05:30,0.512295103325162,0
2022-08-16 00:00:00+05:30,0.5718171129610352,0
2022-08-17 00:00:00+05:30,-1.7275788063226833,0
2022-08-18 00:00:00+05:30,-0.16937668676293033,0
2022-08-19 00:00:00+05:30,0.0,0
2022-08-22 00:00:00+05:30,-3.560529066570859,-1
2022-08-23 00:00:00+05:30,3.420303766112262,1
2022-08-24 00:00:00+05:30,2.083335504723029,0
2022-08-25 00:00:00+05:30,-1.7643102199246574,0
2022-08-26 00:00:00+05:30,0.6056486268630764,0
2022-08-29 00:00:00+05:30,1.821301647068294,0
2022-08-30 00:00:00+05:30,3.1134875838313762,1
2022-09-01 00:00:00+05:30,4.89848946341972,1
2022-09-02 00:00:00+05:30,-0.45620439649908595,0
2022-09-05 00:00:00+05:30,-0.6938123055712779,0
2022-09-06 00:00:00+05:30,-0.21167589391953323,0
2022-09-07 00:00:00+05:30,-1.5501538308558147,0
2022-09-08 00:00:00+05:30,0.6119951268991424,0
2022-09-09 00:00:00+05:30,0.8782537217673075,0
2022-09-12 00:00:00+05:30,-0.9306532713038342,0
2022-09-13 00:00:00+05:30,-1.145618984232977,0
2022-09-14 00:00:00+05:30,0.6172839506172959,0
2022-09-15 00:00:00+05:30,0.7936526419642695,0
2022-09-16 00:00:00+05:30,-2.610017026863623,0
2022-09-19 00:00:00+05:30,0.21739509535132137,0
2022-09-20 00:00:00+05:30,-0.3068425954980381,0
2022-09-21 00:00:00+05:30,0.43343464287441663,0
2022-09-22 00:00:00+05:30,1.574561963451461,0
2022-09-23 00:00:00+05:30,-3.308040636262323,-1
2022-09-26 00:00:00+05:30,-2.2151898734177116,0
2022-09-27 00:00:00+05:30,-2.4248303575815737,0
2022-09-28 00:00:00+05:30,-0.03336873521598163,0
2022-09-29 00:00:00+05:30,-1.190861968675621,0
2022-09-30 00:00:00+05:30,2.1070193287520924,0
2022-10-03 00:00:00+05:30,-3.157212624249264,-1
2022-10-04 00:00:00+05:30,1.5924581417265333,0
2022-10-06 00:00:00+05:30,-0.44529068818790274,0
2022-10-07 00:00:00+05:30,2.339739677233575,0
2022-10-10 00:00:00+05:30,-2.279196526927586,0
2022-10-11 00:00:00+05:30,-3.3387318615781925,-1
2022-10-12 00:00:00+05:30,-0.5338692153306785,0
2022-10-13 00:00:00+05:30,-1.6711229264724312,0
2022-10-14 00:00:00+05:30,-1.9867549668874145,0
2022-10-17 00:00:00+05:30,0.7142877903114293,0
2022-10-18 00:00:00+05:30,0.6720429969696669,0
2022-10-19 00:00:00+05:30,-1.969290312512827,0
2022-10-20 00:00:00+05:30,-1.1945392491467688,0
2022-10-21 00:00:00+05:30,-1.718213058419254,0
2022-10-24 00:00:00+05:30,-0.6529188647712627,0
2022-10-25 00:00:00+05:30,1.3420488006098503,0
2022-10-27 00:00:00+05:30,0.03380869088663803,0
2022-10-28 00:00:00+05:30,0.7770229030299844,0
2022-10-31 00:00:00+05:30,2.2681849857988454,0
2022-11-01 00:00:00+05:30,-2.9173419773095612,0
2022-11-02 00:00:00+05:30,-0.43305071874892004,0
2022-11-03 00:00:00+05:30,-0.437117625974541,0
2022-11-04 00:00:00+05:30,-0.7442530993253125,0
2022-11-07 00:00:00+05:30,0.4747351391861318,0
2022-11-09 00:00:00+05:30,-0.6720429969696622,0
2022-11-10 00:00:00+05:30,-1.0796159768379352,0
2022-11-11 00:00:00+05:30,-3.178247647136814,-1
2022-11-14 00:00:00+05:30,1.8333333333333355,0
2022-11-15 00:00:00+05:30,-1.895420847375405,0
2022-11-16 00:00:00+05:30,-1.464711713010411,0
2022-11-17 00:00:00+05:30,-1.8644067796610257,0
2022-11-18 00:00:00+05:30,-0.4810975589293362,0
2022-11-21 00:00:00+05:30,-0.5536353299362132,0
2022-11-22 00:00:00+05:30,0.13899389542375246,0
2022-11-23 00:00:00+05:30,0.4488908030285191,0
2022-11-24 00:00:00+05:30,0.10278119795141002,0
2022-11-25 00:00:00+05:30,1.7441881703052011,0
2022-11-28 00:00:00+05:30,0.06671521520185991,0
2022-11-29 00:00:00+05:30,-1.1972084992923218,0
2022-11-30 00:00:00+05:30,-0.3015054929595863,0
2022-12-01 00:00:00+05:30,-1.0645416307574083,0
2022-12-02 00:00:00+05:30,-1.9798637236524776,0
2022-12-05 00:00:00+05:30,0.2723826216271399,0
2022-12-06 00:00:00+05:30,-0.6807352222932495,0
2022-12-07 00:00:00+05:30,-0.5825845649655272,0
2022-12-08 00:00:00+05:30,-0.24080226268883648,0
2022-12-09 00:00:00+05:30,-1.4408275152765873,0
2022-12-12 00:00:00+05:30,0.277773539225258,0
2022-12-13 00:00:00+05:30,-0.6211138263589632,0
2022-12-14 00:00:00+05:30,1.3816925734024048,0
2022-12-15 00:00:00+05:30,-1.8064035116642336,0
2022-12-16 00:00:00+05:30,-1.5363107507867872,0
2022-12-19 00:00:00+05:30,2.4520234705558015,0
2022-12-20 00:00:00+05:30,0.6590442228623771,0
2022-12-21 00:00:00+05:30,-2.0226342705378397,0
2022-12-22 00:00:00+05:30,-0.3149034062018096,0
2022-12-23 00:00:00+05:30,-2.234038224457,0
2022-12-26 00:00:00+05:30,2.502718023567941,0
2022-12-27 00:00:00+05:30,-0.10562950456645512,0
2022-12-28 00:00:00+05:30,1.4820085735659452,0
2022-12-29 00:00:00+05:30,1.690136546819982,0
2022-12-30 00:00:00+05:30,-0.9668571310547698,0
2023-01-02 00:00:00+05:30,1.4329517577593625,0
2023-01-03 00:00:00+05:30,-1.0073875496884193,0
2023-01-04 00:00:00+05:30,-1.085475516267798,0
2023-01-05 00:00:00+05:30,1.5389877202231066,0
2023-01-06 00:00:00+05:30,-0.47153719274662065,0
2023-01-09 00:00:00+05:30,1.7479032628676365,0
2023-01-10 00:00:00+05:30,0.3633880216645538,0
2023-01-11 00:00:00+05:30,-1.6776335866827676,0
2023-01-12 00:00:00+05:30,-1.773164235929774,0
2023-01-13 00:00:00+05:30,-0.33886817326910534,0
2023-01-16 00:00:00+05:30,-0.575884870166937,0
2023-01-17 00:00:00+05:30,-0.10203666427508952,0
2023-01-18 00:00:00+05:30,0.2721046914859565,0
2023-01-19 00:00:00+05:30,-0.815492353391708,0
2023-01-20 00:00:00+05:30,-1.470584091219587,0
2023-01-23 00:00:00+05:30,1.7962045620142464,0
2023-01-24 00:00:00+05:30,-0.20359894084228555,0
2023-01-25 00:00:00+05:30,-0.44217271869685876,0
2023-01-27 00:00:00+05:30,0.572394682502111,0
2023-01-30 00:00:00+05:30,-3.34896175338098,-1
2023-01-31 00:00:00+05:30,2.8198117438949657,0
2023-02-01 00:00:00+05:30,-1.5005001972601772,0
2023-02-02 00:00:00+05:30,-0.4908376865319606,0
2023-02-03 00:00:00+05:30,0.4897159842571847,0
2023-02-06 00:00:00+05:30,-1.0679572145529965,0
2023-02-07 00:00:00+05:30,-2.447780727611179,0
2023-02-08 00:00:00+05:30,-1.1318222255543655,0
2023-02-09 00:00:00+05:30,0.2356943458017715,0
2023-02-10 00:00:00+05:30,-0.8411843530674151,0
2023-02-13 00:00:00+05:30,1.2215729341091643,0
2023-02-14 00:00:00+05:30,0.06705069232859107,0
2023-02-15 00:00:00+05:30,0.8067206374737497,0
2023-02-16 00:00:00+05:30,0.16589250501833655,0
2023-02-17 00:00:00+05:30,-1.194428061187035,0
2023-02-20 00:00:00+05:30,-0.6354494637071544,0
2023-02-21 00:00:00+05:30,-0.5385412556868656,0
2023-02-22 00:00:00+05:30,-2.4489837438881814,0
2023-02-23 00:00:00+05:30,-1.9525717657909951,0
2023-02-24 00:00:00+05:30,0.4978640952026806,0
2023-02-27 00:00:00+05:30,0.1773049645390025,0
2023-02-28 00:00:00+05:30,2.5370022962381693,0
2023-03-01 00:00:00+05:30,-0.9631985527928846,0
2023-03-02 00:00:00+05:30,0.7986068725585818,0
2023-03-03 00:00:00+05:30,-0.2064004397386588,0
2023-03-06 00:00:00+05:30,0.48175976155543393,0
2023-03-08 00:00:00+05:30,0.655170309132542,0
2023-03-09 00:00:00+05:30,-0.7876670523865521,0
2023-03-10 00:00:00+05:30,0.8321754324813906,0
2023-03-13 00:00:00+05:30,-2.827590416217669,0
2023-03-14 00:00:00+05:30,-1.5264530082400605,0
2023-03-15 00:00:00+05:30,-1.7081807092415473,0
2023-03-16 00:00:00+05:30,0.6844358266245432,0
2023-03-17 00:00:00+05:30,-0.7117437722419884,0
2023-03-20 00:00:00+05:30,-2.5448050550235144,0
2023-03-21 00:00:00+05:30,-0.623857690653675,0
2023-03-22 00:00:00+05:30,2.0220588235293935,0
2023-03-23 00:00:00+05:30,-0.5072441653928967,0
2023-03-24 00:00:00+05:30,-0.21747231489273208,0
2023-03-27 00:00:00+05:30,-1.7518203623973445,0
2023-03-28 00:00:00+05:30,0.03713803172513406,0
2023-03-29 00:00:00+05:30,1.4875418708785175,0
2023-03-31 00:00:00+05:30,1.494716108631465,0
2023-04-03 00:00:00+05:30,0.0,0
2023-04-05 00:00:00+05:30,-4.601769911504433,-1
2023-04-06 00:00:00+05:30,0.11004687683493324,0
2023-04-10 00:00:00+05:30,0.9127418969366086,0
2023-04-11 00:00:00+05:30,-0.971915697658435,0
2023-04-12 00:00:00+05:30,-0.25390358216800013,0
2023-04-13 00:00:00+05:30,0.10880949571502986,0
2023-04-17 00:00:00+05:30,0.18115942028985374,0
2023-04-18 00:00:00+05:30,0.3594536147093318,0
2023-04-19 00:00:00+05:30,-1.8881432419168502,0
2023-04-20 00:00:00+05:30,1.0181773792613646,0
2023-04-21 00:00:00+05:30,-1.9078430618645559,0
2023-04-24 00:00:00+05:30,-0.03663227235004772,0
2023-04-25 00:00:00+05:30,2.2246445347828017,0
2023-04-26 00:00:00+05:30,0.3201685794887342,0
2023-04-27 00:00:00+05:30,0.7795824217892522,0
2023-04-28 00:00:00+05:30,2.0986359314762337,0
2023-05-02 00:00:00+05:30,-1.5416238760168728,0
2023-05-03 00:00:00+05:30,0.0,0
2023-05-04 00:00:00+05:30,1.112263313756964,0
2023-05-05 00:00:00+05:30,-0.8236080805605327,0
2023-05-08 00:00:00+05:30,1.3826478288213748,0
2023-05-09 00:00:00+05:30,-0.20359894084228555,0
2023-05-10 00:00:00+05:30,1.1209301558977538,0
2023-05-11 00:00:00+05:30,-0.36801810838999166,0
2023-05-12 00:00:00+05:30,1.5254237288135588,0
2023-05-15 00:00:00+05:30,2.4724439411542,0
2023-05-16 00:00:00+05:30,-0.7159068587192027,0
2023-05-17 00:00:00+05:30,0.13097377356856446,0
2023-05-18 00:00:00+05:30,-0.650618100101044,0
2023-05-19 00:00:00+05:30,1.309757721002387,0
2023-05-22 00:00:00+05:30,-1.0665765539972176,0
2023-05-23 00:00:00+05:30,-1.0403160414614303,0
2023-05-24 00:00:00+05:30,-2.905100179027279,0
2023-05-25 00:00:00+05:30,-2.3489932885906053,0
2023-05-26 00:00:00+05:30,-0.4787940922392808,0
2023-05-29 00:00:00+05:30,-0.7135493282503196,0
2023-05-30 00:00:00+05:30,0.13732386914715525,0
2023-05-31 00:00:00+05:30,0.4462816220475845,0
2023-06-01 00:00:00+05:30,0.2725682429195007,0
2023-06-02 00:00:00+05:30,-0.13666703019457,0
2023-06-05 00:00:00+05:30,1.2912057316224104,0
2023-06-06 00:00:00+05:30,0.20019204587921774,0
2023-06-07 00:00:00+05:30,0.9634531217555954,0
2023-06-08 00:00:00+05:30,0.9567779076500518,0
2023-06-09 00:00:00+05:30,-0.9749755869302656,0
2023-06-12 00:00:00+05:30,0.3281916507835576,0
2023-06-13 00:00:00+05:30,0.5220248298582836,0
2023-06-14 00:00:00+05:30,1.1974149537318022,0
2023-06-15 00:00:00+05:30,0.8007687066783826,0
2023-06-16 00:00:00+05:30,2.9430163043556123,0
2023-06-19 00:00:00+05:30,1.1746969567724017,0
2023-06-20 00:00:00+05:30,-0.6534042552034327,0
2023-06-21 00:00:00+05:30,-2.0908005541292285,0
2023-06-22 00:00:00+05:30,-0.12180082336129218,0
2023-06-23 00:00:00+05:30,-1.613390500142693,0
2023-06-26 00:00:00+05:30,1.6398476462846363,0
2023-06-27 00:00:00+05:30,-0.9085402450315493,0
2023-06-28 00:00:00+05:30,1.1273557440086825,0
2023-06-30 00:00:00+05:30,0.35970673486161114,0
2023-07-03 00:00:00+05:30,-1.0946781677607156,0
2023-07-04 00:00:00+05:30,-2.8273809523809543,0
2023-07-05 00:00:00+05:30,0.21237308145961184,0
2023-07-06 00:00:00+05:30,-0.09068555140228682,0
2023-07-07 00:00:00+05:30,-0.09159932609732126,0
2023-07-10 00:00:00+05:30,-0.578737120661294,0
2023-07-11 00:00:00+05:30,1.463410912490466,0
2023-07-12 00:00:00+05:30,1.494321550745318,0
2023-07-13 00:00:00+05:30,-0.2050927965100701,0
2023-07-14 00:00:00+05:30,0.7331378299120297,0
2023-07-17 00:00:00+05:30,-0.028995681439647893,0
2023-07-18 00:00:00+05:30,-0.6017209465660829,0
2023-07-19 00:00:00+05:30,-0.4597718688263299,0
2023-07-20 00:00:00+05:30,1.268009768439312,0
2023-07-21 00:00:00+05:30,3.2651901196528215,1
2023-07-24 00:00:00+05:30,-1.0574821110551886,0
2023-07-25 00:00:00+05:30,-1.322535464638158,0
2023-07-26 00:00:00+05:30,-1.3078985811903916,0
2023-07-27 00:00:00+05:30,-0.05494840852506797,0
2023-07-28 00:00:00+05:30,-1.4022562365525868,0
2023-07-31 00:00:00+05:30,1.967305686780384,0
2023-08-01 00:00:00+05:30,-0.1355380884447147,0
2023-08-02 00:00:00+05:30,-2.8809859626533507,0
2023-08-03 00:00:00+05:30,0.16602272098749515,0
2023-08-04 00:00:00+05:30,0.3850368187523645,0
2023-08-07 00:00:00+05:30,-0.2452299445461563,0
2023-08-08 00:00:00+05:30,0.24556450108713176,0
2023-08-09 00:00:00+05:30,2.095811740595896,0
2023-08-10 00:00:00+05:30,-0.7991475889121094,0
2023-08-11 00:00:00+05:30,-0.5051831602367379,0
2023-08-14 00:00:00+05:30,-0.10692164928053159,0
2023-08-16 00:00:00+05:30,1.1260086345928313,0
2023-08-17 00:00:00+05:30,-0.3429222605160892,0
2023-08-18 00:00:00+05:30,-1.1402859297134142,0
2023-08-21 00:00:00+05:30,-0.21361489798897718,0
2023-08-22 00:00:00+05:30,0.07989022449234846,0
2023-08-23 00:00:00+05:30,-0.6355915936681539,0
2023-08-24 00:00:00+05:30,-1.6146044952442418,0
2023-08-25 00:00:00+05:30,0.053801905538201966,0
2023-08-28 00:00:00+05:30,0.34786934720477725,0
2023-08-29 00:00:00+05:30,0.0,0
2023-08-30 00:00:00+05:30,-1.0276663758852334,0
2023-08-31 00:00:00+05:30,-2.596023256415549,0
2023-09-01 00:00:00+05:30,-0.24370266077259672,0
2023-09-04 00:00:00+05:30,-0.7293387676933093,0
2023-09-05 00:00:00+05:30,-0.21763283385843457,0
2023-09-06 00:00:00+05:30,-0.6819421599502347,0
2023-09-07 00:00:00+05:30,-0.16456557692576432,0
2023-09-08 00:00:00+05:30,-0.21738798721976665,0
2023-09-11 00:00:00+05:30,0.0541305025795111,0
2023-09-12 00:00:00+05:30,-3.0441858671719118,-1
2023-09-13 00:00:00+05:30,-0.2777777777777725,0
2023-09-14 00:00:00+05:30,-0.05555894639758209,0
2023-09-15 00:00:00+05:30,1.2168124508340803,0
2023-09-18 00:00:00+05:30,-0.35269080005978476,0
2023-09-20 00:00:00+05:30,-0.5457025920873071,0
2023-09-21 00:00:00+05:30,-1.6182100377719892,0
2023-09-22 00:00:00+05:30,-0.27878449009441614,0
2023-09-25 00:00:00+05:30,1.927372596783353,0
2023-09-26 00:00:00+05:30,-1.5620668086582867,0
2023-09-27 00:00:00+05:30,-0.11141891266974689,0
2023-09-28 00:00:00+05:30,-2.9813267961601784,0
2023-09-29 00:00:00+05:30,0.9697643574713857,0
2023-10-03 00:00:00+05:30,-0.22471567218223082,0
2023-10-04 00:00:00+05:30,-2.5084538339042077,0
2023-10-05 00:00:00+05:30,-1.0057471264367754,0
2023-10-06 00:00:00+05:30,-0.807852931690543,0
2023-10-09 00:00:00+05:30,0.9999982048483492,0
2023-10-10 00:00:00+05:30,0.7544997264842185,0
2023-10-11 00:00:00+05:30,0.829052177034074,0
2023-10-12 00:00:00+05:30,-1.4124293785310855,0
2023-10-13 00:00:00+05:30,1.063527528584028,0
2023-10-16 00:00:00+05:30,-0.1416029428935855,0
2023-10-17 00:00:00+05:30,-0.6190156801448656,0
2023-10-18 00:00:00+05:30,-0.9867493317020568,0
2023-10-19 00:00:00+05:30,1.0285731724330363,0
2023-10-20 00:00:00+05:30,-2.1590926430442097,0
2023-10-23 00:00:00+05:30,-0.9872224032345124,0
2023-10-25 00:00:00+05:30,-0.8481994583955458,0
2023-10-26 00:00:00+05:30,-1.303701895254632,0
2023-10-27 00:00:00+05:30,0.38805605760260636,0
2023-10-30 00:00:00+05:30,-0.7387706989039518,0
2023-10-31 00:00:00+05:30,-0.8572255397948993,0
2023-11-01 00:00:00+05:30,-1.1673133269192455,0
2023-11-02 00:00:00+05:30,1.3838767111855494,0
2023-11-03 00:00:00+05:30,-0.9708702124819021,0
2023-11-06 00:00:00+05:30,-0.1769929508895643,0
2023-11-07 00:00:00+05:30,-0.3248688965408224,0
2023-11-08 00:00:00+05:30,2.11827370883213,0
2023-11-09 00:00:00+05:30,-2.3495736982897655,0
2023-11-10 00:00:00+05:30,1.4594278782614034,0
2023-11-13 00:00:00+05:30,-1.1928463885900829,0
2023-11-15 00:00:00+05:30,-0.6820102125919144,0
2023-11-16 00:00:00+05:30,-0.3714250837053449,0
2023-11-17 00:00:00+05:30,-0.3715312419677604,0
2023-11-20 00:00:00+05:30,-1.6285749162946426,0
2023-11-21 00:00:00+05:30,3.157587923243519,1
2023-11-22 00:00:00+05:30,-0.6128167707607954,0
2023-11-23 00:00:00+05:30,-0.4475541548295486,0
2023-11-24 00:00:00+05:30,-0.08413300768698204,0
2023-11-28 00:00:00+05:30,-0.22303269677201998,0
2023-11-29 00:00:00+05:30,0.8335648932694536,0
2023-11-30 00:00:00+05:30,0.7980170460075549,0
2023-12-01 00:00:00+05:30,-4.002173203920404,-1
2023-12-04 00:00:00+05:30,-2.8133721736812287,0
2023-12-05 00:00:00+05:30,-0.28498148116098104,0
2023-12-06 00:00:00+05:30,0.45480561655311935,0
2023-12-07 00:00:00+05:30,0.480365141664422,0
2023-12-08 00:00:00+05:30,-1.6310512404374027,0
2023-12-11 00:00:00+05:30,0.40034139194012097,0
2023-12-12 00:00:00+05:30,-1.9920319071098473,0
2023-12-13 00:00:00+05:30,0.7516641079484153,0
2023-12-14 00:00:00+05:30,0.5714285714285668,0
2023-12-15 00:00:00+05:30,-1.2464571944714924,0
2023-12-18 00:00:00+05:30,0.5737234552446069,0
2023-12-19 00:00:00+05:30,-0.5672149646568198,0
2023-12-20 00:00:00+05:30,-3.954802259886994,-1
2023-12-21 00:00:00+05:30,0.6837153246960549,0
2023-12-22 00:00:00+05:30,0.0,0
2023-12-26 00:00:00+05:30,0.3751768522276341,0
2023-12-27 00:00:00+05:30,-0.42881648151681195,0
2023-12-28 00:00:00+05:30,0.17143031529018443,0
2023-12-29 00:00:00+05:30,2.397067076620024,0
2024-01-01 00:00:00+05:30,1.8904092867080498,0
2024-01-02 00:00:00+05:30,-3.786669921875002,-1
2024-01-03 00:00:00+05:30,-1.3179621498250491,0
2024-01-04 00:00:00+05:30,-0.8269019021334599,0
2024-01-05 00:00:00+05:30,-0.8563552772142624,0
2024-01-08 00:00:00+05:30,-1.30194243962085,0
2024-01-09 00:00:00+05:30,-1.1981019409571219,0
2024-01-10 00:00:00+05:30,-1.377951015855142,0
2024-01-11 00:00:00+05:30,-0.5350588183123087,0
2024-01-12 00:00:00+05:30,-0.08484680581680586,0
2024-01-15 00:00:00+05:30,-0.6760546187279968,0
2024-01-16 00:00:00+05:30,-0.5388524854212553,0
2024-01-17 00:00:00+05:30,-1.6073496560334282,0
2024-01-18 00:00:00+05:30,1.610070228843417,0
2024-01-19 00:00:00+05:30,-1.7108639267619912,0
2024-01-23 00:00:00+05:30,-2.6864801544595958,0
2024-01-24 00:00:00+05:30,-0.2339145593475844,0
2024-01-25 00:00:00+05:30,-0.7309941520467897,0
2024-01-29 00:00:00+05:30,1.7276702478724333,0
2024-01-30 00:00:00+05:30,-1.201720230910222,0
2024-01-31 00:00:00+05:30,1.882421149663409,0
2024-02-01 00:00:00+05:30,-1.3826168117586313,0
2024-02-02 00:00:00+05:30,0.49076565732829425,0
2024-02-05 00:00:00+05:30,1.904494724136863,0
2024-02-06 00:00:00+05:30,-3.6928064917754475,-1
2024-02-07 00:00:00+05:30,-2.8149734803993196,0
2024-02-08 00:00:00+05:30,-1.4005602240896329,0
2024-02-09 00:00:00+05:30,-1.504831949702317,0
2024-02-12 00:00:00+05:30,-1.7206767393049807,0
2024-02-13 00:00:00+05:30,0.6693794389153217,0
2024-02-14 00:00:00+05:30,1.6091282025824314,0
2024-02-15 00:00:00+05:30,0.0,0
2024-02-16 00:00:00+05:30,-0.34325291363866306,0
2024-02-19 00:00:00+05:30,-1.233156914257258,0
2024-02-20 00:00:00+05:30,0.17376371987459757,0
2024-02-21 00:00:00+05:30,-1.7775177484046027,0
2024-02-22 00:00:00+05:30,0.17371340883561529,0
2024-02-23 00:00:00+05:30,0.2881844380403525,0
2024-02-26 00:00:00+05:30,-0.11480881271289917,0
2024-02-27 00:00:00+05:30,0.02874564681521694,0
2024-02-28 00:00:00+05:30,-2.7011476714035645,0
2024-02-29 00:00:00+05:30,0.32476396406656594,0
2024-03-01 00:00:00+05:30,0.5555537709018575,0
2024-03-04 00:00:00+05:30,0.029071541719646297,0
2024-03-05 00:00:00+05:30,0.0,0
