Date,p_change,indicator
2020-08-03 00:00:00+05:30,-2.257790557426306,0
2020-08-04 00:00:00+05:30,-1.1418202328688665,0
2020-08-05 00:00:00+05:30,0.15490234768423644,0
2020-08-06 00:00:00+05:30,-0.9965790670874732,0
2020-08-07 00:00:00+05:30,-0.5402384500745093,0
2020-08-10 00:00:00+05:30,-1.9676359274641748,0
2020-08-11 00:00:00+05:30,-0.6321982974461579,0
2020-08-12 00:00:00+05:30,0.6593753915070034,0
2020-08-13 00:00:00+05:30,0.556539219058125,0
2020-08-14 00:00:00+05:30,-0.8627911580655093,0
2020-08-17 00:00:00+05:30,-0.10890847385520462,0
2020-08-18 00:00:00+05:30,3.2173853754023396,1
2020-08-19 00:00:00+05:30,0.3308671203117486,0
2020-08-20 00:00:00+05:30,-0.8303567568578016,0
2020-08-21 00:00:00+05:30,-0.002390163532654797,0
2020-08-24 00:00:00+05:30,-0.6485753065485987,0
2020-08-25 00:00:00+05:30,-0.444998862890716,0
2020-08-26 00:00:00+05:30,-2.1666690085431703,0
2020-08-27 00:00:00+05:30,-1.1926293373107686,0
2020-08-28 00:00:00+05:30,0.013541330086794446,0
2020-08-31 00:00:00+05:30,-3.9064122106668693,-1
2020-09-01 00:00:00+05:30,-0.31465216958599285,0
2020-09-02 00:00:00+05:30,1.1418454417926163,0
2020-09-03 00:00:00+05:30,-0.4713045694484025,0
2020-09-04 00:00:00+05:30,0.07283198508273955,0
2020-09-07 00:00:00+05:30,-1.945225417993637,0
2020-09-08 00:00:00+05:30,-0.8054905166239338,0
2020-09-09 00:00:00+05:30,0.6455024312844371,0
2020-09-10 00:00:00+05:30,2.0458691686213286,0
2020-09-11 00:00:00+05:30,-0.2911480613906232,0
2020-09-14 00:00:00+05:30,0.3628289250256528,0
2020-09-15 00:00:00+05:30,0.36633869847266365,0
2020-09-16 00:00:00+05:30,1.0653420377256662,0
2020-09-17 00:00:00+05:30,0.3577905878690986,0
2020-09-18 00:00:00+05:30,0.46939420595126774,0
2020-09-21 00:00:00+05:30,-3.0904959849706928,-1
2020-09-22 00:00:00+05:30,0.09021432572783693,0
2020-09-23 00:00:00+05:30,-0.7910281450320649,0
2020-09-24 00:00:00+05:30,-2.357196980405158,0
2020-09-25 00:00:00+05:30,1.807387862796836,0
2020-09-28 00:00:00+05:30,0.8226221079691636,0
2020-09-29 00:00:00+05:30,2.578285294349749,0
2020-09-30 00:00:00+05:30,-0.9332852900030754,0
2020-10-01 00:00:00+05:30,0.23850293542075138,0
2020-10-05 00:00:00+05:30,-1.6273351090956918,0
2020-10-06 00:00:00+05:30,1.9949730582581162,0
2020-10-07 00:00:00+05:30,2.1975646754290237,0
2020-10-08 00:00:00+05:30,2.863905325443785,0
2020-10-09 00:00:00+05:30,-0.9596751692108261,0
2020-10-12 00:00:00+05:30,0.14650708575582352,0
2020-10-13 00:00:00+05:30,-1.4669514388489207,0
2020-10-14 00:00:00+05:30,1.3921060428933378,0
2020-10-15 00:00:00+05:30,-1.697694445223151,0
2020-10-16 00:00:00+05:30,2.2388461996830116,0
2020-10-19 00:00:00+05:30,0.32444661458332774,0
2020-10-20 00:00:00+05:30,-0.0032985442567891104,0
2020-10-21 00:00:00+05:30,1.8425423388879136,0
2020-10-22 00:00:00+05:30,-1.293052306149742,0
2020-10-23 00:00:00+05:30,-2.4989219764610286,0
2020-10-26 00:00:00+05:30,-0.545456710781595,0
2020-10-27 00:00:00+05:30,1.6006717533370376,0
2020-10-28 00:00:00+05:30,-2.712294571169929,0
2020-10-29 00:00:00+05:30,2.8702367721176123,0
2020-10-30 00:00:00+05:30,0.5285671359890095,0
2020-11-02 00:00:00+05:30,-0.004398930180176829,0
2020-11-03 00:00:00+05:30,-0.3406342169087135,0
2020-11-04 00:00:00+05:30,-0.4043934581043993,0
2020-11-05 00:00:00+05:30,1.048137906865423,0
2020-11-06 00:00:00+05:30,-0.6888154369077306,0
2020-11-09 00:00:00+05:30,0.6583242655059682,0
2020-11-10 00:00:00+05:30,1.6706119062365248,0
2020-11-11 00:00:00+05:30,1.9529083199663368,0
2020-11-12 00:00:00+05:30,-0.12159732777721542,0
2020-11-13 00:00:00+05:30,1.549222797927466,0
2020-11-14 00:00:00+05:30,-0.34111278553299806,0
2020-11-17 00:00:00+05:30,-0.01935224669042792,0
2020-11-18 00:00:00+05:30,0.468957080232445,0
2020-11-19 00:00:00+05:30,-2.3901940755873405,0
2020-11-20 00:00:00+05:30,1.1366688877426314,0
2020-11-23 00:00:00+05:30,0.31801395157981377,0
2020-11-24 00:00:00+05:30,-0.5469347895408152,0
2020-11-25 00:00:00+05:30,-1.6156338506583088,0
2020-11-26 00:00:00+05:30,0.25196811164971983,0
2020-11-27 00:00:00+05:30,-0.6660914734918131,0
2020-12-01 00:00:00+05:30,1.9833852544132902,0
2020-12-02 00:00:00+05:30,0.46024025366561677,0
2020-12-03 00:00:00+05:30,-1.3407258064516203,0
2020-12-04 00:00:00+05:30,2.0320621712174303,0
2020-12-07 00:00:00+05:30,-1.2402343750000024,0
2020-12-08 00:00:00+05:30,3.018843586595068,1
2020-12-09 00:00:00+05:30,-1.3981159563509156,0
2020-12-10 00:00:00+05:30,-2.641698280300058,0
2020-12-11 00:00:00+05:30,0.1998001998001766,0
2020-12-14 00:00:00+05:30,1.17148554336988,0
2020-12-15 00:00:00+05:30,1.7130196776380662,0
2020-12-16 00:00:00+05:30,-0.9108527131783081,0
2020-12-17 00:00:00+05:30,0.3511963965513981,0
2020-12-18 00:00:00+05:30,0.24319066147860344,0
2020-12-21 00:00:00+05:30,-2.8545082898884586,0
2020-12-22 00:00:00+05:30,-0.3700510898370936,0
2020-12-23 00:00:00+05:30,0.6870569042582645,0
2020-12-24 00:00:00+05:30,-1.0639341047264357,0
2020-12-28 00:00:00+05:30,1.7159868986780114,0
2020-12-29 00:00:00+05:30,-0.25678294573643967,0
2020-12-30 00:00:00+05:30,3.8335909638258685,1
2020-12-31 00:00:00+05:30,-1.597508330038159,0
2021-01-01 00:00:00+05:30,-0.4908893929852805,0
2021-01-04 00:00:00+05:30,0.38157509030113224,0
2021-01-05 00:00:00+05:30,0.09745493464204041,0
2021-01-06 00:00:00+05:30,1.6483227174673487,0
2021-01-07 00:00:00+05:30,-1.4073023687214594,0
2021-01-08 00:00:00+05:30,3.1878575382911993,1
2021-01-11 00:00:00+05:30,1.3279314470720769,0
2021-01-12 00:00:00+05:30,0.25245690167792917,0
2021-01-13 00:00:00+05:30,0.013274336283187197,0
2021-01-14 00:00:00+05:30,-1.1098299795172761,0
2021-01-15 00:00:00+05:30,-2.4118489350277383,0
2021-01-18 00:00:00+05:30,-0.9926470588235284,0
2021-01-19 00:00:00+05:30,1.6666357729009749,0
2021-01-20 00:00:00+05:30,0.6002919415351758,0
2021-01-21 00:00:00+05:30,-0.9921379654848967,0
2021-01-22 00:00:00+05:30,-0.7744746380871197,0
2021-01-25 00:00:00+05:30,-6.5552671480635345,-1
2021-01-27 00:00:00+05:30,0.4618977259525926,0
2021-01-28 00:00:00+05:30,1.751405519859802,0
2021-01-29 00:00:00+05:30,-2.946802696301691,0
2021-02-01 00:00:00+05:30,6.689262673546631,1
2021-02-02 00:00:00+05:30,5.852200599611073,1
2021-02-03 00:00:00+05:30,-1.3046272085702684,0
2021-02-04 00:00:00+05:30,1.4738192136468007,0
2021-02-05 00:00:00+05:30,2.784791224211169,0
2021-02-08 00:00:00+05:30,-0.18339295020111018,0
2021-02-09 00:00:00+05:30,-0.0684831041823299,0
2021-02-10 00:00:00+05:30,-0.7599663810582833,0
2021-02-11 00:00:00+05:30,0.43206347908038817,0
2021-02-12 00:00:00+05:30,-0.6622758581733208,0
2021-02-15 00:00:00+05:30,-0.42346542346541555,0
2021-02-16 00:00:00+05:30,0.15198208262252544,0
2021-02-17 00:00:00+05:30,-0.5977207492090708,0
2021-02-18 00:00:00+05:30,-2.5638019197922954,0
2021-02-19 00:00:00+05:30,-1.6864608076009444,0
2021-02-22 00:00:00+05:30,-0.6419936016693469,0
2021-02-23 00:00:00+05:30,1.332851524612018,0
2021-02-24 00:00:00+05:30,1.5121032550640856,0
2021-02-25 00:00:00+05:30,-0.35435834081330897,0
2021-02-26 00:00:00+05:30,-4.003139717425431,-1
2021-03-01 00:00:00+05:30,2.351739959369046,0
2021-03-02 00:00:00+05:30,0.7545113357843162,0
2021-03-03 00:00:00+05:30,0.7829457364341121,0
2021-03-04 00:00:00+05:30,5.390415378558093,1
2021-03-05 00:00:00+05:30,1.7905956907181757,0
2021-03-08 00:00:00+05:30,-2.5124283283077498,0
2021-03-09 00:00:00+05:30,-0.7057093796330609,0
2021-03-10 00:00:00+05:30,0.1769776344903043,0
2021-03-12 00:00:00+05:30,-1.9185889133606693,0
2021-03-15 00:00:00+05:30,-1.5536354791822866,0
2021-03-16 00:00:00+05:30,0.757969579855846,0
2021-03-17 00:00:00+05:30,-1.7886729929206142,0
2021-03-18 00:00:00+05:30,-1.288100004738441,0
2021-03-19 00:00:00+05:30,2.6461538461538403,0
2021-03-22 00:00:00+05:30,0.9316086134809032,0
2021-03-23 00:00:00+05:30,3.0442077935751093,1
2021-03-24 00:00:00+05:30,-0.4622320246172273,0
2021-03-25 00:00:00+05:30,-2.782433466844678,0
2021-03-26 00:00:00+05:30,0.0809859946904226,0
2021-03-30 00:00:00+05:30,0.023586345168782722,0
2021-03-31 00:00:00+05:30,-1.7254301504102172,0
2021-04-01 00:00:00+05:30,1.9634953836276976,0
2021-04-05 00:00:00+05:30,-1.4387265455039955,0
2021-04-06 00:00:00+05:30,-1.0814487534463244,0
2021-04-07 00:00:00+05:30,0.22312534747962035,0
2021-04-08 00:00:00+05:30,2.5485436893203905,0
2021-04-09 00:00:00+05:30,-3.0419020219282626,-1
2021-04-12 00:00:00+05:30,-3.7540832090243503,-1
2021-04-13 00:00:00+05:30,0.8313006917938965,0
2021-04-15 00:00:00+05:30,-1.6498750986990485,0
2021-04-16 00:00:00+05:30,3.1520767329108983,1
2021-04-19 00:00:00+05:30,0.15000000000000352,0
2021-04-20 00:00:00+05:30,-6.669926284523639,-1
2021-04-22 00:00:00+05:30,-1.7061818367452124,0
2021-04-23 00:00:00+05:30,-0.42829172392927806,0
2021-04-26 00:00:00+05:30,2.3500457002215156,0
2021-04-27 00:00:00+05:30,0.7612646072224833,0
2021-04-28 00:00:00+05:30,0.012575545400919113,0
2021-04-29 00:00:00+05:30,-0.5848879234813134,0
2021-04-30 00:00:00+05:30,-1.5838527380486003,0
2021-05-03 00:00:00+05:30,1.5698960707573428,0
2021-05-04 00:00:00+05:30,-1.464003203247265,0
2021-05-05 00:00:00+05:30,0.5579224620218902,0
2021-05-06 00:00:00+05:30,0.08515930175780968,0
2021-05-07 00:00:00+05:30,0.33978136622751687,0
2021-05-10 00:00:00+05:30,-2.836113844366463,0
2021-05-11 00:00:00+05:30,1.5743364265453759,0
2021-05-12 00:00:00+05:30,-1.176349299080856,0
2021-05-14 00:00:00+05:30,-0.7774992574594903,0
2021-05-17 00:00:00+05:30,2.389538984091195,0
2021-05-18 00:00:00+05:30,1.1094224924012148,0
2021-05-19 00:00:00+05:30,-1.0377044447586807,0
2021-05-20 00:00:00+05:30,-0.3962106415719711,0
2021-05-21 00:00:00+05:30,0.44946496998185215,0
2021-05-24 00:00:00+05:30,-1.317294701597743,0
2021-05-25 00:00:00+05:30,-1.0623193352006919,0
2021-05-26 00:00:00+05:30,-0.2122852538675274,0
2021-05-27 00:00:00+05:30,1.1098484848484687,0
2021-05-28 00:00:00+05:30,-1.8664485425342179,0
2021-05-31 00:00:00+05:30,1.116224911363116,0
2021-06-01 00:00:00+05:30,-1.809458609902576,0
2021-06-02 00:00:00+05:30,-0.10830969783421443,0
2021-06-03 00:00:00+05:30,0.17647353412518804,0
2021-06-04 00:00:00+05:30,0.5173424538084435,0
2021-06-07 00:00:00+05:30,2.387158384873306,0
2021-06-08 00:00:00+05:30,-1.4590296976976083,0
2021-06-09 00:00:00+05:30,-0.7416974169741761,0
2021-06-10 00:00:00+05:30,-0.5683179854216044,0
2021-06-11 00:00:00+05:30,-0.9256367800636106,0
2021-06-14 00:00:00+05:30,0.35311795642374194,0
2021-06-15 00:00:00+05:30,-0.15273183068802174,0
2021-06-16 00:00:00+05:30,-1.2465224723353314,0
2021-06-17 00:00:00+05:30,2.2860426797292135,0
2021-06-18 00:00:00+05:30,-0.23994184286512282,0
2021-06-21 00:00:00+05:30,2.1791584979640994,0
2021-06-22 00:00:00+05:30,1.0154667939985298,0
2021-06-23 00:00:00+05:30,0.4167440256272555,0
2021-06-24 00:00:00+05:30,0.8978289175724632,0
2021-06-25 00:00:00+05:30,-1.1000000000000008,0
2021-06-28 00:00:00+05:30,-1.1589899955035945,0
2021-06-29 00:00:00+05:30,-0.7316335227272663,0
2021-06-30 00:00:00+05:30,-0.3675930010292617,0
2021-07-01 00:00:00+05:30,-1.03359459823587,0
2021-07-02 00:00:00+05:30,-0.41420889480352324,0
2021-07-05 00:00:00+05:30,-0.0022306896391347105,0
2021-07-06 00:00:00+05:30,3.0538335223406596,1
2021-07-07 00:00:00+05:30,-0.16434660626757894,0
2021-07-08 00:00:00+05:30,-0.2327276330767571,0
2021-07-09 00:00:00+05:30,0.13860384161828657,0
2021-07-12 00:00:00+05:30,2.7320371852072345,0
2021-07-13 00:00:00+05:30,0.2651209234353111,0
2021-07-14 00:00:00+05:30,0.10899681044237704,0
2021-07-15 00:00:00+05:30,0.7751204234519801,0
2021-07-16 00:00:00+05:30,1.7698044219161813,0
2021-07-19 00:00:00+05:30,0.1033607103634148,0
2021-07-20 00:00:00+05:30,1.2325701571024332,0
2021-07-22 00:00:00+05:30,-0.7319669949427622,0
2021-07-23 00:00:00+05:30,-1.440827427223291,0
2021-07-26 00:00:00+05:30,1.3532960121423832,0
2021-07-27 00:00:00+05:30,-0.37704918032787293,0
2021-07-28 00:00:00+05:30,0.19240579657533946,0
2021-07-29 00:00:00+05:30,0.39700385022816437,0
2021-07-30 00:00:00+05:30,-1.3031375413895403,0
2021-08-02 00:00:00+05:30,0.26239660606389825,0
2021-08-03 00:00:00+05:30,2.539547653288009,0
2021-08-04 00:00:00+05:30,-2.035140942990771,0
2021-08-05 00:00:00+05:30,-1.1741935483870944,0
2021-08-06 00:00:00+05:30,-2.111184624918723,0
2021-08-09 00:00:00+05:30,-1.3470663023986569,0
2021-08-10 00:00:00+05:30,-0.41106059501998526,0
2021-08-11 00:00:00+05:30,-0.16811526707970842,0
2021-08-12 00:00:00+05:30,0.15690217664609823,0
2021-08-13 00:00:00+05:30,-0.7014095844254206,0
2021-08-16 00:00:00+05:30,-1.5286808206072442,0
2021-08-17 00:00:00+05:30,0.4344558043581405,0
2021-08-18 00:00:00+05:30,2.376433606902362,0
2021-08-20 00:00:00+05:30,-1.3591606596726826,0
2021-08-23 00:00:00+05:30,-2.794767432438124,0
2021-08-24 00:00:00+05:30,0.47641641046158345,0
2021-08-25 00:00:00+05:30,-1.1071654701105167,0
2021-08-26 00:00:00+05:30,-0.7861493868805216,0
2021-08-27 00:00:00+05:30,3.205740278686527,1
2021-08-30 00:00:00+05:30,1.7540589709087284,0
2021-08-31 00:00:00+05:30,1.2729531330812105,0
2021-09-01 00:00:00+05:30,-0.8305644112295699,0
2021-09-02 00:00:00+05:30,1.8956308811872709,0
2021-09-03 00:00:00+05:30,-0.8148830812226426,0
2021-09-06 00:00:00+05:30,-0.21581102979693498,0
2021-09-07 00:00:00+05:30,0.9261109755217761,0
2021-09-08 00:00:00+05:30,-0.44962134333354564,0
2021-09-09 00:00:00+05:30,0.04599171300089987,0
2021-09-13 00:00:00+05:30,-0.2580013143440051,0
2021-09-14 00:00:00+05:30,-1.4247152407465546,0
2021-09-15 00:00:00+05:30,-0.8638598345005685,0
2021-09-16 00:00:00+05:30,-1.1865829931471517,0
2021-09-17 00:00:00+05:30,-1.256720900688226,0
2021-09-20 00:00:00+05:30,-1.4055179593961464,0
2021-09-21 00:00:00+05:30,0.7657623797279309,0
2021-09-22 00:00:00+05:30,0.33816491852180525,0
2021-09-23 00:00:00+05:30,-0.29376166809244925,0
2021-09-24 00:00:00+05:30,-1.4607624787108555,0
2021-09-27 00:00:00+05:30,1.051219625389975,0
2021-09-28 00:00:00+05:30,-0.545224684316901,0
2021-09-29 00:00:00+05:30,-1.1317906663907318,0
2021-09-30 00:00:00+05:30,-1.2536702582610144,0
2021-10-01 00:00:00+05:30,1.1823759261852382,0
2021-10-04 00:00:00+05:30,0.26147408826373264,0
2021-10-05 00:00:00+05:30,-0.4799999999999923,0
2021-10-06 00:00:00+05:30,-1.8116123923948055,0
2021-10-07 00:00:00+05:30,-0.9081097055207522,0
2021-10-08 00:00:00+05:30,-0.5456887201735274,0
2021-10-11 00:00:00+05:30,-0.9425675675675725,0
2021-10-12 00:00:00+05:30,-0.8729846548571149,0
2021-10-13 00:00:00+05:30,1.2033581487505143,0
2021-10-14 00:00:00+05:30,-0.5981182795698953,0
2021-10-18 00:00:00+05:30,-1.7357263653718327,0
2021-10-19 00:00:00+05:30,-4.258244122629861,-1
2021-10-20 00:00:00+05:30,0.41690278389084473,0
2021-10-21 00:00:00+05:30,-0.997800213611384,0
2021-10-22 00:00:00+05:30,-0.12781424611489842,0
2021-10-25 00:00:00+05:30,0.0027932615604035014,0
2021-10-26 00:00:00+05:30,1.6636042172138112,0
2021-10-27 00:00:00+05:30,1.1442744507289146,0
2021-10-28 00:00:00+05:30,0.9578349016235076,0
2021-10-29 00:00:00+05:30,2.291357062123239,0
2021-11-01 00:00:00+05:30,1.3702750672262072,0
2021-11-02 00:00:00+05:30,-0.9458058603281133,0
2021-11-03 00:00:00+05:30,1.6488639920967898,0
2021-11-04 00:00:00+05:30,-0.20514366610738882,0
2021-11-08 00:00:00+05:30,3.4515088751574434,1
2021-11-09 00:00:00+05:30,-0.4146341463414505,0
2021-11-10 00:00:00+05:30,-0.4690017840699894,0
2021-11-11 00:00:00+05:30,-0.6092604648919706,0
2021-11-12 00:00:00+05:30,-0.05256648113790547,0
2021-11-15 00:00:00+05:30,-0.3613885558477713,0
2021-11-16 00:00:00+05:30,-2.926109577047419,0
2021-11-17 00:00:00+05:30,0.16188904158699735,0
2021-11-18 00:00:00+05:30,-1.662233253418147,0
2021-11-22 00:00:00+05:30,-1.8617796552442556,0
2021-11-23 00:00:00+05:30,0.49803405921915067,0
2021-11-24 00:00:00+05:30,-1.9754229665265188,0
2021-11-25 00:00:00+05:30,0.6415089514033493,0
2021-11-26 00:00:00+05:30,-2.056291390728479,0
2021-11-29 00:00:00+05:30,0.45890271262492677,0
2021-11-30 00:00:00+05:30,0.62878448879285,0
2021-12-01 00:00:00+05:30,-3.801890466943646,-1
2021-12-02 00:00:00+05:30,-0.49999734629755405,0
2021-12-03 00:00:00+05:30,-0.6234371552609205,0
2021-12-06 00:00:00+05:30,-1.77335137229775,0
2021-12-07 00:00:00+05:30,0.19766509737473723,0
2021-12-08 00:00:00+05:30,1.2955409375426357,0
2021-12-09 00:00:00+05:30,-0.5744397088754829,0
2021-12-10 00:00:00+05:30,-0.12818529781879448,0
2021-12-13 00:00:00+05:30,-1.3248576615318126,0
2021-12-14 00:00:00+05:30,-0.3050357356762031,0
2021-12-15 00:00:00+05:30,-0.6020752743224034,0
2021-12-16 00:00:00+05:30,-0.01415823373728967,0
2021-12-17 00:00:00+05:30,-0.991117139405002,0
2021-12-20 00:00:00+05:30,-1.5013741725412648,0
2021-12-21 00:00:00+05:30,1.2344583815453138,0
2021-12-22 00:00:00+05:30,0.7821038251366162,0
2021-12-23 00:00:00+05:30,-1.2670106728611379,0
2021-12-24 00:00:00+05:30,-1.8636266681947944,0
2021-12-27 00:00:00+05:30,0.3608505982476788,0
2021-12-28 00:00:00+05:30,1.8020631980240633,0
2021-12-29 00:00:00+05:30,0.4868002073459648,0
2021-12-30 00:00:00+05:30,-0.3200398786532913,0
2021-12-31 00:00:00+05:30,1.893285968959741,0
2022-01-03 00:00:00+05:30,1.6302618729440828,0
2022-01-04 00:00:00+05:30,-1.273066232336428,0
2022-01-05 00:00:00+05:30,0.11829036909352522,0
2022-01-06 00:00:00+05:30,-2.369249558251995,0
2022-01-07 00:00:00+05:30,1.2437890509385228,0
2022-01-10 00:00:00+05:30,-0.06390115489130044,0
2022-01-11 00:00:00+05:30,-0.044684948654025315,0
2022-01-12 00:00:00+05:30,-0.06654152646159879,0
2022-01-13 00:00:00+05:30,-0.9660225922731318,0
2022-01-14 00:00:00+05:30,0.3477836610885589,0
2022-01-17 00:00:00+05:30,3.0792416195972434,1
2022-01-18 00:00:00+05:30,-3.2163455572723176,-1
2022-01-19 00:00:00+05:30,-2.1776602603537047,0
2022-01-20 00:00:00+05:30,-0.06024096385542062,0
2022-01-21 00:00:00+05:30,-0.9737563614569323,0
2022-01-24 00:00:00+05:30,-2.771739130434788,0
2022-01-25 00:00:00+05:30,-0.3040716621313247,0
2022-01-27 00:00:00+05:30,-0.5504174325980384,0
2022-01-28 00:00:00+05:30,-0.15517427346316673,0
2022-01-31 00:00:00+05:30,0.38253418984223864,0
2022-02-01 00:00:00+05:30,3.4839987592633443,1
2022-02-02 00:00:00+05:30,-1.7391444519884842,0
2022-02-03 00:00:00+05:30,-1.1479681322041329,0
2022-02-04 00:00:00+05:30,0.6854770922147706,0
2022-02-07 00:00:00+05:30,0.3992149590687579,0
2022-02-08 00:00:00+05:30,-0.7303432504203231,0
2022-02-09 00:00:00+05:30,0.9151399231777857,0
2022-02-10 00:00:00+05:30,-0.5349540802383034,0
2022-02-11 00:00:00+05:30,-1.8297341619167315,0
2022-02-14 00:00:00+05:30,-2.1180518100621395,0
2022-02-15 00:00:00+05:30,2.6802789392605586,0
2022-02-16 00:00:00+05:30,-1.4564186363246387,0
2022-02-17 00:00:00+05:30,-1.386281381210638,0
2022-02-18 00:00:00+05:30,-1.8782792217867785,0
2022-02-21 00:00:00+05:30,-1.2543449954710069,0
2022-02-22 00:00:00+05:30,0.5444630521004028,0
2022-02-23 00:00:00+05:30,0.002952733222717639,0
2022-02-24 00:00:00+05:30,-3.1162690768839063,-1
2022-02-25 00:00:00+05:30,0.30916030534351063,0
2022-02-28 00:00:00+05:30,0.4573249058389443,0
2022-03-02 00:00:00+05:30,-2.135646159103071,0
2022-03-03 00:00:00+05:30,-6.78459795335879,-1
2022-03-04 00:00:00+05:30,1.6899836915416522,0
