Date,p_change,indicator
2022-03-10 00:00:00+05:30,-1.694921646768103,0
2022-03-11 00:00:00+05:30,0.2873629052033517,0
2022-03-14 00:00:00+05:30,0.8571406773158554,0
2022-03-15 00:00:00+05:30,-3.5410765637854684,-1
2022-03-16 00:00:00+05:30,-1.1461361271927122,0
2022-03-17 00:00:00+05:30,0.0,0
2022-03-21 00:00:00+05:30,-1.283882375847919,0
2022-03-22 00:00:00+05:30,0.0,0
2022-03-23 00:00:00+05:30,-0.7163323469043994,0
2022-03-24 00:00:00+05:30,-1.3119556062649578,0
2022-03-25 00:00:00+05:30,-1.6105505920432226,0
2022-03-28 00:00:00+05:30,-2.2222222222222126,0
2022-03-29 00:00:00+05:30,-2.077153552201869,0
2022-03-30 00:00:00+05:30,-4.633785079390753,-1
2022-03-31 00:00:00+05:30,0.0,0
2022-04-01 00:00:00+05:30,5.981597712304879,1
2022-04-04 00:00:00+05:30,3.0172392531041883,1
2022-04-05 00:00:00+05:30,-1.5068472248234137,0
2022-04-06 00:00:00+05:30,1.0703317001685289,0
2022-04-07 00:00:00+05:30,0.3007472905897502,0
2022-04-08 00:00:00+05:30,-2.225519237449948,0
2022-04-11 00:00:00+05:30,0.4552282479773033,0
2022-04-12 00:00:00+05:30,-0.1524367019010698,0
2022-04-13 00:00:00+05:30,-0.3044093721948657,0
2022-04-18 00:00:00+05:30,-0.4615431565504726,0
2022-04-19 00:00:00+05:30,-1.6949187410723439,0
2022-04-20 00:00:00+05:30,-0.3120077269938244,0
2022-04-21 00:00:00+05:30,1.3996793993305596,0
2022-04-22 00:00:00+05:30,-1.3910320767118634,0
2022-04-25 00:00:00+05:30,0.47999877929687623,0
2022-04-26 00:00:00+05:30,-2.3584906226221793,0
2022-04-27 00:00:00+05:30,0.48231388003341025,0
2022-04-28 00:00:00+05:30,-1.7460293240017317,0
2022-04-29 00:00:00+05:30,-0.8025682281269951,0
2022-05-02 00:00:00+05:30,0.49180202796812855,0
2022-05-04 00:00:00+05:30,-1.7857118528715794,0
2022-05-05 00:00:00+05:30,0.16234138197321896,0
2022-05-06 00:00:00+05:30,0.3311207668703349,0
2022-05-09 00:00:00+05:30,0.0,0
2022-05-10 00:00:00+05:30,0.3289486273834451,0
2022-05-11 00:00:00+05:30,-1.164720409341764,0
2022-05-12 00:00:00+05:30,-8.333333333333313,-1
2022-05-13 00:00:00+05:30,2.5270716112303107,0
2022-05-16 00:00:00+05:30,-2.0442942884884583,0
2022-05-17 00:00:00+05:30,0.34482890161973107,0
2022-05-18 00:00:00+05:30,0.0,0
2022-05-19 00:00:00+05:30,-0.6932435365509075,0
2022-05-20 00:00:00+05:30,1.0471244272378495,0
2022-05-23 00:00:00+05:30,-0.5137038423275898,0
2022-05-24 00:00:00+05:30,1.0416706679044916,0
2022-05-25 00:00:00+05:30,-1.3840817432876302,0
2022-05-26 00:00:00+05:30,0.7005280850579968,0
2022-05-27 00:00:00+05:30,0.0,0
2022-05-30 00:00:00+05:30,3.076921772753098,1
2022-05-31 00:00:00+05:30,-0.8278145486234258,0
2022-06-01 00:00:00+05:30,0.16694235655048803,0
2022-06-02 00:00:00+05:30,0.6666692097981759,0
2022-06-03 00:00:00+05:30,-1.9801930337583014,0
2022-06-06 00:00:00+05:30,-1.0152258707482444,0
2022-06-07 00:00:00+05:30,0.0,0
2022-06-08 00:00:00+05:30,-0.17211441780955308,0
2022-06-09 00:00:00+05:30,-0.3454244519321093,0
2022-06-10 00:00:00+05:30,0.1751353616299635,0
2022-06-13 00:00:00+05:30,-4.247790311290118,-1
2022-06-14 00:00:00+05:30,-0.5545272560479895,0
2022-06-15 00:00:00+05:30,-1.6513789465667863,0
2022-06-16 00:00:00+05:30,-6.481481481481485,-1
2022-06-17 00:00:00+05:30,0.3984078882466933,0
2022-06-20 00:00:00+05:30,-5.859374912688504,-1
2022-06-21 00:00:00+05:30,3.1120331457615533,1
2022-06-22 00:00:00+05:30,-1.4084522176937873,0
2022-06-23 00:00:00+05:30,0.40404194533222104,0
2022-06-24 00:00:00+05:30,-0.5905496881222101,0
2022-06-27 00:00:00+05:30,-1.1582982296490554,0
2022-06-28 00:00:00+05:30,2.3529426724302973,0
2022-06-29 00:00:00+05:30,-0.7662864368440724,0
2022-06-30 00:00:00+05:30,-1.1718794528860077,0
2022-07-01 00:00:00+05:30,-0.5905496881222101,0
2022-07-04 00:00:00+05:30,-0.3921583587047938,0
2022-07-05 00:00:00+05:30,-0.19531696743790805,0
2022-07-06 00:00:00+05:30,0.3906264842953203,0
2022-07-07 00:00:00+05:30,3.6821736086519667,1
2022-07-08 00:00:00+05:30,-2.018345824075417,0
2022-07-11 00:00:00+05:30,2.840909131959134,0
2022-07-12 00:00:00+05:30,0.18587786289311858,0
2022-07-13 00:00:00+05:30,-0.18553299812124494,0
2022-07-14 00:00:00+05:30,-0.9293680429191529,0
2022-07-15 00:00:00+05:30,-1.4869874505675944,0
2022-07-18 00:00:00+05:30,0.18518235948348716,0
2022-07-19 00:00:00+05:30,3.1481495609989896,1
2022-07-20 00:00:00+05:30,-0.5338064643913297,0
2022-07-21 00:00:00+05:30,1.0810783317497323,0
2022-07-22 00:00:00+05:30,1.4234861676160266,0
2022-07-25 00:00:00+05:30,-1.398600046136491,0
2022-07-26 00:00:00+05:30,-0.8912656213897431,0
2022-07-27 00:00:00+05:30,1.4311256086284612,0
2022-07-28 00:00:00+05:30,2.296825241704215,0
2022-07-29 00:00:00+05:30,-1.1965825007512012,0
2022-08-01 00:00:00+05:30,2.2413779949320105,0
2022-08-02 00:00:00+05:30,5.059021987516477,1
2022-08-03 00:00:00+05:30,-1.9230780987109148,0
2022-08-04 00:00:00+05:30,-0.4893951725845476,0
2022-08-05 00:00:00+05:30,0.653591023194651,0
2022-08-08 00:00:00+05:30,-0.6483006822248856,0
2022-08-10 00:00:00+05:30,-0.6504089851689503,0
2022-08-11 00:00:00+05:30,-5.048863537099038,-1
2022-08-12 00:00:00+05:30,0.681427097074559,0
2022-08-16 00:00:00+05:30,-0.8375209273203255,0
2022-08-17 00:00:00+05:30,1.3445365328748726,0
2022-08-18 00:00:00+05:30,3.465350398837297,1
2022-08-19 00:00:00+05:30,-2.7287332002536684,0
2022-08-22 00:00:00+05:30,-1.6556290972468566,0
2022-08-23 00:00:00+05:30,2.8911577976143485,0
2022-08-24 00:00:00+05:30,0.3305797734536597,0
2022-08-25 00:00:00+05:30,3.431370012976824,1
2022-08-26 00:00:00+05:30,-0.3125011920928879,0
2022-08-29 00:00:00+05:30,0.6451637514175936,0
2022-08-30 00:00:00+05:30,1.1146509099419744,0
2022-09-01 00:00:00+05:30,0.9523785303509378,0
2022-09-02 00:00:00+05:30,-2.354788040870309,0
2022-09-05 00:00:00+05:30,1.9230719854141654,0
2022-09-06 00:00:00+05:30,0.15674340127620215,0
2022-09-07 00:00:00+05:30,0.31397293648983826,0
2022-09-08 00:00:00+05:30,1.2461107317540223,0
2022-09-09 00:00:00+05:30,-0.611623113985137,0
2022-09-12 00:00:00+05:30,-0.152902862061144,0
2022-09-13 00:00:00+05:30,-0.45523982520698314,0
2022-09-14 00:00:00+05:30,2.1604843064068264,0
2022-09-15 00:00:00+05:30,-1.0401256254005986,0
2022-09-16 00:00:00+05:30,-3.4586512056508374,-1
2022-09-19 00:00:00+05:30,0.31153362483484803,0
2022-09-20 00:00:00+05:30,-1.5267175572519067,0
2022-09-21 00:00:00+05:30,-2.300607753852327,0
2022-09-22 00:00:00+05:30,0.7874015748031495,0
2022-09-23 00:00:00+05:30,-2.187502384185804,0
2022-09-26 00:00:00+05:30,-4.815409368761885,-1
2022-09-27 00:00:00+05:30,-6.510853800552862,-1
2022-09-28 00:00:00+05:30,-0.7194203635955447,0
2022-09-29 00:00:00+05:30,-4.409171016509164,-1
2022-09-30 00:00:00+05:30,2.0257869323644297,0
2022-10-03 00:00:00+05:30,-1.2455529420580682,0
2022-10-04 00:00:00+05:30,0.5309721009921367,0
2022-10-06 00:00:00+05:30,2.264806973000574,0
2022-10-07 00:00:00+05:30,0.0,0
2022-10-10 00:00:00+05:30,0.3478274138077265,0
2022-10-11 00:00:00+05:30,0.0,0
2022-10-12 00:00:00+05:30,-0.5226533863811149,0
2022-10-13 00:00:00+05:30,-2.0869578485903513,0
2022-10-14 00:00:00+05:30,-0.8726003606586522,0
2022-10-17 00:00:00+05:30,1.0507921275869934,0
2022-10-18 00:00:00+05:30,7.388314743457343,1
2022-10-19 00:00:00+05:30,-2.384737621004434,0
2022-10-20 00:00:00+05:30,4.30463312655231,1
2022-10-21 00:00:00+05:30,5.7993743059328535,1
2022-10-24 00:00:00+05:30,1.015960715152191,0
2022-10-25 00:00:00+05:30,7.64790070558136,1
2022-10-27 00:00:00+05:30,3.3333333333333353,1
2022-10-28 00:00:00+05:30,-1.4193528698336761,0
2022-10-31 00:00:00+05:30,2.7166861464610617,0
2022-11-01 00:00:00+05:30,2.2959124838398375,0
2022-11-02 00:00:00+05:30,0.63211126377403,0
2022-11-03 00:00:00+05:30,4.358976315229358,1
2022-11-04 00:00:00+05:30,1.5931410245921755,0
2022-11-07 00:00:00+05:30,-3.2066473231607038,-1
2022-11-09 00:00:00+05:30,3.268770735489343,1
2022-11-10 00:00:00+05:30,-3.7647022920496305,-1
2022-11-11 00:00:00+05:30,-2.9797377288829927,0
2022-11-14 00:00:00+05:30,-4.895961015193235,-1
2022-11-15 00:00:00+05:30,0.12771196707997892,0
2022-11-16 00:00:00+05:30,1.6476494261370656,0
2022-11-17 00:00:00+05:30,1.1306552049388685,0
2022-11-18 00:00:00+05:30,2.9484047676779164,0
2022-11-21 00:00:00+05:30,4.988129132853134,1
2022-11-22 00:00:00+05:30,3.026911065034424,1
2022-11-23 00:00:00+05:30,-0.6479465270064463,0
2022-11-24 00:00:00+05:30,1.9586456936634602,0
2022-11-25 00:00:00+05:30,0.42643271158921303,0
2022-11-28 00:00:00+05:30,-2.2105247096011458,0
2022-11-29 00:00:00+05:30,-0.32188351092957357,0
2022-11-30 00:00:00+05:30,-2.2459876728567796,0
2022-12-01 00:00:00+05:30,-0.21763283385843735,0
2022-12-02 00:00:00+05:30,1.6357688657794043,0
2022-12-05 00:00:00+05:30,9.042553191489352,1
2022-12-06 00:00:00+05:30,5.324298003403021,1
2022-12-07 00:00:00+05:30,3.6496350873075123,1
2022-12-08 00:00:00+05:30,7.968481914793703,1
2022-12-09 00:00:00+05:30,-9.677419354838728,-1
2022-12-12 00:00:00+05:30,7.43062066116594,1
2022-12-13 00:00:00+05:30,1.324502014652735,0
2022-12-14 00:00:00+05:30,-1.552288808981097,0
2022-12-15 00:00:00+05:30,-6.573541660319285,-1
2022-12-16 00:00:00+05:30,-2.9411778293751896,0
2022-12-19 00:00:00+05:30,-1.3297871980657172,0
2022-12-20 00:00:00+05:30,2.7372263154806067,0
2022-12-21 00:00:00+05:30,-7.161802461009311,-1
2022-12-22 00:00:00+05:30,-5.451130609567817,-1
2022-12-23 00:00:00+05:30,-4.795915253308356,-1
2022-12-26 00:00:00+05:30,18.326266041024002,1
2022-12-27 00:00:00+05:30,-2.8368834140619748,0
2022-12-28 00:00:00+05:30,-0.45372052073180646,0
2022-12-29 00:00:00+05:30,3.1365327288000464,1
2022-12-30 00:00:00+05:30,0.26525469125134454,0
2023-01-02 00:00:00+05:30,-0.17575094224358853,0
2023-01-03 00:00:00+05:30,1.9366237739324368,0
2023-01-04 00:00:00+05:30,-2.9335646946645952,0
2023-01-05 00:00:00+05:30,-0.3536706730994633,0
2023-01-06 00:00:00+05:30,-2.122017292889762,0
2023-01-09 00:00:00+05:30,1.969565476940992,0
2023-01-10 00:00:00+05:30,-4.042184516834755,-1
2023-01-11 00:00:00+05:30,0.9132420091324209,0
2023-01-12 00:00:00+05:30,-2.166066299436653,0
2023-01-13 00:00:00+05:30,4.792623915430592,1
2023-01-16 00:00:00+05:30,0.6124207607634183,0
2023-01-17 00:00:00+05:30,-2.8546673580640656,0
2023-01-18 00:00:00+05:30,-0.8896797032247028,0
2023-01-19 00:00:00+05:30,1.18074756564449,0
2023-01-20 00:00:00+05:30,-0.18082906962155165,0
2023-01-23 00:00:00+05:30,-2.2482015005482694,0
2023-01-24 00:00:00+05:30,-2.1929824561403497,0
2023-01-25 00:00:00+05:30,1.8066847833203608,0
2023-01-27 00:00:00+05:30,-7.27595134896771,-1
2023-01-30 00:00:00+05:30,2.3832220816348157,0
2023-01-31 00:00:00+05:30,2.0389220733370674,0
2023-02-01 00:00:00+05:30,-4.9415991457271975,-1
2023-02-02 00:00:00+05:30,0.3816735542334063,0
2023-02-03 00:00:00+05:30,-0.9407337453349885,0
2023-02-06 00:00:00+05:30,-1.8957345971563981,0
2023-02-07 00:00:00+05:30,-1.7274428743576276,0
2023-02-08 00:00:00+05:30,0.8737878892028236,0
2023-02-09 00:00:00+05:30,-2.7884630056528135,0
2023-02-10 00:00:00+05:30,4.287133889860741,1
2023-02-13 00:00:00+05:30,-6.3196984375411045,-1
2023-02-14 00:00:00+05:30,-1.5810262078756983,0
2023-02-15 00:00:00+05:30,3.1313115900212884,1
2023-02-16 00:00:00+05:30,-0.7774567929006493,0
2023-02-17 00:00:00+05:30,-1.0837423390355814,0
2023-02-20 00:00:00+05:30,-3.5714345183770804,-1
2023-02-21 00:00:00+05:30,-0.7186905201954741,0
2023-02-22 00:00:00+05:30,-1.6666650772094858,0
2023-02-23 00:00:00+05:30,2.6399156077759547,0
2023-02-24 00:00:00+05:30,-0.4102579752604134,0
2023-02-27 00:00:00+05:30,1.7634822835410693,0
2023-02-28 00:00:00+05:30,-0.5055611651018896,0
2023-03-01 00:00:00+05:30,1.6276687939456895,0
2023-03-02 00:00:00+05:30,-0.7007052722170047,0
2023-03-03 00:00:00+05:30,3.0060119321280316,1
2023-03-06 00:00:00+05:30,0.28901292248873023,0
2023-03-08 00:00:00+05:30,0.4835589870613863,0
2023-03-09 00:00:00+05:30,-0.9615384615384562,0
2023-03-10 00:00:00+05:30,-1.4763779749288801,0
2023-03-13 00:00:00+05:30,-3.4274133075410487,-1
2023-03-14 00:00:00+05:30,-3.3755321462274788,-1
2023-03-15 00:00:00+05:30,-2.8361313390693916,0
2023-03-16 00:00:00+05:30,0.10822345505382099,0
2023-03-17 00:00:00+05:30,-0.4291780145728099,0
2023-03-20 00:00:00+05:30,3.3549766481907097,1
2023-03-21 00:00:00+05:30,1.136362024217018,0
2023-03-22 00:00:00+05:30,0.10162446399435988,0
2023-03-23 00:00:00+05:30,-0.7121104332704248,0
2023-03-24 00:00:00+05:30,-3.771658517628066,-1
2023-03-27 00:00:00+05:30,-2.959826075609577,0
2023-03-28 00:00:00+05:30,-0.6528818978878267,0
2023-03-29 00:00:00+05:30,6.629834254143657,1
2023-03-31 00:00:00+05:30,1.7634822835410693,0
2023-04-03 00:00:00+05:30,2.1428555858378715,0
2023-04-05 00:00:00+05:30,1.900001525878902,0
2023-04-06 00:00:00+05:30,-1.7509756793018287,0
2023-04-10 00:00:00+05:30,0.5940578951693946,0
2023-04-11 00:00:00+05:30,-0.781252968590673,0
2023-04-12 00:00:00+05:30,-1.6617835062786888,0
2023-04-13 00:00:00+05:30,1.7857096903449947,0
2023-04-17 00:00:00+05:30,2.536583877191317,0
2023-04-18 00:00:00+05:30,-1.698116086563963,0
2023-04-19 00:00:00+05:30,-3.0563486547416705,-1
2023-04-20 00:00:00+05:30,0.29412063897823837,0
2023-04-21 00:00:00+05:30,-2.2482922611391754,0
2023-04-24 00:00:00+05:30,2.885573657590951,0
2023-04-25 00:00:00+05:30,0.5774768674778696,0
2023-04-26 00:00:00+05:30,1.9102197309410591,0
2023-04-27 00:00:00+05:30,1.5887821946188616,0
2023-04-28 00:00:00+05:30,6.398537387903184,1
2023-05-02 00:00:00+05:30,-2.0338995982024826,0
2023-05-03 00:00:00+05:30,7.565214737601912,1
2023-05-04 00:00:00+05:30,-3.870970203030514,-1
2023-05-05 00:00:00+05:30,-7.741934253323462,-1
2023-05-08 00:00:00+05:30,-2.4117101284780866,0
2023-05-09 00:00:00+05:30,-3.5087719298245634,-1
2023-05-10 00:00:00+05:30,2.260397861203376,0
2023-05-11 00:00:00+05:30,-2.7097888398365457,0
2023-05-12 00:00:00+05:30,0.4492362859752129,0
2023-05-15 00:00:00+05:30,0.5395738489048038,0
2023-05-16 00:00:00+05:30,-0.4452359629674647,0
2023-05-17 00:00:00+05:30,-1.5205765037856973,0
2023-05-18 00:00:00+05:30,-1.8050541019080535,0
2023-05-19 00:00:00+05:30,-0.5494491674807274,0
2023-05-22 00:00:00+05:30,-1.2820457285799514,0
2023-05-23 00:00:00+05:30,2.493071904117892,0
2023-05-24 00:00:00+05:30,-0.7239846622242696,0
2023-05-25 00:00:00+05:30,-0.6386833558282189,0
2023-05-26 00:00:00+05:30,0.9149130577118463,0
2023-05-29 00:00:00+05:30,-0.9033423916601813,0
2023-05-30 00:00:00+05:30,0.7292644248069257,0
2023-05-31 00:00:00+05:30,4.072398190045255,1
2023-06-01 00:00:00+05:30,0.08681085604590368,0
2023-06-02 00:00:00+05:30,1.4667790559628273,0
2023-06-05 00:00:00+05:30,-1.9425701200308776,0
2023-06-06 00:00:00+05:30,-2.149613013240793,0
2023-06-07 00:00:00+05:30,1.9230742298063035,0
2023-06-08 00:00:00+05:30,-2.0495316457320896,0
2023-06-09 00:00:00+05:30,-2.3478234332540775,0
2023-06-12 00:00:00+05:30,0.6244465541168851,0
2023-06-13 00:00:00+05:30,-0.53003400202868,0
2023-06-14 00:00:00+05:30,-1.7683466197902988,0
2023-06-15 00:00:00+05:30,-0.5395669879383053,0
2023-06-16 00:00:00+05:30,2.9729757223043314,0
2023-06-19 00:00:00+05:30,-1.0462048650129394,0
2023-06-20 00:00:00+05:30,2.721684313074168,0
2023-06-21 00:00:00+05:30,-0.17093756260016235,0
2023-06-22 00:00:00+05:30,-0.4266211715182967,0
2023-06-23 00:00:00+05:30,-3.336186035049414,-1
2023-06-26 00:00:00+05:30,-2.3830578154559316,0
2023-06-27 00:00:00+05:30,0.8093539123906696,0
2023-06-28 00:00:00+05:30,-0.1776171855705266,0
2023-06-30 00:00:00+05:30,7.345135444033465,1
2023-07-03 00:00:00+05:30,0.7317085576251248,0
2023-07-04 00:00:00+05:30,5.381523653206577,1
2023-07-05 00:00:00+05:30,4.559270305261561,1
2023-07-06 00:00:00+05:30,-0.8005756139663925,0
2023-07-07 00:00:00+05:30,0.6617602180032265,0
2023-07-10 00:00:00+05:30,0.8733713685135546,0
2023-07-11 00:00:00+05:30,-0.5751279774657021,0
2023-07-12 00:00:00+05:30,5.2518007566603035,1
2023-07-13 00:00:00+05:30,-3.767123287671242,-1
2023-07-14 00:00:00+05:30,-0.35486161934636606,0
2023-07-17 00:00:00+05:30,2.20641003808941,0
2023-07-18 00:00:00+05:30,-2.9146509570680617,0
2023-07-19 00:00:00+05:30,-0.4276593659761216,0
2023-07-20 00:00:00+05:30,0.6414781731347203,0
2023-07-21 00:00:00+05:30,4.785353624837399,1
2023-07-24 00:00:00+05:30,-5.2772171393001,-1
2023-07-25 00:00:00+05:30,-5.038486533076968,-1
2023-07-26 00:00:00+05:30,1.1029411764705952,0
2023-07-27 00:00:00+05:30,-0.5065101039794856,0
2023-07-28 00:00:00+05:30,-1.5272771661931839,0
2023-07-31 00:00:00+05:30,-1.322559126403532,0
2023-08-01 00:00:00+05:30,2.888884367766199,0
2023-08-02 00:00:00+05:30,-1.7353644991426658,0
2023-08-03 00:00:00+05:30,-0.5147036384133808,0
2023-08-04 00:00:00+05:30,-0.3681885042443064,0
2023-08-07 00:00:00+05:30,-1.2499977560604407,0
2023-08-08 00:00:00+05:30,5.576208178438661,1
2023-08-09 00:00:00+05:30,0.7757340063843766,0
2023-08-10 00:00:00+05:30,-1.2552216663747604,0
2023-08-11 00:00:00+05:30,5.0883370658955265,1
2023-08-14 00:00:00+05:30,3.8076132694998965,1
2023-08-16 00:00:00+05:30,1.994856000818522,0
2023-08-17 00:00:00+05:30,9.217175925560216,1
2023-08-18 00:00:00+05:30,-0.1733119821950856,0
2023-08-21 00:00:00+05:30,7.965114504791966,1
2023-08-22 00:00:00+05:30,-3.1788841386043902,-1
2023-08-23 00:00:00+05:30,1.162150602646185,0
2023-08-24 00:00:00+05:30,-2.3809572957859215,0
2023-08-25 00:00:00+05:30,-2.0000033908420143,0
2023-08-28 00:00:00+05:30,-1.295776367187508,0
2023-08-29 00:00:00+05:30,-1.3068199157714913,0
2023-08-30 00:00:00+05:30,-2.455741234649495,0
2023-08-31 00:00:00+05:30,4.363001900114312,1
2023-09-01 00:00:00+05:30,-1.3318501315922355,0
2023-09-04 00:00:00+05:30,1.7347544244298554,0
2023-09-05 00:00:00+05:30,-0.76670816455492,0
2023-09-06 00:00:00+05:30,-1.1544754893843572,0
2023-09-07 00:00:00+05:30,12.388890584309904,1
2023-09-08 00:00:00+05:30,0.1482961182561409,0
2023-09-11 00:00:00+05:30,1.079488182187832,0
2023-09-12 00:00:00+05:30,-7.101447801083196,-1
2023-09-13 00:00:00+05:30,8.794619623181337,1
2023-09-14 00:00:00+05:30,0.23584905660375272,0
2023-09-15 00:00:00+05:30,-1.7840389914355843,0
2023-09-18 00:00:00+05:30,2.2889857518417585,0
2023-09-20 00:00:00+05:30,-0.09323867050918892,0
2023-09-21 00:00:00+05:30,0.8866046987528452,0
2023-09-22 00:00:00+05:30,0.2767485407199537,0
2023-09-25 00:00:00+05:30,-1.1457378712030726,0
2023-09-26 00:00:00+05:30,-1.0648162276656539,0
2023-09-27 00:00:00+05:30,-0.7448817880743268,0
2023-09-28 00:00:00+05:30,-0.46860357478973313,0
2023-09-29 00:00:00+05:30,-1.5420575008214072,0
2023-10-03 00:00:00+05:30,1.4157621927377297,0
2023-10-04 00:00:00+05:30,-1.4925359325276795,0
2023-10-05 00:00:00+05:30,1.17757888085876,0
2023-10-06 00:00:00+05:30,5.849585172026929,1
2023-10-09 00:00:00+05:30,-1.3452914798206377,0
2023-10-10 00:00:00+05:30,2.7489888559263655,0
2023-10-11 00:00:00+05:30,-2.1491201300369944,0
2023-10-12 00:00:00+05:30,0.8021404192141744,0
2023-10-13 00:00:00+05:30,-1.0168006555208355,0
2023-10-16 00:00:00+05:30,2.3152256486785534,0
2023-10-17 00:00:00+05:30,-0.38860497908243086,0
2023-10-18 00:00:00+05:30,-2.462201705504167,0
2023-10-19 00:00:00+05:30,-0.6200217610061443,0
2023-10-20 00:00:00+05:30,-4.6002626501770685,-1
2023-10-23 00:00:00+05:30,-6.944444444444446,-1
2023-10-25 00:00:00+05:30,-2.7777763318777886,0
2023-10-26 00:00:00+05:30,-0.5502705744434273,0
2023-10-27 00:00:00+05:30,3.0378440000094136,1
2023-10-30 00:00:00+05:30,0.9704026883897963,0
2023-10-31 00:00:00+05:30,1.912045916993797,0
2023-11-01 00:00:00+05:30,-1.9132086071531142,0
2023-11-02 00:00:00+05:30,-0.6578990296973274,0
2023-11-03 00:00:00+05:30,0.0,0
2023-11-06 00:00:00+05:30,-1.8630647679814638,0
2023-11-07 00:00:00+05:30,2.9801339799672357,0
2023-11-08 00:00:00+05:30,-0.9111617312072922,0
2023-11-09 00:00:00+05:30,-1.5589220816709801,0
2023-11-10 00:00:00+05:30,1.1188782734192675,0
2023-11-13 00:00:00+05:30,3.8674075843910445,1
2023-11-15 00:00:00+05:30,0.5284002272087963,0
2023-11-16 00:00:00+05:30,-1.2195134918661243,0
2023-11-17 00:00:00+05:30,1.0186018692083842,0
2023-11-20 00:00:00+05:30,-0.2201673212514397,0
2023-11-21 00:00:00+05:30,-0.7039182059101378,0
2023-11-22 00:00:00+05:30,-2.039914014862821,0
2023-11-23 00:00:00+05:30,-0.9049773755656079,0
2023-11-24 00:00:00+05:30,0.22706630650748083,0
2023-11-28 00:00:00+05:30,-0.6744604501644799,0
2023-11-29 00:00:00+05:30,-0.9883253129868297,0
2023-11-30 00:00:00+05:30,-0.815218762173615,0
2023-12-01 00:00:00+05:30,-0.27273004705257375,0
2023-12-04 00:00:00+05:30,2.5333319769965215,0
2023-12-05 00:00:00+05:30,-1.0256384173010245,0
2023-12-06 00:00:00+05:30,0.47392969228786813,0
2023-12-07 00:00:00+05:30,-2.435896131727435,0
2023-12-08 00:00:00+05:30,-0.696260262083316,0
2023-12-11 00:00:00+05:30,9.249562491499328,1
2023-12-12 00:00:00+05:30,6.346687668635041,1
2023-12-13 00:00:00+05:30,-2.5631590271830804,0
2023-12-14 00:00:00+05:30,-2.5583100471265734,0
2023-12-15 00:00:00+05:30,-0.9302301924357891,0
2023-12-18 00:00:00+05:30,0.19455252918288604,0
2023-12-19 00:00:00+05:30,-1.1632415940281564,0
2023-12-20 00:00:00+05:30,-6.8386089946836925,-1
2023-12-21 00:00:00+05:30,4.711371204230585,1
2023-12-22 00:00:00+05:30,2.9838685066469237,0
2023-12-26 00:00:00+05:30,-1.7578125000000149,0
2023-12-27 00:00:00+05:30,-1.349203927176348,0
2023-12-28 00:00:00+05:30,0.24048340822271388,0
2023-12-29 00:00:00+05:30,-2.2645995301359787,0
2024-01-01 00:00:00+05:30,0.2813492522733513,0
2024-01-02 00:00:00+05:30,-0.47999877929688123,0
2024-01-03 00:00:00+05:30,1.0922317886628075,0
2024-01-04 00:00:00+05:30,2.138611444152238,0
2024-01-05 00:00:00+05:30,-0.6891340836232862,0
2024-01-08 00:00:00+05:30,-2.4710401144727236,0
2024-01-09 00:00:00+05:30,-0.39261877188134214,0
2024-01-10 00:00:00+05:30,-2.2291736473489148,0
2024-01-11 00:00:00+05:30,2.3599975585937303,0
2024-01-12 00:00:00+05:30,0.7381483844356679,0
2024-01-15 00:00:00+05:30,1.262440087069659,0
2024-01-16 00:00:00+05:30,3.1191234883850227,1
2024-01-17 00:00:00+05:30,-0.5563798093624837,0
2024-01-18 00:00:00+05:30,0.5594927138572492,0
2024-01-19 00:00:00+05:30,0.808828017290901,0
2024-01-23 00:00:00+05:30,-6.647181337062319,-1
2024-01-24 00:00:00+05:30,1.3178270916606059,0
2024-01-25 00:00:00+05:30,-1.0610033564711037,0
2024-01-29 00:00:00+05:30,-0.6386221371429089,0
2024-01-30 00:00:00+05:30,-1.3993879632621067,0
2024-01-31 00:00:00+05:30,2.3990813581646746,0
2024-02-01 00:00:00+05:30,2.317035105541538,0
2024-02-02 00:00:00+05:30,-1.2099622407417672,0
2024-02-05 00:00:00+05:30,3.7526806497823118,1
2024-02-06 00:00:00+05:30,-1.9774933632328722,0
2024-02-07 00:00:00+05:30,-0.6908462867012226,0
2024-02-08 00:00:00+05:30,1.827581997575422,0
2024-02-09 00:00:00+05:30,-2.8340060963085034,0
2024-02-12 00:00:00+05:30,-7.026648744147241,-1
2024-02-13 00:00:00+05:30,0.037315710267029324,0
2024-02-14 00:00:00+05:30,4.659086285215446,1
2024-02-15 00:00:00+05:30,2.761840941237464,0
2024-02-16 00:00:00+05:30,-0.5536353299362108,0
2024-02-19 00:00:00+05:30,-0.10428164679083024,0
2024-02-20 00:00:00+05:30,-0.8342107446055343,0
2024-02-21 00:00:00+05:30,-2.721569485148457,0
2024-02-22 00:00:00+05:30,3.821432931082585,1
2024-02-23 00:00:00+05:30,-1.0696948642220494,0
2024-02-26 00:00:00+05:30,-2.2948560373604767,0
2024-02-27 00:00:00+05:30,0.3186947294390761,0
2024-02-28 00:00:00+05:30,-3.3719724945198037,-1
2024-02-29 00:00:00+05:30,3.0597553540335785,1
2024-03-01 00:00:00+05:30,0.03472434149847804,0
2024-03-04 00:00:00+05:30,-0.3822014011789115,0
2024-03-05 00:00:00+05:30,2.119529660266587,0
2024-03-06 00:00:00+05:30,-6.54236874337923,-1
2024-03-07 00:00:00+05:30,1.1506586189221342,0
