Date,p_change,indicator
2021-07-26 00:00:00+05:30,-0.9513758355134788,0
2021-07-27 00:00:00+05:30,-2.6197390993333163,0
2021-07-28 00:00:00+05:30,-2.243588149952503,0
2021-07-29 00:00:00+05:30,-1.1021521783644097,0
2021-07-30 00:00:00+05:30,1.9651726110657617,0
2021-08-02 00:00:00+05:30,-2.2222251707804954,0
2021-08-03 00:00:00+05:30,-1.1138613861385989,0
2021-08-04 00:00:00+05:30,-0.12515644555693822,0
2021-08-05 00:00:00+05:30,-5.389074057712596,-1
2021-08-06 00:00:00+05:30,-1.7258852266418125,0
2021-08-09 00:00:00+05:30,1.2260505218311133,0
2021-08-10 00:00:00+05:30,-2.6078220197647988,0
2021-08-11 00:00:00+05:30,-2.1243967369391092,0
2021-08-12 00:00:00+05:30,2.150821052558323,0
2021-08-13 00:00:00+05:30,0.46631808107999134,0
2021-08-16 00:00:00+05:30,0.6704502798756425,0
2021-08-17 00:00:00+05:30,-2.0515416453837676,0
2021-08-18 00:00:00+05:30,0.48531134009815785,0
2021-08-20 00:00:00+05:30,-2.564104153342506,0
2021-08-23 00:00:00+05:30,-3.11392096024523,-1
2021-08-24 00:00:00+05:30,-0.9913558609537323,0
2021-08-25 00:00:00+05:30,-0.45362596984449155,0
2021-08-26 00:00:00+05:30,0.0,0
2021-08-27 00:00:00+05:30,5.00000309823129,1
2021-08-30 00:00:00+05:30,0.8339289726476169,0
2021-08-31 00:00:00+05:30,-5.788236730238952,-1
2021-09-01 00:00:00+05:30,-3.021979592398271,-1
2021-09-02 00:00:00+05:30,0.412054121507908,0
2021-09-03 00:00:00+05:30,3.6372982656337913,1
2021-09-06 00:00:00+05:30,-2.6787893978826807,0
2021-09-07 00:00:00+05:30,-1.1360767307900619,0
2021-09-08 00:00:00+05:30,0.4316943270005833,0
2021-09-09 00:00:00+05:30,0.8341728367176076,0
2021-09-13 00:00:00+05:30,0.04880727500953369,0
2021-09-14 00:00:00+05:30,0.16774795770626955,0
2021-09-15 00:00:00+05:30,3.9858476170953767,1
2021-09-16 00:00:00+05:30,-3.946189709308419,-1
2021-09-17 00:00:00+05:30,-1.9553058140460882,0
2021-09-20 00:00:00+05:30,-3.7709525085825355,-1
2021-09-21 00:00:00+05:30,-0.8495145631068074,0
2021-09-22 00:00:00+05:30,-0.6502919382586524,0
2021-09-23 00:00:00+05:30,-0.23266636305297772,0
2021-09-24 00:00:00+05:30,-0.48745952772555823,0
2021-09-27 00:00:00+05:30,0.7428069400431709,0
2021-09-28 00:00:00+05:30,-2.4541312401447914,0
2021-09-29 00:00:00+05:30,1.1214924749926931,0
2021-09-30 00:00:00+05:30,-0.8317873584736762,0
2021-10-01 00:00:00+05:30,4.367223848337576,1
2021-10-04 00:00:00+05:30,-1.9866057804652675,0
2021-10-05 00:00:00+05:30,-0.2285191924251086,0
2021-10-06 00:00:00+05:30,-2.1615472127417483,0
2021-10-07 00:00:00+05:30,0.13881896552330625,0
2021-10-08 00:00:00+05:30,-1.8988831376454365,0
2021-10-11 00:00:00+05:30,-2.3676838390151134,0
2021-10-12 00:00:00+05:30,-1.169864312448001,0
2021-10-13 00:00:00+05:30,0.7125890736342209,0
2021-10-14 00:00:00+05:30,1.5207387335289557,0
2021-10-18 00:00:00+05:30,-3.0800319391712057,-1
2021-10-19 00:00:00+05:30,-3.6036036036036307,-1
2021-10-20 00:00:00+05:30,1.737087769127764,0
2021-10-21 00:00:00+05:30,-1.359927432908713,0
2021-10-22 00:00:00+05:30,-0.6663658852754919,0
2021-10-25 00:00:00+05:30,-5.138891714590564,-1
2021-10-26 00:00:00+05:30,3.879947507976808,1
2021-10-27 00:00:00+05:30,4.067327001066485,1
2021-10-28 00:00:00+05:30,-1.7410687037876813,0
2021-10-29 00:00:00+05:30,1.1054785025386098,0
2021-11-01 00:00:00+05:30,-1.919644219534739,0
2021-11-02 00:00:00+05:30,-4.069239227219154,-1
2021-11-03 00:00:00+05:30,-2.8863664106889266,0
2021-11-04 00:00:00+05:30,6.410855004158118,1
2021-11-08 00:00:00+05:30,5.829785935422186,1
2021-11-09 00:00:00+05:30,1.100000000000021,0
2021-11-10 00:00:00+05:30,-2.9912789126552575,0
2021-11-11 00:00:00+05:30,-2.439523205058989,0
2021-11-12 00:00:00+05:30,-1.1080886322880077,0
2021-11-15 00:00:00+05:30,-1.0570824524312972,0
2021-11-16 00:00:00+05:30,3.029658430713705,1
2021-11-17 00:00:00+05:30,2.0833295674625876,0
2021-11-18 00:00:00+05:30,-4.681274900398397,-1
2021-11-22 00:00:00+05:30,-3.9432494007590537,-1
2021-11-23 00:00:00+05:30,0.5434782608695629,0
2021-11-24 00:00:00+05:30,2.5256822527093385,0
2021-11-25 00:00:00+05:30,15.190378315224201,1
2021-11-26 00:00:00+05:30,8.945574079241075,1
2021-11-29 00:00:00+05:30,-5.37171367682557,-1
2021-11-30 00:00:00+05:30,3.7539295103006123,1
2021-12-01 00:00:00+05:30,-4.171781013348349,-1
2021-12-02 00:00:00+05:30,1.1626035211227843,0
2021-12-03 00:00:00+05:30,0.26729751682879166,0
2021-12-06 00:00:00+05:30,-2.007211470589275,0
2021-12-07 00:00:00+05:30,-1.711149829523155,0
2021-12-08 00:00:00+05:30,-0.5856303068248406,0
2021-12-09 00:00:00+05:30,-1.3705123463027904,0
2021-12-10 00:00:00+05:30,-2.089270728406019,0
2021-12-13 00:00:00+05:30,-1.0256449381510424,0
2021-12-14 00:00:00+05:30,1.0806471301663418,0
2021-12-15 00:00:00+05:30,-2.6171263662409134,0
2021-12-16 00:00:00+05:30,-5.5527973792102125,-1
2021-12-17 00:00:00+05:30,1.302535630253721,0
2021-12-20 00:00:00+05:30,0.83989769863782,0
2021-12-21 00:00:00+05:30,1.191681229701684,0
2021-12-22 00:00:00+05:30,-0.48101248907411664,0
2021-12-23 00:00:00+05:30,0.41281375508333146,0
2021-12-24 00:00:00+05:30,0.6214207347454926,0
2021-12-27 00:00:00+05:30,6.735666846014134,1
2021-12-28 00:00:00+05:30,-2.345136344257012,0
2021-12-29 00:00:00+05:30,-1.2233765117978637,0
2021-12-30 00:00:00+05:30,1.9409937888198658,0
2021-12-31 00:00:00+05:30,-1.4567489508251286,0
2022-01-03 00:00:00+05:30,-4.069065403293921,-1
2022-01-04 00:00:00+05:30,-2.0156288146972945,0
2022-01-05 00:00:00+05:30,-1.339493494806443,0
2022-01-06 00:00:00+05:30,-1.5960892170958882,0
2022-01-07 00:00:00+05:30,5.8666687011718395,1
2022-01-10 00:00:00+05:30,3.105590062111806,1
2022-01-11 00:00:00+05:30,-2.784427482924794,0
2022-01-12 00:00:00+05:30,-0.7608733562208906,0
2022-01-13 00:00:00+05:30,-0.10869754767565565,0
2022-01-14 00:00:00+05:30,1.1544499865932119,0
2022-01-17 00:00:00+05:30,-0.5319148936170354,0
2022-01-18 00:00:00+05:30,-3.3262774702026836,-1
2022-01-19 00:00:00+05:30,1.0601285137707572,0
2022-01-20 00:00:00+05:30,1.5897495608653036,0
2022-01-21 00:00:00+05:30,-3.6029207429068033,-1
2022-01-24 00:00:00+05:30,-4.115751701919207,-1
2022-01-25 00:00:00+05:30,6.31118454299606,1
2022-01-27 00:00:00+05:30,0.0,0
2022-01-28 00:00:00+05:30,-3.6458296205859533,-1
2022-01-31 00:00:00+05:30,-1.2230919521684127,0
2022-02-01 00:00:00+05:30,-0.6578947368420968,0
2022-02-02 00:00:00+05:30,-1.1274549696180578,0
2022-02-03 00:00:00+05:30,-1.9218154470479303,0
2022-02-04 00:00:00+05:30,-0.1677852348993508,0
2022-02-07 00:00:00+05:30,-2.466664632161478,0
2022-02-08 00:00:00+05:30,-2.8185854649587965,0
2022-02-09 00:00:00+05:30,-0.6548316169057845,0
2022-02-10 00:00:00+05:30,-1.7353909941473376,0
2022-02-11 00:00:00+05:30,0.964117952051938,0
2022-02-14 00:00:00+05:30,-1.8308311564463313,0
2022-02-15 00:00:00+05:30,1.399253731343316,0
2022-02-16 00:00:00+05:30,-0.23305626056256673,0
2022-02-17 00:00:00+05:30,-3.5751777517967938,-1
2022-02-18 00:00:00+05:30,-3.9254726277523724,-1
2022-02-21 00:00:00+05:30,-14.465285500779848,-1
2022-02-22 00:00:00+05:30,3.636808818779492,1
2022-02-23 00:00:00+05:30,6.527030539354685,1
2022-02-24 00:00:00+05:30,4.517704517704517,1
2022-02-25 00:00:00+05:30,1.4446199735831582,0
2022-02-28 00:00:00+05:30,2.431820956143469,0
2022-03-02 00:00:00+05:30,-1.6847718910851968,0
2022-03-03 00:00:00+05:30,-1.206140350877184,0
2022-03-04 00:00:00+05:30,-2.6535101104200995,0
2022-03-07 00:00:00+05:30,2.775230757687056,0
