Date,p_change,indicator
2020-09-24 00:00:00+05:30,-5.20331255340373,-1
2020-09-25 00:00:00+05:30,-0.5932220631400063,0
2020-09-28 00:00:00+05:30,0.7092198581560324,0
2020-09-29 00:00:00+05:30,-1.236821896411624,0
2020-09-30 00:00:00+05:30,-0.19886710427024878,0
2020-10-01 00:00:00+05:30,-1.0031047906734658,0
2020-10-05 00:00:00+05:30,-0.2421238044419949,0
2020-10-06 00:00:00+05:30,-1.5254220046565947,0
2020-10-07 00:00:00+05:30,0.1000017438616088,0
2020-10-08 00:00:00+05:30,0.41193528608841484,0
2020-10-09 00:00:00+05:30,-3.4855921002064196,-1
2020-10-12 00:00:00+05:30,-2.1525605534959418,0
2020-10-13 00:00:00+05:30,3.397629735024111,1
2020-10-14 00:00:00+05:30,-0.9974351840634424,0
2020-10-15 00:00:00+05:30,-2.625921679872423,0
2020-10-16 00:00:00+05:30,2.1160946971436476,0
2020-10-19 00:00:00+05:30,2.670452811501247,0
2020-10-20 00:00:00+05:30,1.2538311720612358,0
2020-10-21 00:00:00+05:30,-0.7536311444225856,0
2020-10-22 00:00:00+05:30,-0.2892528355285844,0
2020-10-23 00:00:00+05:30,0.041609879112974923,0
2020-10-26 00:00:00+05:30,-0.36041537747460833,0
2020-10-27 00:00:00+05:30,2.8611077202691026,0
2020-10-28 00:00:00+05:30,-1.4905149051490685,0
2020-10-29 00:00:00+05:30,1.3119364150819988,0
2020-10-30 00:00:00+05:30,-0.23428214292624305,0
2020-11-02 00:00:00+05:30,-2.9916863692434275,0
2020-11-03 00:00:00+05:30,6.198347215251383,1
2020-11-04 00:00:00+05:30,-1.707481722576104,0
2020-11-05 00:00:00+05:30,0.30748499905999666,0
2020-11-06 00:00:00+05:30,-1.7871325871972992,0
2020-11-09 00:00:00+05:30,0.9333333333333204,0
2020-11-10 00:00:00+05:30,-0.3684194464432537,0
2020-11-11 00:00:00+05:30,0.22486933955439634,0
2020-11-12 00:00:00+05:30,1.5211640211640216,0
2020-11-13 00:00:00+05:30,-1.0293191418973853,0
2020-11-14 00:00:00+05:30,0.314963833866466,0
2020-11-17 00:00:00+05:30,-0.7524633996915242,0
2020-11-18 00:00:00+05:30,-0.03923973747138276,0
2020-11-19 00:00:00+05:30,-0.4699707031249968,0
2020-11-20 00:00:00+05:30,2.6424902090754605,0
2020-11-23 00:00:00+05:30,0.6281407035175691,0
2020-11-24 00:00:00+05:30,0.6731442653621778,0
2020-11-25 00:00:00+05:30,2.6296281225887514,0
2020-11-26 00:00:00+05:30,1.5494636471990377,0
2020-11-27 00:00:00+05:30,4.348342678558188,1
2020-12-01 00:00:00+05:30,-2.734763801654306,0
2020-12-02 00:00:00+05:30,-1.839727741870055,0
2020-12-03 00:00:00+05:30,-1.42529016253592,0
2020-12-04 00:00:00+05:30,-3.418800647178523,-1
2020-12-07 00:00:00+05:30,0.0,0
2020-12-08 00:00:00+05:30,-0.7962514980057067,0
2020-12-09 00:00:00+05:30,-0.761124121779859,0
2020-12-10 00:00:00+05:30,-0.9930280377850881,0
2020-12-11 00:00:00+05:30,1.052378296138357,0
2020-12-14 00:00:00+05:30,-0.8139534883720825,0
2020-12-15 00:00:00+05:30,-1.5313239219293844,0
2020-12-16 00:00:00+05:30,-1.4137606235365359,0
2020-12-17 00:00:00+05:30,-1.0075865630622025,0
2020-12-18 00:00:00+05:30,0.8872930952113327,0
2020-12-21 00:00:00+05:30,1.262019230769229,0
2020-12-22 00:00:00+05:30,0.5408004004364076,0
2020-12-23 00:00:00+05:30,0.09525932419590191,0
2020-12-24 00:00:00+05:30,1.0500265066560541,0
2020-12-28 00:00:00+05:30,-1.9767441860465016,0
2020-12-29 00:00:00+05:30,-0.20047313762161417,0
2020-12-30 00:00:00+05:30,0.07090117331306547,0
2020-12-31 00:00:00+05:30,-0.48144383554221654,0
2021-01-01 00:00:00+05:30,-0.3996195848246265,0
2021-01-04 00:00:00+05:30,-0.05873370224007141,0
2021-01-05 00:00:00+05:30,0.7665094339622889,0
2021-01-06 00:00:00+05:30,5.210277521721682,1
2021-01-07 00:00:00+05:30,-1.1925628461775095,0
2021-01-08 00:00:00+05:30,0.8167797366514946,0
2021-01-11 00:00:00+05:30,1.1002152054397905,0
2021-01-12 00:00:00+05:30,2.8632465590778526,0
2021-01-13 00:00:00+05:30,-0.176569612441337,0
2021-01-14 00:00:00+05:30,0.6438226590894481,0
2021-01-15 00:00:00+05:30,-2.1790535178369366,0
2021-01-18 00:00:00+05:30,1.7024400315237336,0
2021-01-19 00:00:00+05:30,0.09357708728274566,0
2021-01-20 00:00:00+05:30,-0.47150040705026053,0
2021-01-21 00:00:00+05:30,0.14690707387855026,0
2021-01-22 00:00:00+05:30,0.8071291621626198,0
2021-01-25 00:00:00+05:30,0.5598781144699488,0
2021-01-27 00:00:00+05:30,-0.1964458633252772,0
2021-01-28 00:00:00+05:30,-3.2619893604880925,-1
2021-01-29 00:00:00+05:30,2.4713606379559305,0
2021-02-01 00:00:00+05:30,-3.5685508481917823,-1
2021-02-02 00:00:00+05:30,-0.47723171538354536,0
2021-02-03 00:00:00+05:30,1.6414022171491194,0
2021-02-04 00:00:00+05:30,4.345113076192169,1
2021-02-05 00:00:00+05:30,-0.3469124705426334,0
2021-02-08 00:00:00+05:30,0.03960245755184353,0
2021-02-09 00:00:00+05:30,-3.4251956489142485,-1
2021-02-10 00:00:00+05:30,-0.6593629621108296,0
2021-02-11 00:00:00+05:30,-0.8639089123980808,0
2021-02-12 00:00:00+05:30,-1.6721366431152018,0
2021-02-15 00:00:00+05:30,-2.1048256694899172,0
2021-02-16 00:00:00+05:30,2.4416350493703085,0
2021-02-17 00:00:00+05:30,-2.239816590600035,0
2021-02-18 00:00:00+05:30,-0.2345428792144097,0
2021-02-19 00:00:00+05:30,1.6407493611762753,0
2021-02-22 00:00:00+05:30,-0.07347797499621637,0
2021-02-23 00:00:00+05:30,-0.9899973053251613,0
2021-02-24 00:00:00+05:30,-0.4242681429561556,0
2021-02-25 00:00:00+05:30,-1.4572866213868656,0
2021-02-26 00:00:00+05:30,-1.4718588296469264,0
2021-03-01 00:00:00+05:30,0.855261819404453,0
2021-03-02 00:00:00+05:30,-3.049962353071029,-1
2021-03-03 00:00:00+05:30,0.5466268680781342,0
2021-03-04 00:00:00+05:30,1.0201766351947856,0
2021-03-05 00:00:00+05:30,5.357142857142838,1
2021-03-08 00:00:00+05:30,0.3749974568684943,0
2021-03-09 00:00:00+05:30,0.23073017378409597,0
2021-03-10 00:00:00+05:30,0.031106157753474525,0
2021-03-12 00:00:00+05:30,-0.33742206472071723,0
2021-03-15 00:00:00+05:30,0.3693419042630285,0
2021-03-16 00:00:00+05:30,-0.6609721210727993,0
2021-03-17 00:00:00+05:30,-1.9320226641333913,0
2021-03-18 00:00:00+05:30,-0.5232891148874873,0
2021-03-19 00:00:00+05:30,-1.359121798222687,0
2021-03-22 00:00:00+05:30,0.726291770975164,0
2021-03-23 00:00:00+05:30,-1.89161554192228,0
2021-03-24 00:00:00+05:30,-0.8476324605356929,0
2021-03-25 00:00:00+05:30,-1.8400976975622811,0
2021-03-26 00:00:00+05:30,2.0260034893858445,0
2021-03-30 00:00:00+05:30,3.536202749950821,1
2021-03-31 00:00:00+05:30,-0.6134969325153352,0
2021-04-01 00:00:00+05:30,1.255184189412613,0
2021-04-05 00:00:00+05:30,2.2461563501602577,0
2021-04-06 00:00:00+05:30,0.9678718907286826,0
2021-04-07 00:00:00+05:30,0.23710367021960974,0
2021-04-08 00:00:00+05:30,1.7938176306062765,0
2021-04-09 00:00:00+05:30,0.07745223857417159,0
2021-04-12 00:00:00+05:30,-2.6741043137578084,0
2021-04-13 00:00:00+05:30,1.5846432663324295,0
2021-04-15 00:00:00+05:30,4.2224433478407954,1
2021-04-16 00:00:00+05:30,1.219737019174809,0
2021-04-19 00:00:00+05:30,-1.5427486604031146,0
2021-04-20 00:00:00+05:30,-3.0746201093781043,-1
2021-04-22 00:00:00+05:30,-0.34313725490195185,0
2021-04-23 00:00:00+05:30,0.2281281258799024,0
2021-04-26 00:00:00+05:30,-1.5937474189808347,0
2021-04-27 00:00:00+05:30,1.28384002495833,0
2021-04-28 00:00:00+05:30,-2.0980416092218146,0
2021-04-29 00:00:00+05:30,-0.8083807969997506,0
2021-04-30 00:00:00+05:30,-0.8770173595797596,0
2021-05-03 00:00:00+05:30,-0.7648378734170833,0
2021-05-04 00:00:00+05:30,0.3066857455083565,0
2021-05-05 00:00:00+05:30,-1.2829590760489757,0
2021-05-06 00:00:00+05:30,-0.5123475637785767,0
2021-05-07 00:00:00+05:30,-0.718317085684976,0
2021-05-10 00:00:00+05:30,-0.08266044668931771,0
2021-05-11 00:00:00+05:30,0.33171060086446036,0
2021-05-12 00:00:00+05:30,0.49382590462643017,0
2021-05-14 00:00:00+05:30,1.1639676113360313,0
2021-05-17 00:00:00+05:30,0.26642501547561176,0
2021-05-18 00:00:00+05:30,0.607838350183834,0
2021-05-19 00:00:00+05:30,-2.2596153846153775,0
2021-05-20 00:00:00+05:30,-1.9705858417585826,0
2021-05-21 00:00:00+05:30,0.7799987792968712,0
2021-05-24 00:00:00+05:30,1.0469111689814843,0
2021-05-25 00:00:00+05:30,-3.317213519629489,-1
2021-05-26 00:00:00+05:30,-1.1274509803921544,0
2021-05-27 00:00:00+05:30,-0.3174615284753404,0
2021-05-28 00:00:00+05:30,-0.6219138986148889,0
2021-05-31 00:00:00+05:30,-1.0661389726523922,0
2021-06-01 00:00:00+05:30,0.9146959950972793,0
2021-06-02 00:00:00+05:30,3.5006876480056195,1
2021-06-03 00:00:00+05:30,3.023469593603288,1
2021-06-04 00:00:00+05:30,-2.4275406547214615,0
2021-06-07 00:00:00+05:30,-1.7634159056892411,0
2021-06-08 00:00:00+05:30,2.2565339167600853,0
2021-06-09 00:00:00+05:30,-3.2622354204314465,-1
2021-06-10 00:00:00+05:30,1.4829687669189031,0
2021-06-11 00:00:00+05:30,-3.8335589931939,-1
2021-06-14 00:00:00+05:30,-1.4959551324372202,0
2021-06-15 00:00:00+05:30,-0.41899441340782617,0
2021-06-16 00:00:00+05:30,0.8736082169203055,0
2021-06-17 00:00:00+05:30,0.3769511667103237,0
2021-06-18 00:00:00+05:30,-0.7861038012739869,0
2021-06-21 00:00:00+05:30,0.254760430975691,0
2021-06-22 00:00:00+05:30,-0.8161305039282397,0
2021-06-23 00:00:00+05:30,3.3270699637276717,1
2021-06-24 00:00:00+05:30,-0.12637880053747705,0
2021-06-25 00:00:00+05:30,-3.0610391010715965,-1
2021-06-28 00:00:00+05:30,0.5710030293852325,0
2021-06-29 00:00:00+05:30,0.36503009871897807,0
2021-06-30 00:00:00+05:30,1.8818137428977186,0
2021-07-01 00:00:00+05:30,-0.18664790965299272,0
2021-07-02 00:00:00+05:30,-0.5996515721450576,0
2021-07-05 00:00:00+05:30,0.23297272275426395,0
2021-07-06 00:00:00+05:30,-2.2380063207704244,0
2021-07-07 00:00:00+05:30,0.15412068648006497,0
2021-07-08 00:00:00+05:30,-0.9738547184963922,0
2021-07-09 00:00:00+05:30,2.5106453318203625,0
2021-07-12 00:00:00+05:30,0.7422932653239017,0
2021-07-13 00:00:00+05:30,-2.352133575573863,0
2021-07-14 00:00:00+05:30,0.9172607069914321,0
2021-07-15 00:00:00+05:30,-0.2544327329204829,0
2021-07-16 00:00:00+05:30,-1.9912237870065643,0
2021-07-19 00:00:00+05:30,-1.4181795987215795,0
2021-07-20 00:00:00+05:30,-1.4024794756766106,0
2021-07-22 00:00:00+05:30,2.352936617355267,0
2021-07-23 00:00:00+05:30,-0.37137460017550844,0
2021-07-26 00:00:00+05:30,1.3768071713654775,0
2021-07-27 00:00:00+05:30,-1.191113281250011,0
2021-07-28 00:00:00+05:30,-0.12590147608475738,0
2021-07-29 00:00:00+05:30,-1.4466933859433944,0
2021-07-30 00:00:00+05:30,0.9027715483259268,0
2021-08-02 00:00:00+05:30,0.8495553615873884,0
2021-08-03 00:00:00+05:30,-1.9483259367731611,0
2021-08-04 00:00:00+05:30,-0.794561701065559,0
2021-08-05 00:00:00+05:30,1.9861590152461361,0
2021-08-06 00:00:00+05:30,-2.1013531922431086,0
2021-08-09 00:00:00+05:30,0.2917299302131562,0
2021-08-10 00:00:00+05:30,-0.6106216295630629,0
2021-08-11 00:00:00+05:30,-0.5125855370391152,0
2021-08-12 00:00:00+05:30,0.3886763597603857,0
2021-08-13 00:00:00+05:30,0.47296528142022215,0
2021-08-16 00:00:00+05:30,0.8144540935755029,0
2021-08-17 00:00:00+05:30,3.0020092225456025,1
2021-08-18 00:00:00+05:30,0.4370911537035323,0
2021-08-20 00:00:00+05:30,0.5833947298005541,0
2021-08-23 00:00:00+05:30,1.2164429530201475,0
2021-08-24 00:00:00+05:30,-3.7479581692410098,-1
2021-08-25 00:00:00+05:30,-1.0841267458931874,0
2021-08-26 00:00:00+05:30,0.7901485835280346,0
2021-08-27 00:00:00+05:30,1.110167422537081,0
2021-08-30 00:00:00+05:30,1.282266812161733,0
2021-08-31 00:00:00+05:30,-2.0983586545850446,0
2021-09-01 00:00:00+05:30,0.04179204194224254,0
2021-09-02 00:00:00+05:30,0.10059109290944314,0
2021-09-03 00:00:00+05:30,1.0933148214067132,0
2021-09-06 00:00:00+05:30,-0.5309901397817955,0
2021-09-07 00:00:00+05:30,-2.740527928307807,0
2021-09-08 00:00:00+05:30,-0.9364093349136858,0
2021-09-09 00:00:00+05:30,3.2668935157603953,1
2021-09-13 00:00:00+05:30,-2.3057871416580595,0
2021-09-14 00:00:00+05:30,0.48169956364997185,0
2021-09-15 00:00:00+05:30,-0.9370776129043218,0
2021-09-16 00:00:00+05:30,-0.12611400447372437,0
2021-09-17 00:00:00+05:30,-2.861920600156895,0
2021-09-20 00:00:00+05:30,0.04348582177480081,0
2021-09-21 00:00:00+05:30,0.18965096309267462,0
2021-09-22 00:00:00+05:30,0.15418251843157832,0
2021-09-23 00:00:00+05:30,-0.38353360715312423,0
2021-09-24 00:00:00+05:30,-0.7208888284283234,0
2021-09-27 00:00:00+05:30,-0.47297091097444804,0
2021-09-28 00:00:00+05:30,-0.8290556557158072,0
2021-09-29 00:00:00+05:30,1.584683580190615,0
2021-09-30 00:00:00+05:30,-2.662372711893265,0
2021-10-01 00:00:00+05:30,0.008771326693676319,0
2021-10-04 00:00:00+05:30,-0.8423248220785243,0
2021-10-05 00:00:00+05:30,1.314373287820374,0
2021-10-06 00:00:00+05:30,-3.222120383834517,-1
2021-10-07 00:00:00+05:30,-0.5740886356813,0
2021-10-08 00:00:00+05:30,0.9328654604101501,0
2021-10-11 00:00:00+05:30,-1.1781765191552667,0
2021-10-12 00:00:00+05:30,-1.7160642387626763,0
2021-10-13 00:00:00+05:30,0.5011158626953618,0
2021-10-14 00:00:00+05:30,1.1488970588235299,0
2021-10-18 00:00:00+05:30,-1.2599621971506392,0
2021-10-19 00:00:00+05:30,-0.11934717431836944,0
2021-10-20 00:00:00+05:30,-0.5689214571657398,0
2021-10-21 00:00:00+05:30,1.6696416129586733,0
2021-10-22 00:00:00+05:30,0.7985121249709841,0
2021-10-25 00:00:00+05:30,-2.706974473110466,0
2021-10-26 00:00:00+05:30,-0.07676103795730774,0
2021-10-27 00:00:00+05:30,1.7788461538461462,0
2021-10-28 00:00:00+05:30,-0.16965587446982439,0
2021-10-29 00:00:00+05:30,1.1712101885359971,0
2021-11-01 00:00:00+05:30,2.2905005201058994,0
2021-11-02 00:00:00+05:30,0.9042408698108462,0
2021-11-03 00:00:00+05:30,1.215368685070364,0
2021-11-04 00:00:00+05:30,0.0,0
2021-11-08 00:00:00+05:30,0.15259884846274344,0
2021-11-09 00:00:00+05:30,2.1690485167422495,0
2021-11-10 00:00:00+05:30,-2.509220602828961,0
2021-11-11 00:00:00+05:30,-2.4570180323706565,0
2021-11-12 00:00:00+05:30,2.6087689421091027,0
2021-11-15 00:00:00+05:30,-4.085142716117504,-1
2021-11-16 00:00:00+05:30,1.2087946418638869,0
2021-11-17 00:00:00+05:30,-1.3295834430594533,0
2021-11-18 00:00:00+05:30,-1.507638246958494,0
2021-11-22 00:00:00+05:30,3.470459533181615,1
2021-11-23 00:00:00+05:30,1.2572533849129632,0
2021-11-24 00:00:00+05:30,-0.13384554627747874,0
2021-11-25 00:00:00+05:30,1.0673053448016934,0
2021-11-26 00:00:00+05:30,1.5205149810176444,0
2021-11-29 00:00:00+05:30,-3.523359922605132,-1
2021-11-30 00:00:00+05:30,2.5987882555387576,0
2021-12-01 00:00:00+05:30,-2.7693807966091724,0
2021-12-02 00:00:00+05:30,4.124114913036333,1
2021-12-03 00:00:00+05:30,3.2209760687324387,1
2021-12-06 00:00:00+05:30,-1.6117193760015895,0
2021-12-07 00:00:00+05:30,-1.487265223442666,0
2021-12-08 00:00:00+05:30,-0.4128377005518488,0
2021-12-09 00:00:00+05:30,-1.3442777259275018,0
2021-12-10 00:00:00+05:30,0.4143149165783878,0
2021-12-13 00:00:00+05:30,-0.7875515288145291,0
2021-12-14 00:00:00+05:30,-0.217519271327764,0
2021-12-15 00:00:00+05:30,3.6327349885247227,1
2021-12-16 00:00:00+05:30,-2.7981651376146823,0
2021-12-17 00:00:00+05:30,3.2034174117751837,1
2021-12-20 00:00:00+05:30,1.056599167158032,0
2021-12-21 00:00:00+05:30,-0.2240291519344043,0
2021-12-22 00:00:00+05:30,-0.23316546482468647,0
2021-12-23 00:00:00+05:30,-1.453470320185191,0
2021-12-24 00:00:00+05:30,-0.9735395867792898,0
2021-12-27 00:00:00+05:30,-0.49999530498798284,0
2021-12-28 00:00:00+05:30,0.5962637892605159,0
2021-12-29 00:00:00+05:30,-1.0769183819110657,0
2021-12-30 00:00:00+05:30,-1.6766861804061364,0
2021-12-31 00:00:00+05:30,2.185470808605273,0
2022-01-03 00:00:00+05:30,0.4041641108095995,0
2022-01-04 00:00:00+05:30,-1.3034287203103034,0
2022-01-05 00:00:00+05:30,-0.920899595272295,0
2022-01-06 00:00:00+05:30,1.608154890685822,0
2022-01-07 00:00:00+05:30,-0.2224418595865626,0
2022-01-10 00:00:00+05:30,-1.4023210831721415,0
2022-01-11 00:00:00+05:30,-1.2751348700343426,0
2022-01-12 00:00:00+05:30,-0.8797098257068348,0
2022-01-13 00:00:00+05:30,-0.7045024480984782,0
2022-01-14 00:00:00+05:30,-0.059961583107791164,0
2022-01-17 00:00:00+05:30,0.0,0
2022-01-18 00:00:00+05:30,-1.5245105784340094,0
2022-01-19 00:00:00+05:30,-1.4599983328732213,0
2022-01-20 00:00:00+05:30,-1.7525773195876317,0
2022-01-21 00:00:00+05:30,1.3839743323620628,0
2022-01-24 00:00:00+05:30,-0.9580938832272368,0
2022-01-25 00:00:00+05:30,0.8492569002123144,0
2022-01-27 00:00:00+05:30,0.6829165878718091,0
2022-01-28 00:00:00+05:30,2.114582061767587,0
2022-01-31 00:00:00+05:30,0.6870062514479471,0
2022-02-01 00:00:00+05:30,-1.020001220703127,0
2022-02-02 00:00:00+05:30,2.3869423495946682,0
2022-02-03 00:00:00+05:30,-2.392159256280637,0
2022-02-04 00:00:00+05:30,0.30931705729186204,0
2022-02-07 00:00:00+05:30,-1.2587978887607687,0
2022-02-08 00:00:00+05:30,-0.4900024414062344,0
2022-02-09 00:00:00+05:30,-0.908090590523837,0
2022-02-10 00:00:00+05:30,1.6835675036447815,0
2022-02-11 00:00:00+05:30,0.7282302132230185,0
2022-02-14 00:00:00+05:30,0.5786814423382067,0
2022-02-15 00:00:00+05:30,0.3345486325316151,0
2022-02-16 00:00:00+05:30,0.7982179732714354,0
2022-02-17 00:00:00+05:30,-0.788504264053938,0
2022-02-18 00:00:00+05:30,1.5163768514855822,0
2022-02-21 00:00:00+05:30,-1.0280515597500623,0
2022-02-22 00:00:00+05:30,1.3203709738037408,0
2022-02-23 00:00:00+05:30,-3.0972570448898438,-1
2022-02-24 00:00:00+05:30,1.1196417292253298,0
2022-02-25 00:00:00+05:30,3.8238102609335094,1
2022-02-28 00:00:00+05:30,1.2985697553201756,0
2022-03-02 00:00:00+05:30,-0.35332122817080747,0
2022-03-03 00:00:00+05:30,-1.2273654131822263,0
2022-03-04 00:00:00+05:30,-1.1865455896778803,0
2022-03-07 00:00:00+05:30,0.2763346928559503,0
