Date,p_change,indicator
2020-05-15 00:00:00+05:30,-4.689267260880123,-1
2020-05-18 00:00:00+05:30,-4.9408320139145765,-1
2020-05-19 00:00:00+05:30,-3.1137706276899353,-1
2020-05-20 00:00:00+05:30,-3.644580151661326,-1
2020-05-21 00:00:00+05:30,-5.562271637083612,-1
2020-05-22 00:00:00+05:30,-0.42441653437068705,0
2020-05-26 00:00:00+05:30,-4.263324797340316,-1
2020-05-27 00:00:00+05:30,4.262295081967208,1
2020-05-28 00:00:00+05:30,4.401296473629652,1
2020-05-29 00:00:00+05:30,-3.434646745583203,-1
2020-06-01 00:00:00+05:30,-0.2424205433238639,0
2020-06-02 00:00:00+05:30,0.43604651162789754,0
2020-06-03 00:00:00+05:30,-3.01355378661793,-1
2020-06-04 00:00:00+05:30,-4.694442749023437,-1
2020-06-05 00:00:00+05:30,1.9364197130148173,0
2020-06-08 00:00:00+05:30,-3.246753193136878,-1
2020-06-09 00:00:00+05:30,-5.298913043478262,-1
2020-06-10 00:00:00+05:30,-1.6958592984435825,0
2020-06-11 00:00:00+05:30,-2.3888905843098955,0
2020-06-12 00:00:00+05:30,7.68299861692419,1
2020-06-15 00:00:00+05:30,-3.4731870552893924,-1
2020-06-16 00:00:00+05:30,-3.297006983571413,-1
2020-06-17 00:00:00+05:30,0.34472326010136906,0
2020-06-18 00:00:00+05:30,-0.056821649724788,0
2020-06-19 00:00:00+05:30,2.4120318238418776,0
2020-06-22 00:00:00+05:30,0.8333349740633214,0
2020-06-23 00:00:00+05:30,5.385225636034401,1
2020-06-24 00:00:00+05:30,-3.1459033497671216,-1
2020-06-25 00:00:00+05:30,-0.02617960825018245,0
2020-06-26 00:00:00+05:30,-1.582847080370843,0
2020-06-29 00:00:00+05:30,-4.192541911321326,-1
2020-06-30 00:00:00+05:30,0.27247956403270307,0
2020-07-01 00:00:00+05:30,3.661971830985907,1
2020-07-02 00:00:00+05:30,-2.579623045647906,0
2020-07-03 00:00:00+05:30,0.7217272508426544,0
2020-07-06 00:00:00+05:30,-0.6547931063202581,0
2020-07-07 00:00:00+05:30,-1.5104134877522923,0
2020-07-08 00:00:00+05:30,-0.23684049907482987,0
2020-07-09 00:00:00+05:30,2.315176967024882,0
2020-07-10 00:00:00+05:30,-3.349998474121091,-1
2020-07-13 00:00:00+05:30,-4.568527918781727,-1
2020-07-14 00:00:00+05:30,1.170211142682021,0
2020-07-15 00:00:00+05:30,1.455026455026469,0
2020-07-16 00:00:00+05:30,2.8402934724603477,0
2020-07-17 00:00:00+05:30,0.1820577911654765,0
2020-07-20 00:00:00+05:30,-8.850601585934461,-1
2020-07-21 00:00:00+05:30,1.2946659352562628,0
2020-07-22 00:00:00+05:30,-3.324996948242178,-1
2020-07-23 00:00:00+05:30,-1.420600185211192,0
2020-07-24 00:00:00+05:30,-0.35759741928078675,0
2020-07-27 00:00:00+05:30,0.9738564003305377,0
2020-07-28 00:00:00+05:30,-3.303306307661022,-1
2020-07-29 00:00:00+05:30,0.4446801625198686,0
2020-07-30 00:00:00+05:30,3.0075221242201393,1
2020-07-31 00:00:00+05:30,-2.57894415604441,0
2020-08-03 00:00:00+05:30,-3.5566978847857698,-1
2020-08-04 00:00:00+05:30,4.755548728575524,1
2020-08-05 00:00:00+05:30,7.578467126711967,1
2020-08-06 00:00:00+05:30,0.47180939580019965,0
2020-08-07 00:00:00+05:30,8.35841783136674,1
2020-08-10 00:00:00+05:30,-1.710638520554142,0
2020-08-11 00:00:00+05:30,-0.46986471766471893,0
2020-08-12 00:00:00+05:30,2.723421357182008,0
2020-08-13 00:00:00+05:30,7.785130585895934,1
2020-08-14 00:00:00+05:30,-2.7409508166212837,0
2020-08-17 00:00:00+05:30,2.6277416813982755,0
2020-08-18 00:00:00+05:30,2.7382579499264255,0
2020-08-19 00:00:00+05:30,5.394338900577398,1
2020-08-20 00:00:00+05:30,-0.35830817704092516,0
2020-08-21 00:00:00+05:30,-4.299061617747281,-1
2020-08-24 00:00:00+05:30,-4.139610389610384,-1
2020-08-25 00:00:00+05:30,-2.730259142423918,0
2020-08-26 00:00:00+05:30,-1.8089623342402796,0
2020-08-27 00:00:00+05:30,-3.745758573887719,-1
2020-08-28 00:00:00+05:30,-0.8644026416843201,0
2020-08-31 00:00:00+05:30,-5.969383603050586,-1
2020-09-01 00:00:00+05:30,-1.510795757924904,0
2020-09-02 00:00:00+05:30,-0.5723736568827815,0
2020-09-03 00:00:00+05:30,-1.9074051468460695,0
2020-09-04 00:00:00+05:30,0.4905614313089503,0
2020-09-07 00:00:00+05:30,0.3191911913178479,0
2020-09-08 00:00:00+05:30,-3.2228717796093003,-1
2020-09-09 00:00:00+05:30,-2.6671649866455116,0
2020-09-10 00:00:00+05:30,-1.1034984897978568,0
2020-09-11 00:00:00+05:30,16.39984342016127,1
2020-09-14 00:00:00+05:30,1.361902099240462,0
2020-09-15 00:00:00+05:30,-3.2894736197774286,-1
2020-09-16 00:00:00+05:30,1.2278020954086692,0
2020-09-17 00:00:00+05:30,-1.888307235779134,0
2020-09-18 00:00:00+05:30,12.786622260026862,1
2020-09-21 00:00:00+05:30,-8.549297493948062,-1
2020-09-22 00:00:00+05:30,-4.75830023524294,-1
2020-09-23 00:00:00+05:30,1.3174583798363007,0
2020-09-24 00:00:00+05:30,2.9796392530129086,0
2020-09-25 00:00:00+05:30,9.349210224454364,1
2020-09-28 00:00:00+05:30,-0.7113685667011266,0
2020-09-29 00:00:00+05:30,-0.1197586516420378,0
2020-09-30 00:00:00+05:30,-4.86829890103301,-1
2020-10-01 00:00:00+05:30,0.04601270347470565,0
2020-10-05 00:00:00+05:30,-0.752445447705043,0
2020-10-06 00:00:00+05:30,-4.3956096744797915,-1
2020-10-07 00:00:00+05:30,0.7718431760140796,0
2020-10-08 00:00:00+05:30,-0.7582650614007723,0
2020-10-09 00:00:00+05:30,-2.876375228765124,0
2020-10-12 00:00:00+05:30,-0.9838670299899303,0
2020-10-13 00:00:00+05:30,2.4910432251524335,0
2020-10-14 00:00:00+05:30,-0.5178076033544259,0
2020-10-15 00:00:00+05:30,0.30154332450110144,0
2020-10-16 00:00:00+05:30,-0.15982099736144142,0
2020-10-19 00:00:00+05:30,-1.4594988910886173,0
2020-10-20 00:00:00+05:30,2.864236389564365,0
2020-10-21 00:00:00+05:30,0.06390211907734891,0
2020-10-22 00:00:00+05:30,3.060893523387426,1
2020-10-23 00:00:00+05:30,0.4534830983678573,0
2020-10-26 00:00:00+05:30,-1.6812030538099272,0
2020-10-27 00:00:00+05:30,1.0793631417410745,0
2020-10-28 00:00:00+05:30,-1.7882652938023194,0
2020-10-29 00:00:00+05:30,2.963580201003714,0
2020-10-30 00:00:00+05:30,-1.8672121972131164,0
2020-11-02 00:00:00+05:30,-2.733197606971791,0
2020-11-03 00:00:00+05:30,-0.5193882971398689,0
2020-11-04 00:00:00+05:30,5.030834045096472,1
2020-11-05 00:00:00+05:30,2.899666273093831,0
2020-11-06 00:00:00+05:30,-1.269940411410478,0
2020-11-09 00:00:00+05:30,3.243649059346972,1
2020-11-10 00:00:00+05:30,1.9624784395292139,0
2020-11-11 00:00:00+05:30,-2.897310621539191,0
2020-11-12 00:00:00+05:30,4.447759372084893,1
2020-11-13 00:00:00+05:30,-0.8283609030826306,0
2020-11-14 00:00:00+05:30,5.542971388052526,1
2020-11-17 00:00:00+05:30,-2.6857125418526784,0
2020-11-18 00:00:00+05:30,-3.4097503748941738,-1
2020-11-19 00:00:00+05:30,0.14858841010401933,0
2020-11-20 00:00:00+05:30,-0.1764723833869593,0
2020-11-23 00:00:00+05:30,-0.5426033252030665,0
2020-11-24 00:00:00+05:30,-2.499998235978144,0
2020-11-25 00:00:00+05:30,4.335886535833785,1
2020-11-26 00:00:00+05:30,2.0813573281203297,0
2020-11-27 00:00:00+05:30,-0.4633306707548528,0
2020-12-01 00:00:00+05:30,0.42666829427082864,0
2020-12-02 00:00:00+05:30,5.815508021390384,1
2020-12-03 00:00:00+05:30,6.733665274615247,1
2020-12-04 00:00:00+05:30,-1.402717693898466,0
2020-12-07 00:00:00+05:30,-1.3009049773755639,0
2020-12-08 00:00:00+05:30,-2.088801312969997,0
2020-12-09 00:00:00+05:30,-0.12901426430156215,0
2020-12-10 00:00:00+05:30,-1.0824816969941922,0
2020-12-11 00:00:00+05:30,7.038291821946905,1
2020-12-14 00:00:00+05:30,-5.206524392832867,-1
2020-12-15 00:00:00+05:30,-1.0294090029340754,0
2020-12-16 00:00:00+05:30,-0.20364846457812968,0
2020-12-17 00:00:00+05:30,-0.7979936049462635,0
2020-12-18 00:00:00+05:30,-1.7276859938143645,0
2020-12-21 00:00:00+05:30,-11.26611671581919,-1
2020-12-22 00:00:00+05:30,2.1880387924929465,0
2020-12-23 00:00:00+05:30,3.997479471252375,1
2020-12-24 00:00:00+05:30,-1.8424257220643927,0
2020-12-28 00:00:00+05:30,-2.0243872665777256,0
2020-12-29 00:00:00+05:30,-2.3209861472800886,0
2020-12-30 00:00:00+05:30,-0.8749999999999887,0
2020-12-31 00:00:00+05:30,2.9012345679012324,0
2021-01-01 00:00:00+05:30,-0.4481117680387582,0
2021-01-04 00:00:00+05:30,-1.9453026118632193,0
2021-01-05 00:00:00+05:30,-0.47847315956109293,0
2021-01-06 00:00:00+05:30,-2.310342021372138,0
2021-01-07 00:00:00+05:30,1.2325553006904144,0
2021-01-08 00:00:00+05:30,-2.1569962071883504,0
2021-01-11 00:00:00+05:30,1.9074150123745235,0
2021-01-12 00:00:00+05:30,-2.8279556766633354,0
2021-01-13 00:00:00+05:30,-2.816138313612646,0
2021-01-14 00:00:00+05:30,-1.8999741876869167,0
2021-01-15 00:00:00+05:30,7.233118127893523,1
2021-01-18 00:00:00+05:30,-2.617648255591287,0
2021-01-19 00:00:00+05:30,-3.3596449905807027,-1
2021-01-20 00:00:00+05:30,-1.666842966575171,0
2021-01-21 00:00:00+05:30,0.12622406559618785,0
2021-01-22 00:00:00+05:30,1.6311287625766275,0
2021-01-25 00:00:00+05:30,-5.127940182798113,-1
2021-01-27 00:00:00+05:30,-2.8154019484254618,0
2021-01-28 00:00:00+05:30,3.4999999999999836,1
2021-01-29 00:00:00+05:30,4.69174758767633,1
2021-02-01 00:00:00+05:30,1.0679659557980838,0
2021-02-02 00:00:00+05:30,-1.266191944785093,0
2021-02-03 00:00:00+05:30,-1.9611662336923443,0
2021-02-04 00:00:00+05:30,1.851853083094431,0
2021-02-05 00:00:00+05:30,-2.6361139045253825,0
2021-02-08 00:00:00+05:30,1.2907543440935532,0
2021-02-09 00:00:00+05:30,-5.482886657621153,-1
2021-02-10 00:00:00+05:30,-0.5304542646426978,0
2021-02-11 00:00:00+05:30,0.7737150434669945,0
2021-02-12 00:00:00+05:30,-2.429755863030768,0
2021-02-15 00:00:00+05:30,-3.4794710359399335,-1
2021-02-16 00:00:00+05:30,5.895951191375453,1
2021-02-17 00:00:00+05:30,-2.295439984844782,0
2021-02-18 00:00:00+05:30,-4.108910891089116,-1
2021-02-19 00:00:00+05:30,-3.0872508429594667,-1
2021-02-22 00:00:00+05:30,0.6944444444444469,0
2021-02-23 00:00:00+05:30,-2.1488469601677256,0
2021-02-24 00:00:00+05:30,-1.2113592190559197,0
2021-02-25 00:00:00+05:30,1.2947355571546104,0
2021-02-26 00:00:00+05:30,1.4552344163882602,0
2021-03-01 00:00:00+05:30,-4.3571441027582996,-1
2021-03-02 00:00:00+05:30,-1.3790963558690643,0
2021-03-03 00:00:00+05:30,5.389474969161193,1
2021-03-04 00:00:00+05:30,-3.029414158241441,-1
2021-03-05 00:00:00+05:30,-5.300940600510791,-1
2021-03-08 00:00:00+05:30,2.3125012715657425,0
2021-03-09 00:00:00+05:30,-0.05001000261102068,0
2021-03-10 00:00:00+05:30,0.8137302772671668,0
2021-03-12 00:00:00+05:30,-0.09615384615384553,0
2021-03-15 00:00:00+05:30,-0.39697081019612507,0
2021-03-16 00:00:00+05:30,-0.15621711210851633,0
2021-03-17 00:00:00+05:30,-7.544855940893543,-1
2021-03-18 00:00:00+05:30,-0.674085971862854,0
2021-03-19 00:00:00+05:30,-1.1540835648593322,0
2021-03-22 00:00:00+05:30,-0.9110143629170947,0
2021-03-23 00:00:00+05:30,-0.08414723705656577,0
2021-03-24 00:00:00+05:30,1.5998329225992252,0
2021-03-25 00:00:00+05:30,1.9248718675425536,0
2021-03-26 00:00:00+05:30,-0.5525972136497384,0
2021-03-30 00:00:00+05:30,-4.2156862745098085,-1
2021-03-31 00:00:00+05:30,-1.9347156987456462,0
2021-04-01 00:00:00+05:30,-0.7521816904579475,0
2021-04-05 00:00:00+05:30,-4.131738963479297,-1
2021-04-06 00:00:00+05:30,-5.140563474601536,-1
2021-04-07 00:00:00+05:30,0.9888344277478864,0
2021-04-08 00:00:00+05:30,-2.6819542995452146,0
2021-04-09 00:00:00+05:30,-3.6348725255819274,-1
2021-04-12 00:00:00+05:30,-4.338663882805285,-1
2021-04-13 00:00:00+05:30,6.000002743153106,1
2021-04-15 00:00:00+05:30,-0.05376344086020116,0
2021-04-16 00:00:00+05:30,-2.167672288611526,0
2021-04-19 00:00:00+05:30,1.2247218442766659,0
2021-04-20 00:00:00+05:30,0.3118373668378161,0
2021-04-22 00:00:00+05:30,3.6839718374853994,1
2021-04-23 00:00:00+05:30,-2.785248277671813,0
2021-04-26 00:00:00+05:30,-1.838707052251342,0
2021-04-27 00:00:00+05:30,1.2363225156421278,0
2021-04-28 00:00:00+05:30,-0.25754097555385,0
2021-04-29 00:00:00+05:30,1.199825495905654,0
2021-04-30 00:00:00+05:30,-5.571414615374,-1
2021-05-03 00:00:00+05:30,2.5398619354178233,0
2021-05-04 00:00:00+05:30,1.1382991709607628,0
2021-05-05 00:00:00+05:30,-0.5763990703876245,0
2021-05-06 00:00:00+05:30,-2.4790828019052578,0
2021-05-07 00:00:00+05:30,-3.8569534961487237,-1
2021-05-10 00:00:00+05:30,-3.0644456965136047,-1
2021-05-11 00:00:00+05:30,1.6966124296978191,0
2021-05-12 00:00:00+05:30,-1.6132452549078322,0
2021-05-14 00:00:00+05:30,-3.254346963039776,-1
2021-05-17 00:00:00+05:30,4.802110514254493,1
2021-05-18 00:00:00+05:30,1.3179890780269428,0
2021-05-19 00:00:00+05:30,-0.4149807966268594,0
2021-05-20 00:00:00+05:30,5.136306713199253,1
2021-05-21 00:00:00+05:30,-3.037106990814235,-1
2021-05-24 00:00:00+05:30,-5.4775840357730345,-1
2021-05-25 00:00:00+05:30,-1.8850818757087833,0
2021-05-26 00:00:00+05:30,0.8107515579812016,0
2021-05-27 00:00:00+05:30,-2.089247016829353,0
2021-05-28 00:00:00+05:30,-0.6548843859635011,0
2021-05-31 00:00:00+05:30,-1.7078164183063178,0
2021-06-01 00:00:00+05:30,2.6628513973269716,0
2021-06-02 00:00:00+05:30,0.5413296209860068,0
2021-06-03 00:00:00+05:30,-1.7356918807569424,0
2021-06-04 00:00:00+05:30,5.755104532047198,1
2021-06-07 00:00:00+05:30,-4.1401229095773,-1
2021-06-08 00:00:00+05:30,-0.36683548012023154,0
2021-06-09 00:00:00+05:30,8.253759235270248,1
2021-06-10 00:00:00+05:30,2.036236029847925,0
2021-06-11 00:00:00+05:30,-1.8676757812500027,0
2021-06-14 00:00:00+05:30,-2.479338842975224,0
2021-06-15 00:00:00+05:30,-1.8981581050898768,0
2021-06-16 00:00:00+05:30,-1.0884156998990042,0
2021-06-17 00:00:00+05:30,-1.2362249998896437,0
2021-06-18 00:00:00+05:30,1.190476190476192,0
2021-06-21 00:00:00+05:30,-1.141217111170968,0
2021-06-22 00:00:00+05:30,-0.8235953409158334,0
2021-06-23 00:00:00+05:30,0.5294081744025728,0
2021-06-24 00:00:00+05:30,-4.488799461937243,-1
2021-06-25 00:00:00+05:30,3.5418840319222453,1
2021-06-28 00:00:00+05:30,-1.227036157111569,0
2021-06-29 00:00:00+05:30,-2.615603408372481,0
2021-06-30 00:00:00+05:30,0.0,0
2021-07-01 00:00:00+05:30,5.170120148969119,1
2021-07-02 00:00:00+05:30,1.442615427923319,0
2021-07-05 00:00:00+05:30,2.7983572584447907,0
2021-07-06 00:00:00+05:30,-1.5075408926258314,0
2021-07-07 00:00:00+05:30,1.516557908216056,0
2021-07-08 00:00:00+05:30,3.0743724321464176,1
2021-07-09 00:00:00+05:30,-1.5399500266792947,0
2021-07-12 00:00:00+05:30,-1.197455339370999,0
2021-07-13 00:00:00+05:30,-1.045158140120967,0
2021-07-14 00:00:00+05:30,-1.2061546101875922,0
2021-07-15 00:00:00+05:30,-0.10695023970173048,0
2021-07-16 00:00:00+05:30,1.5452108241607418,0
2021-07-19 00:00:00+05:30,-1.0571824743392662,0
2021-07-20 00:00:00+05:30,-0.9607544771227976,0
2021-07-22 00:00:00+05:30,0.5737721594304865,0
2021-07-23 00:00:00+05:30,-3.6544421138156764,-1
2021-07-26 00:00:00+05:30,1.023673479935582,0
2021-07-27 00:00:00+05:30,1.2375386730835325,0
2021-07-28 00:00:00+05:30,-2.2420556782240633,0
2021-07-29 00:00:00+05:30,0.6276100992956005,0
2021-07-30 00:00:00+05:30,4.446719643848207,1
2021-08-02 00:00:00+05:30,-0.8245859966176031,0
2021-08-03 00:00:00+05:30,-3.2904852938222975,-1
2021-08-04 00:00:00+05:30,0.8289674247374035,0
2021-08-05 00:00:00+05:30,-1.896231753960654,0
2021-08-06 00:00:00+05:30,-5.155707863463598,-1
2021-08-09 00:00:00+05:30,-0.32851511169514125,0
2021-08-10 00:00:00+05:30,-1.0916308303010411,0
2021-08-11 00:00:00+05:30,-1.3691291553062086,0
2021-08-12 00:00:00+05:30,3.711969196353103,1
2021-08-13 00:00:00+05:30,1.5905174748784254,0
2021-08-16 00:00:00+05:30,-4.745827346330841,-1
2021-08-17 00:00:00+05:30,-2.753463336077196,0
2021-08-18 00:00:00+05:30,-0.37390268150670325,0
2021-08-20 00:00:00+05:30,-1.527198355234473,0
2021-08-23 00:00:00+05:30,-0.4237288135593386,0
2021-08-24 00:00:00+05:30,1.340009850684034,0
2021-08-25 00:00:00+05:30,-1.1666050679914495,0
2021-08-26 00:00:00+05:30,-1.3265306122449032,0
2021-08-27 00:00:00+05:30,3.205791106514988,1
2021-08-30 00:00:00+05:30,-0.647060419219769,0
2021-08-31 00:00:00+05:30,-1.5074420974042693,0
2021-09-01 00:00:00+05:30,0.27080419986377385,0
2021-09-02 00:00:00+05:30,2.0348235947504807,0
2021-09-03 00:00:00+05:30,-1.8480981754351329,0
2021-09-06 00:00:00+05:30,2.2083973651157196,0
2021-09-07 00:00:00+05:30,0.15337423312883314,0
2021-09-08 00:00:00+05:30,-1.3515181107954646,0
2021-09-09 00:00:00+05:30,0.7120918100636884,0
2021-09-13 00:00:00+05:30,-0.18708362015314395,0
2021-09-14 00:00:00+05:30,-0.4157319121976391,0
2021-09-15 00:00:00+05:30,2.982545706252919,0
2021-09-16 00:00:00+05:30,-0.6768687463213577,0
2021-09-17 00:00:00+05:30,-1.5124555160142403,0
2021-09-20 00:00:00+05:30,-0.10240669710090657,0
2021-09-21 00:00:00+05:30,1.715686274509803,0
2021-09-22 00:00:00+05:30,-1.7241436671633474,0
2021-09-23 00:00:00+05:30,-2.935584916845215,0
2021-09-24 00:00:00+05:30,0.3939393939394096,0
2021-09-27 00:00:00+05:30,-1.6050133898605428,0
2021-09-28 00:00:00+05:30,-0.3719043877290243,0
2021-09-29 00:00:00+05:30,-0.6046724904709384,0
2021-09-30 00:00:00+05:30,-0.9690705170251495,0
2021-10-01 00:00:00+05:30,-3.411616265258028,-1
2021-10-04 00:00:00+05:30,1.1474374624399044,0
2021-10-05 00:00:00+05:30,-0.1757533614161692,0
2021-10-06 00:00:00+05:30,-1.2322378905304023,0
2021-10-07 00:00:00+05:30,0.6431242857424335,0
2021-10-08 00:00:00+05:30,3.9653035935563965,1
2021-10-11 00:00:00+05:30,-0.7305359983158707,0
2021-10-12 00:00:00+05:30,0.9907805974582509,0
2021-10-13 00:00:00+05:30,-1.1509181615832047,0
2021-10-14 00:00:00+05:30,2.3525983336343863,0
2021-10-18 00:00:00+05:30,2.4833306206597223,0
2021-10-19 00:00:00+05:30,-1.0997854077253286,0
2021-10-20 00:00:00+05:30,-2.2944906284807423,0
2021-10-21 00:00:00+05:30,-3.626335637066024,-1
2021-10-22 00:00:00+05:30,5.361963259599674,1
2021-10-25 00:00:00+05:30,-5.583333333333329,-1
2021-10-26 00:00:00+05:30,-3.4414007893708702,-1
2021-10-27 00:00:00+05:30,3.792197208272903,1
2021-10-28 00:00:00+05:30,-4.440642056399817,-1
2021-10-29 00:00:00+05:30,2.678088169384919,0
2021-11-01 00:00:00+05:30,-2.5523929769478517,0
2021-11-02 00:00:00+05:30,2.0449571212280833,0
2021-11-03 00:00:00+05:30,-2.6685393258426964,0
2021-11-04 00:00:00+05:30,4.49589397256009,1
2021-11-08 00:00:00+05:30,-0.7610661273086029,0
2021-11-09 00:00:00+05:30,-3.4302963776070317,-1
2021-11-10 00:00:00+05:30,0.039545263947739696,0
2021-11-11 00:00:00+05:30,4.338057670335117,1
2021-11-12 00:00:00+05:30,-5.243903733513374,-1
2021-11-15 00:00:00+05:30,-5.924323004645292,-1
2021-11-16 00:00:00+05:30,2.0504855690276607,0
2021-11-17 00:00:00+05:30,-3.622787610619449,-1
2021-11-18 00:00:00+05:30,-3.5600027901785665,-1
2021-11-22 00:00:00+05:30,-2.999998580577752,0
2021-11-23 00:00:00+05:30,1.6221344453612292,0
2021-11-24 00:00:00+05:30,2.4763607809729615,0
2021-11-25 00:00:00+05:30,-0.6627921170966545,0
2021-11-26 00:00:00+05:30,-3.61283941199825,-1
2021-11-29 00:00:00+05:30,-2.4888004738199654,0
2021-11-30 00:00:00+05:30,-2.9639759749251984,0
2021-12-01 00:00:00+05:30,-3.475759918165824,-1
2021-12-02 00:00:00+05:30,3.279953643271573,1
2021-12-03 00:00:00+05:30,-0.4843117884110575,0
2021-12-06 00:00:00+05:30,-6.013385609063462,-1
2021-12-07 00:00:00+05:30,2.0352444899533375,0
2021-12-08 00:00:00+05:30,4.654614062575516,1
2021-12-09 00:00:00+05:30,-3.1805243302047583,-1
2021-12-10 00:00:00+05:30,-1.9806480626302712,0
2021-12-13 00:00:00+05:30,0.5827846906043007,0
2021-12-14 00:00:00+05:30,1.745678866056196,0
2021-12-15 00:00:00+05:30,-0.2892402531668318,0
2021-12-16 00:00:00+05:30,-0.35392535392535734,0
2021-12-17 00:00:00+05:30,-2.155964902625303,0
2021-12-20 00:00:00+05:30,3.5470668485675447,1
2021-12-21 00:00:00+05:30,3.0039509608654584,1
2021-12-22 00:00:00+05:30,-4.118702060604031,-1
2021-12-23 00:00:00+05:30,-2.499999999999996,0
2021-12-24 00:00:00+05:30,-4.25686375438609,-1
2021-12-27 00:00:00+05:30,-2.51031636863823,0
2021-12-28 00:00:00+05:30,1.4493773259374625,0
2021-12-29 00:00:00+05:30,-4.836601307189548,-1
2021-12-30 00:00:00+05:30,1.851343374439296,0
2021-12-31 00:00:00+05:30,0.2556980768400153,0
2022-01-03 00:00:00+05:30,2.8186597401963462,0
2022-01-04 00:00:00+05:30,1.3592734774144228,0
2022-01-05 00:00:00+05:30,-2.1723324920703635,0
2022-01-06 00:00:00+05:30,-0.0346020761245733,0
2022-01-07 00:00:00+05:30,-1.176064345662834,0
2022-01-10 00:00:00+05:30,-1.1555681235307265,0
2022-01-11 00:00:00+05:30,2.0481662507840546,0
2022-01-12 00:00:00+05:30,2.9443432069749047,0
2022-01-13 00:00:00+05:30,-3.0924479166666785,-1
2022-01-14 00:00:00+05:30,-2.1347964070222227,0
2022-01-17 00:00:00+05:30,-1.6394583354057992,0
2022-01-18 00:00:00+05:30,-2.6657441702995452,0
2022-01-19 00:00:00+05:30,-2.7779706453076267,0
2022-01-20 00:00:00+05:30,-0.9830981097707248,0
2022-01-21 00:00:00+05:30,-1.1646394170718821,0
2022-01-24 00:00:00+05:30,-0.1537069151136434,0
2022-01-25 00:00:00+05:30,-4.375936227666726,-1
2022-01-27 00:00:00+05:30,1.251883528351244,0
2022-01-28 00:00:00+05:30,-2.4052478134110844,0
2022-01-31 00:00:00+05:30,-2.3375821652218645,0
2022-02-01 00:00:00+05:30,-0.2194660481672306,0
2022-02-02 00:00:00+05:30,-2.2097779459453055,0
2022-02-03 00:00:00+05:30,-2.0783114146037245,0
2022-02-04 00:00:00+05:30,2.1812614757344493,0
2022-02-07 00:00:00+05:30,-1.3482534197365745,0
2022-02-08 00:00:00+05:30,-1.2660909278880548,0
2022-02-09 00:00:00+05:30,4.9432066551209015,1
2022-02-10 00:00:00+05:30,-0.7647293274768542,0
2022-02-11 00:00:00+05:30,1.3608649685807142,0
2022-02-14 00:00:00+05:30,1.0471187457812634,0
2022-02-15 00:00:00+05:30,1.1523194976200357,0
2022-02-16 00:00:00+05:30,-1.7438851728402438,0
2022-02-17 00:00:00+05:30,-2.451612903225814,0
2022-02-18 00:00:00+05:30,1.3683456485396397,0
2022-02-21 00:00:00+05:30,2.007662488070685,0
2022-02-22 00:00:00+05:30,10.540354007246075,1
2022-02-23 00:00:00+05:30,-1.3939393939393931,0
2022-02-24 00:00:00+05:30,2.791521506946787,0
2022-02-25 00:00:00+05:30,3.2129246623494936,1
2022-02-28 00:00:00+05:30,-1.4268307569550307,0
2022-03-02 00:00:00+05:30,2.2807032840891255,0
2022-03-03 00:00:00+05:30,-1.8857722561355448,0
2022-03-04 00:00:00+05:30,0.9962640099626399,0
