Date,p_change,indicator
2020-05-15 00:00:00+05:30,-1.0274011526394888,0
2020-05-18 00:00:00+05:30,-4.109591546526568,-1
2020-05-19 00:00:00+05:30,-3.5587188128988383,-1
2020-05-20 00:00:00+05:30,-2.2140235166933633,0
2020-05-21 00:00:00+05:30,-4.444447270146121,-1
2020-05-22 00:00:00+05:30,5.533603035956305,1
2020-05-26 00:00:00+05:30,-1.8050541019080417,0
2020-05-27 00:00:00+05:30,1.0752729337312592,0
2020-05-28 00:00:00+05:30,-2.0477764155098717,0
2020-05-29 00:00:00+05:30,-1.3937335025977864,0
2020-06-01 00:00:00+05:30,3.1358870892172623,1
2020-06-02 00:00:00+05:30,0.0,0
2020-06-03 00:00:00+05:30,-0.980395884540098,0
2020-06-04 00:00:00+05:30,-1.3201307874655746,0
2020-06-05 00:00:00+05:30,6.535941397773633,1
2020-06-08 00:00:00+05:30,-7.058822407441993,-1
2020-06-09 00:00:00+05:30,-7.621951396801465,-1
2020-06-10 00:00:00+05:30,-2.912620160650602,0
2020-06-11 00:00:00+05:30,-0.6622541651882392,0
2020-06-12 00:00:00+05:30,2.7777818250068482,0
2020-06-15 00:00:00+05:30,3.1914879226282014,1
2020-06-16 00:00:00+05:30,0.671143516979438,0
2020-06-17 00:00:00+05:30,5.921056470382287,1
2020-06-18 00:00:00+05:30,7.9268364307784385,1
2020-06-19 00:00:00+05:30,0.2577378628472843,0
2020-06-22 00:00:00+05:30,2.2556332750962373,0
2020-06-23 00:00:00+05:30,0.0,0
2020-06-24 00:00:00+05:30,-8.705352182138832,-1
2020-06-25 00:00:00+05:30,1.7811724593606346,0
2020-06-26 00:00:00+05:30,0.24938227586938558,0
2020-06-29 00:00:00+05:30,-1.7500019073486393,0
2020-06-30 00:00:00+05:30,-2.469135802469122,0
2020-07-01 00:00:00+05:30,-1.785716197233495,0
2020-07-02 00:00:00+05:30,-1.2820512820512926,0
2020-07-03 00:00:00+05:30,0.7853383012274581,0
2020-07-06 00:00:00+05:30,0.2597362964184055,0
2020-07-07 00:00:00+05:30,4.381445351461932,1
2020-07-08 00:00:00+05:30,-1.9802054988670086,0
2020-07-09 00:00:00+05:30,-0.7518873190098228,0
2020-07-10 00:00:00+05:30,-1.0100952691779612,0
2020-07-13 00:00:00+05:30,-4.846942573723627,-1
2020-07-14 00:00:00+05:30,-4.266662597656257,-1
2020-07-15 00:00:00+05:30,-1.6853890444890247,0
2020-07-16 00:00:00+05:30,1.428571428571416,0
2020-07-17 00:00:00+05:30,-1.6260223956835338,0
2020-07-20 00:00:00+05:30,-5.249344042253645,-1
2020-07-21 00:00:00+05:30,-2.179834388091902,0
2020-07-22 00:00:00+05:30,0.0,0
2020-07-23 00:00:00+05:30,1.396648074456921,0
2020-07-24 00:00:00+05:30,-0.27777353922526593,0
2020-07-27 00:00:00+05:30,-3.485252717562766,-1
2020-07-28 00:00:00+05:30,-1.6666624281141518,0
2020-07-29 00:00:00+05:30,1.6483473872783234,0
2020-07-30 00:00:00+05:30,1.621617497624581,0
2020-07-31 00:00:00+05:30,-2.387271903621924,0
2020-08-03 00:00:00+05:30,-3.260871706026981,-1
2020-08-04 00:00:00+05:30,3.064062471774954,1
2020-08-05 00:00:00+05:30,0.2695479593836574,0
2020-08-06 00:00:00+05:30,1.0752626424140892,0
2020-08-07 00:00:00+05:30,6.106874230205243,1
2020-08-10 00:00:00+05:30,3.7209266840025506,1
2020-08-11 00:00:00+05:30,-2.6666683620876652,0
2020-08-12 00:00:00+05:30,2.9816584799410575,0
2020-08-13 00:00:00+05:30,-0.6593389825506437,0
2020-08-14 00:00:00+05:30,6.306304371247692,1
2020-08-17 00:00:00+05:30,2.226717490170209,0
2020-08-18 00:00:00+05:30,-0.7843167174096138,0
2020-08-19 00:00:00+05:30,-0.7905093344740294,0
2020-08-20 00:00:00+05:30,0.5976080328708436,0
2020-08-21 00:00:00+05:30,-0.9803921568627477,0
2020-08-24 00:00:00+05:30,1.5717076877764111,0
2020-08-25 00:00:00+05:30,4.038458604079017,1
2020-08-26 00:00:00+05:30,2.9629601372612946,0
2020-08-27 00:00:00+05:30,11.42857415335518,1
2020-08-28 00:00:00+05:30,-7.09677665464339,-1
2020-08-31 00:00:00+05:30,-2.777775202268374,0
2020-09-01 00:00:00+05:30,-3.3928598676409134,-1
2020-09-02 00:00:00+05:30,-3.6496350873074865,-1
2020-09-03 00:00:00+05:30,-2.416355493486757,0
2020-09-04 00:00:00+05:30,5.544936076832513,1
2020-09-07 00:00:00+05:30,-0.553504119626644,0
2020-09-08 00:00:00+05:30,-1.6605193970666887,0
2020-09-09 00:00:00+05:30,2.8301886792452615,0
2020-09-10 00:00:00+05:30,-1.999997225674717,0
2020-09-11 00:00:00+05:30,-0.18553299812124488,0
2020-09-14 00:00:00+05:30,0.5535041196266546,0
2020-09-15 00:00:00+05:30,-3.0575485519724235,-1
2020-09-16 00:00:00+05:30,-1.4760133317333084,0
2020-09-17 00:00:00+05:30,-1.886792452830211,0
2020-09-18 00:00:00+05:30,-3.4351202277519866,-1
2020-09-21 00:00:00+05:30,-1.372550515567554,0
2020-09-22 00:00:00+05:30,-0.20407851861447512,0
2020-09-23 00:00:00+05:30,-2.204413337037448,0
2020-09-24 00:00:00+05:30,2.708331743876138,0
2020-09-25 00:00:00+05:30,1.0101010101009904,0
2020-09-28 00:00:00+05:30,-3.112844827471049,-1
2020-09-29 00:00:00+05:30,-1.1881157903387916,0
2020-09-30 00:00:00+05:30,-0.7889576328592466,0
2020-10-01 00:00:00+05:30,-4.038458604079017,-1
2020-10-05 00:00:00+05:30,-0.2012118456403306,0
2020-10-06 00:00:00+05:30,-4.918028173572172,-1
2020-10-07 00:00:00+05:30,-4.291845634095221,-1
2020-10-08 00:00:00+05:30,-4.6052599657714595,-1
2020-10-09 00:00:00+05:30,4.186044737350091,1
2020-10-12 00:00:00+05:30,-1.5555572509765412,0
2020-10-13 00:00:00+05:30,-2.7210816094389907,0
2020-10-14 00:00:00+05:30,5.238097054617728,1
2020-10-15 00:00:00+05:30,-3.991129263770174,-1
2020-10-16 00:00:00+05:30,0.9411800608915513,0
2020-10-19 00:00:00+05:30,0.6976726443268604,0
2020-10-20 00:00:00+05:30,0.23147794526633397,0
2020-10-21 00:00:00+05:30,0.0,0
2020-10-22 00:00:00+05:30,-0.9237822591906166,0
2020-10-23 00:00:00+05:30,3.981266352610789,1
2020-10-26 00:00:00+05:30,-1.1160714475780122,0
2020-10-27 00:00:00+05:30,0.45146899860925077,0
2020-10-28 00:00:00+05:30,-1.3483111778002053,0
2020-10-29 00:00:00+05:30,-5.479446924626726,-1
2020-10-30 00:00:00+05:30,1.6666684831891752,0
2020-11-02 00:00:00+05:30,-6.436779855311596,-1
2020-11-03 00:00:00+05:30,0.726390417923653,0
2020-11-04 00:00:00+05:30,-3.051641510856577,-1
2020-11-05 00:00:00+05:30,2.163465285795105,0
2020-11-06 00:00:00+05:30,6.190472557431181,1
2020-11-09 00:00:00+05:30,3.7444865442860307,1
2020-11-10 00:00:00+05:30,-1.6771472206811837,0
2020-11-11 00:00:00+05:30,3.1914893617021303,1
2020-11-12 00:00:00+05:30,2.2916634877523006,0
2020-11-13 00:00:00+05:30,0.6134953531683974,0
2020-11-14 00:00:00+05:30,5.0403227357040805,1
2020-11-17 00:00:00+05:30,1.7274501962335809,0
2020-11-18 00:00:00+05:30,-1.1406815428260924,0
2020-11-19 00:00:00+05:30,-0.19724317024360397,0
2020-11-20 00:00:00+05:30,7.341263563935303,1
2020-11-23 00:00:00+05:30,0.5555541427047159,0
2020-11-24 00:00:00+05:30,-2.914393887701722,0
2020-11-25 00:00:00+05:30,-3.3771093111178976,-1
2020-11-26 00:00:00+05:30,-2.52427036322437,0
2020-11-27 00:00:00+05:30,-0.5940578951693986,0
2020-12-01 00:00:00+05:30,-0.7843167174096138,0
2020-12-02 00:00:00+05:30,1.9762846445765088,0
2020-12-03 00:00:00+05:30,0.769233703613285,0
2020-12-04 00:00:00+05:30,-1.3282746732552773,0
2020-12-07 00:00:00+05:30,1.95312497089617,0
2020-12-08 00:00:00+05:30,-3.605315936190773,-1
2020-12-09 00:00:00+05:30,-1.5594527270140839,0
2020-12-10 00:00:00+05:30,2.554025929448334,0
2020-12-11 00:00:00+05:30,-3.598480565598249,-1
2020-12-14 00:00:00+05:30,2.895752938403163,0
2020-12-15 00:00:00+05:30,6.31970552805656,1
2020-12-16 00:00:00+05:30,5.862071596342964,1
2020-12-17 00:00:00+05:30,-3.2258064516129052,-1
2020-12-18 00:00:00+05:30,-5.940591691035182,-1
2020-12-21 00:00:00+05:30,-4.920919115413982,-1
2020-12-22 00:00:00+05:30,5.1660501801599885,1
2020-12-23 00:00:00+05:30,3.508771929824567,1
2020-12-24 00:00:00+05:30,0.8347245196379197,0
2020-12-28 00:00:00+05:30,7.843135910493734,1
2020-12-29 00:00:00+05:30,-3.2738051311767538,-1
2020-12-30 00:00:00+05:30,8.549615991024575,1
2020-12-31 00:00:00+05:30,2.5069573062075423,0
2021-01-01 00:00:00+05:30,0.5419971272953121,0
2021-01-04 00:00:00+05:30,1.4745288158453365,0
2021-01-05 00:00:00+05:30,1.2096794454578654,0
2021-01-06 00:00:00+05:30,-5.665353050476142,-1
2021-01-07 00:00:00+05:30,-3.7087973412818727,-1
2021-01-08 00:00:00+05:30,-0.2824923291182781,0
2021-01-11 00:00:00+05:30,-3.257783954777798,-1
2021-01-12 00:00:00+05:30,-2.1802324614310873,0
2021-01-13 00:00:00+05:30,-2.6548716382559903,0
2021-01-14 00:00:00+05:30,1.2121258359966902,0
2021-01-15 00:00:00+05:30,0.7645259760462654,0
2021-01-18 00:00:00+05:30,-2.336442767297979,0
2021-01-19 00:00:00+05:30,4.430378486170006,1
2021-01-20 00:00:00+05:30,-0.14992275666622104,0
2021-01-21 00:00:00+05:30,-2.8400620067907245,0
2021-01-22 00:00:00+05:30,-4.281350132155337,-1
2021-01-25 00:00:00+05:30,-5.537974616690837,-1
2021-01-27 00:00:00+05:30,-4.166666666666667,-1
2021-01-28 00:00:00+05:30,5.400694062217839,1
2021-01-29 00:00:00+05:30,-2.454991878003596,0
2021-02-01 00:00:00+05:30,5.201346255343308,1
2021-02-02 00:00:00+05:30,6.309148113138862,1
2021-02-03 00:00:00+05:30,-1.920229661689871,0
2021-02-04 00:00:00+05:30,-2.985074626865647,0
2021-02-05 00:00:00+05:30,1.5337424030768443,0
2021-02-08 00:00:00+05:30,0.14969830771357154,0
2021-02-09 00:00:00+05:30,-6.725149395030286,-1
2021-02-10 00:00:00+05:30,-5.246915687894668,-1
2021-02-11 00:00:00+05:30,0.6493531425117769,0
2021-02-12 00:00:00+05:30,-3.679998779296893,-1
2021-02-15 00:00:00+05:30,0.0,0
2021-02-16 00:00:00+05:30,-1.9672143654745102,0
2021-02-17 00:00:00+05:30,0.1675016295530366,0
2021-02-18 00:00:00+05:30,-0.826446280991733,0
2021-02-19 00:00:00+05:30,-0.3367016124609266,0
2021-02-22 00:00:00+05:30,-4.173622598189611,-1
2021-02-23 00:00:00+05:30,5.689653857000937,1
2021-02-24 00:00:00+05:30,5.245896636462611,1
2021-02-25 00:00:00+05:30,-1.7080780477564255,0
2021-02-26 00:00:00+05:30,-3.205128126752601,-1
2021-03-01 00:00:00+05:30,-0.1625991449123418,0
2021-03-02 00:00:00+05:30,-2.2580669772240682,0
2021-03-03 00:00:00+05:30,-3.420199082459713,-1
2021-03-04 00:00:00+05:30,-0.6688925021486315,0
2021-03-05 00:00:00+05:30,18.855213233223004,1
2021-03-08 00:00:00+05:30,-2.3448233768857714,0
2021-03-09 00:00:00+05:30,-3.356645490739729,-1
2021-03-10 00:00:00+05:30,-3.2857186453683096,-1
2021-03-12 00:00:00+05:30,-4.512370614014151,-1
2021-03-15 00:00:00+05:30,-4.661651840783591,-1
2021-03-16 00:00:00+05:30,-0.776397497132168,0
2021-03-17 00:00:00+05:30,1.8749952316284206,0
2021-03-18 00:00:00+05:30,-3.3182571287655267,-1
2021-03-19 00:00:00+05:30,6.426335952738886,1
2021-03-22 00:00:00+05:30,-1.457725979946254,0
2021-03-23 00:00:00+05:30,-0.8810550478192675,0
2021-03-24 00:00:00+05:30,-2.6745957951495067,0
2021-03-25 00:00:00+05:30,-4.090910246877947,-1
2021-03-26 00:00:00+05:30,1.2500047683715854,0
2021-03-30 00:00:00+05:30,0.9118517420875164,0
2021-03-31 00:00:00+05:30,-0.6015060539532506,0
2021-04-01 00:00:00+05:30,9.924809735520443,1
2021-04-05 00:00:00+05:30,0.8207913633999675,0
2021-04-06 00:00:00+05:30,7.702698578705671,1
2021-04-07 00:00:00+05:30,0.250309066862045,0
2021-04-08 00:00:00+05:30,1.9801960565474164,0
2021-04-09 00:00:00+05:30,-0.731705456245226,0
2021-04-12 00:00:00+05:30,-4.603578791062894,-1
2021-04-13 00:00:00+05:30,4.306859780359701,1
2021-04-15 00:00:00+05:30,0.0,0
2021-04-16 00:00:00+05:30,1.5706766024549461,0
2021-04-19 00:00:00+05:30,-2.64550269889836,0
2021-04-20 00:00:00+05:30,-1.342281879194642,0
2021-04-22 00:00:00+05:30,3.176789190454893,1
2021-04-23 00:00:00+05:30,2.2727231001125157,0
2021-04-26 00:00:00+05:30,9.431518447609468,1
2021-04-27 00:00:00+05:30,1.7647058823529342,0
2021-04-28 00:00:00+05:30,-3.203664763013477,-1
2021-04-29 00:00:00+05:30,0.9367627729150069,0
2021-04-30 00:00:00+05:30,13.663131054933162,1
2021-05-03 00:00:00+05:30,15.503078272651855,1
2021-05-04 00:00:00+05:30,-9.965036165930524,-1
2021-05-05 00:00:00+05:30,-4.3851271756047305,-1
2021-05-06 00:00:00+05:30,2.689239947417969,0
2021-05-07 00:00:00+05:30,5.308880387072472,1
2021-05-10 00:00:00+05:30,-2.268602603659046,0
2021-05-11 00:00:00+05:30,0.7619076683407658,0
2021-05-12 00:00:00+05:30,-5.140186915887829,-1
2021-05-14 00:00:00+05:30,-1.1673195933978053,0
2021-05-17 00:00:00+05:30,3.8011711343861534,1
2021-05-18 00:00:00+05:30,0.8364326567303512,0
2021-05-19 00:00:00+05:30,0.3610053117936611,0
2021-05-20 00:00:00+05:30,-0.9874312917900221,0
2021-05-21 00:00:00+05:30,-5.132746063502489,-1
2021-05-24 00:00:00+05:30,-3.3707921354374717,-1
2021-05-25 00:00:00+05:30,-0.956937799043066,0
2021-05-26 00:00:00+05:30,-2.681995221105179,0
2021-05-27 00:00:00+05:30,-0.19588339983459738,0
2021-05-28 00:00:00+05:30,-3.304180248261532,-1
2021-05-31 00:00:00+05:30,1.0020039773760152,0
2021-06-01 00:00:00+05:30,-3.075402787362862,-1
2021-06-02 00:00:00+05:30,1.8348655247254355,0
2021-06-03 00:00:00+05:30,0.0,0
2021-06-04 00:00:00+05:30,-1.386140124632584,0
2021-06-07 00:00:00+05:30,-1.7874830952462153,0
2021-06-08 00:00:00+05:30,0.3030333856139504,0
2021-06-09 00:00:00+05:30,-2.5000000000000013,0
2021-06-10 00:00:00+05:30,2.9561687777639785,0
2021-06-11 00:00:00+05:30,0.0,0
2021-06-14 00:00:00+05:30,-2.410800456674823,0
2021-06-15 00:00:00+05:30,9.064036402209027,1
2021-06-16 00:00:00+05:30,-1.7163450305899497,0
2021-06-17 00:00:00+05:30,0.0,0
2021-06-18 00:00:00+05:30,-1.8518518518518619,0
2021-06-21 00:00:00+05:30,0.7648212843480455,0
2021-06-22 00:00:00+05:30,-1.216092640974476,0
2021-06-23 00:00:00+05:30,-0.5628503590145676,0
2021-06-24 00:00:00+05:30,-0.5633788489399844,0
2021-06-25 00:00:00+05:30,4.319247393540916,1
2021-06-28 00:00:00+05:30,4.363307002071951,1
2021-06-29 00:00:00+05:30,-3.904928679411411,-1
2021-06-30 00:00:00+05:30,-0.438212100514085,0
2021-07-01 00:00:00+05:30,-2.4561430278577188,0
2021-07-02 00:00:00+05:30,-2.5044749332086833,0
2021-07-05 00:00:00+05:30,2.994558206120211,0
2021-07-06 00:00:00+05:30,-2.1929824561403395,0
2021-07-07 00:00:00+05:30,1.2556067496671732,0
2021-07-08 00:00:00+05:30,-2.0193178410408072,0
2021-07-09 00:00:00+05:30,-1.7040372429407238,0
2021-07-12 00:00:00+05:30,-0.9927852646373816,0
2021-07-13 00:00:00+05:30,-3.4420317022070517,-1
2021-07-14 00:00:00+05:30,3.358214744403179,1
2021-07-15 00:00:00+05:30,-1.3392857142857109,0
2021-07-16 00:00:00+05:30,1.2669697066777403,0
2021-07-19 00:00:00+05:30,6.434313538929735,1
2021-07-20 00:00:00+05:30,-3.1144818877022513,-1
2021-07-22 00:00:00+05:30,10.750858730039075,1
2021-07-23 00:00:00+05:30,4.732822097894797,1
2021-07-26 00:00:00+05:30,1.530616727570215,0
2021-07-27 00:00:00+05:30,0.21505595108087389,0
2021-07-28 00:00:00+05:30,-4.15770828082998,-1
2021-07-29 00:00:00+05:30,-0.5970172028043371,0
2021-07-30 00:00:00+05:30,1.20301210790647,0
2021-08-02 00:00:00+05:30,-3.0973539955632576,-1
2021-08-03 00:00:00+05:30,3.779289406398522,1
2021-08-04 00:00:00+05:30,-1.950864933030005,0
2021-08-05 00:00:00+05:30,-0.29850290782416583,0
2021-08-06 00:00:00+05:30,0.5997024650380484,0
2021-08-09 00:00:00+05:30,6.888891149450227,1
2021-08-10 00:00:00+05:30,-6.547208546099316,-1
2021-08-11 00:00:00+05:30,2.0989529084465723,0
2021-08-12 00:00:00+05:30,1.3848463538889038,0
2021-08-13 00:00:00+05:30,2.8037338068713464,0
2021-08-16 00:00:00+05:30,2.4339359705995585,0
2021-08-17 00:00:00+05:30,-1.1533222650172168,0
2021-08-18 00:00:00+05:30,-0.5490755446220145,0
2021-08-20 00:00:00+05:30,-7.122712190513179,-1
2021-08-23 00:00:00+05:30,-4.531950837226815,-1
2021-08-24 00:00:00+05:30,1.4459735491085746,0
2021-08-25 00:00:00+05:30,-0.22421752235816922,0
2021-08-26 00:00:00+05:30,0.07491093896302028,0
2021-08-27 00:00:00+05:30,2.4645281569683966,0
2021-08-30 00:00:00+05:30,1.2318818465522976,0
2021-08-31 00:00:00+05:30,-0.1423465823787919,0
2021-09-01 00:00:00+05:30,-4.166672952655294,-1
2021-09-02 00:00:00+05:30,-0.5154616586977523,0
2021-09-03 00:00:00+05:30,-1.6886953768668949,0
2021-09-06 00:00:00+05:30,1.4274934705913453,0
2021-09-07 00:00:00+05:30,-0.5899727254784106,0
2021-09-08 00:00:00+05:30,-1.2620616085799905,0
2021-09-09 00:00:00+05:30,-2.6022304832713563,0
2021-09-13 00:00:00+05:30,6.419939872992458,1
2021-09-14 00:00:00+05:30,-3.2624156762522185,-1
2021-09-15 00:00:00+05:30,3.823527167825131,1
2021-09-16 00:00:00+05:30,-1.4084507042253638,0
2021-09-17 00:00:00+05:30,0.9873017393189863,0
2021-09-20 00:00:00+05:30,0.1410415683624354,0
2021-09-21 00:00:00+05:30,2.6425611760175465,0
2021-09-22 00:00:00+05:30,7.297299359295831,1
2021-09-23 00:00:00+05:30,-3.1210986861725125,-1
2021-09-24 00:00:00+05:30,-0.12738659123707252,0
2021-09-27 00:00:00+05:30,1.2195082537021311,0
2021-09-28 00:00:00+05:30,2.353687671800912,0
2021-09-29 00:00:00+05:30,3.362387105392614,1
2021-09-30 00:00:00+05:30,2.2659529641676808,0
2021-10-01 00:00:00+05:30,3.0642292526547212,1
2021-10-04 00:00:00+05:30,6.173520943451427,1
2021-10-05 00:00:00+05:30,-3.806049497187882,-1
2021-10-06 00:00:00+05:30,-3.0678131617976145,-1
2021-10-07 00:00:00+05:30,0.1648368416251693,0
2021-10-08 00:00:00+05:30,-0.05464814399760381,0
2021-10-11 00:00:00+05:30,-2.730748133986001,0
2021-10-12 00:00:00+05:30,-1.3325980421644255,0
2021-10-13 00:00:00+05:30,3.599546561661943,1
2021-10-14 00:00:00+05:30,-2.5945962441934025,0
2021-10-18 00:00:00+05:30,0.8255366126545868,0
2021-10-19 00:00:00+05:30,-1.6793098597067693,0
2021-10-20 00:00:00+05:30,-3.245329513880003,-1
2021-10-21 00:00:00+05:30,-0.5681818181818229,0
2021-10-22 00:00:00+05:30,-1.193185286088419,0
2021-10-25 00:00:00+05:30,0.05703984197709232,0
2021-10-26 00:00:00+05:30,2.5085571883600886,0
2021-10-27 00:00:00+05:30,-0.16574754240763526,0
2021-10-28 00:00:00+05:30,-1.9791044340415165,0
2021-10-29 00:00:00+05:30,-1.4013453394233906,0
2021-11-01 00:00:00+05:30,5.037635843647143,1
2021-11-02 00:00:00+05:30,0.2188150381874573,0
2021-11-03 00:00:00+05:30,-0.865327689314209,0
2021-11-04 00:00:00+05:30,-0.2707092627295085,0
2021-11-08 00:00:00+05:30,4.994631151547695,1
2021-11-09 00:00:00+05:30,-0.09999847412111615,0
2021-11-10 00:00:00+05:30,0.5527668861887525,0
2021-11-11 00:00:00+05:30,-0.14851636225635007,0
2021-11-12 00:00:00+05:30,-5.247527774017646,-1
2021-11-15 00:00:00+05:30,-6.5308257046029095,-1
2021-11-16 00:00:00+05:30,-1.9933587939372448,0
2021-11-17 00:00:00+05:30,-2.3190079370730325,0
2021-11-18 00:00:00+05:30,11.540860666126566,1
2021-11-22 00:00:00+05:30,-6.619259245903645,-1
2021-11-23 00:00:00+05:30,1.1176434685202223,0
2021-11-24 00:00:00+05:30,0.23081009200265293,0
2021-11-25 00:00:00+05:30,-0.057277262325142325,0
2021-11-26 00:00:00+05:30,-1.7888090299627786,0
2021-11-29 00:00:00+05:30,-3.819036496209021,-1
2021-11-30 00:00:00+05:30,1.9488410522022552,0
2021-12-01 00:00:00+05:30,-0.7647076775045957,0
2021-12-02 00:00:00+05:30,2.574852126801086,0
2021-12-03 00:00:00+05:30,-0.8101904690673541,0
2021-12-06 00:00:00+05:30,-2.125222330452592,0
2021-12-07 00:00:00+05:30,1.8256718427629333,0
2021-12-08 00:00:00+05:30,4.73440940688504,1
2021-12-09 00:00:00+05:30,-2.5136645374402344,0
2021-12-10 00:00:00+05:30,1.0650275898416786,0
2021-12-13 00:00:00+05:30,0.49669380266630137,0
2021-12-14 00:00:00+05:30,0.21965616863130694,0
2021-12-15 00:00:00+05:30,3.7057504619201707,1
2021-12-16 00:00:00+05:30,-1.6255851569666828,0
2021-12-17 00:00:00+05:30,-3.497610467125159,-1
2021-12-20 00:00:00+05:30,-2.443183552135117,0
2021-12-21 00:00:00+05:30,0.11614224842425042,0
2021-12-22 00:00:00+05:30,0.11389347453911153,0
2021-12-23 00:00:00+05:30,-1.0680123449525984,0
2021-12-24 00:00:00+05:30,0.9566668415516801,0
2021-12-27 00:00:00+05:30,-2.835331036694143,0
2021-12-28 00:00:00+05:30,-0.2805836187220696,0
2021-12-29 00:00:00+05:30,0.8988798334357395,0
2021-12-30 00:00:00+05:30,-1.326696504952745,0
2021-12-31 00:00:00+05:30,0.6703893565598923,0
2022-01-03 00:00:00+05:30,3.7932981785585183,1
2022-01-04 00:00:00+05:30,-0.8966308820175286,0
2022-01-05 00:00:00+05:30,-0.32085887888536385,0
2022-01-06 00:00:00+05:30,0.751472825309294,0
2022-01-07 00:00:00+05:30,-2.6567481833568074,0
2022-01-10 00:00:00+05:30,0.6004400228382121,0
2022-01-11 00:00:00+05:30,6.307779493481188,1
2022-01-12 00:00:00+05:30,-3.1914832764748775,-1
2022-01-13 00:00:00+05:30,0.31185349404867896,0
2022-01-14 00:00:00+05:30,-0.4687468210856166,0
2022-01-17 00:00:00+05:30,-1.094893675757115,0
2022-01-18 00:00:00+05:30,-4.659682668316422,-1
2022-01-19 00:00:00+05:30,-0.43932071660834443,0
2022-01-20 00:00:00+05:30,1.3237693635334429,0
2022-01-21 00:00:00+05:30,-0.9836082250042795,0
2022-01-24 00:00:00+05:30,-4.018104678748944,-1
2022-01-25 00:00:00+05:30,0.2951593967031248,0
2022-01-27 00:00:00+05:30,-0.17720203564680698,0
2022-01-28 00:00:00+05:30,2.33918128654971,0
2022-01-31 00:00:00+05:30,-5.055558946397574,-1
2022-02-01 00:00:00+05:30,3.6427714802648308,1
2022-02-02 00:00:00+05:30,2.138437319649829,0
2022-02-03 00:00:00+05:30,0.6010962314293067,0
2022-02-04 00:00:00+05:30,0.10869399360988062,0
2022-02-07 00:00:00+05:30,-3.6796552702725416,-1
2022-02-08 00:00:00+05:30,-0.5633802816901426,0
2022-02-09 00:00:00+05:30,-0.5070388149207836,0
2022-02-10 00:00:00+05:30,-1.0752653816066013,0
2022-02-11 00:00:00+05:30,4.137929280598953,1
2022-02-14 00:00:00+05:30,0.2258576412756197,0
2022-02-15 00:00:00+05:30,0.0,0
2022-02-16 00:00:00+05:30,-1.1413076649541454,0
2022-02-17 00:00:00+05:30,-3.050112155420237,-1
2022-02-18 00:00:00+05:30,-1.3505874719758135,0
2022-02-21 00:00:00+05:30,-4.330928810338083,-1
2022-02-22 00:00:00+05:30,1.3237045659677826,0
2022-02-23 00:00:00+05:30,7.732863025325395,1
2022-02-24 00:00:00+05:30,0.5294081744025749,0
2022-02-25 00:00:00+05:30,-1.193185286088419,0
2022-02-28 00:00:00+05:30,2.5821650897161343,0
2022-03-02 00:00:00+05:30,2.291427276852083,0
2022-03-03 00:00:00+05:30,-1.3180533247895674,0
2022-03-04 00:00:00+05:30,2.6775266373777233,0
2022-03-07 00:00:00+05:30,-1.384079573795793,0
2022-03-08 00:00:00+05:30,3.588238884420962,1
2022-03-09 00:00:00+05:30,2.2308978984486325,0
