Date,p_change,indicator
2020-09-25 00:00:00+05:30,-0.7720243116020808,0
2020-09-28 00:00:00+05:30,1.1762991668171878,0
2020-09-29 00:00:00+05:30,1.2911689605601344,0
2020-09-30 00:00:00+05:30,0.016856675737354786,0
2020-10-01 00:00:00+05:30,0.6065912647418393,0
2020-10-05 00:00:00+05:30,-2.6784513869772884,0
2020-10-06 00:00:00+05:30,-1.3238664106889129,0
2020-10-07 00:00:00+05:30,-0.7449856733524338,0
2020-10-08 00:00:00+05:30,0.45454266277158384,0
2020-10-09 00:00:00+05:30,-0.6355932203389811,0
2020-10-12 00:00:00+05:30,-0.8948863636363663,0
2020-10-13 00:00:00+05:30,-0.9999972018266553,0
2020-10-14 00:00:00+05:30,0.9393063583815068,0
2020-10-15 00:00:00+05:30,-1.0227272727272647,0
2020-10-16 00:00:00+05:30,2.268308032841097,0
2020-10-19 00:00:00+05:30,4.086593542685037,1
2020-10-20 00:00:00+05:30,0.4105962651326653,0
2020-10-21 00:00:00+05:30,-2.0891154970150727,0
2020-10-22 00:00:00+05:30,5.78630003210616,1
2020-10-23 00:00:00+05:30,0.8678756476683971,0
2020-10-26 00:00:00+05:30,-1.1377950129221877,0
2020-10-27 00:00:00+05:30,1.5521263358941209,0
2020-10-28 00:00:00+05:30,0.0,0
2020-10-29 00:00:00+05:30,5.746156350160256,1
2020-10-30 00:00:00+05:30,0.6581192257911109,0
2020-11-02 00:00:00+05:30,-1.1879471009036389,0
2020-11-03 00:00:00+05:30,-2.1843027219953606,0
2020-11-04 00:00:00+05:30,-2.881629611228419,0
2020-11-05 00:00:00+05:30,1.8995410504844552,0
2020-11-06 00:00:00+05:30,0.3366701836280671,0
2020-11-09 00:00:00+05:30,-2.3397240510784356,0
2020-11-10 00:00:00+05:30,0.20907575654958285,0
2020-11-11 00:00:00+05:30,-1.9306779835573853,0
2020-11-12 00:00:00+05:30,0.592798798394424,0
2020-11-13 00:00:00+05:30,2.031167562905828,0
2020-11-14 00:00:00+05:30,-0.5407444668008115,0
2020-11-17 00:00:00+05:30,2.1463562710980355,0
2020-11-18 00:00:00+05:30,1.5657592470533572,0
2020-11-19 00:00:00+05:30,-0.9091845347694052,0
2020-11-20 00:00:00+05:30,-1.309684658509614,0
2020-11-23 00:00:00+05:30,-0.5322351031515484,0
2020-11-24 00:00:00+05:30,0.5296014908871529,0
2020-11-25 00:00:00+05:30,-0.49257529339603295,0
2020-11-26 00:00:00+05:30,-0.10818821321575357,0
2020-11-27 00:00:00+05:30,-0.38330126432776157,0
2020-12-01 00:00:00+05:30,0.333551917386234,0
2020-12-02 00:00:00+05:30,-1.796618829895301,0
2020-12-03 00:00:00+05:30,-1.232448924754074,0
2020-12-04 00:00:00+05:30,-0.8384256028565082,0
2020-12-07 00:00:00+05:30,1.0333345853365417,0
2020-12-08 00:00:00+05:30,0.41793313069907145,0
2020-12-09 00:00:00+05:30,-1.1629048206453554,0
2020-12-10 00:00:00+05:30,-1.9580596260737813,0
2020-12-11 00:00:00+05:30,-0.5720899670628771,0
2020-12-14 00:00:00+05:30,-1.4048322124926993,0
2020-12-15 00:00:00+05:30,-1.687361551241161,0
2020-12-16 00:00:00+05:30,-0.3279376698094241,0
2020-12-17 00:00:00+05:30,-0.6547587952361424,0
2020-12-18 00:00:00+05:30,0.07645646213506183,0
2020-12-21 00:00:00+05:30,-0.466568330384313,0
2020-12-22 00:00:00+05:30,0.007937799685846209,0
2020-12-23 00:00:00+05:30,0.33332063146786334,0
2020-12-24 00:00:00+05:30,-0.8855773862003633,0
2020-12-28 00:00:00+05:30,-0.8151054382324046,0
2020-12-29 00:00:00+05:30,-1.392210328733794,0
2020-12-30 00:00:00+05:30,0.573993474993842,0
2020-12-31 00:00:00+05:30,0.1511492131009216,0
2021-01-01 00:00:00+05:30,-0.9053285049146499,0
2021-01-04 00:00:00+05:30,0.6610327497527063,0
2021-01-05 00:00:00+05:30,-0.3682637188970713,0
2021-01-06 00:00:00+05:30,-1.561132450340684,0
2021-01-07 00:00:00+05:30,0.5865620457848788,0
2021-01-08 00:00:00+05:30,-0.38951244470786694,0
2021-01-11 00:00:00+05:30,-0.5609382967873466,0
2021-01-12 00:00:00+05:30,-1.3342127602857816,0
2021-01-13 00:00:00+05:30,-0.16829786345027722,0
2021-01-14 00:00:00+05:30,0.5913335870753055,0
2021-01-15 00:00:00+05:30,-1.4061684105880448,0
2021-01-18 00:00:00+05:30,-0.674476623535159,0
2021-01-19 00:00:00+05:30,0.292426923547632,0
2021-01-20 00:00:00+05:30,-0.10890860072166778,0
2021-01-21 00:00:00+05:30,-0.9715787508075092,0
2021-01-22 00:00:00+05:30,0.5549725437663552,0
2021-01-25 00:00:00+05:30,-0.45774542803824836,0
2021-01-27 00:00:00+05:30,-0.7963446475196032,0
2021-01-28 00:00:00+05:30,1.5606183912698155,0
2021-01-29 00:00:00+05:30,-0.43460302732835643,0
2021-02-01 00:00:00+05:30,2.0546982451545284,0
2021-02-02 00:00:00+05:30,0.8255195617675727,0
2021-02-03 00:00:00+05:30,-1.2981040958504366,0
2021-02-04 00:00:00+05:30,-0.8308441144888268,0
2021-02-05 00:00:00+05:30,-0.5152745298744235,0
2021-02-08 00:00:00+05:30,0.7872830386182728,0
2021-02-09 00:00:00+05:30,-0.6250159598552901,0
2021-02-10 00:00:00+05:30,-1.9407558733401256,0
2021-02-11 00:00:00+05:30,-1.4185671984407482,0
2021-02-12 00:00:00+05:30,1.2753441803843297,0
2021-02-15 00:00:00+05:30,1.3440345450413627,0
2021-02-16 00:00:00+05:30,-1.1398337968519114,0
2021-02-17 00:00:00+05:30,-2.6972692598480257,0
2021-02-18 00:00:00+05:30,-1.8724049043609674,0
2021-02-19 00:00:00+05:30,1.4827859219162707,0
2021-02-22 00:00:00+05:30,-1.40848920389188,0
2021-02-23 00:00:00+05:30,-0.6692481225775287,0
2021-02-24 00:00:00+05:30,0.8449599786014169,0
2021-02-25 00:00:00+05:30,0.44432845617337163,0
2021-02-26 00:00:00+05:30,-0.10262725522830662,0
2021-03-01 00:00:00+05:30,-1.284617888621787,0
2021-03-02 00:00:00+05:30,-0.8969084749516558,0
2021-03-03 00:00:00+05:30,-0.5251669995435966,0
2021-03-04 00:00:00+05:30,-1.0311675629058457,0
2021-03-05 00:00:00+05:30,-1.0445384436421465,0
2021-03-08 00:00:00+05:30,1.294259350964719,0
2021-03-09 00:00:00+05:30,-0.14782031047392824,0
2021-03-10 00:00:00+05:30,1.5793637876157458,0
2021-03-12 00:00:00+05:30,-0.8551660015839615,0
2021-03-15 00:00:00+05:30,-0.820312500000003,0
2021-03-16 00:00:00+05:30,0.3971144002525873,0
2021-03-17 00:00:00+05:30,-0.48831295657466967,0
2021-03-18 00:00:00+05:30,-0.3988542447373597,0
2021-03-19 00:00:00+05:30,2.2785302383459194,0
2021-03-22 00:00:00+05:30,-0.08673220264669193,0
2021-03-23 00:00:00+05:30,-0.8934451174075579,0
2021-03-24 00:00:00+05:30,-1.0522270762833683,0
2021-03-25 00:00:00+05:30,-0.8840383914744837,0
2021-03-26 00:00:00+05:30,-2.2729656890568313,0
2021-03-30 00:00:00+05:30,-0.06878565228175258,0
2021-03-31 00:00:00+05:30,-2.2796122991400463,0
2021-04-01 00:00:00+05:30,-3.2320009508370937,-1
2021-04-05 00:00:00+05:30,-1.756908775034525,0
2021-04-06 00:00:00+05:30,-2.0502363456370905,0
2021-04-07 00:00:00+05:30,4.284092296253562,1
2021-04-08 00:00:00+05:30,-2.527000476680609,0
2021-04-09 00:00:00+05:30,1.6804608814500557,0
2021-04-12 00:00:00+05:30,-1.859771282400523,0
2021-04-13 00:00:00+05:30,0.3409117331236501,0
2021-04-15 00:00:00+05:30,2.4793584396077675,0
2021-04-16 00:00:00+05:30,-2.7386541471048567,0
2021-04-19 00:00:00+05:30,-1.2393829928841538,0
2021-04-20 00:00:00+05:30,-3.279510384958969,-1
2021-04-22 00:00:00+05:30,1.3963234274791776,0
2021-04-23 00:00:00+05:30,1.721540733774687,0
2021-04-26 00:00:00+05:30,-1.0629283757767098,0
2021-04-27 00:00:00+05:30,0.224596319351608,0
2021-04-28 00:00:00+05:30,-0.1666679584159989,0
2021-04-29 00:00:00+05:30,-0.38274801002359193,0
2021-04-30 00:00:00+05:30,1.921603554173517,0
2021-05-03 00:00:00+05:30,3.05766872534684,1
2021-05-04 00:00:00+05:30,0.05520761451761623,0
2021-05-05 00:00:00+05:30,-0.578947368421071,0
2021-05-06 00:00:00+05:30,-1.1181127993766067,0
2021-05-07 00:00:00+05:30,-0.9698893660112742,0
2021-05-10 00:00:00+05:30,2.3904624430899504,0
2021-05-11 00:00:00+05:30,0.4689159333014986,0
2021-05-12 00:00:00+05:30,0.5157055280595558,0
2021-05-14 00:00:00+05:30,-1.995569136687902,0
2021-05-17 00:00:00+05:30,0.8284677398486588,0
2021-05-18 00:00:00+05:30,1.091320194564685,0
2021-05-19 00:00:00+05:30,-0.13705841293315388,0
2021-05-20 00:00:00+05:30,-1.2713165677487073,0
2021-05-21 00:00:00+05:30,-0.4317111459968375,0
2021-05-24 00:00:00+05:30,0.7633813655889389,0
2021-05-25 00:00:00+05:30,-0.45596664929653963,0
2021-05-26 00:00:00+05:30,-0.42819588364882355,0
2021-05-27 00:00:00+05:30,1.5951882845188232,0
2021-05-28 00:00:00+05:30,-1.166882641003346,0
2021-05-31 00:00:00+05:30,-0.06443298969071175,0
2021-06-01 00:00:00+05:30,0.2750630121304564,0
2021-06-02 00:00:00+05:30,2.1005627572262453,0
2021-06-03 00:00:00+05:30,0.6305442772475122,0
2021-06-04 00:00:00+05:30,-1.6301145795260672,0
2021-06-07 00:00:00+05:30,0.4261095770474168,0
2021-06-08 00:00:00+05:30,5.584612243285689,1
2021-06-09 00:00:00+05:30,7.503426222019176,1
2021-06-10 00:00:00+05:30,-1.561437613321241,0
2021-06-11 00:00:00+05:30,3.8642057587306806,1
2021-06-14 00:00:00+05:30,0.41416824572544875,0
2021-06-15 00:00:00+05:30,3.0825323539756075,1
2021-06-16 00:00:00+05:30,-1.2394064962465468,0
2021-06-17 00:00:00+05:30,1.1024869330009066,0
2021-06-18 00:00:00+05:30,4.219833305820797,1
2021-06-21 00:00:00+05:30,5.960648148148145,1
2021-06-22 00:00:00+05:30,3.2691382342620834,1
2021-06-23 00:00:00+05:30,-0.09358582918110593,0
2021-06-24 00:00:00+05:30,-2.958477508650531,0
2021-06-25 00:00:00+05:30,-6.1904426669508,-1
2021-06-28 00:00:00+05:30,-2.8328257570281346,0
2021-06-29 00:00:00+05:30,-0.9054481345544556,0
2021-06-30 00:00:00+05:30,-1.8760310104548765,0
2021-07-01 00:00:00+05:30,1.25491354617427,0
2021-07-02 00:00:00+05:30,3.272200772200768,1
2021-07-05 00:00:00+05:30,-0.17976640682912756,0
2021-07-06 00:00:00+05:30,-0.2863454048503974,0
2021-07-07 00:00:00+05:30,-2.263138074016339,0
2021-07-08 00:00:00+05:30,-2.123571859757434,0
2021-07-09 00:00:00+05:30,0.3193879218155854,0
2021-07-12 00:00:00+05:30,-0.7509381583567283,0
2021-07-13 00:00:00+05:30,1.830225702541984,0
2021-07-14 00:00:00+05:30,-2.6736995271007724,0
2021-07-15 00:00:00+05:30,1.000372842707931,0
2021-07-16 00:00:00+05:30,1.2329775487670223,0
2021-07-19 00:00:00+05:30,12.752725497159101,1
2021-07-20 00:00:00+05:30,-6.09096897956393,-1
2021-07-22 00:00:00+05:30,2.913253132798382,0
2021-07-23 00:00:00+05:30,-3.5609385800859323,-1
2021-07-26 00:00:00+05:30,-1.956359416672195,0
2021-07-27 00:00:00+05:30,-2.984197028912267,0
2021-07-28 00:00:00+05:30,-3.425672376478034,-1
2021-07-29 00:00:00+05:30,-1.7097131962215466,0
2021-07-30 00:00:00+05:30,-2.1259058305654537,0
2021-08-02 00:00:00+05:30,6.830176136863562,1
2021-08-03 00:00:00+05:30,0.9214063153219015,0
2021-08-04 00:00:00+05:30,-4.511056590178577,-1
2021-08-05 00:00:00+05:30,-3.400341964669246,-1
2021-08-06 00:00:00+05:30,1.2112928705171868,0
2021-08-09 00:00:00+05:30,-3.5218279629911917,-1
2021-08-10 00:00:00+05:30,-4.052154760566546,-1
2021-08-11 00:00:00+05:30,-3.9921722184705675,-1
2021-08-12 00:00:00+05:30,-1.0992414603186,0
2021-08-13 00:00:00+05:30,-1.2807575389761765,0
2021-08-16 00:00:00+05:30,1.423389065650205,0
2021-08-17 00:00:00+05:30,4.07776856804416,1
2021-08-18 00:00:00+05:30,0.5589602417563695,0
2021-08-20 00:00:00+05:30,1.0771908152121823,0
2021-08-23 00:00:00+05:30,-3.9661654135338384,-1
2021-08-24 00:00:00+05:30,0.8154548102126155,0
2021-08-25 00:00:00+05:30,5.820811130178207,1
2021-08-26 00:00:00+05:30,-1.8225540106270064,0
2021-08-27 00:00:00+05:30,1.83606201616576,0
2021-08-30 00:00:00+05:30,-2.294655681508729,0
2021-08-31 00:00:00+05:30,-1.8992039405713768,0
2021-09-01 00:00:00+05:30,0.0401202646334783,0
2021-09-02 00:00:00+05:30,3.2171497205748056,1
2021-09-03 00:00:00+05:30,-1.3725971546586115,0
2021-09-06 00:00:00+05:30,-0.998223487366998,0
2021-09-07 00:00:00+05:30,-0.5231299349421745,0
2021-09-08 00:00:00+05:30,-0.35290624164512685,0
2021-09-09 00:00:00+05:30,0.7913027604584647,0
2021-09-13 00:00:00+05:30,-0.1630459707950286,0
2021-09-14 00:00:00+05:30,-1.5694779280702347,0
2021-09-15 00:00:00+05:30,-1.0639052230837351,0
2021-09-16 00:00:00+05:30,0.1491989759103021,0
2021-09-17 00:00:00+05:30,3.999714375865499,1
2021-09-20 00:00:00+05:30,-2.5872264272382584,0
2021-09-21 00:00:00+05:30,-1.465755096853606,0
2021-09-22 00:00:00+05:30,0.6385365432737911,0
2021-09-23 00:00:00+05:30,-0.8522565759005898,0
2021-09-24 00:00:00+05:30,-1.1226640331739197,0
2021-09-27 00:00:00+05:30,-2.7616853574232563,0
2021-09-28 00:00:00+05:30,-2.3768483189446115,0
2021-09-29 00:00:00+05:30,0.11254792723708222,0
2021-09-30 00:00:00+05:30,0.014722635076814067,0
2021-10-01 00:00:00+05:30,1.8440801870433774,0
2021-10-04 00:00:00+05:30,3.3466406958938237,1
2021-10-05 00:00:00+05:30,0.9444283382430464,0
2021-10-06 00:00:00+05:30,0.6968641114982398,0
2021-10-07 00:00:00+05:30,1.081575035698587,0
2021-10-08 00:00:00+05:30,0.22088873876285076,0
2021-10-11 00:00:00+05:30,2.51624265491453,0
2021-10-12 00:00:00+05:30,-0.220129847354123,0
2021-10-13 00:00:00+05:30,-2.3145663027731778,0
2021-10-14 00:00:00+05:30,-0.02182029077278121,0
2021-10-18 00:00:00+05:30,-0.7666666666666634,0
2021-10-19 00:00:00+05:30,-1.7120160384140086,0
2021-10-20 00:00:00+05:30,-0.39161600547518827,0
2021-10-21 00:00:00+05:30,-3.83588342669056,-1
2021-10-22 00:00:00+05:30,0.32914634876290794,0
2021-10-25 00:00:00+05:30,2.404589386411824,0
2021-10-26 00:00:00+05:30,-3.0140027322404355,-1
2021-10-27 00:00:00+05:30,-1.1500718382933113,0
2021-10-28 00:00:00+05:30,-1.3764867584755363,0
2021-10-29 00:00:00+05:30,0.4661168877734042,0
2021-11-01 00:00:00+05:30,-0.25453550529550295,0
2021-11-02 00:00:00+05:30,0.9868444556287791,0
2021-11-03 00:00:00+05:30,-0.30747309319226646,0
2021-11-04 00:00:00+05:30,1.6640163170548765,0
2021-11-08 00:00:00+05:30,1.252115601437986,0
2021-11-09 00:00:00+05:30,-0.2162129170185808,0
2021-11-10 00:00:00+05:30,-2.631403786241102,0
2021-11-11 00:00:00+05:30,6.170604808910502,1
2021-11-12 00:00:00+05:30,1.1257992884156056,0
2021-11-15 00:00:00+05:30,-0.2117495411514781,0
2021-11-16 00:00:00+05:30,0.89668914776212,0
2021-11-17 00:00:00+05:30,2.809132033622367,0
2021-11-18 00:00:00+05:30,-5.807110979840473,-1
2021-11-22 00:00:00+05:30,-1.4585557810385177,0
2021-11-23 00:00:00+05:30,1.6619748875195512,0
2021-11-24 00:00:00+05:30,-1.4719637107130177,0
2021-11-25 00:00:00+05:30,-3.19638368028944,-1
2021-11-26 00:00:00+05:30,-0.009581020940805011,0
2021-11-29 00:00:00+05:30,-1.8917732902042461,0
2021-11-30 00:00:00+05:30,2.1590195952868765,0
2021-12-01 00:00:00+05:30,-0.3285256410256467,0
2021-12-02 00:00:00+05:30,-0.7808093801502369,0
2021-12-03 00:00:00+05:30,-3.406102653491167,-1
2021-12-06 00:00:00+05:30,-3.5903814262023173,-1
2021-12-07 00:00:00+05:30,1.9204111437552602,0
2021-12-08 00:00:00+05:30,-2.027097962777942,0
2021-12-09 00:00:00+05:30,0.40264266346324545,0
2021-12-10 00:00:00+05:30,-1.011946341389611,0
2021-12-13 00:00:00+05:30,-0.0032289566532224152,0
2021-12-14 00:00:00+05:30,-1.2969004893964222,0
2021-12-15 00:00:00+05:30,-0.5341880341880269,0
2021-12-16 00:00:00+05:30,-0.9532342166039884,0
2021-12-17 00:00:00+05:30,-1.0764887023986192,0
2021-12-20 00:00:00+05:30,-2.6767136463567773,0
2021-12-21 00:00:00+05:30,2.2039118150317583,0
2021-12-22 00:00:00+05:30,-0.4158448071369648,0
2021-12-23 00:00:00+05:30,-1.3583045984324058,0
2021-12-24 00:00:00+05:30,-1.6158136482939585,0
2021-12-27 00:00:00+05:30,-1.092121717382249,0
2021-12-28 00:00:00+05:30,-1.048498249372926,0
2021-12-29 00:00:00+05:30,-1.111299557099015,0
2021-12-30 00:00:00+05:30,-1.1906410331156738,0
2021-12-31 00:00:00+05:30,-1.4705396696199924,0
2022-01-03 00:00:00+05:30,-0.3546712802768154,0
2022-01-04 00:00:00+05:30,-0.6107643606582212,0
2022-01-05 00:00:00+05:30,-0.1108016333751819,0
2022-01-06 00:00:00+05:30,-0.11825747282608112,0
2022-01-07 00:00:00+05:30,-0.6404920647905707,0
2022-01-10 00:00:00+05:30,-0.975521060970279,0
2022-01-11 00:00:00+05:30,1.7813618668925317,0
2022-01-12 00:00:00+05:30,0.6534415893345795,0
2022-01-13 00:00:00+05:30,-0.5185843802787192,0
2022-01-14 00:00:00+05:30,0.7923969752762556,0
2022-01-17 00:00:00+05:30,0.5611390284757257,0
2022-01-18 00:00:00+05:30,-1.3327825756795655,0
2022-01-19 00:00:00+05:30,-1.3450742318389515,0
2022-01-20 00:00:00+05:30,-1.4122214069435415,0
2022-01-21 00:00:00+05:30,-0.19366197183098735,0
2022-01-24 00:00:00+05:30,-2.128519407460379,0
2022-01-25 00:00:00+05:30,1.7109108664772796,0
2022-01-27 00:00:00+05:30,1.572433437846444,0
2022-01-28 00:00:00+05:30,0.947619091601482,0
2022-01-31 00:00:00+05:30,-0.2499999999999979,0
2022-02-01 00:00:00+05:30,-0.906660177124151,0
2022-02-02 00:00:00+05:30,0.41250174386160837,0
2022-02-03 00:00:00+05:30,2.0498255393683205,0
2022-02-04 00:00:00+05:30,-2.6339579391744707,0
2022-02-07 00:00:00+05:30,-1.5646213457979774,0
2022-02-08 00:00:00+05:30,-1.8668631568831675,0
2022-02-09 00:00:00+05:30,0.09720844988077697,0
2022-02-10 00:00:00+05:30,1.219782008356236,0
2022-02-11 00:00:00+05:30,-0.3938329457803941,0
2022-02-14 00:00:00+05:30,3.541251305421065,1
2022-02-15 00:00:00+05:30,-0.6117198231456097,0
2022-02-16 00:00:00+05:30,-2.6769725891322884,0
2022-02-17 00:00:00+05:30,1.001418720592149,0
2022-02-18 00:00:00+05:30,1.890980113636373,0
2022-02-21 00:00:00+05:30,-1.4106229258849579,0
2022-02-22 00:00:00+05:30,2.6611147280092404,0
2022-02-23 00:00:00+05:30,-0.6399501884265804,0
2022-02-24 00:00:00+05:30,-3.382245498815932,-1
2022-02-25 00:00:00+05:30,3.946360153256717,1
2022-02-28 00:00:00+05:30,7.594388872663557,1
2022-03-02 00:00:00+05:30,-1.7830705054012372,0
2022-03-03 00:00:00+05:30,-0.4492013424688101,0
2022-03-04 00:00:00+05:30,-1.7770413368145808,0
