Date,p_change,indicator
2020-06-10 00:00:00+05:30,2.833334604899092,0
2020-06-11 00:00:00+05:30,-4.99999753890502,-1
2020-06-12 00:00:00+05:30,11.904762237458351,1
2020-06-15 00:00:00+05:30,-5.2032532730723,-1
2020-06-16 00:00:00+05:30,-5.833333333333338,-1
2020-06-17 00:00:00+05:30,-0.5357129233224099,0
2020-06-18 00:00:00+05:30,5.575543837939585,1
2020-06-19 00:00:00+05:30,6.81430996253993,1
2020-06-22 00:00:00+05:30,-1.743262283234813,0
2020-06-23 00:00:00+05:30,1.7460293240017213,0
2020-06-24 00:00:00+05:30,-1.834869341955413,0
2020-06-25 00:00:00+05:30,0.9433938498681469,0
2020-06-26 00:00:00+05:30,-4.314334338869482,-1
2020-06-29 00:00:00+05:30,-3.5483883273216983,-1
2020-06-30 00:00:00+05:30,-4.111842156859984,-1
2020-07-01 00:00:00+05:30,2.047782925232317,0
2020-07-02 00:00:00+05:30,1.6556290972468783,0
2020-07-03 00:00:00+05:30,-1.6155088454754287,0
2020-07-06 00:00:00+05:30,3.5483821745841886,1
2020-07-07 00:00:00+05:30,2.4729616367610814,0
2020-07-08 00:00:00+05:30,-1.6566241699442839,0
2020-07-09 00:00:00+05:30,0.7462686567164314,0
2020-07-10 00:00:00+05:30,0.4490949231407095,0
2020-07-13 00:00:00+05:30,-2.083324345330947,0
2020-07-14 00:00:00+05:30,-3.2061045406428796,-1
2020-07-15 00:00:00+05:30,-2.031248807907104,0
2020-07-16 00:00:00+05:30,1.4516153643207965,0
2020-07-17 00:00:00+05:30,2.2257575388180237,0
2020-07-20 00:00:00+05:30,0.6211203670828511,0
2020-07-21 00:00:00+05:30,-2.1212144331498624,0
2020-07-22 00:00:00+05:30,-1.5432156907439214,0
2020-07-23 00:00:00+05:30,0.4731849051108914,0
2020-07-24 00:00:00+05:30,-0.3174615284753415,0
2020-07-27 00:00:00+05:30,-5.238094027080235,-1
2020-07-28 00:00:00+05:30,0.0,0
2020-07-29 00:00:00+05:30,1.1784460105396042,0
2020-07-30 00:00:00+05:30,-3.8205966908832454,-1
2020-07-31 00:00:00+05:30,1.2216418364045885,0
2020-08-03 00:00:00+05:30,1.5517267687567184,0
2020-08-04 00:00:00+05:30,1.1824337059428913,0
2020-08-05 00:00:00+05:30,3.986707110906109,1
2020-08-06 00:00:00+05:30,-1.4308449984832166,0
2020-08-07 00:00:00+05:30,-1.1235967439997134,0
2020-08-10 00:00:00+05:30,-1.4469477730539626,0
2020-08-11 00:00:00+05:30,2.423263268213143,0
2020-08-12 00:00:00+05:30,-1.2678276646688864,0
2020-08-13 00:00:00+05:30,1.2820500280416935,0
2020-08-14 00:00:00+05:30,-0.15553048020095261,0
2020-08-17 00:00:00+05:30,-1.3432858595207413,0
2020-08-18 00:00:00+05:30,0.7564296695040884,0
2020-08-19 00:00:00+05:30,8.208955223880603,1
2020-08-20 00:00:00+05:30,2.2284100363724417,0
2020-08-21 00:00:00+05:30,-1.6216174976245643,0
2020-08-24 00:00:00+05:30,-2.0408163265306056,0
2020-08-25 00:00:00+05:30,-1.1049765675375893,0
2020-08-26 00:00:00+05:30,0.0,0
2020-08-27 00:00:00+05:30,0.4137973127694121,0
2020-08-28 00:00:00+05:30,-0.5464397720770248,0
2020-08-31 00:00:00+05:30,-7.472826241883521,-1
2020-09-01 00:00:00+05:30,-0.882350697236903,0
2020-09-02 00:00:00+05:30,1.617644814883963,0
2020-09-03 00:00:00+05:30,-0.1432752136722315,0
2020-09-04 00:00:00+05:30,-0.4411809584673682,0
2020-09-07 00:00:00+05:30,-1.1695950788175573,0
2020-09-08 00:00:00+05:30,-4.424778561897467,-1
2020-09-09 00:00:00+05:30,-3.3018844724903316,-1
2020-09-10 00:00:00+05:30,-0.6369390382820063,0
2020-09-11 00:00:00+05:30,0.6389800888641666,0
2020-09-14 00:00:00+05:30,4.238619671273716,1
2020-09-15 00:00:00+05:30,1.793717370511558,0
2020-09-16 00:00:00+05:30,-1.610550592043216,0
2020-09-17 00:00:00+05:30,-0.1490290259241412,0
2020-09-18 00:00:00+05:30,-2.238805970149254,0
2020-09-21 00:00:00+05:30,-4.1158491022028425,-1
2020-09-22 00:00:00+05:30,-1.9108292635635733,0
2020-09-23 00:00:00+05:30,-1.757186103727839,0
2020-09-24 00:00:00+05:30,-1.970444553157398,0
2020-09-25 00:00:00+05:30,11.513164313381157,1
2020-09-28 00:00:00+05:30,3.9531432322135074,1
2020-09-29 00:00:00+05:30,0.14124077656884662,0
2020-09-30 00:00:00+05:30,0.7072136090275027,0
2020-10-01 00:00:00+05:30,-0.28128966601170946,0
2020-10-05 00:00:00+05:30,-2.1126760563380347,0
2020-10-06 00:00:00+05:30,-1.014488330785776,0
2020-10-07 00:00:00+05:30,0.43988719234912804,0
2020-10-08 00:00:00+05:30,-0.14598317389940627,0
2020-10-09 00:00:00+05:30,0.1483656852480987,0
2020-10-12 00:00:00+05:30,-1.3432858595207644,0
2020-10-13 00:00:00+05:30,-1.065444415155195,0
2020-10-14 00:00:00+05:30,-2.4615361140324596,0
2020-10-15 00:00:00+05:30,-1.740509929650837,0
2020-10-16 00:00:00+05:30,5.152986564033908,1
2020-10-19 00:00:00+05:30,1.5313934965782197,0
2020-10-20 00:00:00+05:30,1.2232345622296719,0
2020-10-21 00:00:00+05:30,1.3513536734218183,0
2020-10-22 00:00:00+05:30,-1.1904694325796437,0
2020-10-23 00:00:00+05:30,5.812222972528161,1
2020-10-26 00:00:00+05:30,-1.5363107507867697,0
2020-10-27 00:00:00+05:30,0.0,0
2020-10-28 00:00:00+05:30,-2.00573275740516,0
2020-10-29 00:00:00+05:30,-1.6081848678101358,0
2020-10-30 00:00:00+05:30,0.7429420168309213,0
2020-11-02 00:00:00+05:30,0.14881861318037715,0
2020-11-03 00:00:00+05:30,-0.2919663477988075,0
2020-11-04 00:00:00+05:30,1.181688460590965,0
2020-11-05 00:00:00+05:30,1.5988349205356474,0
2020-11-06 00:00:00+05:30,-0.42918890587825415,0
2020-11-09 00:00:00+05:30,1.4285714285714295,0
2020-11-10 00:00:00+05:30,0.9790167108282611,0
2020-11-11 00:00:00+05:30,-0.6738544751541921,0
2020-11-12 00:00:00+05:30,3.1165248336781697,1
2020-11-13 00:00:00+05:30,3.7333374023437456,1
2020-11-14 00:00:00+05:30,-1.1435755163704355,0
2020-11-17 00:00:00+05:30,1.403059250908301,0
2020-11-18 00:00:00+05:30,1.6352239644752318,0
2020-11-19 00:00:00+05:30,2.478314839692905,0
2020-11-20 00:00:00+05:30,0.7263904179236573,0
2020-11-23 00:00:00+05:30,4.9219667754076655,1
2020-11-24 00:00:00+05:30,-3.037125457023467,-1
2020-11-25 00:00:00+05:30,-2.0737361618345562,0
2020-11-26 00:00:00+05:30,-0.3521073158553431,0
2020-11-27 00:00:00+05:30,2.2274253558133195,0
2020-12-01 00:00:00+05:30,0.7882848245333859,0
2020-12-02 00:00:00+05:30,1.88261006731948,0
2020-12-03 00:00:00+05:30,2.459896312040439,0
2020-12-04 00:00:00+05:30,3.92354272234448,1
2020-12-07 00:00:00+05:30,7.547169811320751,1
2020-12-08 00:00:00+05:30,0.8532423430365927,0
2020-12-09 00:00:00+05:30,-3.6043612252820094,-1
2020-12-10 00:00:00+05:30,-3.484320464866692,-1
2020-12-11 00:00:00+05:30,3.636363636363635,1
2020-12-14 00:00:00+05:30,1.050792127586992,0
2020-12-15 00:00:00+05:30,-0.6065897472971302,0
2020-12-16 00:00:00+05:30,1.2953367534278555,0
2020-12-17 00:00:00+05:30,-1.53191749085772,0
2020-12-18 00:00:00+05:30,-1.050785446856058,0
2020-12-21 00:00:00+05:30,-9.28571564810616,-1
2020-12-22 00:00:00+05:30,4.166665051364656,1
2020-12-23 00:00:00+05:30,9.565218865583471,1
2020-12-24 00:00:00+05:30,0.08710668245889765,0
2020-12-28 00:00:00+05:30,2.3275835760708516,0
2020-12-29 00:00:00+05:30,-1.1570260544453628,0
2020-12-30 00:00:00+05:30,-2.1594671438291098,0
2020-12-31 00:00:00+05:30,-1.9557784457534917,0
2021-01-01 00:00:00+05:30,5.367962725750805,1
2021-01-04 00:00:00+05:30,3.8211357302782125,1
2021-01-05 00:00:00+05:30,0.15872773670014664,0
2021-01-06 00:00:00+05:30,-2.529641856317932,0
2021-01-07 00:00:00+05:30,0.3202574227319278,0
2021-01-08 00:00:00+05:30,-1.182033082713649,0
2021-01-11 00:00:00+05:30,-2.941180038059632,0
2021-01-12 00:00:00+05:30,0.5737679903624467,0
2021-01-13 00:00:00+05:30,-0.3228422283718521,0
2021-01-14 00:00:00+05:30,-0.16128786148563792,0
2021-01-15 00:00:00+05:30,0.4042037286461785,0
2021-01-18 00:00:00+05:30,-5.004039145505361,-1
2021-01-19 00:00:00+05:30,-0.9121048822874827,0
2021-01-20 00:00:00+05:30,0.9220439614271153,0
2021-01-21 00:00:00+05:30,-3.1275745281957286,-1
2021-01-22 00:00:00+05:30,-2.973661929268448,0
2021-01-25 00:00:00+05:30,2.5641025641025696,0
2021-01-27 00:00:00+05:30,-1.4154845710580908,0
2021-01-28 00:00:00+05:30,3.454231342474292,1
2021-01-29 00:00:00+05:30,-1.9134737776687802,0
2021-02-01 00:00:00+05:30,12.123752353167475,1
2021-02-02 00:00:00+05:30,0.8088280172909029,0
2021-02-03 00:00:00+05:30,12.71802269168132,1
2021-02-04 00:00:00+05:30,-2.142859124518072,0
2021-02-05 00:00:00+05:30,10.73333740234375,1
2021-02-08 00:00:00+05:30,19.507802406565595,1
2021-02-09 00:00:00+05:30,-9.814717648596865,-1
2021-02-10 00:00:00+05:30,0.38652508263420715,0
2021-02-11 00:00:00+05:30,-0.9340642572759288,0
2021-02-12 00:00:00+05:30,-6.333329942491322,-1
2021-02-15 00:00:00+05:30,-1.2195069000830234,0
2021-02-16 00:00:00+05:30,-4.106414745727151,-1
2021-02-17 00:00:00+05:30,9.632751000640303,1
2021-02-18 00:00:00+05:30,-3.217008774719195,-1
2021-02-19 00:00:00+05:30,-0.6155516863523933,0
2021-02-22 00:00:00+05:30,-2.229654479424368,0
2021-02-23 00:00:00+05:30,0.1128650968885812,0
2021-02-24 00:00:00+05:30,-0.055892033615407635,0
2021-02-25 00:00:00+05:30,0.8287292817679544,0
2021-02-26 00:00:00+05:30,0.6214723748675831,0
2021-03-01 00:00:00+05:30,2.895321142274959,0
2021-03-02 00:00:00+05:30,1.2951936626865663,0
2021-03-03 00:00:00+05:30,-2.11416493896364,0
2021-03-04 00:00:00+05:30,1.366867186127355,0
2021-03-05 00:00:00+05:30,-4.150941751073957,-1
2021-03-08 00:00:00+05:30,-0.6111145019531268,0
2021-03-09 00:00:00+05:30,-5.277777777777773,-1
2021-03-10 00:00:00+05:30,0.8130134611409032,0
2021-03-12 00:00:00+05:30,0.057408786031927235,0
2021-03-15 00:00:00+05:30,-1.5463986899464823,0
2021-03-16 00:00:00+05:30,1.6831072809750554,0
2021-03-17 00:00:00+05:30,-4.999999999999991,-1
2021-03-18 00:00:00+05:30,-3.953490146370813,-1
2021-03-19 00:00:00+05:30,4.069054394385509,1
2021-03-22 00:00:00+05:30,0.9638590985033896,0
2021-03-23 00:00:00+05:30,-3.4009618135161235,-1
2021-03-24 00:00:00+05:30,-3.745318423407029,-1
2021-03-25 00:00:00+05:30,-4.4299694148259325,-1
2021-03-26 00:00:00+05:30,5.8389241263370355,1
2021-03-30 00:00:00+05:30,-1.0500290378819606,0
2021-03-31 00:00:00+05:30,-1.5576323987538965,0
2021-04-01 00:00:00+05:30,2.0125766970076717,0
2021-04-05 00:00:00+05:30,-4.334557979997205,-1
2021-04-06 00:00:00+05:30,-0.253964378720231,0
2021-04-07 00:00:00+05:30,0.1267407759026494,0
2021-04-08 00:00:00+05:30,0.31055900621117705,0
2021-04-09 00:00:00+05:30,-1.0558987256162728,0
2021-04-12 00:00:00+05:30,-3.2743943025059536,-1
2021-04-13 00:00:00+05:30,3.7671232876712297,1
2021-04-15 00:00:00+05:30,-0.8042875152728626,0
2021-04-16 00:00:00+05:30,1.012145769830127,0
2021-04-19 00:00:00+05:30,9.571424211774547,1
2021-04-20 00:00:00+05:30,-2.6623416256595087,0
2021-04-22 00:00:00+05:30,-0.13614496701962392,0
2021-04-23 00:00:00+05:30,2.1276638081309263,0
2021-04-26 00:00:00+05:30,-1.0080644954545195,0
2021-04-27 00:00:00+05:30,0.6756756756756626,0
2021-04-28 00:00:00+05:30,0.7999979654948015,0
2021-04-29 00:00:00+05:30,-0.3942121266471531,0
2021-04-30 00:00:00+05:30,-0.20053679112167644,0
2021-05-03 00:00:00+05:30,0.13605234574299446,0
2021-05-04 00:00:00+05:30,-0.2680924294007444,0
2021-05-05 00:00:00+05:30,-0.26666259765625683,0
2021-05-06 00:00:00+05:30,-0.8026735439747082,0
2021-05-07 00:00:00+05:30,2.675585284280933,0
2021-05-10 00:00:00+05:30,4.317008427826572,1
2021-05-11 00:00:00+05:30,1.4393010061538283,0
2021-05-12 00:00:00+05:30,-2.9411783955364283,0
2021-05-14 00:00:00+05:30,-1.9375038146972632,0
2021-05-17 00:00:00+05:30,0.2531606939774417,0
2021-05-18 00:00:00+05:30,0.43778125938166584,0
2021-05-19 00:00:00+05:30,1.119404861689226,0
2021-05-20 00:00:00+05:30,1.958391876720927,0
2021-05-21 00:00:00+05:30,5.002983597755398,1
2021-05-24 00:00:00+05:30,-3.2294600273326757,-1
2021-05-25 00:00:00+05:30,0.28604118493749087,0
2021-05-26 00:00:00+05:30,-0.7954510775479469,0
2021-05-27 00:00:00+05:30,-0.11337695870872003,0
2021-05-28 00:00:00+05:30,-4.794517147717714,-1
2021-05-31 00:00:00+05:30,-5.872096571811411,-1
2021-06-01 00:00:00+05:30,-5.783136206937116,-1
2021-06-02 00:00:00+05:30,2.219403974464711,0
2021-06-03 00:00:00+05:30,0.4307673527644255,0
2021-06-04 00:00:00+05:30,-1.1557140918634734,0
2021-06-07 00:00:00+05:30,0.7344016229226323,0
2021-06-08 00:00:00+05:30,-0.8474539481517137,0
2021-06-09 00:00:00+05:30,-0.6707354289729459,0
2021-06-10 00:00:00+05:30,4.814133822457639,1
2021-06-11 00:00:00+05:30,4.145076036119657,1
2021-06-14 00:00:00+05:30,0.8241758241758366,0
2021-06-15 00:00:00+05:30,-2.547423820185475,0
2021-06-16 00:00:00+05:30,-3.4444427490234344,-1
2021-06-17 00:00:00+05:30,-1.925313833419243,0
2021-06-18 00:00:00+05:30,-1.0023656520352122,0
2021-06-21 00:00:00+05:30,0.7228897278567376,0
2021-06-22 00:00:00+05:30,0.05935080327336245,0
2021-06-23 00:00:00+05:30,-0.6470624138327241,0
2021-06-24 00:00:00+05:30,-1.2352977079503713,0
2021-06-25 00:00:00+05:30,-1.2462944234514095,0
2021-06-28 00:00:00+05:30,3.3432872259794832,1
2021-06-29 00:00:00+05:30,-1.439263122580786,0
2021-06-30 00:00:00+05:30,1.2827970543686287,0
2021-07-01 00:00:00+05:30,-0.2860411849374805,0
2021-07-02 00:00:00+05:30,1.2359533417090856,0
2021-07-05 00:00:00+05:30,-0.219897696484803,0
2021-07-06 00:00:00+05:30,-0.05461829611250563,0
2021-07-07 00:00:00+05:30,-0.9944768241755861,0
2021-07-08 00:00:00+05:30,1.62464644060749,0
2021-07-09 00:00:00+05:30,5.810052456136525,1
2021-07-12 00:00:00+05:30,1.256541307059892,0
2021-07-13 00:00:00+05:30,-2.610026102369469,0
2021-07-14 00:00:00+05:30,-2.212853994052295,0
2021-07-15 00:00:00+05:30,-0.8047210563928464,0
2021-07-16 00:00:00+05:30,1.94594924514357,0
2021-07-19 00:00:00+05:30,-0.8077544559239055,0
2021-07-20 00:00:00+05:30,-4.681541092866555,-1
2021-07-22 00:00:00+05:30,0.9008957149438432,0
2021-07-23 00:00:00+05:30,-1.6093196146486717,0
2021-07-26 00:00:00+05:30,0.0,0
2021-07-27 00:00:00+05:30,-2.3782627756928774,0
2021-07-28 00:00:00+05:30,-1.620372107817116,0
2021-07-29 00:00:00+05:30,1.1072225110168268,0
2021-07-30 00:00:00+05:30,0.9195437376526601,0
2021-08-02 00:00:00+05:30,-1.534089175137609,0
2021-08-03 00:00:00+05:30,-1.5651134088852314,0
2021-08-04 00:00:00+05:30,-1.528885681605587,0
2021-08-05 00:00:00+05:30,2.8193290048591906,0
2021-08-06 00:00:00+05:30,-1.0112376695268595,0
2021-08-09 00:00:00+05:30,-3.3465734844833435,-1
2021-08-10 00:00:00+05:30,-2.286054522710279,0
2021-08-11 00:00:00+05:30,1.445779455713485,0
2021-08-12 00:00:00+05:30,1.128271510770574,0
2021-08-13 00:00:00+05:30,-1.7667844205430001,0
2021-08-16 00:00:00+05:30,-2.6378951287597476,0
2021-08-17 00:00:00+05:30,-0.12376992541889785,0
2021-08-18 00:00:00+05:30,-1.7262657857208745,0
2021-08-20 00:00:00+05:30,-2.21518987341772,0
2021-08-23 00:00:00+05:30,-9.80267890322432,-1
2021-08-24 00:00:00+05:30,4.620687550511861,1
2021-08-25 00:00:00+05:30,-1.2467152051035693,0
2021-08-26 00:00:00+05:30,1.2000020345052047,0
2021-08-27 00:00:00+05:30,0.2622910796618767,0
2021-08-30 00:00:00+05:30,0.45307245840917704,0
2021-08-31 00:00:00+05:30,2.5226350210316646,0
2021-09-01 00:00:00+05:30,-1.5094301235750789,0
2021-09-02 00:00:00+05:30,-0.5732445200537425,0
2021-09-03 00:00:00+05:30,3.2010243903249247,1
2021-09-06 00:00:00+05:30,-1.9851098069621018,0
2021-09-07 00:00:00+05:30,-2.2712972261928193,0
2021-09-08 00:00:00+05:30,-0.7096813571068634,0
2021-09-09 00:00:00+05:30,1.8111175177405667,0
2021-09-13 00:00:00+05:30,-1.266624494812314,0
2021-09-14 00:00:00+05:30,1.5903308196775034,0
2021-09-15 00:00:00+05:30,6.724774210785241,1
2021-09-16 00:00:00+05:30,-3.2672059767450286,-1
2021-09-17 00:00:00+05:30,-4.36342075229933,-1
2021-09-20 00:00:00+05:30,-0.44585792881667596,0
2021-09-21 00:00:00+05:30,2.3687560950901925,0
2021-09-22 00:00:00+05:30,0.6832336046680818,0
2021-09-23 00:00:00+05:30,1.2836129378857226,0
2021-09-24 00:00:00+05:30,-2.0432656377376306,0
2021-09-27 00:00:00+05:30,-0.9174311926605471,0
2021-09-28 00:00:00+05:30,0.18610611503556745,0
2021-09-29 00:00:00+05:30,2.3750019073486253,0
2021-09-30 00:00:00+05:30,0.6101281496273764,0
2021-10-01 00:00:00+05:30,0.06109108453267349,0
2021-10-04 00:00:00+05:30,0.7281534745271224,0
2021-10-05 00:00:00+05:30,-1.0836863248734687,0
2021-10-06 00:00:00+05:30,0.9697006687973427,0
2021-10-07 00:00:00+05:30,-0.059731689589186815,0
2021-10-08 00:00:00+05:30,-1.3625610249856304,0
2021-10-11 00:00:00+05:30,-0.17920418393459772,0
2021-10-12 00:00:00+05:30,-1.258996441902935,0
2021-10-13 00:00:00+05:30,-1.026577381868313,0
2021-10-14 00:00:00+05:30,-0.6097560975609866,0
2021-10-18 00:00:00+05:30,-0.243601646722588,0
2021-10-19 00:00:00+05:30,-4.009724094034928,-1
2021-10-20 00:00:00+05:30,-1.5703517888965686,0
2021-10-21 00:00:00+05:30,-1.139954314468677,0
2021-10-22 00:00:00+05:30,-2.0979039972885394,0
2021-10-25 00:00:00+05:30,-3.9177848197096203,-1
2021-10-26 00:00:00+05:30,-1.3815829628392162,0
2021-10-27 00:00:00+05:30,-0.795753928353919,0
2021-10-28 00:00:00+05:30,-5.1333312988281286,-1
2021-10-29 00:00:00+05:30,-0.836234807137413,0
2021-11-01 00:00:00+05:30,-0.06972862551078307,0
2021-11-02 00:00:00+05:30,3.0281711632097372,1
2021-11-03 00:00:00+05:30,-0.2033918994968146,0
2021-11-04 00:00:00+05:30,1.2137579330524941,0
2021-11-08 00:00:00+05:30,5.231784037406859,1
2021-11-09 00:00:00+05:30,1.6331696943191,0
2021-11-10 00:00:00+05:30,0.4993776947550721,0
2021-11-11 00:00:00+05:30,-2.408890700130568,0
2021-11-12 00:00:00+05:30,1.0094675731959681,0
2021-11-15 00:00:00+05:30,1.1131744500489806,0
2021-11-16 00:00:00+05:30,-1.9512176513671882,0
2021-11-17 00:00:00+05:30,-2.0522406648808404,0
2021-11-18 00:00:00+05:30,-1.898734177215184,0
2021-11-22 00:00:00+05:30,-4.297624894514678,-1
2021-11-23 00:00:00+05:30,1.7426314723166918,0
2021-11-24 00:00:00+05:30,-0.32552082039829455,0
2021-11-25 00:00:00+05:30,-1.1082118747601466,0
2021-11-26 00:00:00+05:30,-0.7999979654947845,0
2021-11-29 00:00:00+05:30,-3.6486445246515986,-1
2021-11-30 00:00:00+05:30,-2.3432177892865504,0
2021-12-01 00:00:00+05:30,-0.20804650354153076,0
2021-12-02 00:00:00+05:30,0.0,0
2021-12-03 00:00:00+05:30,2.0562029647022966,0
2021-12-06 00:00:00+05:30,-1.946304628513001,0
2021-12-07 00:00:00+05:30,0.06757169156461888,0
2021-12-08 00:00:00+05:30,2.4765812303813775,0
2021-12-09 00:00:00+05:30,-0.3883534650586671,0
2021-12-10 00:00:00+05:30,-1.1703530663468584,0
2021-12-13 00:00:00+05:30,-0.9132479630810967,0
2021-12-14 00:00:00+05:30,-0.33112582781456856,0
2021-12-15 00:00:00+05:30,-1.9933554817275834,0
2021-12-16 00:00:00+05:30,-3.014065578042885,-1
2021-12-17 00:00:00+05:30,-2.894563770062786,0
2021-12-20 00:00:00+05:30,-3.2258064516128977,-1
2021-12-21 00:00:00+05:30,-0.9461338069258884,0
2021-12-22 00:00:00+05:30,0.512068005756592,0
2021-12-23 00:00:00+05:30,0.43133775585895023,0
2021-12-24 00:00:00+05:30,-1.9327108140471179,0
2021-12-27 00:00:00+05:30,0.14598317389940993,0
2021-12-28 00:00:00+05:30,0.5784548330475583,0
2021-12-29 00:00:00+05:30,1.2221400960810163,0
2021-12-30 00:00:00+05:30,-0.8510616654199844,0
2021-12-31 00:00:00+05:30,0.6437724440901375,0
2022-01-03 00:00:00+05:30,1.7730496453900746,0
2022-01-04 00:00:00+05:30,-0.7601871927613264,0
2022-01-05 00:00:00+05:30,-2.5766100625121515,0
2022-01-06 00:00:00+05:30,1.1519122921690228,0
2022-01-07 00:00:00+05:30,-0.7730190301651113,0
2022-01-10 00:00:00+05:30,3.716681322665158,1
2022-01-11 00:00:00+05:30,0.26543408319431483,0
2022-01-12 00:00:00+05:30,1.1787839474338149,0
2022-01-13 00:00:00+05:30,-1.677423292590726,0
2022-01-14 00:00:00+05:30,2.4390224276039913,0
2022-01-17 00:00:00+05:30,0.5747087237592129,0
2022-01-18 00:00:00+05:30,-3.7318209535111704,-1
2022-01-19 00:00:00+05:30,1.4483293584136043,0
2022-01-20 00:00:00+05:30,-1.1695827578651081,0
2022-01-21 00:00:00+05:30,-2.3178807947019995,0
2022-01-24 00:00:00+05:30,-4.813563460010579,-1
2022-01-25 00:00:00+05:30,0.5072441653928877,0
2022-01-27 00:00:00+05:30,3.3381645448866943,1
2022-01-28 00:00:00+05:30,3.7604412722599214,1
2022-01-31 00:00:00+05:30,-0.13315376318622624,0
2022-02-01 00:00:00+05:30,-0.39760826308458785,0
2022-02-02 00:00:00+05:30,-0.9240883805177368,0
2022-02-03 00:00:00+05:30,-0.5308580411136712,0
2022-02-04 00:00:00+05:30,-1.5968124461361322,0
2022-02-07 00:00:00+05:30,-0.06775480987819132,0
2022-02-08 00:00:00+05:30,-2.899529981976507,0
2022-02-09 00:00:00+05:30,-0.6978366913494141,0
2022-02-10 00:00:00+05:30,-0.6988119897609409,0
2022-02-11 00:00:00+05:30,-0.07092631455009361,0
2022-02-14 00:00:00+05:30,-4.148786069489904,-1
2022-02-15 00:00:00+05:30,-0.0741885024121523,0
2022-02-16 00:00:00+05:30,-1.3244943883807794,0
2022-02-17 00:00:00+05:30,-2.656831072705259,0
2022-02-18 00:00:00+05:30,0.7692307692307707,0
2022-02-21 00:00:00+05:30,-2.1538485013521607,0
2022-02-22 00:00:00+05:30,-1.7741910872920905,0
2022-02-23 00:00:00+05:30,-2.6190500410776267,0
2022-02-24 00:00:00+05:30,-5.946397306018655,-1
2022-02-25 00:00:00+05:30,1.2711864406779694,0
2022-02-28 00:00:00+05:30,5.059021987516483,1
2022-03-02 00:00:00+05:30,-0.3218033113903765,0
2022-03-03 00:00:00+05:30,-4.25867617974323,-1
2022-03-04 00:00:00+05:30,1.74129228913028,0
2022-03-07 00:00:00+05:30,0.08403233119419169,0
