Date,p_change,indicator
2024-03-01 00:00:00+05:30,-0.47941000493538627,0
2024-03-04 00:00:00+05:30,-3.868781962905342,-1
2024-03-05 00:00:00+05:30,-3.5876210362809515,-1
2024-03-06 00:00:00+05:30,2.785154489736692,0
2024-03-07 00:00:00+05:30,-2.1224746889538832,0
2024-03-11 00:00:00+05:30,-0.8399999999999993,0
2024-03-12 00:00:00+05:30,-3.382610992428916,-1
2024-03-13 00:00:00+05:30,-5.652894579674594,-1
2024-03-14 00:00:00+05:30,3.4531134455795427,1
2024-03-15 00:00:00+05:30,-1.389832577462923,0
2024-03-18 00:00:00+05:30,5.806505452019853,1
2024-03-19 00:00:00+05:30,8.523193260261879,1
2024-03-20 00:00:00+05:30,-2.736257569398187,0
2024-03-21 00:00:00+05:30,2.5526400322953995,0
2024-03-22 00:00:00+05:30,-0.40427868299149083,0
2024-03-26 00:00:00+05:30,-2.8184732813744127,0
2024-03-27 00:00:00+05:30,-3.9106588036521748,-1
2024-03-28 00:00:00+05:30,-0.28497830985535927,0
2024-04-01 00:00:00+05:30,1.7808260982983728,0
2024-04-02 00:00:00+05:30,-0.12431626308226736,0
2024-04-03 00:00:00+05:30,1.7923803853232378,0
2024-04-04 00:00:00+05:30,-1.093245625879213,0
2024-04-05 00:00:00+05:30,1.4065080348069017,0
2024-04-08 00:00:00+05:30,-1.9874871407642005,0
2024-04-09 00:00:00+05:30,-1.4477599367076341,0
2024-04-10 00:00:00+05:30,-0.02435856601974946,0
2024-04-12 00:00:00+05:30,0.3770471791752003,0
2024-04-15 00:00:00+05:30,-0.09928439484645732,0
2024-04-16 00:00:00+05:30,-0.5074854896786493,0
2024-04-18 00:00:00+05:30,0.9060701923576424,0
2024-04-19 00:00:00+05:30,-0.15754762969009423,0
2024-04-22 00:00:00+05:30,1.710819367462664,0
2024-04-23 00:00:00+05:30,2.4491794760434167,0
2024-04-24 00:00:00+05:30,0.9356949533396245,0
2024-04-25 00:00:00+05:30,1.6430836803508277,0
2024-04-26 00:00:00+05:30,-1.230958562774733,0
2024-04-29 00:00:00+05:30,-1.620370370370374,0
2024-04-30 00:00:00+05:30,-1.0740847645531146,0
2024-05-02 00:00:00+05:30,-0.15850371870388755,0
2024-05-03 00:00:00+05:30,0.9204965962316448,0
2024-05-06 00:00:00+05:30,-0.7579366207298982,0
2024-05-07 00:00:00+05:30,-1.6534131488595603,0
2024-05-08 00:00:00+05:30,-0.4403170368664864,0
2024-05-09 00:00:00+05:30,1.2379440847317205,0
2024-05-10 00:00:00+05:30,-0.5716515420305583,0
2024-05-13 00:00:00+05:30,-1.4047580295139013,0
2024-05-14 00:00:00+05:30,-0.5862924183559902,0
2024-05-15 00:00:00+05:30,-0.6240039062499964,0
2024-05-16 00:00:00+05:30,-0.730982398758709,0
2024-05-17 00:00:00+05:30,6.5653075328265365,1
2024-05-21 00:00:00+05:30,-6.492319147013413,-1
2024-05-22 00:00:00+05:30,1.201467217479387,0
2024-05-23 00:00:00+05:30,-1.8896327568994744,0
2024-05-24 00:00:00+05:30,-0.09721716809923431,0
2024-05-27 00:00:00+05:30,-1.2372230042347383,0
2024-05-28 00:00:00+05:30,1.9721288381968616,0
2024-05-29 00:00:00+05:30,-0.7593014682648366,0
2024-05-30 00:00:00+05:30,-0.8636175065051722,0
2024-05-31 00:00:00+05:30,-0.3415280205277612,0
2024-06-03 00:00:00+05:30,-0.9602194787380028,0
2024-06-04 00:00:00+05:30,-5.866849901937406,-1
2024-06-05 00:00:00+05:30,5.089844108108724,1
2024-06-06 00:00:00+05:30,-1.9811434126134748,0
2024-06-07 00:00:00+05:30,0.3318762771045733,0
2024-06-10 00:00:00+05:30,-0.6394574431335003,0
2024-06-11 00:00:00+05:30,-0.7374563897661276,0
2024-06-12 00:00:00+05:30,-1.5531368411529305,0
2024-06-13 00:00:00+05:30,0.6475630044198811,0
2024-06-14 00:00:00+05:30,-1.5400235615079352,0
2024-06-18 00:00:00+05:30,0.6921873921809646,0
2024-06-19 00:00:00+05:30,-1.044263254740001,0
2024-06-20 00:00:00+05:30,-1.1931210766346487,0
2024-06-21 00:00:00+05:30,0.36486651446368645,0
2024-06-24 00:00:00+05:30,4.525645323499839,1
2024-06-25 00:00:00+05:30,-3.240411324873669,-1
2024-06-26 00:00:00+05:30,6.543337193812823,1
2024-06-27 00:00:00+05:30,-4.201430274135879,-1
2024-06-28 00:00:00+05:30,3.1474627526719403,1
2024-07-01 00:00:00+05:30,-0.9618889465036209,0
2024-07-02 00:00:00+05:30,-0.8867679076351056,0
2024-07-03 00:00:00+05:30,0.37489121954423565,0
2024-07-04 00:00:00+05:30,-1.596385542168682,0
2024-07-05 00:00:00+05:30,-1.436430317848408,0
2024-07-08 00:00:00+05:30,1.727115768771172,0
2024-07-09 00:00:00+05:30,-4.850680205976625,-1
2024-07-10 00:00:00+05:30,-0.13227359651240383,0
2024-07-11 00:00:00+05:30,0.18285147629650292,0
2024-07-12 00:00:00+05:30,-2.105655237164408,0
2024-07-15 00:00:00+05:30,-0.012812455145644532,0
2024-07-16 00:00:00+05:30,-1.8773673307127128,0
2024-07-18 00:00:00+05:30,-0.43806278517213354,0
2024-07-19 00:00:00+05:30,-4.1216403217000925,-1
2024-07-22 00:00:00+05:30,-0.2699419535829699,0
2024-07-23 00:00:00+05:30,-0.7520784004230918,0
2024-07-24 00:00:00+05:30,3.423543679698074,1
2024-07-25 00:00:00+05:30,-0.09158867175343835,0
2024-07-26 00:00:00+05:30,-1.8967757686492055,0
2024-07-29 00:00:00+05:30,1.508239039794266,0
2024-07-30 00:00:00+05:30,0.5859375000000016,0
2024-07-31 00:00:00+05:30,-0.09015923151755093,0
2024-08-01 00:00:00+05:30,-0.750429822018173,0
2024-08-02 00:00:00+05:30,-0.23999837239582944,0
2024-08-05 00:00:00+05:30,-1.0987516570323366,0
2024-08-06 00:00:00+05:30,-3.0424345308724168,-1
2024-08-07 00:00:00+05:30,1.1874088401958154,0
2024-08-08 00:00:00+05:30,0.720335534736935,0
2024-08-09 00:00:00+05:30,1.9115406688557113,0
2024-08-12 00:00:00+05:30,-2.792876886911675,0
2024-08-13 00:00:00+05:30,-1.1017509594298247,0
2024-08-14 00:00:00+05:30,-1.6708629758205376,0
2024-08-16 00:00:00+05:30,0.27445632752023225,0
2024-08-19 00:00:00+05:30,2.9271742876838234,0
2024-08-20 00:00:00+05:30,-1.2026165158719038,0
2024-08-21 00:00:00+05:30,-0.9953329947312805,0
2024-08-22 00:00:00+05:30,2.017783857729138,0
2024-08-23 00:00:00+05:30,-1.542071739859202,0
2024-08-26 00:00:00+05:30,0.03401129231368874,0
2024-08-27 00:00:00+05:30,0.1420822453273004,0
2024-08-28 00:00:00+05:30,-1.6579119050224225,0
2024-08-29 00:00:00+05:30,-2.154788652297136,0
2024-08-30 00:00:00+05:30,-0.1386866398903712,0
2024-09-02 00:00:00+05:30,-1.5268740647482044,0
2024-09-03 00:00:00+05:30,-0.4626043184845108,0
2024-09-04 00:00:00+05:30,0.7454272563950421,0
2024-09-05 00:00:00+05:30,1.1182091290413216,0
2024-09-06 00:00:00+05:30,-3.041279489133389,-1
2024-09-09 00:00:00+05:30,-0.014051073724072062,0
2024-09-10 00:00:00+05:30,-0.13278526673032512,0
2024-09-11 00:00:00+05:30,-0.11887770432692307,0
2024-09-12 00:00:00+05:30,-0.7523544986502961,0
2024-09-13 00:00:00+05:30,1.3545611699112778,0
2024-09-16 00:00:00+05:30,-0.6648895112660881,0
2024-09-17 00:00:00+05:30,-1.4697818965702265,0
2024-09-18 00:00:00+05:30,-0.5555555555555556,0
2024-09-19 00:00:00+05:30,-0.1657475424076312,0
2024-09-20 00:00:00+05:30,-0.27404768888093817,0
2024-09-23 00:00:00+05:30,-3.7991156695061123,-1
2024-09-24 00:00:00+05:30,3.5403312458991447,1
2024-09-25 00:00:00+05:30,0.4601209895150079,0
2024-09-26 00:00:00+05:30,-2.6652003283078542,0
2024-09-27 00:00:00+05:30,-0.4119352860884233,0
2024-09-30 00:00:00+05:30,3.634422161161984,1
2024-10-01 00:00:00+05:30,0.4643489923822758,0
2024-10-03 00:00:00+05:30,-1.815721465320122,0
2024-10-04 00:00:00+05:30,0.7044165173946823,0
2024-10-07 00:00:00+05:30,-4.953375213507552,-1
2024-10-08 00:00:00+05:30,1.2804170839374172,0
2024-10-09 00:00:00+05:30,0.2679865182034556,0
2024-10-10 00:00:00+05:30,0.3148614717143124,0
2024-10-11 00:00:00+05:30,-0.0277621214022235,0
2024-10-14 00:00:00+05:30,-2.1135582693907393,0
2024-10-15 00:00:00+05:30,-1.2427208197283035,0
2024-10-16 00:00:00+05:30,-0.3483594837986067,0
2024-10-17 00:00:00+05:30,0.50714111328125,0
2024-10-18 00:00:00+05:30,-0.7073135984320295,0
2024-10-21 00:00:00+05:30,-0.36627229937629646,0
2024-10-22 00:00:00+05:30,-2.440244381721391,0
2024-10-23 00:00:00+05:30,-0.6641348642696031,0
2024-10-24 00:00:00+05:30,0.24123163948282164,0
2024-10-25 00:00:00+05:30,-4.172108695193908,-1
2024-10-28 00:00:00+05:30,2.04437048521449,0
2024-10-29 00:00:00+05:30,-4.495614035087719,-1
2024-10-30 00:00:00+05:30,0.41541844085252577,0
2024-10-31 00:00:00+05:30,-0.8944916798069571,0
2024-11-01 00:00:00+05:30,0.09984843178703752,0
2024-11-04 00:00:00+05:30,-1.3712102716619319,0
2024-11-05 00:00:00+05:30,2.4684790850687808,0
2024-11-06 00:00:00+05:30,-0.39317869644844217,0
2024-11-07 00:00:00+05:30,-0.23575019777746423,0
2024-11-08 00:00:00+05:30,0.4261608249908156,0
2024-11-11 00:00:00+05:30,0.8779630941840125,0
2024-11-12 00:00:00+05:30,-1.8711099015588701,0
2024-11-13 00:00:00+05:30,-3.1804733727810652,-1
2024-11-14 00:00:00+05:30,-1.5584434235341864,0
2024-11-18 00:00:00+05:30,-0.6086305403746148,0
2024-11-19 00:00:00+05:30,-0.2635473589958233,0
2024-11-21 00:00:00+05:30,-2.6599044918828003,0
2024-11-22 00:00:00+05:30,1.3033175355450237,0
2024-11-25 00:00:00+05:30,2.471731085526316,0
2024-11-26 00:00:00+05:30,-0.840593893497777,0
2024-11-27 00:00:00+05:30,-0.7080960135928468,0
2024-11-28 00:00:00+05:30,0.9537536973898121,0
2024-11-29 00:00:00+05:30,-0.9045549267717237,0
2024-12-02 00:00:00+05:30,-1.3960096571180556,0
2024-12-03 00:00:00+05:30,-0.8153270449047996,0
2024-12-04 00:00:00+05:30,3.1598477000987,1
2024-12-05 00:00:00+05:30,-1.4899514899514898,0
2024-12-06 00:00:00+05:30,-2.1035001879901585,0
2024-12-09 00:00:00+05:30,-1.7112710442341548,0
2024-12-10 00:00:00+05:30,0.5763688760806917,0
2024-12-11 00:00:00+05:30,-0.3207412687099074,0
2024-12-12 00:00:00+05:30,-0.15646878889580368,0
2024-12-13 00:00:00+05:30,-1.8767705382436262,0
2024-12-16 00:00:00+05:30,-2.7592041036182713,0
2024-12-17 00:00:00+05:30,-2.267076162535806,0
2024-12-18 00:00:00+05:30,-3.6336743849242987,-1
2024-12-19 00:00:00+05:30,2.1297728560353053,0
2024-12-20 00:00:00+05:30,-1.4309191044489888,0
2024-12-23 00:00:00+05:30,-3.0802541262003778,-1
2024-12-24 00:00:00+05:30,0.09202079538918712,0
2024-12-26 00:00:00+05:30,-0.8089368258859784,0
2024-12-27 00:00:00+05:30,-0.8543136488189536,0
2024-12-30 00:00:00+05:30,0.8125019073486329,0
2024-12-31 00:00:00+05:30,0.6299212598425197,0
2025-01-01 00:00:00+05:30,1.1807320714063256,0
2025-01-02 00:00:00+05:30,-1.8063657210392075,0
2025-01-03 00:00:00+05:30,-2.979333123038731,0
2025-01-06 00:00:00+05:30,-2.5688214574920387,0
2025-01-07 00:00:00+05:30,-0.8948213825794742,0
2025-01-08 00:00:00+05:30,-2.414064407348633,0
2025-01-09 00:00:00+05:30,-0.35369971174135856,0
2025-01-10 00:00:00+05:30,-2.695329395473841,0
2025-01-13 00:00:00+05:30,-5.323379035810531,-1
2025-01-14 00:00:00+05:30,1.606492900459245,0
2025-01-15 00:00:00+05:30,0.7565474523426158,0
2025-01-16 00:00:00+05:30,-2.7076391682672343,0
2025-01-17 00:00:00+05:30,0.4136441448487728,0
2025-01-20 00:00:00+05:30,-0.6002401211701249,0
2025-01-21 00:00:00+05:30,-2.5555576422275643,0
2025-01-22 00:00:00+05:30,-4.648715124545235,-1
2025-01-23 00:00:00+05:30,-0.7948221428777726,0
2025-01-24 00:00:00+05:30,-1.8352965151962979,0
2025-01-27 00:00:00+05:30,-4.956151485402172,-1
2025-01-28 00:00:00+05:30,-4.416124448523371,-1
2025-01-29 00:00:00+05:30,6.048343844415622,1
2025-01-30 00:00:00+05:30,-1.0603459945246787,0
2025-01-31 00:00:00+05:30,2.1634590402392972,0
2025-02-01 00:00:00+05:30,-1.2857930533595563,0
2025-02-03 00:00:00+05:30,1.449982947456427,0
2025-02-04 00:00:00+05:30,-0.057712158525142596,0
2025-02-05 00:00:00+05:30,-1.7083435369259765,0
2025-02-06 00:00:00+05:30,-1.8642598069608405,0
2025-02-07 00:00:00+05:30,0.370001220703125,0
2025-02-10 00:00:00+05:30,1.4863510826118553,0
2025-02-11 00:00:00+05:30,-5.277226514155322,-1
2025-02-12 00:00:00+05:30,-2.2891213687288325,0
2025-02-13 00:00:00+05:30,0.3294691790307763,0
2025-02-14 00:00:00+05:30,-1.7515923566878981,0
2025-02-17 00:00:00+05:30,1.9964910810065506,0
2025-02-18 00:00:00+05:30,-0.4562189097606527,0
2025-02-19 00:00:00+05:30,-4.9781632735739505,-1
2025-02-20 00:00:00+05:30,1.8614285228376894,0
2025-02-21 00:00:00+05:30,0.36646955592032876,0
2025-02-24 00:00:00+05:30,-1.8922018348623855,0
2025-02-25 00:00:00+05:30,1.8464783259624615,0
2025-02-27 00:00:00+05:30,1.0701942224359895,0
2025-02-28 00:00:00+05:30,2.5075052645818228,0
2025-03-03 00:00:00+05:30,-3.8709691236028574,-1
2025-03-04 00:00:00+05:30,3.01425138220234,1
2025-03-05 00:00:00+05:30,0.9770114942528736,0
2025-03-06 00:00:00+05:30,1.9707739152520283,0
2025-03-07 00:00:00+05:30,-1.1149173583063519,0
2025-03-10 00:00:00+05:30,-3.036393455870131,-1
2025-03-11 00:00:00+05:30,-3.528062748335481,-1
2025-03-12 00:00:00+05:30,-2.125147579693034,0
2025-03-13 00:00:00+05:30,-1.2062726176115801,0
