Date,p_change,indicator
2020-05-19 00:00:00+05:30,-1.0795419866388545,0
2020-05-20 00:00:00+05:30,-0.7848872694858188,0
2020-05-21 00:00:00+05:30,-0.4117629107307045,0
2020-05-22 00:00:00+05:30,-1.047904191616761,0
2020-05-26 00:00:00+05:30,0.09008642431490306,0
2020-05-27 00:00:00+05:30,-1.5242098058832123,0
2020-05-28 00:00:00+05:30,1.6269942741151642,0
2020-05-29 00:00:00+05:30,1.7195429945010283,0
2020-06-01 00:00:00+05:30,-0.25936423529808966,0
2020-06-02 00:00:00+05:30,-1.7897692593660963,0
2020-06-03 00:00:00+05:30,-0.5753739829924865,0
2020-06-04 00:00:00+05:30,-0.34884075785793467,0
2020-06-05 00:00:00+05:30,0.2898550724637552,0
2020-06-08 00:00:00+05:30,-1.2000034877232209,0
2020-06-09 00:00:00+05:30,0.23081009200266203,0
2020-06-10 00:00:00+05:30,-1.1490950674705,0
2020-06-11 00:00:00+05:30,0.3779034281885909,0
2020-06-12 00:00:00+05:30,3.958329700288332,1
2020-06-15 00:00:00+05:30,0.0,0
2020-06-16 00:00:00+05:30,-0.6207623384146125,0
2020-06-17 00:00:00+05:30,-0.599145821259814,0
2020-06-18 00:00:00+05:30,3.031177882508216,1
2020-06-19 00:00:00+05:30,-2.170327993539667,0
2020-06-22 00:00:00+05:30,4.827014119744538,1
2020-06-23 00:00:00+05:30,-1.0789489746093721,0
2020-06-24 00:00:00+05:30,-1.1892177781670452,0
2020-06-25 00:00:00+05:30,1.525691005442264,0
2020-06-26 00:00:00+05:30,4.162302067142506,1
2020-06-29 00:00:00+05:30,-2.4433280118466696,0
2020-06-30 00:00:00+05:30,0.5387393969419438,0
2020-07-01 00:00:00+05:30,0.9419583304522469,0
2020-07-02 00:00:00+05:30,-1.082582622959627,0
2020-07-03 00:00:00+05:30,-0.8384192732148887,0
2020-07-06 00:00:00+05:30,-0.8926294173726639,0
2020-07-07 00:00:00+05:30,1.2371102559197702,0
2020-07-08 00:00:00+05:30,-3.611108028527441,-1
2020-07-09 00:00:00+05:30,-0.15544199572944215,0
2020-07-10 00:00:00+05:30,-1.714287299614441,0
2020-07-13 00:00:00+05:30,2.227463276741739,0
2020-07-14 00:00:00+05:30,-2.2698275332683227,0
2020-07-15 00:00:00+05:30,-1.7322850665395426,0
2020-07-16 00:00:00+05:30,-0.10609917678634206,0
2020-07-17 00:00:00+05:30,-0.6869236733198429,0
2020-07-20 00:00:00+05:30,-0.5296610083877243,0
2020-07-21 00:00:00+05:30,-3.2804216657366263,-1
2020-07-22 00:00:00+05:30,5.25614003432496,1
2020-07-23 00:00:00+05:30,4.273504404642546,1
2020-07-24 00:00:00+05:30,-4.187604751278104,-1
2020-07-27 00:00:00+05:30,0.8780502691501553,0
2020-07-28 00:00:00+05:30,0.6205265163521748,0
2020-07-29 00:00:00+05:30,-2.160127217961201,0
2020-07-30 00:00:00+05:30,0.5506314880902694,0
2020-07-31 00:00:00+05:30,0.023810977027543836,0
2020-08-03 00:00:00+05:30,-2.677722225821998,0
2020-08-04 00:00:00+05:30,0.04854665219204577,0
2020-08-05 00:00:00+05:30,4.117084076724202,1
2020-08-06 00:00:00+05:30,5.712998998603384,1
2020-08-07 00:00:00+05:30,5.395832061767582,1
2020-08-10 00:00:00+05:30,-4.60965095384494,-1
2020-08-11 00:00:00+05:30,0.32520449258446643,0
2020-08-12 00:00:00+05:30,0.6520321582706182,0
2020-08-13 00:00:00+05:30,2.3952056337171466,0
2020-08-14 00:00:00+05:30,-4.980444946169028,-1
2020-08-17 00:00:00+05:30,-1.3304747225389066,0
2020-08-18 00:00:00+05:30,0.4292766744367842,0
2020-08-19 00:00:00+05:30,-1.404555477600113,0
2020-08-20 00:00:00+05:30,-3.8329000919273146,-1
2020-08-21 00:00:00+05:30,0.022076402542084487,0
2020-08-24 00:00:00+05:30,-0.43658589245861207,0
2020-08-25 00:00:00+05:30,-1.3755431862377223,0
2020-08-26 00:00:00+05:30,0.06641305841525608,0
2020-08-27 00:00:00+05:30,4.195952344845418,1
2020-08-28 00:00:00+05:30,-3.6037947531118193,-1
2020-08-31 00:00:00+05:30,-1.7984805618567345,0
2020-09-01 00:00:00+05:30,0.24255922900014437,0
2020-09-02 00:00:00+05:30,0.7692307692307541,0
2020-09-03 00:00:00+05:30,-2.069716775599135,0
2020-09-04 00:00:00+05:30,-0.13516695466670453,0
2020-09-07 00:00:00+05:30,-1.869787769112757,0
2020-09-08 00:00:00+05:30,-2.5971082859186247,0
2020-09-09 00:00:00+05:30,2.6590649014388017,0
2020-09-10 00:00:00+05:30,1.0043355022106035,0
2020-09-11 00:00:00+05:30,7.459312941971133,1
2020-09-14 00:00:00+05:30,-5.784602514317226,-1
2020-09-15 00:00:00+05:30,-2.2737279896178118,0
2020-09-16 00:00:00+05:30,-0.5668934240362807,0
2020-09-17 00:00:00+05:30,-1.1217935058200663,0
2020-09-18 00:00:00+05:30,-1.9071732715389569,0
2020-09-21 00:00:00+05:30,-3.828196575662679,-1
2020-09-22 00:00:00+05:30,1.166177774973497,0
2020-09-23 00:00:00+05:30,1.3107721448991452,0
2020-09-24 00:00:00+05:30,-2.7251184834123308,0
2020-09-25 00:00:00+05:30,1.1363591924795085,0
2020-09-28 00:00:00+05:30,-0.07142566499256335,0
2020-09-29 00:00:00+05:30,0.4259317953080835,0
2020-09-30 00:00:00+05:30,-2.30339557414162,0
2020-10-01 00:00:00+05:30,-1.0688836104512982,0
2020-10-05 00:00:00+05:30,2.5179856115107873,0
2020-10-06 00:00:00+05:30,2.8810395149463415,0
2020-10-07 00:00:00+05:30,-5.067567567567572,-1
2020-10-08 00:00:00+05:30,-3.301886792452834,-1
2020-10-09 00:00:00+05:30,0.2884644728440513,0
2020-10-12 00:00:00+05:30,-0.9499969482421822,0
2020-10-13 00:00:00+05:30,3.050003051757814,1
2020-10-14 00:00:00+05:30,2.0349532563065975,0
2020-10-15 00:00:00+05:30,-4.377880184331771,-1
2020-10-16 00:00:00+05:30,-0.81967213114754,0
2020-10-19 00:00:00+05:30,2.5057976317792914,0
2020-10-20 00:00:00+05:30,0.6094835681786114,0
2020-10-21 00:00:00+05:30,0.5825269055083704,0
2020-10-22 00:00:00+05:30,0.9519779741467573,0
2020-10-23 00:00:00+05:30,-0.9710769022791844,0
2020-10-26 00:00:00+05:30,-2.231402436563795,0
2020-10-27 00:00:00+05:30,0.32710137768326675,0
2020-10-28 00:00:00+05:30,-2.209302325581393,0
2020-10-29 00:00:00+05:30,-0.2439024390243876,0
2020-10-30 00:00:00+05:30,-1.0946241627802156,0
2020-11-02 00:00:00+05:30,-0.3192579252394367,0
2020-11-03 00:00:00+05:30,4.655170910464134,1
2020-11-04 00:00:00+05:30,-0.02336591203636132,0
2020-11-05 00:00:00+05:30,0.5367532772389206,0
2020-11-06 00:00:00+05:30,3.525342809439822,1
2020-11-09 00:00:00+05:30,0.31000750167471547,0
2020-11-10 00:00:00+05:30,-5.31706128154543,-1
2020-11-11 00:00:00+05:30,3.0769216754269637,1
2020-11-12 00:00:00+05:30,1.6888902452256882,0
2020-11-13 00:00:00+05:30,0.0,0
2020-11-14 00:00:00+05:30,-0.5435964412216703,0
2020-11-17 00:00:00+05:30,-1.6885991682086128,0
2020-11-18 00:00:00+05:30,1.9058295964125511,0
2020-11-19 00:00:00+05:30,-1.4301430143014302,0
2020-11-20 00:00:00+05:30,-1.5333319769965212,0
2020-11-23 00:00:00+05:30,-1.4125533168091406,0
2020-11-24 00:00:00+05:30,1.4578573796091907,0
2020-11-25 00:00:00+05:30,-1.5922866563581661,0
2020-11-26 00:00:00+05:30,0.18132089094172385,0
2020-11-27 00:00:00+05:30,3.7488723037808693,1
2020-12-01 00:00:00+05:30,-1.896549093312222,0
2020-12-02 00:00:00+05:30,0.9782608695652314,0
2020-12-03 00:00:00+05:30,1.9700240272015421,0
2020-12-04 00:00:00+05:30,0.9205008151641069,0
2020-12-07 00:00:00+05:30,-0.8264462809917331,0
2020-12-08 00:00:00+05:30,-1.43183108194157,0
2020-12-09 00:00:00+05:30,2.0995171648727053,0
2020-12-10 00:00:00+05:30,-1.4188760167976642,0
2020-12-11 00:00:00+05:30,0.10375596728217909,0
2020-12-14 00:00:00+05:30,-0.3696832646400577,0
2020-12-15 00:00:00+05:30,0.2679282275891775,0
2020-12-16 00:00:00+05:30,-0.758199222752298,0
2020-12-17 00:00:00+05:30,-0.2678178428749556,0
2020-12-18 00:00:00+05:30,-0.3503734880999728,0
2020-12-21 00:00:00+05:30,-3.2590734717006726,-1
2020-12-22 00:00:00+05:30,0.9556893907070001,0
2020-12-23 00:00:00+05:30,2.127659574468079,0
2020-12-24 00:00:00+05:30,-0.9631172555392022,0
2020-12-28 00:00:00+05:30,-1.1042932303649178,0
2020-12-29 00:00:00+05:30,-1.378603334780092,0
2020-12-30 00:00:00+05:30,-0.27100652021368016,0
2020-12-31 00:00:00+05:30,-0.6029093339884348,0
2021-01-01 00:00:00+05:30,-0.04181093342189801,0
2021-01-04 00:00:00+05:30,1.2655614322646527,0
2021-01-05 00:00:00+05:30,5.114566412507525,1
2021-01-06 00:00:00+05:30,6.938777882804921,1
2021-01-07 00:00:00+05:30,9.661919536115436,1
2021-01-08 00:00:00+05:30,-2.5641025641025923,0
2021-01-11 00:00:00+05:30,-2.8101136893913483,0
2021-01-12 00:00:00+05:30,-1.0216244040030529,0
2021-01-13 00:00:00+05:30,-3.8085668505675594,-1
2021-01-14 00:00:00+05:30,-3.2006920415224944,-1
2021-01-15 00:00:00+05:30,-2.2808245749372413,0
2021-01-18 00:00:00+05:30,-3.1723100167956644,-1
2021-01-19 00:00:00+05:30,10.646177115194288,1
2021-01-20 00:00:00+05:30,-2.291086885509945,0
2021-01-21 00:00:00+05:30,-5.913617206966351,-1
2021-01-22 00:00:00+05:30,-3.8877246761018855,-1
2021-01-25 00:00:00+05:30,-3.3705862686517243,-1
2021-01-27 00:00:00+05:30,-0.5275033642353406,0
2021-01-28 00:00:00+05:30,1.699495558212957,0
2021-01-29 00:00:00+05:30,-0.4528985507246298,0
2021-02-01 00:00:00+05:30,-0.43103448275863726,0
2021-02-02 00:00:00+05:30,-0.23883049896084468,0
2021-02-03 00:00:00+05:30,-0.10362272641404922,0
2021-02-04 00:00:00+05:30,1.8486545322558705,0
2021-02-05 00:00:00+05:30,-0.5932203389830628,0
2021-02-08 00:00:00+05:30,1.4675726255866175,0
2021-02-09 00:00:00+05:30,-0.2852369474884498,0
2021-02-10 00:00:00+05:30,0.23498228310620622,0
2021-02-11 00:00:00+05:30,-0.016830906723471727,0
2021-02-12 00:00:00+05:30,1.2995801193301337,0
2021-02-15 00:00:00+05:30,-0.9996667574092187,0
2021-02-16 00:00:00+05:30,2.248326243970231,0
2021-02-17 00:00:00+05:30,0.2131476866585864,0
2021-02-18 00:00:00+05:30,-1.7810497408598933,0
2021-02-19 00:00:00+05:30,-0.7923387074430256,0
2021-02-22 00:00:00+05:30,0.6943215411411388,0
2021-02-23 00:00:00+05:30,-0.5878570342217317,0
2021-02-24 00:00:00+05:30,0.21346269178467805,0
2021-02-25 00:00:00+05:30,-1.4724879588895454,0
2021-02-26 00:00:00+05:30,-1.4900662251655472,0
2021-03-01 00:00:00+05:30,0.016657044969043758,0
2021-03-02 00:00:00+05:30,4.403969467870422,1
2021-03-03 00:00:00+05:30,-0.45383793647302906,0
2021-03-04 00:00:00+05:30,3.378269277235326,1
2021-03-05 00:00:00+05:30,-3.2914069205777343,-1
2021-03-08 00:00:00+05:30,-1.7788995562542338,0
2021-03-09 00:00:00+05:30,-3.9838729366179626,-1
2021-03-10 00:00:00+05:30,1.4784093711067445,0
2021-03-12 00:00:00+05:30,-1.9642817509638886,0
2021-03-15 00:00:00+05:30,-1.1503697617091062,0
2021-03-16 00:00:00+05:30,0.9808851893703084,0
2021-03-17 00:00:00+05:30,-3.2458996381916094,-1
2021-03-18 00:00:00+05:30,-3.9093939249947556,-1
2021-03-19 00:00:00+05:30,-0.5789452268366538,0
2021-03-22 00:00:00+05:30,-2.196836555360276,0
2021-03-23 00:00:00+05:30,-3.73731964541171,-1
2021-03-24 00:00:00+05:30,-1.9966811500562083,0
2021-03-25 00:00:00+05:30,-0.4850700720032606,0
2021-03-26 00:00:00+05:30,2.2806627001112605,0
2021-03-30 00:00:00+05:30,-6.805257395822426,-1
2021-03-31 00:00:00+05:30,3.175801095079149,1
2021-04-01 00:00:00+05:30,1.539855072463763,0
2021-04-05 00:00:00+05:30,5.782918149466171,1
2021-04-06 00:00:00+05:30,1.192081415736925,0
2021-04-07 00:00:00+05:30,-1.4423076923077178,0
2021-04-08 00:00:00+05:30,3.7723597084603884,1
2021-04-09 00:00:00+05:30,-2.7244075264518197,0
2021-04-12 00:00:00+05:30,-2.9207940935695165,0
2021-04-13 00:00:00+05:30,-2.145129467255257,0
2021-04-15 00:00:00+05:30,0.08576329331044844,0
2021-04-16 00:00:00+05:30,-0.307165152383756,0
2021-04-19 00:00:00+05:30,-1.0839182180124518,0
2021-04-20 00:00:00+05:30,-0.5594426935369193,0
2021-04-22 00:00:00+05:30,5.313588850174194,1
2021-04-23 00:00:00+05:30,-0.8933042868589456,0
2021-04-26 00:00:00+05:30,-0.1805114172995909,0
2021-04-27 00:00:00+05:30,3.490259740259758,1
2021-04-28 00:00:00+05:30,-4.255974510474428,-1
2021-04-29 00:00:00+05:30,-1.5384576259514993,0
2021-04-30 00:00:00+05:30,-0.13093089901287103,0
2021-05-03 00:00:00+05:30,-2.7600789998089206,0
2021-05-04 00:00:00+05:30,-4.15841785594573,-1
2021-05-05 00:00:00+05:30,-1.0477561822730594,0
2021-05-06 00:00:00+05:30,1.9601143212871357,0
2021-05-07 00:00:00+05:30,3.111482896344638,1
2021-05-10 00:00:00+05:30,0.9047638423859047,0
2021-05-11 00:00:00+05:30,1.0000019688760253,0
2021-05-12 00:00:00+05:30,0.5071334717957792,0
2021-05-14 00:00:00+05:30,-2.5472805448086144,0
2021-05-17 00:00:00+05:30,1.2347678814124858,0
2021-05-18 00:00:00+05:30,7.4817193590520965,1
2021-05-19 00:00:00+05:30,-0.9544176933093041,0
2021-05-20 00:00:00+05:30,-0.6916408923585975,0
2021-05-21 00:00:00+05:30,-1.27507513095449,0
2021-05-24 00:00:00+05:30,-5.248777497635909,-1
2021-05-25 00:00:00+05:30,0.37644934375944406,0
2021-05-26 00:00:00+05:30,-3.0208315168108193,-1
2021-05-27 00:00:00+05:30,0.24393589363971424,0
2021-05-28 00:00:00+05:30,-2.346788072799868,0
2021-05-31 00:00:00+05:30,0.03059226227679659,0
2021-06-01 00:00:00+05:30,-0.8475914208609079,0
2021-06-02 00:00:00+05:30,-0.7951089001577132,0
2021-06-03 00:00:00+05:30,-0.6881785948902919,0
2021-06-04 00:00:00+05:30,3.3126972777186445,1
2021-06-07 00:00:00+05:30,0.666469182263618,0
2021-06-08 00:00:00+05:30,-0.47031335864326873,0
2021-06-09 00:00:00+05:30,0.580179010425997,0
2021-06-10 00:00:00+05:30,-0.2932551319648356,0
2021-06-11 00:00:00+05:30,0.8944245727181148,0
2021-06-14 00:00:00+05:30,-1.2934113783869556,0
2021-06-15 00:00:00+05:30,-0.014702292049642744,0
2021-06-16 00:00:00+05:30,-2.2806981850785917,0
2021-06-17 00:00:00+05:30,0.6475885230374656,0
2021-06-18 00:00:00+05:30,-0.9486505081422761,0
2021-06-21 00:00:00+05:30,2.076923076923072,0
2021-06-22 00:00:00+05:30,-0.030031862917600117,0
2021-06-23 00:00:00+05:30,-0.7337471501160459,0
2021-06-24 00:00:00+05:30,1.0676655016447338,0
2021-06-25 00:00:00+05:30,0.38432750715999586,0
2021-06-28 00:00:00+05:30,-0.6734956934022892,0
2021-06-29 00:00:00+05:30,0.1767322838043192,0
2021-06-30 00:00:00+05:30,-0.35242649252019337,0
2021-07-01 00:00:00+05:30,0.6960918427220149,0
2021-07-02 00:00:00+05:30,-0.43988269794719487,0
2021-07-05 00:00:00+05:30,-0.6187407605423098,0
2021-07-06 00:00:00+05:30,-0.6075838263345381,0
2021-07-07 00:00:00+05:30,-0.53675809684978,0
2021-07-08 00:00:00+05:30,-0.7188838857592329,0
2021-07-09 00:00:00+05:30,0.2870127513689565,0
2021-07-12 00:00:00+05:30,0.4488330177171605,0
2021-07-13 00:00:00+05:30,-0.637980384713469,0
2021-07-14 00:00:00+05:30,-0.5341210068156503,0
2021-07-15 00:00:00+05:30,3.5799521369313982,1
2021-07-16 00:00:00+05:30,-1.545062631326002,0
2021-07-19 00:00:00+05:30,-1.4637645776721215,0
2021-07-20 00:00:00+05:30,-1.3333333333333304,0
2021-07-22 00:00:00+05:30,-3.808827119715085,-1
2021-07-23 00:00:00+05:30,-0.3185735106500971,0
2021-07-26 00:00:00+05:30,-1.060606060606025,0
2021-07-27 00:00:00+05:30,-2.346482350349254,0
2021-07-28 00:00:00+05:30,-1.1718749999999998,0
2021-07-29 00:00:00+05:30,1.6014995730701784,0
2021-07-30 00:00:00+05:30,-1.6569481428709558,0
2021-08-02 00:00:00+05:30,0.0,0
2021-08-03 00:00:00+05:30,-1.6531437310222619,0
2021-08-04 00:00:00+05:30,-0.7298155600980126,0
2021-08-05 00:00:00+05:30,-0.48286224080023493,0
2021-08-06 00:00:00+05:30,-0.5000019073486252,0
2021-08-09 00:00:00+05:30,0.01575131868041346,0
2021-08-10 00:00:00+05:30,-2.4132472859572083,0
2021-08-11 00:00:00+05:30,1.9838689988659421,0
2021-08-12 00:00:00+05:30,0.25077987240398963,0
2021-08-13 00:00:00+05:30,-1.3544364748848924e-14,0
2021-08-16 00:00:00+05:30,2.3669534676824346,0
2021-08-17 00:00:00+05:30,-4.552281986833795,-1
2021-08-18 00:00:00+05:30,1.5007898894154896,0
2021-08-20 00:00:00+05:30,-2.4845721792128885,0
2021-08-23 00:00:00+05:30,-0.016109505296596757,0
2021-08-24 00:00:00+05:30,1.1029451220166484,0
2021-08-25 00:00:00+05:30,0.01581892182554513,0
2021-08-26 00:00:00+05:30,0.09523421999005646,0
2021-08-27 00:00:00+05:30,0.9998490830390094,0
2021-08-30 00:00:00+05:30,0.7461507669907518,0
2021-08-31 00:00:00+05:30,-1.0000000000000075,0
2021-09-01 00:00:00+05:30,0.310800310800302,0
2021-09-02 00:00:00+05:30,0.6811183303502295,0
2021-09-03 00:00:00+05:30,0.308594364348138,0
2021-09-06 00:00:00+05:30,0.3210971843941038,0
2021-09-07 00:00:00+05:30,0.015207756605375074,0
2021-09-08 00:00:00+05:30,0.3039975567383873,0
2021-09-09 00:00:00+05:30,0.6722726377482919,0
2021-09-13 00:00:00+05:30,3.0414727792578664,1
2021-09-14 00:00:00+05:30,-1.4792899408284144,0
2021-09-15 00:00:00+05:30,0.4354391012105883,0
2021-09-16 00:00:00+05:30,0.0149284133365997,0
2021-09-17 00:00:00+05:30,0.22455089820359034,0
2021-09-20 00:00:00+05:30,0.23255813953488763,0
2021-09-21 00:00:00+05:30,-1.697007064616763,0
2021-09-22 00:00:00+05:30,-0.5320851978188659,0
2021-09-23 00:00:00+05:30,0.20192417173311386,0
2021-09-24 00:00:00+05:30,-0.4320968816309695,0
2021-09-27 00:00:00+05:30,-0.26348607793978096,0
2021-09-28 00:00:00+05:30,0.21807233863902858,0
2021-09-29 00:00:00+05:30,0.5781269073486253,0
2021-09-30 00:00:00+05:30,-3.0491561851507574,-1
2021-10-01 00:00:00+05:30,-1.717497946553955,0
2021-10-04 00:00:00+05:30,0.29140161201187614,0
2021-10-05 00:00:00+05:30,0.16048788945299436,0
2021-10-06 00:00:00+05:30,0.20700442563198435,0
2021-10-07 00:00:00+05:30,-0.7284205203384688,0
2021-10-08 00:00:00+05:30,-0.1740467699268111,0
2021-10-11 00:00:00+05:30,-0.4731861198738291,0
2021-10-12 00:00:00+05:30,0.886212275609614,0
2021-10-13 00:00:00+05:30,4.243663898707275,1
2021-10-14 00:00:00+05:30,-0.9428536551339394,0
2021-10-18 00:00:00+05:30,4.2069876065818335,1
2021-10-19 00:00:00+05:30,-5.356233664845058,-1
2021-10-20 00:00:00+05:30,-2.4661263153159045,0
2021-10-21 00:00:00+05:30,-6.030223133799835,-1
2021-10-22 00:00:00+05:30,-6.26635306060966,-1
2021-10-25 00:00:00+05:30,0.20164227832389284,0
2021-10-26 00:00:00+05:30,-0.23151720072190862,0
2021-10-27 00:00:00+05:30,-0.04629441249517969,0
2021-10-28 00:00:00+05:30,-1.5344116904458154,0
2021-10-29 00:00:00+05:30,-2.0911930492089463,0
2021-11-01 00:00:00+05:30,0.1746644398880631,0
2021-11-02 00:00:00+05:30,-1.0529643777411608,0
2021-11-03 00:00:00+05:30,0.07923930269415734,0
2021-11-04 00:00:00+05:30,0.17295213615370814,0
2021-11-08 00:00:00+05:30,-0.10903616931952574,0
2021-11-09 00:00:00+05:30,-1.6444269294770257,0
2021-11-10 00:00:00+05:30,-0.23659305993690302,0
2021-11-11 00:00:00+05:30,0.7886435331230198,0
2021-11-12 00:00:00+05:30,0.7931532793059599,0
2021-11-15 00:00:00+05:30,1.687310280814619,0
2021-11-16 00:00:00+05:30,0.3348989328836369,0
2021-11-17 00:00:00+05:30,0.8030284534801329,0
2021-11-18 00:00:00+05:30,-3.8982223067385116,-1
2021-11-22 00:00:00+05:30,2.5245136767227163,0
2021-11-23 00:00:00+05:30,0.1993634222968175,0
2021-11-24 00:00:00+05:30,0.37993920972644907,0
2021-11-25 00:00:00+05:30,0.42391942361374063,0
2021-11-26 00:00:00+05:30,0.09090539180872327,0
2021-11-29 00:00:00+05:30,-0.3173127266050215,0
2021-11-30 00:00:00+05:30,1.2309993291698362,0
2021-12-01 00:00:00+05:30,-0.23994835261367076,0
2021-12-02 00:00:00+05:30,0.9999963008996207,0
2021-12-03 00:00:00+05:30,0.7389127058444337,0
2021-12-06 00:00:00+05:30,-0.6971154138381577,0
2021-12-07 00:00:00+05:30,-0.11299262612552768,0
2021-12-08 00:00:00+05:30,1.330532212885144,0
2021-12-09 00:00:00+05:30,0.7269303258261369,0
2021-12-10 00:00:00+05:30,-0.6929314654806368,0
2021-12-13 00:00:00+05:30,-0.5002638309910626,0
2021-12-14 00:00:00+05:30,-3.201824494082571,-1
2021-12-15 00:00:00+05:30,-2.0444218142279755,0
2021-12-16 00:00:00+05:30,-2.762766428537929,0
2021-12-17 00:00:00+05:30,-3.732143864865093,-1
2021-12-20 00:00:00+05:30,-0.7977026319999753,0
2021-12-21 00:00:00+05:30,0.7406274033023736,0
2021-12-22 00:00:00+05:30,-0.6840579000914714,0
2021-12-23 00:00:00+05:30,-0.2848629147932197,0
2021-12-24 00:00:00+05:30,-1.2126003475639935,0
2021-12-27 00:00:00+05:30,0.5899254041803038,0
2021-12-28 00:00:00+05:30,0.0,0
2021-12-29 00:00:00+05:30,-0.9723888659464518,0
2021-12-30 00:00:00+05:30,-0.015843620086431077,0
2021-12-31 00:00:00+05:30,-0.06309533344834645,0
2022-01-03 00:00:00+05:30,0.8360920632346873,0
2022-01-04 00:00:00+05:30,-0.3467061717636397,0
2022-01-05 00:00:00+05:30,0.6519176754524837,0
2022-01-06 00:00:00+05:30,0.1359553495562553,0
2022-01-07 00:00:00+05:30,0.0,0
2022-01-10 00:00:00+05:30,-1.062870596697237,0
2022-01-11 00:00:00+05:30,0.8487654320987486,0
2022-01-12 00:00:00+05:30,0.8231744533631864,0
2022-01-13 00:00:00+05:30,0.39381634926754827,0
2022-01-14 00:00:00+05:30,-0.5874415229167309,0
2022-01-17 00:00:00+05:30,-0.18287293275039515,0
2022-01-18 00:00:00+05:30,-1.2428027218461095,0
2022-01-19 00:00:00+05:30,-0.5521434947756972,0
2022-01-20 00:00:00+05:30,-0.8615347055288689,0
2022-01-21 00:00:00+05:30,1.1793878488517917,0
2022-01-24 00:00:00+05:30,-3.07716415270413,-1
2022-01-25 00:00:00+05:30,-0.5889863316035402,0
2022-01-27 00:00:00+05:30,1.114705074969727,0
2022-01-28 00:00:00+05:30,0.1270023435406058,0
2022-01-31 00:00:00+05:30,-0.25296056694664754,0
2022-02-01 00:00:00+05:30,0.4421964211922812,0
2022-02-02 00:00:00+05:30,-0.17133576104946635,0
2022-02-03 00:00:00+05:30,0.45051473107219125,0
2022-02-04 00:00:00+05:30,1.4307673527644191,0
2022-02-07 00:00:00+05:30,1.08941608502105,0
2022-02-08 00:00:00+05:30,-2.6472409550603673,0
2022-02-09 00:00:00+05:30,0.5456254452407123,0
2022-02-10 00:00:00+05:30,-0.6586862895303014,0
2022-02-11 00:00:00+05:30,-0.2896378679973155,0
2022-02-14 00:00:00+05:30,-2.2741394993672124,0
2022-02-15 00:00:00+05:30,0.03174796937001956,0
2022-02-16 00:00:00+05:30,0.5542359461599419,0
2022-02-17 00:00:00+05:30,-0.48727390154231065,0
2022-02-18 00:00:00+05:30,0.22113796683798326,0
2022-02-21 00:00:00+05:30,-0.8412679036458469,0
2022-02-22 00:00:00+05:30,0.16196954331985336,0
2022-02-23 00:00:00+05:30,0.12798733952517027,0
2022-02-24 00:00:00+05:30,-2.3856169258067963,0
2022-02-25 00:00:00+05:30,2.6799027637768686,0
2022-02-28 00:00:00+05:30,0.8730839796382487,0
2022-03-02 00:00:00+05:30,12.95761300397737,1
2022-03-03 00:00:00+05:30,-5.444446139865431,-1
2022-03-04 00:00:00+05:30,-5.500003590303303,-1
