Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.6661183722941316,0
2022-03-09 00:00:00+05:30,0.5171458704541203,0
2022-03-10 00:00:00+05:30,-2.8609658307570194,0
2022-03-11 00:00:00+05:30,3.066300028595469,1
2022-03-14 00:00:00+05:30,1.0537675850222716,0
2022-03-15 00:00:00+05:30,-0.13433637388540517,0
2022-03-16 00:00:00+05:30,-2.0662219319122457,0
2022-03-17 00:00:00+05:30,1.925651865355376,0
2022-03-21 00:00:00+05:30,10.021034813957556,1
2022-03-22 00:00:00+05:30,4.406540117166963,1
2022-03-23 00:00:00+05:30,-1.5617913280064977,0
2022-03-24 00:00:00+05:30,0.9677447481638766,0
2022-03-25 00:00:00+05:30,2.6712356637057693,0
2022-03-28 00:00:00+05:30,3.4888916015624676,1
2022-03-29 00:00:00+05:30,-3.333334637503356,-1
2022-03-30 00:00:00+05:30,-2.9611757360683955,0
2022-03-31 00:00:00+05:30,0.4924964471309256,0
2022-04-01 00:00:00+05:30,0.4419889502762427,0
2022-04-04 00:00:00+05:30,1.200349160513544,0
2022-04-05 00:00:00+05:30,-3.9752097341618136,-1
2022-04-06 00:00:00+05:30,-2.129542113108108,0
2022-04-07 00:00:00+05:30,-2.631573481663913,0
2022-04-08 00:00:00+05:30,-1.7709250012949576,0
2022-04-11 00:00:00+05:30,-1.4925359325276888,0
2022-04-12 00:00:00+05:30,-3.8298914654109337,-1
2022-04-13 00:00:00+05:30,3.8424419727188677,1
2022-04-18 00:00:00+05:30,-3.574763503030086,-1
2022-04-19 00:00:00+05:30,-2.430222799611797,0
2022-04-20 00:00:00+05:30,-1.287967871924354,0
2022-04-21 00:00:00+05:30,0.5845089773036434,0
2022-04-22 00:00:00+05:30,11.50379489987287,1
2022-04-25 00:00:00+05:30,-3.534481443207857,-1
2022-04-26 00:00:00+05:30,-2.785756340038823,0
2022-04-27 00:00:00+05:30,-1.104468072511621,0
2022-04-28 00:00:00+05:30,-2.9533890108973964,0
2022-04-29 00:00:00+05:30,-6.690824204596901,-1
2022-05-02 00:00:00+05:30,-1.9689134983200838,0
2022-05-04 00:00:00+05:30,-3.1117053742104437,-1
2022-05-05 00:00:00+05:30,-1.9676516962179895,0
2022-05-06 00:00:00+05:30,-1.5423443370338714,0
2022-05-09 00:00:00+05:30,-0.9537536973898036,0
2022-05-10 00:00:00+05:30,-2.6254376664200727,0
2022-05-11 00:00:00+05:30,-1.9760497315915164,0
2022-05-12 00:00:00+05:30,-3.639734073486551,-1
2022-05-13 00:00:00+05:30,-1.369422864002799,0
2022-05-16 00:00:00+05:30,1.307399880012193,0
2022-05-17 00:00:00+05:30,11.781160229516468,1
2022-05-18 00:00:00+05:30,-1.7086851830575962,0
2022-05-19 00:00:00+05:30,-1.2654467179053113,0
2022-05-20 00:00:00+05:30,-0.5892752021115277,0
2022-05-23 00:00:00+05:30,-0.7318501040197295,0
2022-05-24 00:00:00+05:30,1.862629156809808,0
2022-05-25 00:00:00+05:30,-4.466858789625369,-1
2022-05-26 00:00:00+05:30,0.5980861353182733,0
2022-05-27 00:00:00+05:30,-2.318073409463706,0
2022-05-30 00:00:00+05:30,1.44970233623798,0
2022-05-31 00:00:00+05:30,2.502944595769253,0
2022-06-01 00:00:00+05:30,-0.14302059246874302,0
2022-06-02 00:00:00+05:30,-0.5157558146042329,0
2022-06-03 00:00:00+05:30,-0.7714320591517774,0
2022-06-06 00:00:00+05:30,-2.3001725936695796,0
2022-06-07 00:00:00+05:30,2.565609416945069,0
2022-06-08 00:00:00+05:30,-0.08496695139079996,0
2022-06-09 00:00:00+05:30,-0.9637171241852897,0
2022-06-10 00:00:00+05:30,-0.6122466774098069,0
2022-06-13 00:00:00+05:30,-2.0303067294034114,0
2022-06-14 00:00:00+05:30,-1.2383900928792573,0
2022-06-15 00:00:00+05:30,0.5015693114469114,0
2022-06-16 00:00:00+05:30,-6.31902027715202,-1
2022-06-17 00:00:00+05:30,-0.8185985756264881,0
2022-06-20 00:00:00+05:30,-7.349519523231608,-1
2022-06-21 00:00:00+05:30,7.031531107522657,1
2022-06-22 00:00:00+05:30,-3.355930134401487,-1
2022-06-23 00:00:00+05:30,1.1959284418043745,0
2022-06-24 00:00:00+05:30,-0.03429564520657255,0
2022-06-27 00:00:00+05:30,2.357696242473014,0
2022-06-28 00:00:00+05:30,-1.9420652184176632,0
2022-06-29 00:00:00+05:30,1.8480471152952347,0
2022-06-30 00:00:00+05:30,-1.5583594535532197,0
2022-07-01 00:00:00+05:30,-0.5050505050505097,0
2022-07-04 00:00:00+05:30,-2.094598718591636,0
2022-07-05 00:00:00+05:30,-0.7925631336314455,0
2022-07-06 00:00:00+05:30,0.6599492659828008,0
2022-07-07 00:00:00+05:30,-0.6851661671186073,0
2022-07-08 00:00:00+05:30,-1.5742662256483366,0
2022-07-11 00:00:00+05:30,-0.4160824253983367,0
2022-07-12 00:00:00+05:30,-0.6533679423112768,0
2022-07-13 00:00:00+05:30,1.4186872330503986,0
2022-07-14 00:00:00+05:30,-3.249832871316748,-1
2022-07-15 00:00:00+05:30,-1.6050265197322395,0
2022-07-18 00:00:00+05:30,-0.699545310492082,0
2022-07-19 00:00:00+05:30,0.8058929081060442,0
2022-07-20 00:00:00+05:30,-0.2397302078874118,0
2022-07-21 00:00:00+05:30,-1.9387796622555278,0
2022-07-22 00:00:00+05:30,1.6162353522440158,0
2022-07-25 00:00:00+05:30,-3.998653781057098,-1
2022-07-26 00:00:00+05:30,-5.565406546382774,-1
2022-07-27 00:00:00+05:30,4.429436404241064,1
2022-07-28 00:00:00+05:30,-1.2676077829280394,0
2022-07-29 00:00:00+05:30,0.035263082286087814,0
2022-08-01 00:00:00+05:30,2.384287342888515,0
2022-08-02 00:00:00+05:30,4.683197792477732,1
2022-08-03 00:00:00+05:30,-3.6417244194501106,-1
2022-08-04 00:00:00+05:30,2.126243819430029,0
2022-08-05 00:00:00+05:30,-2.065847046050014,0
2022-08-08 00:00:00+05:30,-1.0833940395343842,0
2022-08-10 00:00:00+05:30,-2.185432484607819,0
2022-08-11 00:00:00+05:30,-0.4014659464558997,0
2022-08-12 00:00:00+05:30,-0.7390030624188525,0
2022-08-16 00:00:00+05:30,1.7785193936136732,0
2022-08-17 00:00:00+05:30,1.471550091442957,0
2022-08-18 00:00:00+05:30,0.45131974255050056,0
2022-08-19 00:00:00+05:30,3.35249029079197,1
2022-08-22 00:00:00+05:30,-1.5328019046261205,0
2022-08-23 00:00:00+05:30,4.999996137015423,1
2022-08-24 00:00:00+05:30,-0.179965841181729,0
2022-08-25 00:00:00+05:30,-1.4311233990213443,0
2022-08-26 00:00:00+05:30,1.398813156854534,0
2022-08-29 00:00:00+05:30,4.409545706547354,1
2022-08-30 00:00:00+05:30,-1.6857125418526822,0
2022-09-01 00:00:00+05:30,1.260254290483329,0
2022-09-02 00:00:00+05:30,-2.5309226349141074,0
2022-09-05 00:00:00+05:30,0.9705846449908184,0
2022-09-06 00:00:00+05:30,-0.260113842914564,0
2022-09-07 00:00:00+05:30,0.4060395776182909,0
2022-09-08 00:00:00+05:30,-2.0303133702243725,0
2022-09-09 00:00:00+05:30,-1.7595307917888565,0
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,2.8925674922206377,0
2022-09-14 00:00:00+05:30,8.460640078420498,1
2022-09-15 00:00:00+05:30,-1.7426273458444816,0
2022-09-16 00:00:00+05:30,-2.540980271302954,0
2022-09-19 00:00:00+05:30,-2.8635023522374943,0
2022-09-20 00:00:00+05:30,-0.1412429378531009,0
2022-09-21 00:00:00+05:30,-1.350207536700071,0
2022-09-22 00:00:00+05:30,0.5693139964407399,0
2022-09-23 00:00:00+05:30,-1.9055779552684924,0
2022-09-26 00:00:00+05:30,-4.401201259590189,-1
2022-09-27 00:00:00+05:30,-0.15664159801964508,0
2022-09-28 00:00:00+05:30,1.8553439926051511,0
2022-09-29 00:00:00+05:30,-2.0668655905680087,0
2022-09-30 00:00:00+05:30,1.9801960565474015,0
2022-10-03 00:00:00+05:30,-2.4651078139680327,0
2022-10-04 00:00:00+05:30,-0.62911194210107,0
2022-10-06 00:00:00+05:30,6.923075117303071,1
2022-10-07 00:00:00+05:30,2.1348331751448306,0
2022-10-10 00:00:00+05:30,-0.8591950362582276,0
2022-10-11 00:00:00+05:30,-2.1468943795241935,0
2022-10-12 00:00:00+05:30,-1.6027493421120884,0
2022-10-13 00:00:00+05:30,-1.282797054368625,0
2022-10-14 00:00:00+05:30,-0.8514368304512083,0
2022-10-17 00:00:00+05:30,-1.0794621000046885,0
2022-10-18 00:00:00+05:30,-2.1411356974762015,0
2022-10-19 00:00:00+05:30,-1.2277471301017286,0
2022-10-20 00:00:00+05:30,0.030923347372622482,0
2022-10-21 00:00:00+05:30,1.353011602497484,0
2022-10-24 00:00:00+05:30,0.6911112965477905,0
2022-10-25 00:00:00+05:30,-2.057243298165939,0
2022-10-27 00:00:00+05:30,1.9061990296425815,0
2022-10-28 00:00:00+05:30,-3.3797789235265565,-1
2022-10-31 00:00:00+05:30,-0.030360033295940565,0
2022-11-01 00:00:00+05:30,-0.815950963812282,0
2022-11-02 00:00:00+05:30,-0.5766294071272766,0
2022-11-03 00:00:00+05:30,-0.3975497837824947,0
2022-11-04 00:00:00+05:30,0.8879344281350777,0
2022-11-07 00:00:00+05:30,1.6368578346136,0
2022-11-09 00:00:00+05:30,-1.1552114413435797,0
2022-11-10 00:00:00+05:30,0.8091044622971298,0
2022-11-11 00:00:00+05:30,-0.5297197932995322,0
2022-11-14 00:00:00+05:30,-0.9723004868336141,0
2022-11-15 00:00:00+05:30,0.5057963875578043,0
2022-11-16 00:00:00+05:30,1.956136995527194,0
2022-11-17 00:00:00+05:30,-1.0724673063858745,0
2022-11-18 00:00:00+05:30,3.645377726012302,1
2022-11-21 00:00:00+05:30,-0.22446346988465601,0
2022-11-22 00:00:00+05:30,0.8953587749523256,0
2022-11-23 00:00:00+05:30,-2.234484442349148,0
2022-11-24 00:00:00+05:30,-0.14064697609001406,0
2022-11-25 00:00:00+05:30,-1.4052839155546415,0
2022-11-28 00:00:00+05:30,1.3636328957297639,0
2022-11-29 00:00:00+05:30,0.3362320615167332,0
2022-11-30 00:00:00+05:30,-1.4468508007128176,0
2022-12-01 00:00:00+05:30,-0.8690793376582187,0
2022-12-02 00:00:00+05:30,-0.22566651423660897,0
2022-12-05 00:00:00+05:30,-0.8712691659060121,0
2022-12-06 00:00:00+05:30,1.1085914011906293,0
2022-12-07 00:00:00+05:30,-4.471772092194132,-1
2022-12-08 00:00:00+05:30,-1.400647254032517,0
2022-12-09 00:00:00+05:30,-0.6784624758019923,0
2022-12-12 00:00:00+05:30,-0.3268963160521921,0
2022-12-13 00:00:00+05:30,-0.14907573318391693,0
2022-12-14 00:00:00+05:30,1.278245656529367,0
2022-12-15 00:00:00+05:30,4.109186820777897,1
2022-12-16 00:00:00+05:30,5.24386099402813,1
2022-12-19 00:00:00+05:30,-0.13231013709327885,0
2022-12-20 00:00:00+05:30,-3.1746031746031598,-1
2022-12-21 00:00:00+05:30,-5.834464043419267,-1
2022-12-22 00:00:00+05:30,-2.156411806565235,0
2022-12-23 00:00:00+05:30,-4.864225011536301,-1
2022-12-26 00:00:00+05:30,4.578239693618437,1
2022-12-27 00:00:00+05:30,2.752022896491634,0
2022-12-28 00:00:00+05:30,0.7569158962199711,0
2022-12-29 00:00:00+05:30,1.1078681612153884,0
2022-12-30 00:00:00+05:30,0.028459335586975772,0
2023-01-02 00:00:00+05:30,0.9898189874395447,0
2023-01-03 00:00:00+05:30,-2.145439348119353,0
2023-01-04 00:00:00+05:30,-2.1597062333997337,0
2023-01-05 00:00:00+05:30,0.28993911791722254,0
2023-01-06 00:00:00+05:30,-2.369945724575508,0
2023-01-09 00:00:00+05:30,-0.5243192126340087,0
2023-01-10 00:00:00+05:30,-1.6983858837390249,0
2023-01-11 00:00:00+05:30,0.9481517650463005,0
2023-01-12 00:00:00+05:30,-0.8449954285878978,0
2023-01-13 00:00:00+05:30,0.7044302349557721,0
2023-01-16 00:00:00+05:30,-1.272410078602625,0
2023-01-17 00:00:00+05:30,5.061444976126103,1
2023-01-18 00:00:00+05:30,2.0781380235077607,0
2023-01-19 00:00:00+05:30,-0.24589997171704028,0
2023-01-20 00:00:00+05:30,1.730765877189198,0
2023-01-23 00:00:00+05:30,1.046143922147421,0
2023-01-24 00:00:00+05:30,-4.417992647362768,-1
2023-01-25 00:00:00+05:30,-0.11123300603316656,0
2023-01-27 00:00:00+05:30,-2.696694989670517,0
2023-01-30 00:00:00+05:30,4.051725891814845,1
2023-01-31 00:00:00+05:30,-0.055023990930189746,0
2023-02-01 00:00:00+05:30,-4.069924514634239,-1
2023-02-02 00:00:00+05:30,0.7428588867187556,0
2023-02-03 00:00:00+05:30,-1.1864441262800118,0
2023-02-06 00:00:00+05:30,1.0098095609827327,0
2023-02-07 00:00:00+05:30,-2.425799129012287,0
2023-02-08 00:00:00+05:30,1.547902571560538,0
2023-02-09 00:00:00+05:30,0.05751558309812181,0
2023-02-10 00:00:00+05:30,0.4347826086956563,0
2023-02-13 00:00:00+05:30,0.378343355610155,0
2023-02-14 00:00:00+05:30,-0.8187098809850073,0
2023-02-15 00:00:00+05:30,1.5375462749155537,0
2023-02-16 00:00:00+05:30,-0.17513312691954094,0
2023-02-17 00:00:00+05:30,0.7647076775045973,0
2023-02-20 00:00:00+05:30,-0.5552379737827067,0
2023-02-21 00:00:00+05:30,-0.08823170381433593,0
2023-02-22 00:00:00+05:30,-1.041666666666673,0
2023-02-23 00:00:00+05:30,0.631580783012225,0
2023-02-24 00:00:00+05:30,-2.0023945262447094,0
2023-02-27 00:00:00+05:30,-2.3135482811310926,0
2023-02-28 00:00:00+05:30,-1.9165416405042501,0
2023-03-01 00:00:00+05:30,0.6612109770650242,0
2023-03-02 00:00:00+05:30,-0.09374618530273217,0
2023-03-03 00:00:00+05:30,0.8749961853027394,0
2023-03-06 00:00:00+05:30,1.7565522980065484,0
2023-03-08 00:00:00+05:30,5.363162934319032,1
2023-03-09 00:00:00+05:30,-2.489868632161299,0
2023-03-10 00:00:00+05:30,-0.6927674075207013,0
2023-03-13 00:00:00+05:30,-3.0824967898440114,-1
2023-03-14 00:00:00+05:30,-1.180120432598994,0
2023-03-15 00:00:00+05:30,-0.15624999999998598,0
2023-03-16 00:00:00+05:30,-0.8722703404887138,0
2023-03-17 00:00:00+05:30,-0.5933867400460978,0
2023-03-20 00:00:00+05:30,-1.9092350871723494,0
2023-03-21 00:00:00+05:30,1.3968234592013986,0
2023-03-22 00:00:00+05:30,-0.3437519073486462,0
2023-03-23 00:00:00+05:30,-1.0110623086986565,0
2023-03-24 00:00:00+05:30,-3.367209655963735,-1
2023-03-27 00:00:00+05:30,-2.4646731189166586,0
2023-03-28 00:00:00+05:30,-3.6486445246516017,-1
2023-03-29 00:00:00+05:30,1.1846668628865418,0
2023-03-31 00:00:00+05:30,1.0962700493121953,0
2023-04-03 00:00:00+05:30,3.826785542145962,1
2023-04-05 00:00:00+05:30,0.0,0
2023-04-06 00:00:00+05:30,1.673105666431075,0
2023-04-10 00:00:00+05:30,-0.7911392405063179,0
2023-04-11 00:00:00+05:30,2.2568359713189126,0
2023-04-12 00:00:00+05:30,-0.9937926108792596,0
2023-04-13 00:00:00+05:30,1.4779912600727252,0
2023-04-17 00:00:00+05:30,0.218072338639019,0
2023-04-18 00:00:00+05:30,-1.180120432598994,0
2023-04-19 00:00:00+05:30,-0.7225849453895445,0
2023-04-20 00:00:00+05:30,-0.37771865310765584,0
2023-04-21 00:00:00+05:30,-0.5357648140101274,0
2023-04-24 00:00:00+05:30,-0.4733354461628613,0
2023-04-25 00:00:00+05:30,-0.2848081950899836,0
2023-04-26 00:00:00+05:30,0.15852885531890964,0
2023-04-27 00:00:00+05:30,-0.03165751992651296,0
2023-04-28 00:00:00+05:30,1.1682922471863972,0
2023-05-02 00:00:00+05:30,-0.03090423412526199,0
2023-05-03 00:00:00+05:30,0.9627348147564101,0
2023-05-04 00:00:00+05:30,1.0739490842432122,0
2023-05-05 00:00:00+05:30,-1.9939595478899186,0
2023-05-08 00:00:00+05:30,3.2923114483173115,1
2023-05-09 00:00:00+05:30,-1.1245894825712213,0
2023-05-10 00:00:00+05:30,-0.05944759009556575,0
2023-05-11 00:00:00+05:30,-1.8962944878472214,0
2023-05-12 00:00:00+05:30,-1.5151515151515151,0
2023-05-15 00:00:00+05:30,0.21439883829440542,0
2023-05-16 00:00:00+05:30,0.5487767661490127,0
2023-05-17 00:00:00+05:30,-0.6636537577771403,0
2023-05-18 00:00:00+05:30,-5.119051252092633,-1
2023-05-19 00:00:00+05:30,-2.1256604947511075,0
2023-05-22 00:00:00+05:30,-2.927133963337351,0
2023-05-23 00:00:00+05:30,0.6535947712418301,0
2023-05-24 00:00:00+05:30,-1.064512191280248,0
2023-05-25 00:00:00+05:30,0.8151287579057637,0
2023-05-26 00:00:00+05:30,-1.80761000858393,0
2023-05-29 00:00:00+05:30,-0.523048753004242,0
2023-05-30 00:00:00+05:30,-1.3734407642607809,0
2023-05-31 00:00:00+05:30,-1.3245033112582782,0
2023-06-01 00:00:00+05:30,-0.4669759684750841,0
2023-06-02 00:00:00+05:30,-1.7293022932939186,0
2023-06-05 00:00:00+05:30,-0.5696989692442413,0
2023-06-06 00:00:00+05:30,-0.4028135998787883,0
2023-06-07 00:00:00+05:30,4.4107764658301685,1
2023-06-08 00:00:00+05:30,-1.534523011601168,0
2023-06-09 00:00:00+05:30,-1.9696499396447655,0
2023-06-12 00:00:00+05:30,-1.0430188451026037,0
2023-06-13 00:00:00+05:30,-1.3411861104993779,0
2023-06-14 00:00:00+05:30,-0.2963531043419646,0
2023-06-15 00:00:00+05:30,-0.36184411299856284,0
2023-06-16 00:00:00+05:30,1.2147017778442633,0
2023-06-19 00:00:00+05:30,-1.6558461375050741,0
2023-06-20 00:00:00+05:30,-0.6894307489941325,0
2023-06-21 00:00:00+05:30,-0.6907914814196222,0
2023-06-22 00:00:00+05:30,-0.2325621950269812,0
2023-06-23 00:00:00+05:30,-1.3324449824610096,0
2023-06-26 00:00:00+05:30,0.33772373501755937,0
2023-06-27 00:00:00+05:30,-1.737381189955161,0
2023-06-28 00:00:00+05:30,-1.2141673199040897,0
2023-06-30 00:00:00+05:30,-1.216218278214734,0
2023-07-03 00:00:00+05:30,3.0201342281879198,1
2023-07-04 00:00:00+05:30,-1.401560614099637,0
2023-07-05 00:00:00+05:30,-1.4521432001598646,0
2023-07-06 00:00:00+05:30,0.36838783691595817,0
2023-07-07 00:00:00+05:30,-0.734071443918226,0
2023-07-10 00:00:00+05:30,-1.0033444816053512,0
2023-07-11 00:00:00+05:30,-0.2692757637534828,0
2023-07-12 00:00:00+05:30,-1.9281025805504521,0
2023-07-13 00:00:00+05:30,-1.7293022932939186,0
2023-07-14 00:00:00+05:30,-0.168747897603479,0
2023-07-17 00:00:00+05:30,0.9761002480336398,0
2023-07-18 00:00:00+05:30,-0.7999979654947966,0
2023-07-19 00:00:00+05:30,2.1014071271068424,0
2023-07-20 00:00:00+05:30,-0.7138261258579727,0
2023-07-21 00:00:00+05:30,-0.36053952196330347,0
2023-07-24 00:00:00+05:30,-1.7422807685292967,0
2023-07-25 00:00:00+05:30,-0.06689371472617826,0
2023-07-26 00:00:00+05:30,-0.9666646321614701,0
2023-07-27 00:00:00+05:30,1.2773068211659686,0
2023-07-28 00:00:00+05:30,-1.1235934659304991,0
2023-07-31 00:00:00+05:30,-1.0866046025369525,0
2023-08-01 00:00:00+05:30,-1.2582741036320428,0
2023-08-02 00:00:00+05:30,-2.1042043825648675,0
2023-08-03 00:00:00+05:30,0.3061203729538572,0
2023-08-04 00:00:00+05:30,2.1892893680106407,0
2023-08-07 00:00:00+05:30,-1.0624980926513565,0
2023-08-08 00:00:00+05:30,-3.4482758620689653,-1
2023-08-09 00:00:00+05:30,0.8080155298375417,0
2023-08-10 00:00:00+05:30,-0.6428800902480596,0
2023-08-11 00:00:00+05:30,-0.8365430141745711,0
2023-08-14 00:00:00+05:30,-2.1428591245180604,0
2023-08-16 00:00:00+05:30,1.8096494661315725,0
2023-08-17 00:00:00+05:30,-0.19698164527013115,0
2023-08-18 00:00:00+05:30,-0.4605243080540707,0
2023-08-21 00:00:00+05:30,-0.19781589518132153,0
2023-08-22 00:00:00+05:30,0.8552651656301399,0
2023-08-23 00:00:00+05:30,1.241420358444451,0
2023-08-24 00:00:00+05:30,-0.7677523511274761,0
2023-08-25 00:00:00+05:30,-0.35830817704092016,0
2023-08-28 00:00:00+05:30,-0.4887585629949349,0
2023-08-29 00:00:00+05:30,-0.5541009638501965,0
2023-08-30 00:00:00+05:30,8.04560658209487,1
2023-08-31 00:00:00+05:30,2.4179122697061564,0
2023-09-01 00:00:00+05:30,-2.7994263223755413,0
2023-09-04 00:00:00+05:30,1.000595802297099,0
2023-09-05 00:00:00+05:30,-2.1511610164198767,0
2023-09-06 00:00:00+05:30,-0.059175209180843194,0
2023-09-07 00:00:00+05:30,-0.23682291944280573,0
2023-09-08 00:00:00+05:30,-1.551722384047234,0
2023-09-11 00:00:00+05:30,0.97729058813839,0
2023-09-12 00:00:00+05:30,-8.107348081082275,-1
2023-09-13 00:00:00+05:30,1.0729613332382817,0
2023-09-14 00:00:00+05:30,0.5428189866820592,0
2023-09-15 00:00:00+05:30,-1.3731361503031716,0
2023-09-18 00:00:00+05:30,0.060244640672063254,0
2023-09-20 00:00:00+05:30,-0.7885975150898635,0
2023-09-21 00:00:00+05:30,-1.5591580581938764,0
2023-09-22 00:00:00+05:30,0.15527950310559005,0
2023-09-25 00:00:00+05:30,-0.9550234273646399,0
2023-09-26 00:00:00+05:30,0.09374618530273438,0
2023-09-27 00:00:00+05:30,-1.4682949445215991,0
2023-09-28 00:00:00+05:30,-0.9481668956610351,0
2023-09-29 00:00:00+05:30,2.3189385621411787,0
2023-10-03 00:00:00+05:30,-1.3353999357045807,0
2023-10-04 00:00:00+05:30,-1.5151477203040737,0
2023-10-05 00:00:00+05:30,1.2742912003111062,0
2023-10-06 00:00:00+05:30,-0.09402015192990922,0
2023-10-09 00:00:00+05:30,-1.2845215409123227,0
2023-10-10 00:00:00+05:30,0.22492983997296567,0
2023-10-11 00:00:00+05:30,-0.03175805190663152,0
2023-10-12 00:00:00+05:30,2.9206387958829363,0
2023-10-13 00:00:00+05:30,-1.7549205368463126,0
2023-10-16 00:00:00+05:30,-0.7485944637535231,0
2023-10-17 00:00:00+05:30,-0.03120315242297192,0
2023-10-18 00:00:00+05:30,1.1548103238187513,0
2023-10-19 00:00:00+05:30,0.7430321660942337,0
2023-10-20 00:00:00+05:30,1.1029430670447082,0
2023-10-23 00:00:00+05:30,-5.917876020869158,-1
2023-10-25 00:00:00+05:30,-4.974816752804835,-1
2023-10-26 00:00:00+05:30,-0.5644130604691804,0
2023-10-27 00:00:00+05:30,-9.279044640920873,-1
2023-10-30 00:00:00+05:30,0.39725753982026035,0
2023-10-31 00:00:00+05:30,-0.3215412347658787,0
2023-11-01 00:00:00+05:30,-2.1855986994329153,0
2023-11-02 00:00:00+05:30,-0.5419075383492856,0
2023-11-03 00:00:00+05:30,-1.3357444790726534,0
2023-11-06 00:00:00+05:30,-1.166174111017035,0
2023-11-07 00:00:00+05:30,-2.1355000663498878,0
2023-11-08 00:00:00+05:30,3.0642681249719885,1
2023-11-09 00:00:00+05:30,-0.5096557524021343,0
2023-11-10 00:00:00+05:30,2.717599980095769,0
2023-11-13 00:00:00+05:30,-0.10581579998897707,0
2023-11-15 00:00:00+05:30,1.2977837987522582,0
2023-11-16 00:00:00+05:30,8.566489738503886,1
2023-11-17 00:00:00+05:30,-0.4737839453829826,0
2023-11-20 00:00:00+05:30,-3.4482738646056443,-1
2023-11-21 00:00:00+05:30,-3.183881800398374,-1
2023-11-22 00:00:00+05:30,-1.9798637236524748,0
2023-11-23 00:00:00+05:30,3.4412286553715927,1
2023-11-24 00:00:00+05:30,2.038796963174888,0
2023-11-28 00:00:00+05:30,1.3535328302473173,0
2023-11-29 00:00:00+05:30,-2.6568463364692003,0
2023-11-30 00:00:00+05:30,-4.131149542136271,-1
2023-12-01 00:00:00+05:30,0.10139179342187865,0
2023-12-04 00:00:00+05:30,-0.8976003321221668,0
2023-12-05 00:00:00+05:30,-0.40255356674315,0
2023-12-06 00:00:00+05:30,-0.6713662440338851,0
2023-12-07 00:00:00+05:30,0.20387568073489398,0
2023-12-08 00:00:00+05:30,-0.2364906104835304,0
2023-12-11 00:00:00+05:30,-1.2145769830119841,0
2023-12-12 00:00:00+05:30,-0.8526602646369354,0
2023-12-13 00:00:00+05:30,-1.2328788025738442,0
2023-12-14 00:00:00+05:30,-0.4126484662397703,0
2023-12-15 00:00:00+05:30,0.6858710418853751,0
2023-12-18 00:00:00+05:30,0.33944330593415645,0
2023-12-19 00:00:00+05:30,0.13472344382190685,0
2023-12-20 00:00:00+05:30,-4.010695023533825,-1
2023-12-21 00:00:00+05:30,1.2968848108455606,0
2023-12-22 00:00:00+05:30,-1.7591380580723897,0
2023-12-26 00:00:00+05:30,-0.8588113870086955,0
2023-12-27 00:00:00+05:30,-0.9661794033507839,0
2023-12-28 00:00:00+05:30,-1.1398921564658895,0
2023-12-29 00:00:00+05:30,-0.6263005675696253,0
2024-01-01 00:00:00+05:30,3.090275658501519,1
2024-01-02 00:00:00+05:30,-1.5115887858514896,0
2024-01-03 00:00:00+05:30,-0.3402517933879964,0
2024-01-04 00:00:00+05:30,1.2249085329289244,0
2024-01-05 00:00:00+05:30,-0.8037487767673955,0
2024-01-08 00:00:00+05:30,-2.286478793720357,0
2024-01-09 00:00:00+05:30,-1.0273972602739725,0
2024-01-10 00:00:00+05:30,-0.03460418806769031,0
2024-01-11 00:00:00+05:30,1.3429731330760848,0
2024-01-12 00:00:00+05:30,0.9478735167232509,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-2.7516819486682045,0
2024-01-17 00:00:00+05:30,-0.1736111111111111,0
2024-01-18 00:00:00+05:30,0.4869543987771739,0
2024-01-19 00:00:00+05:30,-0.6531433263489446,0
2024-01-23 00:00:00+05:30,-3.598355188229041,-1
2024-01-24 00:00:00+05:30,1.708180709241548,0
2024-01-25 00:00:00+05:30,-4.532775646205487,-1
2024-01-29 00:00:00+05:30,-1.506247582530313,0
2024-01-30 00:00:00+05:30,4.587835700466051,1
2024-01-31 00:00:00+05:30,2.092196417193041,0
2024-02-01 00:00:00+05:30,-1.759826018205663,0
2024-02-02 00:00:00+05:30,-1.8531425849541083,0
2024-02-05 00:00:00+05:30,-0.07117872136343416,0
2024-02-06 00:00:00+05:30,0.17806268580347853,0
2024-02-07 00:00:00+05:30,-1.3389668627261642,0
2024-02-08 00:00:00+05:30,-2.6680895898800197,0
2024-02-09 00:00:00+05:30,-1.235911966939402,0
2024-02-12 00:00:00+05:30,-5.533313262314515,-1
2024-02-13 00:00:00+05:30,-0.07689819390148278,0
2024-02-14 00:00:00+05:30,2.667179579010796,0
2024-02-15 00:00:00+05:30,3.378378455780727,1
2024-02-16 00:00:00+05:30,-2.0202041330839378,0
2024-02-19 00:00:00+05:30,-2.0220588235294117,0
2024-02-20 00:00:00+05:30,0.37327361806002746,0
2024-02-21 00:00:00+05:30,7.296300817418981,1
2024-02-22 00:00:00+05:30,2.2260273972602738,0
2024-02-23 00:00:00+05:30,-2.9411824704264076,0
2024-02-26 00:00:00+05:30,-1.0652941936479812,0
2024-02-27 00:00:00+05:30,-1.4920257211710024,0
2024-02-28 00:00:00+05:30,-3.342716253326384,-1
2024-02-29 00:00:00+05:30,-0.43636807528409094,0
2024-03-01 00:00:00+05:30,1.7766586769179766,0
