Date,p_change,indicator
2020-08-18 00:00:00+05:30,-0.6450752176360425,0
2020-08-19 00:00:00+05:30,0.18477457779693612,0
2020-08-20 00:00:00+05:30,-1.5157026951412869,0
2020-08-21 00:00:00+05:30,0.5308047102476037,0
2020-08-24 00:00:00+05:30,-1.7466247391639809,0
2020-08-25 00:00:00+05:30,-0.5836635074938128,0
2020-08-26 00:00:00+05:30,1.5382722588671889,0
2020-08-27 00:00:00+05:30,1.1016919595565973,0
2020-08-28 00:00:00+05:30,-0.15548233834807454,0
2020-08-31 00:00:00+05:30,-4.821849832059069,-1
2020-09-01 00:00:00+05:30,-0.6681544583643515,0
2020-09-02 00:00:00+05:30,-0.3258114769345188,0
2020-09-03 00:00:00+05:30,-0.9813694924301168,0
2020-09-04 00:00:00+05:30,0.7999030882828926,0
2020-09-07 00:00:00+05:30,1.2624969482421846,0
2020-09-08 00:00:00+05:30,-1.001983718019421,0
2020-09-09 00:00:00+05:30,1.7594967612737396,0
2020-09-10 00:00:00+05:30,-1.095206943742214,0
2020-09-11 00:00:00+05:30,-2.2654107538385966,0
2020-09-14 00:00:00+05:30,-1.42322402173065,0
2020-09-15 00:00:00+05:30,-0.0881627464774935,0
2020-09-16 00:00:00+05:30,2.2885288945776514,0
2020-09-17 00:00:00+05:30,-1.4634146341463359,0
2020-09-18 00:00:00+05:30,0.28814680002437987,0
2020-09-21 00:00:00+05:30,-1.587683429106223,0
2020-09-22 00:00:00+05:30,-0.18703241895261574,0
2020-09-23 00:00:00+05:30,-1.5724800728462958,0
2020-09-24 00:00:00+05:30,-1.237503051757815,0
2020-09-25 00:00:00+05:30,0.30612556301816907,0
2020-09-28 00:00:00+05:30,9.273124159972959,1
2020-09-29 00:00:00+05:30,-1.5045235059919484,0
2020-09-30 00:00:00+05:30,2.717712434332046,0
2020-10-01 00:00:00+05:30,-0.17241379310344945,0
2020-10-05 00:00:00+05:30,-5.609370182215165,-1
2020-10-06 00:00:00+05:30,1.3916241124345747,0
2020-10-07 00:00:00+05:30,-3.318038757143562,-1
2020-10-08 00:00:00+05:30,-1.5405157485357521,0
2020-10-09 00:00:00+05:30,-1.1481466411072538,0
2020-10-12 00:00:00+05:30,-0.07467026582919162,0
2020-10-13 00:00:00+05:30,-0.5537098477185028,0
2020-10-14 00:00:00+05:30,-1.3518496271768348,0
2020-10-15 00:00:00+05:30,-0.1745666351698837,0
2020-10-16 00:00:00+05:30,-0.16187122805231602,0
2020-10-19 00:00:00+05:30,-4.809976247030866,-1
2020-10-20 00:00:00+05:30,0.09997347922581012,0
2020-10-21 00:00:00+05:30,0.5636272372740043,0
2020-10-22 00:00:00+05:30,-1.0462105067430647,0
2020-10-23 00:00:00+05:30,2.5865444926745838,0
2020-10-26 00:00:00+05:30,-0.6721464090072604,0
2020-10-27 00:00:00+05:30,-2.946862851939912,0
2020-10-28 00:00:00+05:30,-5.636665505274823,-1
2020-10-29 00:00:00+05:30,1.9476366689209168,0
2020-10-30 00:00:00+05:30,0.8602449350558872,0
2020-11-02 00:00:00+05:30,-1.5301115548494788,0
2020-11-03 00:00:00+05:30,-0.20033011101031942,0
2020-11-04 00:00:00+05:30,0.037973138350469685,0
2020-11-05 00:00:00+05:30,1.0542344622964088,0
2020-11-06 00:00:00+05:30,-0.8541625425831627,0
2020-11-09 00:00:00+05:30,-2.022330991683475,0
2020-11-10 00:00:00+05:30,-1.484719203251725,0
2020-11-11 00:00:00+05:30,-2.0513451162579095,0
2020-11-12 00:00:00+05:30,1.9630938986089566,0
2020-11-13 00:00:00+05:30,0.6476683937823745,0
2020-11-14 00:00:00+05:30,1.6588969975543149,0
2020-11-17 00:00:00+05:30,-2.2101523489905373,0
2020-11-18 00:00:00+05:30,-2.6640064364623837,0
2020-11-19 00:00:00+05:30,0.06394679426884345,0
2020-11-20 00:00:00+05:30,-2.0055836554697666,0
2020-11-23 00:00:00+05:30,0.6521707910406007,0
2020-11-24 00:00:00+05:30,-0.7842633995647816,0
2020-11-25 00:00:00+05:30,0.2482313478588172,0
2020-11-26 00:00:00+05:30,-1.9758521435108471,0
2020-11-27 00:00:00+05:30,-2.385612847758112,0
2020-12-01 00:00:00+05:30,1.466166943236996,0
2020-12-02 00:00:00+05:30,4.628621443359818,1
2020-12-03 00:00:00+05:30,-4.955456570155872,-1
2020-12-04 00:00:00+05:30,-2.4721705431678265,0
2020-12-07 00:00:00+05:30,2.294566918037081,0
2020-12-08 00:00:00+05:30,0.011644351523280241,0
2020-12-09 00:00:00+05:30,3.9635521404292398,1
2020-12-10 00:00:00+05:30,2.6965078828636715,0
2020-12-11 00:00:00+05:30,1.104164123535159,0
2020-12-14 00:00:00+05:30,-0.7991790771484363,0
2020-12-15 00:00:00+05:30,-1.3052427756455451,0
2020-12-16 00:00:00+05:30,1.289178193361886,0
2020-12-17 00:00:00+05:30,-2.3878737238903045,0
2020-12-18 00:00:00+05:30,-0.5042931552608346,0
2020-12-21 00:00:00+05:30,-5.143412869453875,-1
2020-12-22 00:00:00+05:30,-1.4097275719734004,0
2020-12-23 00:00:00+05:30,-1.4766015038052658,0
2020-12-24 00:00:00+05:30,-1.8535033540032233,0
2020-12-28 00:00:00+05:30,-3.3671892703724775,-1
2020-12-29 00:00:00+05:30,-2.120423142005872,0
2020-12-30 00:00:00+05:30,5.400459062589397,1
2020-12-31 00:00:00+05:30,-3.112208070075671,-1
2021-01-01 00:00:00+05:30,0.44449382058907677,0
2021-01-04 00:00:00+05:30,-0.3265128471764838,0
2021-01-05 00:00:00+05:30,5.701754385964921,1
2021-01-06 00:00:00+05:30,-2.4527337761880332,0
2021-01-07 00:00:00+05:30,-0.517063081695961,0
2021-01-08 00:00:00+05:30,-1.0309278350515503,0
2021-01-11 00:00:00+05:30,-1.7525773195876275,0
2021-01-12 00:00:00+05:30,-0.12663056171283035,0
2021-01-13 00:00:00+05:30,-1.442258327710017,0
2021-01-14 00:00:00+05:30,2.3318872017353565,0
2021-01-15 00:00:00+05:30,0.6368750828454535,0
2021-01-18 00:00:00+05:30,-1.8331604318196484,0
2021-01-19 00:00:00+05:30,-1.0399185308889252,0
2021-01-20 00:00:00+05:30,0.5970123225946167,0
2021-01-21 00:00:00+05:30,-1.746863201572311,0
2021-01-22 00:00:00+05:30,-3.212126384509068,-1
2021-01-25 00:00:00+05:30,-3.2385093638881264,-1
2021-01-27 00:00:00+05:30,-2.4947125297919355,0
2021-01-28 00:00:00+05:30,-0.04551244702570645,0
2021-01-29 00:00:00+05:30,-1.4147799464365918,0
2021-02-01 00:00:00+05:30,0.6201057584132627,0
2021-02-02 00:00:00+05:30,-1.2400258461569187,0
2021-02-03 00:00:00+05:30,3.033001840751461,1
2021-02-04 00:00:00+05:30,6.224242313935259,1
2021-02-05 00:00:00+05:30,1.1958737717461276,0
2021-02-08 00:00:00+05:30,-2.247868744498861,0
2021-02-09 00:00:00+05:30,-2.9754576263739776,0
2021-02-10 00:00:00+05:30,-3.7924988885067354,-1
2021-02-11 00:00:00+05:30,1.2499973691743174,0
2021-02-12 00:00:00+05:30,-0.9254441689122452,0
2021-02-15 00:00:00+05:30,-4.944879326607616,-1
2021-02-16 00:00:00+05:30,0.3736634012177012,0
2021-02-17 00:00:00+05:30,1.9380282977780476,0
2021-02-18 00:00:00+05:30,-0.8441545230485576,0
2021-02-19 00:00:00+05:30,6.67255441497851,1
2021-02-22 00:00:00+05:30,-1.4430906714462672,0
2021-02-23 00:00:00+05:30,-0.16832988805235308,0
2021-02-24 00:00:00+05:30,-3.6747062647339215,-1
2021-02-25 00:00:00+05:30,4.4188583106325385,1
2021-02-26 00:00:00+05:30,0.12384026904345513,0
2021-03-01 00:00:00+05:30,-1.8814460899529557,0
2021-03-02 00:00:00+05:30,-2.87057267547966,0
2021-03-03 00:00:00+05:30,1.0693508785748298,0
2021-03-04 00:00:00+05:30,-0.5369140120837618,0
2021-03-05 00:00:00+05:30,-0.4675810355199988,0
2021-03-08 00:00:00+05:30,-2.167434574826661,0
2021-03-09 00:00:00+05:30,-2.3160061760164776,0
2021-03-10 00:00:00+05:30,-0.4766444355860854,0
2021-03-12 00:00:00+05:30,-0.6158407165156751,0
2021-03-15 00:00:00+05:30,-4.0231735846175445,-1
2021-03-16 00:00:00+05:30,-3.2186459489456207,-1
2021-03-17 00:00:00+05:30,-0.8411844106513352,0
2021-03-18 00:00:00+05:30,-8.906042361160607,-1
2021-03-19 00:00:00+05:30,-1.2414974647860142,0
2021-03-22 00:00:00+05:30,-0.469882459525583,0
2021-03-23 00:00:00+05:30,-2.9778705885108194,0
2021-03-24 00:00:00+05:30,-1.0558267241542807,0
2021-03-25 00:00:00+05:30,0.8520652652598687,0
2021-03-26 00:00:00+05:30,8.372485488984925,1
2021-03-30 00:00:00+05:30,-4.775736671086031,-1
2021-03-31 00:00:00+05:30,0.09132280741652195,0
2021-04-01 00:00:00+05:30,-3.829601605088076,-1
2021-04-05 00:00:00+05:30,-0.9152110050374733,0
2021-04-06 00:00:00+05:30,-1.3768558422221415,0
2021-04-07 00:00:00+05:30,-2.0439533610920346,0
2021-04-08 00:00:00+05:30,-2.9686641011544768,0
2021-04-09 00:00:00+05:30,0.1590936834162002,0
2021-04-12 00:00:00+05:30,-4.250002774325271,-1
2021-04-13 00:00:00+05:30,-0.24586999718584718,0
2021-04-15 00:00:00+05:30,0.9865987315392564,0
2021-04-16 00:00:00+05:30,-1.1190505254836236,0
2021-04-19 00:00:00+05:30,0.2925788674604064,0
2021-04-20 00:00:00+05:30,-1.5777400672687651,0
2021-04-22 00:00:00+05:30,0.6495083079618511,0
2021-04-23 00:00:00+05:30,-1.562683499546087,0
2021-04-26 00:00:00+05:30,-3.2018848978259276,-1
2021-04-27 00:00:00+05:30,-0.7461802894281339,0
2021-04-28 00:00:00+05:30,0.024249782976648735,0
2021-04-29 00:00:00+05:30,-0.6843573105957478,0
2021-04-30 00:00:00+05:30,-1.1484525942708046,0
2021-05-03 00:00:00+05:30,-0.2071922251104567,0
2021-05-04 00:00:00+05:30,0.9626955475330891,0
2021-05-05 00:00:00+05:30,1.1666652134486637,0
2021-05-06 00:00:00+05:30,-4.363720715292425,-1
2021-05-07 00:00:00+05:30,-0.939531158549727,0
2021-05-10 00:00:00+05:30,-3.9761933826264895,-1
2021-05-11 00:00:00+05:30,-1.5365581677896285,0
2021-05-12 00:00:00+05:30,0.8249969482421817,0
2021-05-14 00:00:00+05:30,-3.7687551523303076,-1
2021-05-17 00:00:00+05:30,-2.1474662757264738,0
2021-05-18 00:00:00+05:30,-0.012645533648482954,0
2021-05-19 00:00:00+05:30,-3.1457331002627265,-1
2021-05-20 00:00:00+05:30,0.9030749778299278,0
2021-05-21 00:00:00+05:30,9.240150613607923,1
2021-05-24 00:00:00+05:30,4.426969035287922,1
2021-05-25 00:00:00+05:30,4.223789268097798,1
2021-05-26 00:00:00+05:30,-0.6727597457195743,0
2021-05-27 00:00:00+05:30,2.8658460558255925,0
2021-05-28 00:00:00+05:30,4.167092885508681,1
2021-05-31 00:00:00+05:30,-1.5992269350614141,0
2021-06-01 00:00:00+05:30,-2.473153612897479,0
2021-06-02 00:00:00+05:30,-3.8318799550118965,-1
2021-06-03 00:00:00+05:30,-1.6528925619834753,0
2021-06-04 00:00:00+05:30,0.3400650591956692,0
2021-06-07 00:00:00+05:30,-5.170338235063876,-1
2021-06-08 00:00:00+05:30,0.19234749053736153,0
2021-06-09 00:00:00+05:30,-3.021279192985379,-1
2021-06-10 00:00:00+05:30,-2.273688721986016,0
2021-06-11 00:00:00+05:30,-1.4903129269910709,0
2021-06-14 00:00:00+05:30,-2.6755486935468427,0
2021-06-15 00:00:00+05:30,-2.9197847906918484,0
2021-06-16 00:00:00+05:30,5.022884858818805,1
2021-06-17 00:00:00+05:30,-2.4066402704389263,0
2021-06-18 00:00:00+05:30,1.1310795144853207,0
2021-06-21 00:00:00+05:30,7.9222105873230655,1
2021-06-22 00:00:00+05:30,-6.436892018734816,-1
2021-06-23 00:00:00+05:30,-1.9190871369294649,0
2021-06-24 00:00:00+05:30,2.745021344149501,0
2021-06-25 00:00:00+05:30,0.9495871448705421,0
2021-06-28 00:00:00+05:30,-1.774855442498003,0
2021-06-29 00:00:00+05:30,-0.48620395299239355,0
2021-06-30 00:00:00+05:30,-2.5825130903944666,0
2021-07-01 00:00:00+05:30,-1.5548768082285358,0
2021-07-02 00:00:00+05:30,-1.0151788648625153,0
2021-07-05 00:00:00+05:30,-0.5349193809762931,0
2021-07-06 00:00:00+05:30,-0.764939448760579,0
2021-07-07 00:00:00+05:30,-0.08403233119419377,0
2021-07-08 00:00:00+05:30,-0.041717009477279535,0
2021-07-09 00:00:00+05:30,-0.1656289426436371,0
2021-07-12 00:00:00+05:30,-2.171717171717188,0
2021-07-13 00:00:00+05:30,-0.9396980990990536,0
2021-07-14 00:00:00+05:30,-1.6907469604693062,0
2021-07-15 00:00:00+05:30,-0.9960547528041439,0
2021-07-16 00:00:00+05:30,-1.0992462171079047,0
2021-07-19 00:00:00+05:30,-0.9947643979057538,0
2021-07-20 00:00:00+05:30,-0.755001747848481,0
2021-07-22 00:00:00+05:30,-1.5828066651925974,0
2021-07-23 00:00:00+05:30,6.61702257521609,1
2021-07-26 00:00:00+05:30,1.909451221856548,0
2021-07-27 00:00:00+05:30,2.8214994639215556,0
2021-07-28 00:00:00+05:30,-4.030256504130674,-1
2021-07-29 00:00:00+05:30,10.15237862723214,1
2021-07-30 00:00:00+05:30,4.500771596329757,1
2021-08-02 00:00:00+05:30,8.528639533971171,1
2021-08-03 00:00:00+05:30,1.174890406315846,0
2021-08-04 00:00:00+05:30,-1.4035606622835481,0
2021-08-05 00:00:00+05:30,-0.02973274913062242,0
2021-08-06 00:00:00+05:30,-0.5356309651401145,0
2021-08-09 00:00:00+05:30,6.4772727272727275,1
2021-08-10 00:00:00+05:30,-4.794133529508447,-1
2021-08-11 00:00:00+05:30,-2.150218806992776,0
2021-08-12 00:00:00+05:30,4.325874094350819,1
2021-08-13 00:00:00+05:30,-1.1951886596690455,0
2021-08-16 00:00:00+05:30,-0.25845518580703225,0
2021-08-17 00:00:00+05:30,-2.500183429294726,0
2021-08-18 00:00:00+05:30,9.895668091312418,1
2021-08-20 00:00:00+05:30,-0.4097523657215973,0
2021-08-23 00:00:00+05:30,-0.8158961765603157,0
2021-08-24 00:00:00+05:30,3.4712482468443104,1
2021-08-25 00:00:00+05:30,-0.7259125625424034,0
2021-08-26 00:00:00+05:30,0.2671249598672936,0
2021-08-27 00:00:00+05:30,-2.046760499618771,0
2021-08-30 00:00:00+05:30,0.7547448263807222,0
2021-08-31 00:00:00+05:30,4.913751714634478,1
2021-09-01 00:00:00+05:30,-1.7581403371418165,0
2021-09-02 00:00:00+05:30,5.706284712957356,1
2021-09-03 00:00:00+05:30,4.84452888147155,1
2021-09-06 00:00:00+05:30,2.155961902863395,0
2021-09-07 00:00:00+05:30,-1.7785262208123584,0
2021-09-08 00:00:00+05:30,3.4293757724223246,1
2021-09-09 00:00:00+05:30,8.86666531032986,1
2021-09-13 00:00:00+05:30,4.612183221423646,1
2021-09-14 00:00:00+05:30,9.034653465346542,1
2021-09-15 00:00:00+05:30,0.7330294647907339,0
2021-09-16 00:00:00+05:30,2.2162688854445887,0
2021-09-17 00:00:00+05:30,-2.6688963511525117,0
2021-09-20 00:00:00+05:30,-2.974038229839735,0
2021-09-21 00:00:00+05:30,4.640556750731124,1
2021-09-22 00:00:00+05:30,1.1126354204095328,0
2021-09-23 00:00:00+05:30,-0.1837034544661174,0
2021-09-24 00:00:00+05:30,-0.6220543267462021,0
2021-09-27 00:00:00+05:30,-3.4390283600101643,-1
2021-09-28 00:00:00+05:30,-0.10125315978356106,0
2021-09-29 00:00:00+05:30,1.4231398298933717,0
2021-09-30 00:00:00+05:30,-3.2239580662940983,-1
2021-10-01 00:00:00+05:30,-0.5966366038602958,0
2021-10-04 00:00:00+05:30,1.1377035120172165,0
2021-10-05 00:00:00+05:30,-1.7908604363935776,0
2021-10-06 00:00:00+05:30,-0.0796938902579736,0
2021-10-07 00:00:00+05:30,3.540446302908668,1
2021-10-08 00:00:00+05:30,0.06854641822075729,0
2021-10-11 00:00:00+05:30,-1.2771297085746087,0
2021-10-12 00:00:00+05:30,-2.168028784579918,0
2021-10-13 00:00:00+05:30,4.9312088236984515,1
2021-10-14 00:00:00+05:30,-3.535393797272315,-1
2021-10-18 00:00:00+05:30,1.382113821138214,0
2021-10-19 00:00:00+05:30,-2.755996093749998,0
2021-10-20 00:00:00+05:30,-2.1125372743146875,0
2021-10-21 00:00:00+05:30,-1.5319824218750075,0
2021-10-22 00:00:00+05:30,4.883814068536196,1
2021-10-25 00:00:00+05:30,-2.6452949719551295,0
2021-10-26 00:00:00+05:30,-0.07901535274842167,0
2021-10-27 00:00:00+05:30,7.472324723247226,1
2021-10-28 00:00:00+05:30,-3.0619148079675487,-1
2021-10-29 00:00:00+05:30,-0.5950300660851786,0
2021-11-01 00:00:00+05:30,-2.9414282185112564,0
2021-11-02 00:00:00+05:30,1.9391346807065235,0
2021-11-03 00:00:00+05:30,-2.1869140216652743,0
2021-11-04 00:00:00+05:30,0.33610363718880143,0
2021-11-08 00:00:00+05:30,-6.443825250939477,-1
2021-11-09 00:00:00+05:30,1.8432406902724119,0
2021-11-10 00:00:00+05:30,-2.990844523450487,0
2021-11-11 00:00:00+05:30,-1.9570857363197387,0
2021-11-12 00:00:00+05:30,-2.119006849315066,0
2021-11-15 00:00:00+05:30,-3.8333312466613347,-1
2021-11-16 00:00:00+05:30,-2.804347826086956,0
2021-11-17 00:00:00+05:30,-3.114444949805902,-1
2021-11-18 00:00:00+05:30,-0.1744220454440833,0
2021-11-22 00:00:00+05:30,-4.594361056708066,-1
2021-11-23 00:00:00+05:30,-2.923260864401612,0
2021-11-24 00:00:00+05:30,-0.17338102960991691,0
2021-11-25 00:00:00+05:30,-0.7792375381759842,0
2021-11-26 00:00:00+05:30,-5.210913347057531,-1
2021-11-29 00:00:00+05:30,-3.459332479814614,-1
2021-11-30 00:00:00+05:30,1.4648559915701804,0
2021-12-01 00:00:00+05:30,1.9980019980020116,0
2021-12-02 00:00:00+05:30,-1.6667399751096337,0
2021-12-03 00:00:00+05:30,-1.841783412393434,0
2021-12-06 00:00:00+05:30,3.9273692216071647,1
2021-12-07 00:00:00+05:30,2.9073009173540214,0
2021-12-08 00:00:00+05:30,-0.0820043980643955,0
2021-12-09 00:00:00+05:30,0.7143208939162159,0
2021-12-10 00:00:00+05:30,6.764156158446117,1
2021-12-13 00:00:00+05:30,0.0,0
2021-12-14 00:00:00+05:30,0.0,0
2021-12-15 00:00:00+05:30,-2.253059231505108,0
2021-12-16 00:00:00+05:30,-5.040983606557379,-1
2021-12-17 00:00:00+05:30,-2.352179542511877,0
2021-12-20 00:00:00+05:30,-3.958896231289112,-1
2021-12-21 00:00:00+05:30,1.9881688431244444,0
2021-12-22 00:00:00+05:30,-2.339335928596873,0
2021-12-23 00:00:00+05:30,-3.1391283118206443,-1
2021-12-24 00:00:00+05:30,-3.052338563138511,-1
2021-12-27 00:00:00+05:30,-2.0934602256133092,0
2021-12-28 00:00:00+05:30,-4.159007352941183,-1
2021-12-29 00:00:00+05:30,-1.6994404882081033,0
2021-12-30 00:00:00+05:30,-0.36111337167245233,0
2021-12-31 00:00:00+05:30,3.614847119512319,1
2022-01-03 00:00:00+05:30,-2.7636054421768685,0
2022-01-04 00:00:00+05:30,-2.135962770696266,0
2022-01-05 00:00:00+05:30,4.239946447313782,1
2022-01-06 00:00:00+05:30,1.8043423007037669,0
2022-01-07 00:00:00+05:30,-3.763637939828931,-1
2022-01-10 00:00:00+05:30,2.0599055839573785,0
2022-01-11 00:00:00+05:30,0.4251593293290193,0
2022-01-12 00:00:00+05:30,-4.246757474296543,-1
2022-01-13 00:00:00+05:30,-1.7081503912381082,0
2022-01-14 00:00:00+05:30,-4.029595198270229,-1
2022-01-17 00:00:00+05:30,-1.6833526022813632,0
2022-01-18 00:00:00+05:30,-3.4564686744173296,-1
2022-01-19 00:00:00+05:30,-0.9565455467853956,0
2022-01-20 00:00:00+05:30,4.025309499065123,1
2022-01-21 00:00:00+05:30,-2.449601329699854,0
2022-01-24 00:00:00+05:30,-4.297929792979292,-1
2022-01-25 00:00:00+05:30,-1.4476672357653186,0
2022-01-27 00:00:00+05:30,2.605568561810216,0
2022-01-28 00:00:00+05:30,-1.1070191994312997,0
2022-01-31 00:00:00+05:30,-3.822199962629744,-1
2022-02-01 00:00:00+05:30,-4.07984866194356,-1
2022-02-02 00:00:00+05:30,0.5262905835148904,0
2022-02-03 00:00:00+05:30,-3.0093000545058075,-1
2022-02-04 00:00:00+05:30,-4.559230892016752,-1
2022-02-07 00:00:00+05:30,5.305827613015775,1
2022-02-08 00:00:00+05:30,5.096334754873846,1
2022-02-09 00:00:00+05:30,1.1894824707846354,0
2022-02-10 00:00:00+05:30,4.770163259198576,1
2022-02-11 00:00:00+05:30,-3.6589109435562017,-1
2022-02-14 00:00:00+05:30,-1.4101456881759509,0
2022-02-15 00:00:00+05:30,0.8239544090218952,0
2022-02-16 00:00:00+05:30,-2.267956060204786,0
2022-02-17 00:00:00+05:30,-1.2182742997475147,0
2022-02-18 00:00:00+05:30,2.2872791623248787,0
2022-02-21 00:00:00+05:30,-7.638719134595323,-1
2022-02-22 00:00:00+05:30,2.6775723751460254,0
2022-02-23 00:00:00+05:30,-0.42376370344583736,0
2022-02-24 00:00:00+05:30,-7.831696453417196,-1
2022-02-25 00:00:00+05:30,-1.9816491363245394,0
2022-02-28 00:00:00+05:30,-2.0095335554155795,0
2022-03-02 00:00:00+05:30,-1.5377404554834855,0
2022-03-03 00:00:00+05:30,-2.534503112062999,0
2022-03-04 00:00:00+05:30,-0.8541248579124451,0
