Date,p_change,indicator
2020-05-21 00:00:00+05:30,-0.09615237896259014,0
2020-05-22 00:00:00+05:30,-1.9120459169937911,0
2020-05-26 00:00:00+05:30,-2.8598664979617734,0
2020-05-27 00:00:00+05:30,-0.6916966100307103,0
2020-05-28 00:00:00+05:30,2.1653588687770404,0
2020-05-29 00:00:00+05:30,-5.202313455796627,-1
2020-06-01 00:00:00+05:30,2.7805393610855553,0
2020-06-02 00:00:00+05:30,2.09523518880207,0
2020-06-03 00:00:00+05:30,-3.8914054767039157,-1
2020-06-04 00:00:00+05:30,-1.977399749968485,0
2020-06-05 00:00:00+05:30,0.857144310360863,0
2020-06-08 00:00:00+05:30,0.0,0
2020-06-09 00:00:00+05:30,-3.3514533754507365,-1
2020-06-10 00:00:00+05:30,-0.8411229213821554,0
2020-06-11 00:00:00+05:30,-1.5108578385903992,0
2020-06-12 00:00:00+05:30,6.734692320531728,1
2020-06-15 00:00:00+05:30,0.4716981132075472,0
2020-06-16 00:00:00+05:30,-1.0544855408228242,0
2020-06-17 00:00:00+05:30,3.6842078493352393,1
2020-06-18 00:00:00+05:30,3.966944670874225,1
2020-06-19 00:00:00+05:30,-1.4448622786953422,0
2020-06-22 00:00:00+05:30,1.410548773808441,0
2020-06-23 00:00:00+05:30,-3.887684761533349,-1
2020-06-24 00:00:00+05:30,-5.243715779008548,-1
2020-06-25 00:00:00+05:30,-0.312007726993834,0
2020-06-26 00:00:00+05:30,-0.9433938498681359,0
2020-06-29 00:00:00+05:30,-3.020670079152844,-1
2020-06-30 00:00:00+05:30,0.24409716732192013,0
2020-07-01 00:00:00+05:30,0.16051731949118672,0
2020-07-02 00:00:00+05:30,-1.336475620305167,0
2020-07-03 00:00:00+05:30,-1.0333887283158119,0
2020-07-06 00:00:00+05:30,-0.24076679457230415,0
2020-07-07 00:00:00+05:30,2.1599975585937385,0
2020-07-08 00:00:00+05:30,-0.38910505836575876,0
2020-07-09 00:00:00+05:30,-0.15492811585994443,0
2020-07-10 00:00:00+05:30,-1.5055419512122465,0
2020-07-13 00:00:00+05:30,-1.3502816179770218,0
2020-07-14 00:00:00+05:30,-0.24390492012831438,0
2020-07-15 00:00:00+05:30,-7.263922428701647,-1
2020-07-16 00:00:00+05:30,-1.0398653048263844,0
2020-07-17 00:00:00+05:30,0.4351610037945779,0
2020-07-20 00:00:00+05:30,0.6029324606690251,0
2020-07-21 00:00:00+05:30,-0.8561643611917271,0
2020-07-22 00:00:00+05:30,-1.5584442006561272,0
2020-07-23 00:00:00+05:30,-0.08794940792003736,0
2020-07-24 00:00:00+05:30,1.0591323176699332,0
2020-07-27 00:00:00+05:30,-4.310344827586207,-1
2020-07-28 00:00:00+05:30,-6.306306306306306,-1
2020-07-29 00:00:00+05:30,-0.19193565652551317,0
2020-07-30 00:00:00+05:30,-1.142854236421131,0
2020-07-31 00:00:00+05:30,-3.2535899769176138,-1
2020-08-03 00:00:00+05:30,4.536487578796634,1
2020-08-04 00:00:00+05:30,1.8535680924159366,0
2020-08-05 00:00:00+05:30,1.2658241819112572,0
2020-08-06 00:00:00+05:30,1.6014193931739737,0
2020-08-07 00:00:00+05:30,1.2216418364046084,0
2020-08-10 00:00:00+05:30,6.610172077760858,1
2020-08-11 00:00:00+05:30,0.7936507936507936,0
2020-08-12 00:00:00+05:30,-4.126981704954117,-1
2020-08-13 00:00:00+05:30,5.044755492807045,1
2020-08-14 00:00:00+05:30,7.42424473618016,1
2020-08-17 00:00:00+05:30,-3.6845488433650257,-1
2020-08-18 00:00:00+05:30,-3.1543603679477767,-1
2020-08-19 00:00:00+05:30,-0.47457420219809326,0
2020-08-20 00:00:00+05:30,-0.1388867696126302,0
2020-08-21 00:00:00+05:30,-4.115226251312251,-1
2020-08-24 00:00:00+05:30,2.535215565856074,0
2020-08-25 00:00:00+05:30,1.9754726404616718,0
2020-08-26 00:00:00+05:30,1.8567659118659243,0
2020-08-27 00:00:00+05:30,-2.521004507704801,0
2020-08-28 00:00:00+05:30,-3.355267173365543,-1
2020-08-31 00:00:00+05:30,-7.278909488600127,-1
2020-09-01 00:00:00+05:30,-0.14535770215066854,0
2020-09-02 00:00:00+05:30,1.368871653249083,0
2020-09-03 00:00:00+05:30,-0.4225395095180458,0
2020-09-04 00:00:00+05:30,0.5079803575760938,0
2020-09-07 00:00:00+05:30,-1.8011526981507073,0
2020-09-08 00:00:00+05:30,1.2073841700253882,0
2020-09-09 00:00:00+05:30,-2.4822695035460995,0
2020-09-10 00:00:00+05:30,-1.001437142140201,0
2020-09-11 00:00:00+05:30,-0.9332397869903765,0
2020-09-14 00:00:00+05:30,0.642852783203125,0
2020-09-15 00:00:00+05:30,0.4901939308702072,0
2020-09-16 00:00:00+05:30,-2.2790075843978044,0
2020-09-17 00:00:00+05:30,-0.5665744115072885,0
2020-09-18 00:00:00+05:30,1.9858177672041222,0
2020-09-21 00:00:00+05:30,-5.625004238552518,-1
2020-09-22 00:00:00+05:30,-3.7500044878791363,-1
2020-09-23 00:00:00+05:30,-1.1329305658222009,0
2020-09-24 00:00:00+05:30,1.3260506932215623,0
2020-09-25 00:00:00+05:30,-0.906342147704624,0
2020-09-28 00:00:00+05:30,0.30417786804895436,0
2020-09-29 00:00:00+05:30,-2.633559187915498,0
2020-09-30 00:00:00+05:30,-0.6933814592550961,0
2020-10-01 00:00:00+05:30,0.8461585411658654,0
2020-10-05 00:00:00+05:30,-1.1295180463327144,0
2020-10-06 00:00:00+05:30,-0.6051460440434222,0
2020-10-07 00:00:00+05:30,-1.141552564440517,0
2020-10-08 00:00:00+05:30,-2.4464866230702387,0
2020-10-09 00:00:00+05:30,-0.5494541359911524,0
2020-10-12 00:00:00+05:30,-0.2380976601252593,0
2020-10-13 00:00:00+05:30,-1.9093030666282151,0
2020-10-14 00:00:00+05:30,0.24390492012830284,0
2020-10-15 00:00:00+05:30,0.2427209186581228,0
2020-10-16 00:00:00+05:30,0.24212705300137322,0
2020-10-19 00:00:00+05:30,-1.0383350271970748,0
2020-10-20 00:00:00+05:30,-0.2421332107047239,0
2020-10-21 00:00:00+05:30,0.24115387353983195,0
2020-10-22 00:00:00+05:30,0.9576990574744865,0
2020-10-23 00:00:00+05:30,-0.7042265292547872,0
2020-10-26 00:00:00+05:30,-0.6269556676566345,0
2020-10-27 00:00:00+05:30,-0.948614188333745,0
2020-10-28 00:00:00+05:30,-0.8,0
2020-10-29 00:00:00+05:30,-1.4646078351583975,0
2020-10-30 00:00:00+05:30,0.08243897082049136,0
2020-11-02 00:00:00+05:30,0.33333460489908856,0
2020-11-03 00:00:00+05:30,1.490062398087902,0
2020-11-04 00:00:00+05:30,0.16313587285968564,0
2020-11-05 00:00:00+05:30,0.40453074933062244,0
2020-11-06 00:00:00+05:30,0.0,0
2020-11-09 00:00:00+05:30,0.3952569169960474,0
2020-11-10 00:00:00+05:30,-0.7905138339920948,0
2020-11-11 00:00:00+05:30,1.7996893558964413,0
2020-11-12 00:00:00+05:30,3.3582089552238807,1
2020-11-13 00:00:00+05:30,-0.36101083032490977,0
2020-11-14 00:00:00+05:30,-1.2875558029075305,0
2020-11-17 00:00:00+05:30,1.8571472167968748,0
2020-11-18 00:00:00+05:30,0.41841431593696526,0
2020-11-19 00:00:00+05:30,2.7855152019398637,0
2020-11-20 00:00:00+05:30,-0.26935615924873735,0
2020-11-23 00:00:00+05:30,-1.538463579771112,0
2020-11-24 00:00:00+05:30,-0.6056588952267511,0
2020-11-25 00:00:00+05:30,-4.478617602726019,-1
2020-11-26 00:00:00+05:30,0.20833545260959202,0
2020-11-27 00:00:00+05:30,7.33056044073628,1
2020-12-01 00:00:00+05:30,1.2117307777457182,0
2020-12-02 00:00:00+05:30,0.18715099566214435,0
2020-12-03 00:00:00+05:30,2.7143699758250333,0
2020-12-04 00:00:00+05:30,3.032108321075046,1
2020-12-07 00:00:00+05:30,9.355387114079075,1
2020-12-08 00:00:00+05:30,2.383365629298561,0
2020-12-09 00:00:00+05:30,-6.096359030765304,-1
2020-12-10 00:00:00+05:30,-2.833163159680406,0
2020-12-11 00:00:00+05:30,3.3226134755873447,1
2020-12-14 00:00:00+05:30,-3.163263749103157,-1
2020-12-15 00:00:00+05:30,-0.263713071679447,0
2020-12-16 00:00:00+05:30,-2.3109212381994966,0
2020-12-17 00:00:00+05:30,-1.1827940581947245,0
2020-12-18 00:00:00+05:30,-1.36986301369863,0
2020-12-21 00:00:00+05:30,-8.625487069131315,-1
2020-12-22 00:00:00+05:30,5.687503814697266,1
2020-12-23 00:00:00+05:30,11.143863924715152,1
2020-12-24 00:00:00+05:30,-2.5667857795435167,0
2020-12-28 00:00:00+05:30,-1.913878780808988,0
2020-12-29 00:00:00+05:30,-1.570969154598625,0
2020-12-30 00:00:00+05:30,-0.8795991744986607,0
2020-12-31 00:00:00+05:30,3.0589543418510132,1
2021-01-01 00:00:00+05:30,1.0270237278294074,0
2021-01-04 00:00:00+05:30,-1.3800376480665626,0
2021-01-05 00:00:00+05:30,1.4673896457837976,0
2021-01-06 00:00:00+05:30,-0.3723388022564827,0
2021-01-07 00:00:00+05:30,0.7936507936507936,0
2021-01-08 00:00:00+05:30,-1.1979182561238608,0
2021-01-11 00:00:00+05:30,0.7306857264545334,0
2021-01-12 00:00:00+05:30,-1.1867920616820398,0
2021-01-13 00:00:00+05:30,-1.7736014348515363,0
2021-01-14 00:00:00+05:30,0.3167930954863319,0
2021-01-15 00:00:00+05:30,-0.687832302517361,0
2021-01-18 00:00:00+05:30,-3.031913270341589,-1
2021-01-19 00:00:00+05:30,0.9873850914016359,0
2021-01-20 00:00:00+05:30,1.6829566530268112,0
2021-01-21 00:00:00+05:30,-0.4787201577044699,0
2021-01-22 00:00:00+05:30,-1.2806798157155261,0
2021-01-25 00:00:00+05:30,-2.321815940936276,0
2021-01-27 00:00:00+05:30,-2.280314813084505,0
2021-01-28 00:00:00+05:30,2.3255813953488373,0
2021-01-29 00:00:00+05:30,-1.6319605775395947,0
2021-02-01 00:00:00+05:30,9.085782381936625,1
2021-02-02 00:00:00+05:30,2.3373936856681894,0
2021-02-03 00:00:00+05:30,5.358903383655316,1
2021-02-04 00:00:00+05:30,-5.0069555885757735,-1
2021-02-05 00:00:00+05:30,0.48332529217005055,0
2021-02-08 00:00:00+05:30,-3.4562211981566824,-1
2021-02-09 00:00:00+05:30,4.532573515771211,1
2021-02-10 00:00:00+05:30,-0.0893641400871487,0
2021-02-11 00:00:00+05:30,-0.805010287398862,0
2021-02-12 00:00:00+05:30,-1.3471037454469437,0
2021-02-15 00:00:00+05:30,-3.740418215982792,-1
2021-02-16 00:00:00+05:30,8.302408807859734,1
2021-02-17 00:00:00+05:30,-1.8454948719990611,0
2021-02-18 00:00:00+05:30,-2.473957074323165,0
2021-02-19 00:00:00+05:30,-0.8936550369650638,0
2021-02-22 00:00:00+05:30,-3.846156470825061,-1
2021-02-23 00:00:00+05:30,1.9069795830305099,0
2021-02-24 00:00:00+05:30,4.296158028051205,1
2021-02-25 00:00:00+05:30,-1.56385355884084,0
2021-02-26 00:00:00+05:30,3.099363373257936,1
2021-03-01 00:00:00+05:30,-2.057792063852835,0
2021-03-02 00:00:00+05:30,-1.8617074882099232,0
2021-03-03 00:00:00+05:30,0.7630147778082695,0
2021-03-04 00:00:00+05:30,5.442176870748299,1
2021-03-05 00:00:00+05:30,-2.0698524878406968,0
2021-03-08 00:00:00+05:30,-0.9569364970200018,0
2021-03-09 00:00:00+05:30,-3.2062430924725454,-1
2021-03-10 00:00:00+05:30,-1.0685703873789176,0
2021-03-12 00:00:00+05:30,-2.321427209036691,0
2021-03-15 00:00:00+05:30,-3.243241868577562,-1
2021-03-16 00:00:00+05:30,-0.04629912199796138,0
2021-03-17 00:00:00+05:30,-1.1727518631105718,0
2021-03-18 00:00:00+05:30,-5.9802105026852015,-1
2021-03-19 00:00:00+05:30,0.14563254939699635,0
2021-03-22 00:00:00+05:30,-1.6754428445480685,0
2021-03-23 00:00:00+05:30,-0.7767019919978625,0
2021-03-24 00:00:00+05:30,-3.986216026759966,-1
2021-03-25 00:00:00+05:30,-3.48539356177665,-1
2021-03-26 00:00:00+05:30,0.6342478687092626,0
2021-03-30 00:00:00+05:30,5.7591623036649215,1
2021-03-31 00:00:00+05:30,0.44357278577966647,0
2021-04-01 00:00:00+05:30,-1.661783506278687,0
2021-04-05 00:00:00+05:30,-3.75,-1
2021-04-06 00:00:00+05:30,-0.5178663741025091,0
2021-04-07 00:00:00+05:30,0.9937286535562766,0
2021-04-08 00:00:00+05:30,0.3625048814690181,0
2021-04-09 00:00:00+05:30,0.05159486230755453,0
2021-04-12 00:00:00+05:30,-7.271760823819147,-1
2021-04-13 00:00:00+05:30,4.006868988139632,1
2021-04-15 00:00:00+05:30,-1.2777794731987848,0
2021-04-16 00:00:00+05:30,-2.873865924370015,0
2021-04-19 00:00:00+05:30,-2.357671643834054,0
2021-04-20 00:00:00+05:30,-1.8128690663834064,0
2021-04-22 00:00:00+05:30,-0.23851753355000146,0
2021-04-23 00:00:00+05:30,1.265063917780497,0
2021-04-26 00:00:00+05:30,-2.383724478788154,0
2021-04-27 00:00:00+05:30,-1.3095219930013022,0
2021-04-28 00:00:00+05:30,-0.8343320201499672,0
2021-04-29 00:00:00+05:30,-1.0676174297720142,0
2021-04-30 00:00:00+05:30,-0.36209466250863886,0
2021-05-03 00:00:00+05:30,-0.667479419384569,0
2021-05-04 00:00:00+05:30,-3.153424585028472,-1
2021-05-05 00:00:00+05:30,-2.2304776833111006,0
2021-05-06 00:00:00+05:30,-1.0691804705925707,0
2021-05-07 00:00:00+05:30,-0.7547150617875393,0
2021-05-10 00:00:00+05:30,4.260643817618853,1
2021-05-11 00:00:00+05:30,1.813784831139444,0
2021-05-12 00:00:00+05:30,2.280698185078582,0
2021-05-14 00:00:00+05:30,-2.722633561355434,0
2021-05-17 00:00:00+05:30,-0.872093023255814,0
2021-05-18 00:00:00+05:30,-1.109809538757637,0
2021-05-19 00:00:00+05:30,3.2902504135876023,1
2021-05-20 00:00:00+05:30,-2.1541881657879602,0
2021-05-21 00:00:00+05:30,0.4603009422960544,0
2021-05-24 00:00:00+05:30,3.8812803482905758,1
2021-05-25 00:00:00+05:30,1.7915326310700597,0
2021-05-26 00:00:00+05:30,-2.91005291005291,0
2021-05-27 00:00:00+05:30,-0.05407833857613345,0
2021-05-28 00:00:00+05:30,-1.947366814864309,0
2021-05-31 00:00:00+05:30,0.0,0
2021-06-01 00:00:00+05:30,-2.4894051230252123,0
2021-06-02 00:00:00+05:30,1.4153544620080651,0
2021-06-03 00:00:00+05:30,-0.4787201577044699,0
2021-06-04 00:00:00+05:30,-1.0638297872340425,0
2021-06-07 00:00:00+05:30,0.05305363581729262,0
2021-06-08 00:00:00+05:30,-1.3727512822136638,0
2021-06-09 00:00:00+05:30,4.6933349609375,1
2021-06-10 00:00:00+05:30,-2.1673326236150663,0
2021-06-11 00:00:00+05:30,2.7096051265785457,0
2021-06-14 00:00:00+05:30,-2.178214800239804,0
2021-06-15 00:00:00+05:30,0.3012078879055022,0
2021-06-16 00:00:00+05:30,0.2482621723697718,0
2021-06-17 00:00:00+05:30,-0.39820199963819214,0
2021-06-18 00:00:00+05:30,-1.5841569050703899,0
2021-06-21 00:00:00+05:30,0.766871141714673,0
2021-06-22 00:00:00+05:30,-2.106317490873437,0
2021-06-23 00:00:00+05:30,1.8537058292089137,0
2021-06-24 00:00:00+05:30,0.48543689320388345,0
2021-06-25 00:00:00+05:30,0.1919429784014773,0
2021-06-28 00:00:00+05:30,0.6654036102121779,0
2021-06-29 00:00:00+05:30,2.7830159889077373,0
2021-06-30 00:00:00+05:30,1.188845971557533,0
2021-07-01 00:00:00+05:30,-2.1057334285412512,0
2021-07-02 00:00:00+05:30,2.5125628841273033,0
2021-07-05 00:00:00+05:30,2.398931030682041,0
2021-07-06 00:00:00+05:30,-3.375163498811836,-1
2021-07-07 00:00:00+05:30,-1.0786489422401813,0
2021-07-08 00:00:00+05:30,0.7269381191993682,0
2021-07-09 00:00:00+05:30,3.0983427255623375,1
2021-07-12 00:00:00+05:30,-3.3707813304688727,-1
2021-07-13 00:00:00+05:30,-2.3965141612200433,0
2021-07-14 00:00:00+05:30,-1.9196442195347379,0
2021-07-15 00:00:00+05:30,-2.5745244378404317,0
2021-07-16 00:00:00+05:30,-1.011958146277479,0
2021-07-19 00:00:00+05:30,0.37174863527076235,0
2021-07-20 00:00:00+05:30,-3.9944889009825935,-1
2021-07-22 00:00:00+05:30,0.18912240968529714,0
2021-07-23 00:00:00+05:30,-2.3386342042238297,0
2021-07-26 00:00:00+05:30,-1.6762451862284755,0
2021-07-27 00:00:00+05:30,-1.5526502242915792,0
2021-07-28 00:00:00+05:30,-0.4930966395226256,0
2021-07-29 00:00:00+05:30,4.133862835348864,1
2021-07-30 00:00:00+05:30,1.7527223312480034,0
2021-08-02 00:00:00+05:30,-2.0323297443345973,0
2021-08-03 00:00:00+05:30,-2.4505169759783367,0
2021-08-04 00:00:00+05:30,-0.6730739886944248,0
2021-08-05 00:00:00+05:30,-0.6776423591061965,0
2021-08-06 00:00:00+05:30,0.4878048780487805,0
2021-08-09 00:00:00+05:30,-1.0607507295011098,0
2021-08-10 00:00:00+05:30,-2.40078834333215,0
2021-08-11 00:00:00+05:30,-0.5102040816326531,0
2021-08-12 00:00:00+05:30,2.441499310250008,0
2021-08-13 00:00:00+05:30,2.8431387508616726,0
2021-08-16 00:00:00+05:30,1.0910830258351862,0
2021-08-17 00:00:00+05:30,-3.9794006353542426,-1
2021-08-18 00:00:00+05:30,-1.8840550224562336,0
2021-08-20 00:00:00+05:30,-0.6500015258789062,0
2021-08-23 00:00:00+05:30,-4.716981275025664,-1
2021-08-24 00:00:00+05:30,3.9398685038808114,1
2021-08-25 00:00:00+05:30,-1.3439507368195416,0
2021-08-26 00:00:00+05:30,0.10172784437092629,0
2021-08-27 00:00:00+05:30,0.30487339198302504,0
2021-08-30 00:00:00+05:30,-0.15037746955278822,0
2021-08-31 00:00:00+05:30,-0.1498516764889582,0
2021-09-01 00:00:00+05:30,0.050028067318192836,0
2021-09-02 00:00:00+05:30,1.4000015258789062,0
2021-09-03 00:00:00+05:30,0.14962745723581672,0
2021-09-06 00:00:00+05:30,-4.999998573944948,-1
2021-09-07 00:00:00+05:30,0.9803921568627451,0
2021-09-08 00:00:00+05:30,-1.0144957021814478,0
2021-09-09 00:00:00+05:30,1.4851485148514851,0
2021-09-13 00:00:00+05:30,1.4705882352941175,0
2021-09-14 00:00:00+05:30,-2.106268082834277,0
2021-09-15 00:00:00+05:30,-0.4398871595429265,0
2021-09-16 00:00:00+05:30,-0.7378258620183678,0
2021-09-17 00:00:00+05:30,-1.877464381205602,0
2021-09-20 00:00:00+05:30,-0.35897279397035253,0
2021-09-21 00:00:00+05:30,-1.7893659973342368,0
2021-09-22 00:00:00+05:30,-1.8614224189962763,0
2021-09-23 00:00:00+05:30,2.953366294426004,0
2021-09-24 00:00:00+05:30,-3.2370517436319823,-1
2021-09-27 00:00:00+05:30,0.05106784635757096,0
2021-09-28 00:00:00+05:30,-0.15313313032940856,0
2021-09-29 00:00:00+05:30,0.1542432142713689,0
2021-09-30 00:00:00+05:30,0.5617930682237116,0
2021-10-01 00:00:00+05:30,1.3450547354778986,0
2021-10-04 00:00:00+05:30,0.4054754381062624,0
2021-10-05 00:00:00+05:30,2.22671749017022,0
2021-10-06 00:00:00+05:30,-2.696078431372549,0
2021-10-07 00:00:00+05:30,2.5870631583294466,0
2021-10-08 00:00:00+05:30,11.849706224218654,1
2021-10-11 00:00:00+05:30,1.6574559481100017,0
2021-10-12 00:00:00+05:30,1.25,0
2021-10-13 00:00:00+05:30,-3.4341819074683486,-1
2021-10-14 00:00:00+05:30,-2.0519301058012864,0
2021-10-18 00:00:00+05:30,-2.8629056869014504,0
2021-10-19 00:00:00+05:30,-6.570245411770415,-1
2021-10-20 00:00:00+05:30,-0.0884618317699741,0
2021-10-21 00:00:00+05:30,0.8392266813143731,0
2021-10-22 00:00:00+05:30,-1.1836966833775018,0
2021-10-25 00:00:00+05:30,-5.446427209036691,-1
2021-10-26 00:00:00+05:30,3.7264122153228314,1
2021-10-27 00:00:00+05:30,-1.5454517711292743,0
2021-10-28 00:00:00+05:30,-1.5420575008214077,0
2021-10-29 00:00:00+05:30,0.5763674187471439,0
2021-11-01 00:00:00+05:30,-1.8009493136292951,0
2021-11-02 00:00:00+05:30,3.413464472844037,1
2021-11-03 00:00:00+05:30,-0.7977532418302204,0
2021-11-04 00:00:00+05:30,1.1262289196362485,0
2021-11-08 00:00:00+05:30,-0.13825025426627305,0
2021-11-09 00:00:00+05:30,2.0304611062474223,0
2021-11-10 00:00:00+05:30,1.6055045871559634,0
2021-11-11 00:00:00+05:30,-0.8988764044943821,0
2021-11-12 00:00:00+05:30,-2.2092015725220593,0
2021-11-15 00:00:00+05:30,-3.364484555253359,-1
2021-11-16 00:00:00+05:30,-4.417297472024525,-1
2021-11-17 00:00:00+05:30,1.5541584759055358,0
2021-11-18 00:00:00+05:30,-1.9366985847094669,0
2021-11-22 00:00:00+05:30,-6.1378658227984895,-1
2021-11-23 00:00:00+05:30,1.1088771545925822,0
2021-11-24 00:00:00+05:30,-1.7821812393641567,0
2021-11-25 00:00:00+05:30,-0.09999847412109375,0
2021-11-26 00:00:00+05:30,-1.3567823860513506,0
2021-11-29 00:00:00+05:30,-3.8637473119668537,-1
2021-11-30 00:00:00+05:30,-0.3625127834827389,0
2021-12-01 00:00:00+05:30,-0.051970295165595634,0
2021-12-02 00:00:00+05:30,-0.36119553004097166,0
2021-12-03 00:00:00+05:30,3.345342201702654,1
2021-12-06 00:00:00+05:30,-3.9108880675665363,-1
2021-12-07 00:00:00+05:30,-1.5313936158595447,0
2021-12-08 00:00:00+05:30,0.10303809477242129,0
2021-12-09 00:00:00+05:30,-0.6649631978300832,0
2021-12-10 00:00:00+05:30,0.0,0
2021-12-13 00:00:00+05:30,-1.581635767099794,0
2021-12-14 00:00:00+05:30,0.0,0
2021-12-15 00:00:00+05:30,0.05191632479640183,0
2021-12-16 00:00:00+05:30,-2.5154050711033564,0
2021-12-17 00:00:00+05:30,-2.1511049172206573,0
2021-12-20 00:00:00+05:30,-3.783783783783784,-1
2021-12-21 00:00:00+05:30,-1.4428362312754883,0
2021-12-22 00:00:00+05:30,1.0614491041812308,0
2021-12-23 00:00:00+05:30,3.294892805544044,1
2021-12-24 00:00:00+05:30,-2.120890705488391,0
2021-12-27 00:00:00+05:30,3.5696072320899876,1
2021-12-28 00:00:00+05:30,-2.712031517374441,0
2021-12-29 00:00:00+05:30,0.15090696536844517,0
2021-12-30 00:00:00+05:30,-0.9499969482422018,0
2021-12-31 00:00:00+05:30,1.2588116430857177,0
2022-01-03 00:00:00+05:30,1.8344060506811335,0
2022-01-04 00:00:00+05:30,1.5488852147656174,0
2022-01-05 00:00:00+05:30,2.761906215122768,0
2022-01-06 00:00:00+05:30,-0.09510078237754178,0
2022-01-07 00:00:00+05:30,-2.142857142857143,0
2022-01-10 00:00:00+05:30,-0.14577407546605478,0
2022-01-11 00:00:00+05:30,-1.0679596836127123,0
2022-01-12 00:00:00+05:30,-0.3421369433767407,0
2022-01-13 00:00:00+05:30,2.449779446583699,0
2022-01-14 00:00:00+05:30,-0.7163323991028938,0
2022-01-17 00:00:00+05:30,-0.5727909060821897,0
2022-01-18 00:00:00+05:30,-2.676859907465522,0
2022-01-19 00:00:00+05:30,-0.8366126839436913,0
2022-01-20 00:00:00+05:30,-1.0421866518687823,0
2022-01-21 00:00:00+05:30,-1.1621970004566355,0
2022-01-24 00:00:00+05:30,-3.7948686648637966,-1
2022-01-25 00:00:00+05:30,5.163043478260869,1
2022-01-27 00:00:00+05:30,1.3157894736842104,0
2022-01-28 00:00:00+05:30,-1.2371102559197955,0
2022-01-31 00:00:00+05:30,1.13052254842785,0
2022-02-01 00:00:00+05:30,-0.25,0
2022-02-02 00:00:00+05:30,-0.1989105634673654,0
2022-02-03 00:00:00+05:30,-1.7946191395716535,0
2022-02-04 00:00:00+05:30,-0.6088341805534774,0
2022-02-07 00:00:00+05:30,-1.2531328320802004,0
2022-02-08 00:00:00+05:30,-4.3478291055765474,-1
2022-02-09 00:00:00+05:30,0.4184116446269469,0
2022-02-10 00:00:00+05:30,0.10411084949911191,0
2022-02-11 00:00:00+05:30,-1.3612597400605218,0
2022-02-14 00:00:00+05:30,-4.140121043344873,-1
2022-02-15 00:00:00+05:30,1.4818863849976944,0
2022-02-16 00:00:00+05:30,0.42553353816904926,0
2022-02-17 00:00:00+05:30,0.46923560071138737,0
2022-02-18 00:00:00+05:30,1.6230398447725638,0
2022-02-21 00:00:00+05:30,-4.701071584929743,-1
2022-02-22 00:00:00+05:30,-0.10988843310010303,0
2022-02-23 00:00:00+05:30,0.054351143214998135,0
2022-02-24 00:00:00+05:30,-9.222225613064236,-1
2022-02-25 00:00:00+05:30,5.114939020968047,1
2022-02-28 00:00:00+05:30,3.4444427490234375,1
2022-03-02 00:00:00+05:30,-0.6521722544794497,0
2022-03-03 00:00:00+05:30,0.49127138114946606,0
2022-03-04 00:00:00+05:30,-1.2582073377244922,0
2022-03-07 00:00:00+05:30,-1.9296219951031583,0
