Date,p_change,indicator
2020-08-10 00:00:00+05:30,1.745732866609352,0
2020-08-11 00:00:00+05:30,1.476559649362137,0
2020-08-12 00:00:00+05:30,-0.18031014136690884,0
2020-08-13 00:00:00+05:30,-4.7508068447351155,-1
2020-08-14 00:00:00+05:30,0.7518796992481207,0
2020-08-17 00:00:00+05:30,-0.5092738914397923,0
2020-08-18 00:00:00+05:30,1.455339243650414,0
2020-08-19 00:00:00+05:30,-0.35460992907801464,0
2020-08-20 00:00:00+05:30,2.7414218837473525,0
2020-08-21 00:00:00+05:30,-0.6261655194041107,0
2020-08-24 00:00:00+05:30,-2.3513603335467708,0
2020-08-25 00:00:00+05:30,2.1477663230240607,0
2020-08-26 00:00:00+05:30,-1.4094000694735953,0
2020-08-27 00:00:00+05:30,0.9243346912140467,0
2020-08-28 00:00:00+05:30,-0.03413177594390573,0
2020-08-31 00:00:00+05:30,-8.590721420094917,-1
2020-09-01 00:00:00+05:30,3.75227242002504,1
2020-09-02 00:00:00+05:30,-2.0493206049201036,0
2020-09-03 00:00:00+05:30,0.12453517833753824,0
2020-09-04 00:00:00+05:30,1.217077603457081,0
2020-09-07 00:00:00+05:30,-2.404443508418711,0
2020-09-08 00:00:00+05:30,-5.441926428335324,-1
2020-09-09 00:00:00+05:30,1.9584982251043233,0
2020-09-10 00:00:00+05:30,5.1262746812218705,1
2020-09-11 00:00:00+05:30,0.01777480868221403,0
2020-09-14 00:00:00+05:30,5.475347814425614,1
2020-09-15 00:00:00+05:30,-4.8542185442275665,-1
2020-09-16 00:00:00+05:30,-2.4827628300107767,0
2020-09-17 00:00:00+05:30,-3.6048813454611173,-1
2020-09-18 00:00:00+05:30,-3.61652588248128,-1
2020-09-21 00:00:00+05:30,-5.3948408471932385,-1
2020-09-22 00:00:00+05:30,3.15638329353036,1
2020-09-23 00:00:00+05:30,-6.124453787623383,-1
2020-09-24 00:00:00+05:30,3.7355141412747526,1
2020-09-25 00:00:00+05:30,1.1391387375891429,0
2020-09-28 00:00:00+05:30,-1.4972431071968395,0
2020-09-29 00:00:00+05:30,-2.2379258015462504,0
2020-09-30 00:00:00+05:30,-3.8690476190476186,-1
2020-10-01 00:00:00+05:30,1.4762361563131947,0
2020-10-05 00:00:00+05:30,-2.9841909295485443,0
2020-10-06 00:00:00+05:30,1.4328972963704654,0
2020-10-07 00:00:00+05:30,0.239046256380727,0
2020-10-08 00:00:00+05:30,0.453294903077215,0
2020-10-09 00:00:00+05:30,-1.3524155721232476,0
2020-10-12 00:00:00+05:30,-0.13839100560430817,0
2020-10-13 00:00:00+05:30,0.67273326821228,0
2020-10-14 00:00:00+05:30,-0.1574779120017044,0
2020-10-15 00:00:00+05:30,-1.2910809753350903,0
2020-10-16 00:00:00+05:30,0.17765374765912217,0
2020-10-19 00:00:00+05:30,0.5714273687654071,0
2020-10-20 00:00:00+05:30,2.2656202316284246,0
2020-10-21 00:00:00+05:30,-0.7662835249042145,0
2020-10-22 00:00:00+05:30,5.664438002243539,1
2020-10-23 00:00:00+05:30,-1.1666644061053335,0
2020-10-26 00:00:00+05:30,-5.578282015794466,-1
2020-10-27 00:00:00+05:30,2.000002393535523,0
2020-10-28 00:00:00+05:30,-2.4210730768044284,0
2020-10-29 00:00:00+05:30,-2.3200012207031047,0
2020-10-30 00:00:00+05:30,1.0370081801755808,0
2020-11-02 00:00:00+05:30,2.7642288828283914,0
2020-11-03 00:00:00+05:30,1.0276703966465055,0
2020-11-04 00:00:00+05:30,-0.6274533739276806,0
2020-11-05 00:00:00+05:30,0.45195880096920144,0
2020-11-06 00:00:00+05:30,-1.0172167611227165,0
2020-11-09 00:00:00+05:30,-0.5136321692643941,0
2020-11-10 00:00:00+05:30,-3.0444079572230676,-1
2020-11-11 00:00:00+05:30,0.6895192982496107,0
2020-11-12 00:00:00+05:30,0.1789252279293062,0
2020-11-13 00:00:00+05:30,-3.897338403041813,-1
2020-11-14 00:00:00+05:30,1.6535481130044007,0
2020-11-17 00:00:00+05:30,0.6156237557100155,0
2020-11-18 00:00:00+05:30,0.2657601455018789,0
2020-11-19 00:00:00+05:30,0.28301886792452674,0
2020-11-20 00:00:00+05:30,-0.2822201317027257,0
2020-11-23 00:00:00+05:30,-1.980758438706591,0
2020-11-24 00:00:00+05:30,-2.133741986301805,0
2020-11-25 00:00:00+05:30,-1.9466614293109796,0
2020-11-26 00:00:00+05:30,-0.09803921568626649,0
2020-11-27 00:00:00+05:30,2.2745050168504752,0
2020-12-01 00:00:00+05:30,-1.9274762568582953,0
2020-12-02 00:00:00+05:30,-0.36987042416046934,0
2020-12-03 00:00:00+05:30,3.0784337660845518,1
2020-12-04 00:00:00+05:30,-1.026620611038502,0
2020-12-07 00:00:00+05:30,-0.7794630391516216,0
2020-12-08 00:00:00+05:30,-2.049810767630504,0
2020-12-09 00:00:00+05:30,0.0,0
2020-12-10 00:00:00+05:30,-0.4394437754755315,0
2020-12-11 00:00:00+05:30,-0.09595087764834873,0
2020-12-14 00:00:00+05:30,-0.21072329232518808,0
2020-12-15 00:00:00+05:30,0.11582540269064066,0
2020-12-16 00:00:00+05:30,-1.087788589128107,0
2020-12-17 00:00:00+05:30,-0.38167938931299367,0
2020-12-18 00:00:00+05:30,-0.6106893524868594,0
2020-12-21 00:00:00+05:30,-0.6432724742629294,0
2020-12-22 00:00:00+05:30,-2.17775276391538,0
2020-12-23 00:00:00+05:30,1.2434780612830307,0
2020-12-24 00:00:00+05:30,3.684634918953685,1
2020-12-28 00:00:00+05:30,-0.8311341539759878,0
2020-12-29 00:00:00+05:30,-2.6613771066086467,0
2020-12-30 00:00:00+05:30,0.019226074218780573,0
2020-12-31 00:00:00+05:30,-3.429117604690489,-1
2021-01-01 00:00:00+05:30,2.840241501787476,0
2021-01-04 00:00:00+05:30,-0.17176038436305657,0
2021-01-05 00:00:00+05:30,-0.9996178556338945,0
2021-01-06 00:00:00+05:30,0.6407743287318002,0
2021-01-07 00:00:00+05:30,-0.2324703949347951,0
2021-01-08 00:00:00+05:30,5.557697002704311,1
2021-01-11 00:00:00+05:30,-5.901691987947201,-1
2021-01-12 00:00:00+05:30,-0.547545148078498,0
2021-01-13 00:00:00+05:30,-1.693061714844597,0
2021-01-14 00:00:00+05:30,-2.7603973732195075,0
2021-01-15 00:00:00+05:30,0.6981155107606308,0
2021-01-18 00:00:00+05:30,-1.9886363636363429,0
2021-01-19 00:00:00+05:30,-1.8750046238754572,0
2021-01-20 00:00:00+05:30,-1.3440860530094096,0
2021-01-21 00:00:00+05:30,-1.2173889455012112,0
2021-01-22 00:00:00+05:30,-1.3875329165798498,0
2021-01-25 00:00:00+05:30,0.8823529411764767,0
2021-01-27 00:00:00+05:30,-2.5380710055011364,0
2021-01-28 00:00:00+05:30,0.04034130939002627,0
2021-01-29 00:00:00+05:30,-1.8459032508262678,0
2021-02-01 00:00:00+05:30,0.47092922589889963,0
2021-02-02 00:00:00+05:30,-3.5829984224759492,-1
2021-02-03 00:00:00+05:30,-8.020151725483013,-1
2021-02-04 00:00:00+05:30,-0.4773826171067852,0
2021-02-05 00:00:00+05:30,-4.207696577127049,-1
2021-02-08 00:00:00+05:30,-2.9730338967374816,0
2021-02-09 00:00:00+05:30,-1.7722116691081158,0
2021-02-10 00:00:00+05:30,-2.288985751841724,0
2021-02-11 00:00:00+05:30,7.57020757020755,1
2021-02-12 00:00:00+05:30,-0.9665065974285517,0
2021-02-15 00:00:00+05:30,2.742808575055426,0
2021-02-16 00:00:00+05:30,-2.2149136191920236,0
2021-02-17 00:00:00+05:30,-1.5022448894688878,0
2021-02-18 00:00:00+05:30,-0.5193018344241124,0
2021-02-19 00:00:00+05:30,0.11314777255171757,0
2021-02-22 00:00:00+05:30,-1.5022448894688878,0
2021-02-23 00:00:00+05:30,-4.250112675327535,-1
2021-02-24 00:00:00+05:30,2.2355409872039242,0
2021-02-25 00:00:00+05:30,0.9151799338204523,0
2021-02-26 00:00:00+05:30,-2.609484838089264,0
2021-03-01 00:00:00+05:30,1.076249498070754,0
2021-03-02 00:00:00+05:30,1.5185814832455589,0
2021-03-03 00:00:00+05:30,4.1471585515085,1
2021-03-04 00:00:00+05:30,-2.9956883397595533,0
2021-03-05 00:00:00+05:30,-2.666666666666665,0
2021-03-08 00:00:00+05:30,-1.9291107719660476,0
2021-03-09 00:00:00+05:30,-0.769229388344873,0
2021-03-10 00:00:00+05:30,-0.1824027130446629,0
2021-03-12 00:00:00+05:30,2.760183757246876,0
2021-03-15 00:00:00+05:30,-0.9134366683246439,0
2021-03-16 00:00:00+05:30,0.7421946848252352,0
2021-03-17 00:00:00+05:30,-1.2998266725877314,0
2021-03-18 00:00:00+05:30,-5.396000431070749,-1
2021-03-19 00:00:00+05:30,-1.8372078829033376,0
2021-03-22 00:00:00+05:30,1.2796194067498476,0
2021-03-23 00:00:00+05:30,1.5165655406990735,0
2021-03-24 00:00:00+05:30,0.5733944954128458,0
2021-03-25 00:00:00+05:30,-0.5922565156071908,0
2021-03-26 00:00:00+05:30,0.9070294784580528,0
2021-03-30 00:00:00+05:30,1.228340903375215,0
2021-03-31 00:00:00+05:30,2.4506587819111534,0
2021-04-01 00:00:00+05:30,-0.3601720777608469,0
2021-04-05 00:00:00+05:30,-5.718472589442118,-1
2021-04-06 00:00:00+05:30,0.6637168141592763,0
2021-04-07 00:00:00+05:30,-0.19964372689776388,0
2021-04-08 00:00:00+05:30,-2.851546860592117,0
2021-04-09 00:00:00+05:30,0.6273848055415501,0
2021-04-12 00:00:00+05:30,-4.663674393042329,-1
2021-04-13 00:00:00+05:30,0.4935384497099099,0
2021-04-15 00:00:00+05:30,-1.0374897036456088,0
2021-04-16 00:00:00+05:30,-1.6949109925497887,0
2021-04-19 00:00:00+05:30,1.8780517578125062,0
2021-04-20 00:00:00+05:30,-0.8964349723243106,0
2021-04-22 00:00:00+05:30,5.52656248948153,1
2021-04-23 00:00:00+05:30,-1.571268237934904,0
2021-04-26 00:00:00+05:30,-1.7194583944605712,0
2021-04-27 00:00:00+05:30,0.5272782504822714,0
2021-04-28 00:00:00+05:30,3.1420736360234436,1
2021-04-29 00:00:00+05:30,-1.0221796029210353,0
2021-04-30 00:00:00+05:30,-0.9698091901427357,0
2021-05-03 00:00:00+05:30,-1.0583229323207284,0
2021-05-04 00:00:00+05:30,0.9541075813232673,0
2021-05-05 00:00:00+05:30,1.585877907605297,0
2021-05-06 00:00:00+05:30,-1.3157894736841944,0
2021-05-07 00:00:00+05:30,3.0718218555766663,1
2021-05-10 00:00:00+05:30,1.2765957446808613,0
2021-05-11 00:00:00+05:30,-0.6512617864528537,0
2021-05-12 00:00:00+05:30,0.7136847061385891,0
2021-05-14 00:00:00+05:30,-3.9089956352604647,-1
2021-05-17 00:00:00+05:30,3.2423235074280625,1
2021-05-18 00:00:00+05:30,-0.8374195368471348,0
2021-05-19 00:00:00+05:30,1.9728742258736065,0
2021-05-20 00:00:00+05:30,0.14081305187259383,0
2021-05-21 00:00:00+05:30,0.2857130400988406,0
2021-05-24 00:00:00+05:30,-2.116935483870954,0
2021-05-25 00:00:00+05:30,-6.06537781279468,-1
2021-05-26 00:00:00+05:30,-3.945467023900725,-1
2021-05-27 00:00:00+05:30,-1.9780718310684366,0
2021-05-28 00:00:00+05:30,0.0,0
2021-05-31 00:00:00+05:30,-0.3930104351460167,0
2021-06-01 00:00:00+05:30,1.092439539292291,0
2021-06-02 00:00:00+05:30,1.4294465643265353,0
2021-06-03 00:00:00+05:30,0.5622465447728504,0
2021-06-04 00:00:00+05:30,0.0,0
2021-06-07 00:00:00+05:30,-0.2559031088521358,0
2021-06-08 00:00:00+05:30,-2.1317829457364175,0
2021-06-09 00:00:00+05:30,-1.2581136741663492,0
2021-06-10 00:00:00+05:30,0.9306954865408362,0
2021-06-11 00:00:00+05:30,-0.6470564299938654,0
2021-06-14 00:00:00+05:30,-0.27624189625205686,0
2021-06-15 00:00:00+05:30,0.03930285113580404,0
2021-06-16 00:00:00+05:30,1.6998851923674712,0
2021-06-17 00:00:00+05:30,2.2753662521469873,0
2021-06-18 00:00:00+05:30,3.335186139127798,1
2021-06-21 00:00:00+05:30,1.2713404123475909,0
2021-06-22 00:00:00+05:30,1.4893660308621446,0
2021-06-23 00:00:00+05:30,-3.3044940460099417,-1
2021-06-24 00:00:00+05:30,-0.7998578377671163,0
2021-06-25 00:00:00+05:30,0.4294083510592488,0
2021-06-28 00:00:00+05:30,-1.0697093490533935,0
2021-06-29 00:00:00+05:30,0.5558500122081211,0
2021-06-30 00:00:00+05:30,-1.4431559364422435,0
2021-07-01 00:00:00+05:30,-1.186672239034715,0
2021-07-02 00:00:00+05:30,-0.5724529887354783,0
2021-07-05 00:00:00+05:30,-3.831613022846863,-1
2021-07-06 00:00:00+05:30,-0.5535670689174094,0
2021-07-07 00:00:00+05:30,-1.503494582160438,0
2021-07-08 00:00:00+05:30,-1.3866038906155456,0
2021-07-09 00:00:00+05:30,-0.6529850746268666,0
2021-07-12 00:00:00+05:30,-0.8594986016768542,0
2021-07-13 00:00:00+05:30,-2.212311558644246,0
2021-07-14 00:00:00+05:30,-1.1596911760337587,0
2021-07-15 00:00:00+05:30,-1.4802022349754917,0
2021-07-16 00:00:00+05:30,-5.020202999703441,-1
2021-07-19 00:00:00+05:30,0.26422516117250483,0
2021-07-20 00:00:00+05:30,-4.054049229692712,-1
2021-07-22 00:00:00+05:30,2.6407357004062257,0
2021-07-23 00:00:00+05:30,-3.5826795683132495,-1
2021-07-26 00:00:00+05:30,-1.220008163669528,0
2021-07-27 00:00:00+05:30,-2.1351550421410357,0
2021-07-28 00:00:00+05:30,-1.0590976351107382,0
2021-07-29 00:00:00+05:30,3.2327137457089283,1
2021-07-30 00:00:00+05:30,0.22357847632430944,0
2021-08-02 00:00:00+05:30,-0.4863813229571922,0
2021-08-03 00:00:00+05:30,-3.2608730420207857,-1
2021-08-04 00:00:00+05:30,-3.1547606937469124,-1
2021-08-05 00:00:00+05:30,-2.8100220197590446,0
2021-08-06 00:00:00+05:30,0.33493312645008755,0
2021-08-09 00:00:00+05:30,1.7695485809702796,0
2021-08-10 00:00:00+05:30,-2.012193881399242,0
2021-08-11 00:00:00+05:30,-2.5216994620251834,0
2021-08-12 00:00:00+05:30,0.6739705748321758,0
2021-08-13 00:00:00+05:30,-2.2869022869023015,0
2021-08-16 00:00:00+05:30,-1.042551892868997,0
2021-08-17 00:00:00+05:30,-1.960362652622032,0
2021-08-18 00:00:00+05:30,-0.8217966788770105,0
2021-08-20 00:00:00+05:30,-2.0358993085577226,0
2021-08-23 00:00:00+05:30,-2.196354111159591,0
2021-08-24 00:00:00+05:30,-0.8000013563368062,0
2021-08-25 00:00:00+05:30,0.9964570281623344,0
2021-08-26 00:00:00+05:30,0.8991241455078255,0
2021-08-27 00:00:00+05:30,-0.7974164239291334,0
2021-08-30 00:00:00+05:30,-0.7169211124230953,0
2021-08-31 00:00:00+05:30,1.2611477250535434,0
2021-09-01 00:00:00+05:30,3.0063978898753905,1
2021-09-02 00:00:00+05:30,-0.45454797665934615,0
2021-09-03 00:00:00+05:30,-0.3326416015625069,0
2021-09-06 00:00:00+05:30,-0.5625025431315142,0
2021-09-07 00:00:00+05:30,-2.009203815655419,0
2021-09-08 00:00:00+05:30,2.0386266094420824,0
2021-09-09 00:00:00+05:30,0.06302264558165861,0
2021-09-13 00:00:00+05:30,-0.06275895250392571,0
2021-09-14 00:00:00+05:30,0.7896898787554144,0
2021-09-15 00:00:00+05:30,-0.32699277045853714,0
2021-09-16 00:00:00+05:30,-1.5573782999007322,0
2021-09-17 00:00:00+05:30,-1.3255994321252589,0
2021-09-20 00:00:00+05:30,3.8429014896328058,1
2021-09-21 00:00:00+05:30,0.8467766546433984,0
2021-09-22 00:00:00+05:30,1.7843042479150184,0
2021-09-23 00:00:00+05:30,-2.155765409746325,0
2021-09-24 00:00:00+05:30,-1.283063545536518,0
2021-09-27 00:00:00+05:30,-1.7892644135188738,0
2021-09-28 00:00:00+05:30,-1.8115942474118008,0
2021-09-29 00:00:00+05:30,-0.4930143707204114,0
2021-09-30 00:00:00+05:30,-1.5002092517430041,0
2021-10-01 00:00:00+05:30,-0.08345376730056364,0
2021-10-04 00:00:00+05:30,-3.270154552684195,-1
2021-10-05 00:00:00+05:30,1.687672248125847,0
2021-10-06 00:00:00+05:30,-0.7916641235351561,0
2021-10-07 00:00:00+05:30,-0.7234394560377269,0
2021-10-08 00:00:00+05:30,-0.853628084559663,0
2021-10-11 00:00:00+05:30,0.04124813560503528,0
2021-10-12 00:00:00+05:30,-1.505152122261591,0
2021-10-13 00:00:00+05:30,-1.8273497365046756,0
2021-10-14 00:00:00+05:30,-1.6327421771366792,0
2021-10-18 00:00:00+05:30,-2.1720639000125646,0
2021-10-19 00:00:00+05:30,-3.869562563688858,-1
2021-10-20 00:00:00+05:30,-0.6465984161614993,0
2021-10-21 00:00:00+05:30,-3.4222208658854245,-1
2021-10-22 00:00:00+05:30,0.3219116845556088,0
2021-10-25 00:00:00+05:30,0.5486954572414523,0
2021-10-26 00:00:00+05:30,-2.0541774500035017,0
2021-10-27 00:00:00+05:30,-0.25287496632544015,0
2021-10-28 00:00:00+05:30,-0.6893382159586855,0
2021-10-29 00:00:00+05:30,-0.6015747408795081,0
2021-11-01 00:00:00+05:30,-0.4402210077885593,0
2021-11-02 00:00:00+05:30,-1.0655561671167082,0
2021-11-03 00:00:00+05:30,-1.187974780096417,0
2021-11-04 00:00:00+05:30,1.0091499017543073,0
2021-11-08 00:00:00+05:30,2.6839368945646402,0
2021-11-09 00:00:00+05:30,1.480485931861603,0
2021-11-10 00:00:00+05:30,-1.9451785834865276,0
2021-11-11 00:00:00+05:30,0.16233341132583398,0
2021-11-12 00:00:00+05:30,-3.421532894350785,-1
2021-11-15 00:00:00+05:30,-0.7529440487132503,0
2021-11-16 00:00:00+05:30,-1.511627906976756,0
2021-11-17 00:00:00+05:30,0.07142566499257072,0
2021-11-18 00:00:00+05:30,-1.2313478190301346,0
2021-11-22 00:00:00+05:30,-1.9415162671414552,0
2021-11-23 00:00:00+05:30,0.6419768156828691,0
2021-11-24 00:00:00+05:30,-0.9980466669350896,0
2021-11-25 00:00:00+05:30,0.3439788443450524,0
2021-11-26 00:00:00+05:30,-2.867650050742936,0
2021-11-29 00:00:00+05:30,-0.1513942983644409,0
2021-11-30 00:00:00+05:30,-0.7520681990229627,0
2021-12-01 00:00:00+05:30,1.700429711011004,0
2021-12-02 00:00:00+05:30,-0.6617676978017752,0
2021-12-03 00:00:00+05:30,0.5478041972155838,0
2021-12-06 00:00:00+05:30,-3.2790971672600087,-1
2021-12-07 00:00:00+05:30,-0.2039822247951783,0
2021-12-08 00:00:00+05:30,0.5295022872408915,0
2021-12-09 00:00:00+05:30,2.302554704402978,0
2021-12-10 00:00:00+05:30,-1.4251192986677217,0
2021-12-13 00:00:00+05:30,-0.9227751106391756,0
2021-12-14 00:00:00+05:30,-1.6001968992278435,0
2021-12-15 00:00:00+05:30,0.27500152587892146,0
2021-12-16 00:00:00+05:30,0.7974114887543888,0
2021-12-17 00:00:00+05:30,0.9135832609953454,0
2021-12-20 00:00:00+05:30,-3.1067931536331868,-1
2021-12-21 00:00:00+05:30,1.3151334473867515,0
2021-12-22 00:00:00+05:30,-0.0985206641587161,0
2021-12-23 00:00:00+05:30,-0.19689584469699722,0
2021-12-24 00:00:00+05:30,-2.8051166505155454,0
2021-12-27 00:00:00+05:30,-1.410580882497647,0
2021-12-28 00:00:00+05:30,3.694267515923582,1
2021-12-29 00:00:00+05:30,-0.17115212885850828,0
2021-12-30 00:00:00+05:30,-1.3960278863254194,0
2021-12-31 00:00:00+05:30,2.3962481471200596,0
2022-01-03 00:00:00+05:30,-0.07112086335950962,0
2022-01-04 00:00:00+05:30,-2.8013169111210043,0
2022-01-05 00:00:00+05:30,-1.445783132530157,0
2022-01-06 00:00:00+05:30,-0.8088205374923089,0
2022-01-07 00:00:00+05:30,-1.704972623161847,0
2022-01-10 00:00:00+05:30,-0.5486314730751568,0
2022-01-11 00:00:00+05:30,-1.1758849295698555,0
2022-01-12 00:00:00+05:30,-0.20252855518196725,0
2022-01-13 00:00:00+05:30,-0.5077430898680378,0
2022-01-14 00:00:00+05:30,-0.4547720688435784,0
2022-01-17 00:00:00+05:30,-0.05076451955106901,0
2022-01-18 00:00:00+05:30,-0.40404194533221455,0
2022-01-19 00:00:00+05:30,-1.242391980809833,0
2022-01-20 00:00:00+05:30,0.717217816168644,0
2022-01-21 00:00:00+05:30,-2.2025347359572724,0
2022-01-24 00:00:00+05:30,-2.951072807849525,0
2022-01-25 00:00:00+05:30,2.187999816004229,0
2022-01-27 00:00:00+05:30,-1.5873015873015868,0
2022-01-28 00:00:00+05:30,0.8249085162885738,0
2022-01-31 00:00:00+05:30,-0.28871551273376633,0
2022-02-01 00:00:00+05:30,-0.05222250836324862,0
2022-02-02 00:00:00+05:30,2.7168298708742826,0
2022-02-03 00:00:00+05:30,-2.301468448150241,0
2022-02-04 00:00:00+05:30,-1.8120632206055303,0
2022-02-07 00:00:00+05:30,-1.5023673645625553,0
2022-02-08 00:00:00+05:30,-0.05341391365205447,0
2022-02-09 00:00:00+05:30,-0.5588013981241478,0
2022-02-10 00:00:00+05:30,-2.4165067041727104,0
2022-02-11 00:00:00+05:30,-2.869077379657022,0
2022-02-14 00:00:00+05:30,-3.584743206885365,-1
2022-02-15 00:00:00+05:30,0.5555537709018568,0
2022-02-16 00:00:00+05:30,-3.2947959238394056,-1
2022-02-17 00:00:00+05:30,-1.8823511460248115,0
2022-02-18 00:00:00+05:30,0.05994654849948327,0
2022-02-21 00:00:00+05:30,-2.4776082964085795,0
2022-02-22 00:00:00+05:30,1.6290668830176873,0
2022-02-23 00:00:00+05:30,-1.2048192771084298,0
2022-02-24 00:00:00+05:30,-1.9565179481269468,0
2022-02-25 00:00:00+05:30,-2.2839487334828332,0
2022-02-28 00:00:00+05:30,0.796178343949049,0
2022-03-02 00:00:00+05:30,-0.4402496529825021,0
2022-03-03 00:00:00+05:30,-0.12611109667972556,0
