Date,p_change,indicator
2023-11-10 00:00:00+05:30,-0.04471112675246226,0
2023-11-13 00:00:00+05:30,0.40965481639309764,0
2023-11-15 00:00:00+05:30,0.44808476349044957,0
2023-11-16 00:00:00+05:30,-1.5923939580502595,0
2023-11-17 00:00:00+05:30,-0.5095456331002134,0
2023-11-20 00:00:00+05:30,0.709494478875711,0
2023-11-21 00:00:00+05:30,0.6064281301034378,0
2023-11-22 00:00:00+05:30,0.24549918166939444,0
2023-11-23 00:00:00+05:30,0.5006570180897905,0
2023-11-24 00:00:00+05:30,-2.9836969790251358,0
2023-11-28 00:00:00+05:30,-0.26374585700757575,0
2023-11-29 00:00:00+05:30,-2.763455651800729,0
2023-11-30 00:00:00+05:30,-0.1311316321622007,0
2023-12-01 00:00:00+05:30,-0.5937034100384908,0
2023-12-04 00:00:00+05:30,-2.6128481595921196,0
2023-12-05 00:00:00+05:30,-2.3953459983648258,0
2023-12-06 00:00:00+05:30,-3.7810665333764795,-1
2023-12-07 00:00:00+05:30,-9.261165158952686,-1
2023-12-08 00:00:00+05:30,-2.7549666822057053,0
2023-12-11 00:00:00+05:30,-1.2407880428746025,0
2023-12-12 00:00:00+05:30,-5.870230871302481,-1
2023-12-13 00:00:00+05:30,-2.6842896959923497,0
2023-12-14 00:00:00+05:30,0.19008668001033058,0
2023-12-15 00:00:00+05:30,1.01666259765625,0
2023-12-18 00:00:00+05:30,0.9508176709784835,0
2023-12-19 00:00:00+05:30,-0.2003365615105142,0
2023-12-20 00:00:00+05:30,-2.030578038581527,0
2023-12-21 00:00:00+05:30,3.8211382113821135,1
2023-12-22 00:00:00+05:30,-0.5882334044843267,0
2023-12-26 00:00:00+05:30,-1.8791794008867397,0
2023-12-27 00:00:00+05:30,-0.02362589197834646,0
2023-12-28 00:00:00+05:30,-0.7746497976574727,0
2023-12-29 00:00:00+05:30,0.21290595695832573,0
2024-01-01 00:00:00+05:30,1.4285675959085558,0
2024-01-02 00:00:00+05:30,0.47839129412615744,0
2024-01-03 00:00:00+05:30,3.0122342824206805,1
2024-01-04 00:00:00+05:30,-1.0066599249398593,0
2024-01-05 00:00:00+05:30,1.548838301165566,0
2024-01-08 00:00:00+05:30,0.5167376700100073,0
2024-01-09 00:00:00+05:30,-1.6212321080299499,0
2024-01-10 00:00:00+05:30,-0.4142406374909157,0
2024-01-11 00:00:00+05:30,-0.7463803498641304,0
2024-01-12 00:00:00+05:30,0.940235015602223,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,3.7986077202690973,1
2024-01-17 00:00:00+05:30,-0.7749326145552561,0
2024-01-18 00:00:00+05:30,2.4864113849142324,0
2024-01-19 00:00:00+05:30,1.7225477430555556,0
2024-01-23 00:00:00+05:30,-4.678433239084174,-1
2024-01-24 00:00:00+05:30,-0.03315649867374005,0
2024-01-25 00:00:00+05:30,0.9325380678530093,0
2024-01-29 00:00:00+05:30,-1.5576967372097614,0
2024-01-30 00:00:00+05:30,1.0756939689160026,0
2024-01-31 00:00:00+05:30,0.4022934372818808,0
2024-02-01 00:00:00+05:30,0.0,0
2024-02-02 00:00:00+05:30,0.0,0
2024-02-05 00:00:00+05:30,0.0,0
2024-02-06 00:00:00+05:30,14.215188328223894,1
2024-02-07 00:00:00+05:30,7.181425485961124,1
2024-02-08 00:00:00+05:30,-14.923810686383929,-1
2024-02-09 00:00:00+05:30,-0.03571283249627976,0
2024-02-12 00:00:00+05:30,-1.8253635179072654,0
2024-02-13 00:00:00+05:30,-5.6699767006242245,-1
2024-02-14 00:00:00+05:30,-3.619720029159331,-1
2024-02-15 00:00:00+05:30,-0.5050579591092492,0
2024-02-16 00:00:00+05:30,5.015380859375,1
2024-02-19 00:00:00+05:30,0.0,0
2024-02-20 00:00:00+05:30,0.0,0
2024-02-21 00:00:00+05:30,0.0,0
2024-02-22 00:00:00+05:30,-2.9124984741210938,0
2024-02-23 00:00:00+05:30,4.017857142857143,1
2024-02-26 00:00:00+05:30,1.9285728817894345,0
2024-02-27 00:00:00+05:30,2.2846860748729205,0
2024-02-28 00:00:00+05:30,-5.972219396520531,-1
2024-02-29 00:00:00+05:30,2.1012627323971667,0
2024-03-01 00:00:00+05:30,1.7664037480660786,0
2024-03-04 00:00:00+05:30,1.8013691903496103,0
2024-03-05 00:00:00+05:30,-3.313398589357805,-1
2024-03-06 00:00:00+05:30,-2.746506562204386,0
2024-03-07 00:00:00+05:30,-1.0493827160493827,0
2024-03-11 00:00:00+05:30,-5.159171553672597,-1
2024-03-12 00:00:00+05:30,-4.977493531450965,-1
2024-03-13 00:00:00+05:30,-5.276649876644736,-1
2024-03-14 00:00:00+05:30,4.996278897537175,1
2024-03-15 00:00:00+05:30,0.0,0
2024-03-18 00:00:00+05:30,2.6912960968420334,0
2024-03-19 00:00:00+05:30,2.34227895642099,0
2024-03-20 00:00:00+05:30,1.0216346153846154,0
2024-03-21 00:00:00+05:30,-4.895831920482494,-1
2024-03-22 00:00:00+05:30,-2.5432965592272003,0
2024-03-26 00:00:00+05:30,-0.9693037995085646,0
2024-03-27 00:00:00+05:30,-0.05038090857208896,0
2024-03-28 00:00:00+05:30,0.06212723752284932,0
2024-04-01 00:00:00+05:30,0.8193638219661842,0
2024-04-02 00:00:00+05:30,1.5487819764672257,0
2024-04-03 00:00:00+05:30,-1.3089977488018176,0
2024-04-04 00:00:00+05:30,-0.38797432764200823,0
2024-04-05 00:00:00+05:30,1.7422012677436545,0
2024-04-08 00:00:00+05:30,-1.3875568882700224,0
2024-04-09 00:00:00+05:30,-2.836535527155936,0
2024-04-10 00:00:00+05:30,0.1374969482422017,0
2024-04-12 00:00:00+05:30,-2.258826389825676,0
2024-04-15 00:00:00+05:30,2.2965879265091864,0
2024-04-16 00:00:00+05:30,0.5395006046282915,0
2024-04-18 00:00:00+05:30,-3.117206982543641,-1
2024-04-19 00:00:00+05:30,-2.6159778083722616,0
2024-04-22 00:00:00+05:30,-1.3709361098444706,0
2024-04-23 00:00:00+05:30,-0.4681372673520658,0
2024-04-24 00:00:00+05:30,-0.6232941105233446,0
2024-04-25 00:00:00+05:30,-0.9019639756944297,0
2024-04-26 00:00:00+05:30,-0.9721524297676759,0
2024-04-29 00:00:00+05:30,-0.3955174686882004,0
2024-04-30 00:00:00+05:30,-1.42932611724794,0
2024-05-02 00:00:00+05:30,-0.09394057103874777,0
2024-05-03 00:00:00+05:30,-0.8311008320417226,0
2024-05-06 00:00:00+05:30,0.0,0
2024-05-07 00:00:00+05:30,-4.980788301123327,-1
2024-05-08 00:00:00+05:30,-4.184291874173905,-1
2024-05-09 00:00:00+05:30,6.169299053103701,1
2024-05-10 00:00:00+05:30,3.1415911199068955,1
2024-05-13 00:00:00+05:30,-4.063674986460781,-1
2024-05-14 00:00:00+05:30,-0.7732781790686288,0
2024-05-15 00:00:00+05:30,0.911364444845185,0
2024-05-16 00:00:00+05:30,-0.5660412792543541,0
2024-05-17 00:00:00+05:30,-0.08757489524421101,0
2024-05-21 00:00:00+05:30,1.0632218985721982,0
2024-05-22 00:00:00+05:30,3.609552276268434,1
2024-05-23 00:00:00+05:30,-3.192934782608696,-1
2024-05-24 00:00:00+05:30,-3.686437229652189,-1
2024-05-27 00:00:00+05:30,4.298249183342471,1
2024-05-28 00:00:00+05:30,-4.358152136196293,-1
2024-05-29 00:00:00+05:30,0.0,0
2024-05-30 00:00:00+05:30,0.0,0
2024-05-31 00:00:00+05:30,-6.28653368999407,-1
2024-06-03 00:00:00+05:30,-0.6732641037541104,0
2024-06-04 00:00:00+05:30,-4.182307266358077,-1
2024-06-05 00:00:00+05:30,-3.2455498637677938,-1
2024-06-06 00:00:00+05:30,0.4782591004302536,0
2024-06-07 00:00:00+05:30,9.25501082893089,1
2024-06-10 00:00:00+05:30,1.8455465426619915,0
2024-06-11 00:00:00+05:30,-2.560491694420694,0
2024-06-12 00:00:00+05:30,5.338914831359035,1
2024-06-13 00:00:00+05:30,5.171987172719609,1
2024-06-14 00:00:00+05:30,-2.5226465561151823,0
2024-06-18 00:00:00+05:30,-5.656108597285068,-1
2024-06-19 00:00:00+05:30,-2.3214285714285716,0
2024-06-20 00:00:00+05:30,-0.6038647342995169,0
2024-06-21 00:00:00+05:30,-0.08505616124316524,0
2024-06-24 00:00:00+05:30,0.24408102763118197,0
2024-06-25 00:00:00+05:30,-0.5301234233810104,0
2024-06-26 00:00:00+05:30,-0.8837757618606236,0
2024-06-27 00:00:00+05:30,-0.9068657370174492,0
2024-06-28 00:00:00+05:30,-0.8024691358024691,0
2024-07-01 00:00:00+05:30,2.1960312911949442,0
2024-07-02 00:00:00+05:30,2.1842010111942964,0
2024-07-03 00:00:00+05:30,-1.5212292941111305,0
2024-07-04 00:00:00+05:30,-1.351349871802073,0
2024-07-05 00:00:00+05:30,4.801344517129186,1
2024-07-08 00:00:00+05:30,7.303496820750607,1
2024-07-09 00:00:00+05:30,-3.014707164604123,-1
2024-07-10 00:00:00+05:30,0.5164053569627488,0
2024-07-11 00:00:00+05:30,2.6065618043403496,0
2024-07-12 00:00:00+05:30,-2.9270807902018112,0
2024-07-15 00:00:00+05:30,0.5674505131658191,0
2024-07-16 00:00:00+05:30,-1.223178585199827,0
2024-07-18 00:00:00+05:30,-2.9847521148216107,0
2024-07-19 00:00:00+05:30,3.5553047404063203,1
2024-07-22 00:00:00+05:30,1.0045763762408855,0
2024-07-23 00:00:00+05:30,0.571869820393663,0
2024-07-24 00:00:00+05:30,0.7284741264831803,0
2024-07-25 00:00:00+05:30,2.844441731770846,0
2024-07-26 00:00:00+05:30,10.904136774067279,1
2024-07-29 00:00:00+05:30,-3.6470038433995504,-1
2024-07-30 00:00:00+05:30,-0.8183644917196857,0
2024-07-31 00:00:00+05:30,0.05060728744939271,0
2024-08-01 00:00:00+05:30,-0.34098520330505505,0
2024-08-02 00:00:00+05:30,6.496916944517335,1
2024-08-05 00:00:00+05:30,-2.8121012700206847,0
2024-08-06 00:00:00+05:30,-3.1547606937468995,-1
2024-08-07 00:00:00+05:30,1.1700012207031252,0
2024-08-08 00:00:00+05:30,0.09842519685039369,0
2024-08-09 00:00:00+05:30,-1.7690571878478007,0
2024-08-12 00:00:00+05:30,1.3890233400703784,0
2024-08-13 00:00:00+05:30,-1.7470698031733303,0
2024-08-14 00:00:00+05:30,6.042114017058011,1
2024-08-16 00:00:00+05:30,3.722426470588235,1
2024-08-19 00:00:00+05:30,1.380528812914823,0
2024-08-20 00:00:00+05:30,-0.37391728940217395,0
2024-08-21 00:00:00+05:30,-0.15653959386966915,0
2024-08-22 00:00:00+05:30,-5.188354074138485,-1
2024-08-23 00:00:00+05:30,-0.027031425957207207,0
2024-08-26 00:00:00+05:30,-5.251869242587276,-1
2024-08-27 00:00:00+05:30,0.7857274557537453,0
2024-08-28 00:00:00+05:30,-2.0036429872495445,0
2024-08-29 00:00:00+05:30,-0.8050089445438283,0
2024-08-30 00:00:00+05:30,11.451617278505823,1
2024-09-02 00:00:00+05:30,-1.8012963512217286,0
2024-09-03 00:00:00+05:30,-2.039477699681332,0
2024-09-04 00:00:00+05:30,4.832658812836978,1
2024-09-05 00:00:00+05:30,1.2197072363439014,0
2024-09-06 00:00:00+05:30,-2.61290519468246,0
2024-09-09 00:00:00+05:30,3.6581378057906693,1
2024-09-10 00:00:00+05:30,2.5906734758221632,0
2024-09-11 00:00:00+05:30,1.5232292460015233,0
2024-09-12 00:00:00+05:30,-1.1649441077907075,0
2024-09-13 00:00:00+05:30,-1.9535909869713697,0
2024-09-16 00:00:00+05:30,3.51290203551783,1
2024-09-17 00:00:00+05:30,-2.5377713779055604,0
2024-09-18 00:00:00+05:30,0.8637524252007619,0
2024-09-19 00:00:00+05:30,-3.256533538328295,-1
2024-09-20 00:00:00+05:30,0.6593369588385752,0
2024-09-23 00:00:00+05:30,-2.0225582266212405,0
2024-09-24 00:00:00+05:30,3.80335551936452,1
2024-09-25 00:00:00+05:30,0.9545487750169517,0
2024-09-26 00:00:00+05:30,2.195655712182971,0
2024-09-27 00:00:00+05:30,-5.042374605512888,-1
2024-09-30 00:00:00+05:30,2.4255934215727306,0
2024-10-01 00:00:00+05:30,6.2390978571553966,1
2024-10-03 00:00:00+05:30,3.492174650493421,1
2024-10-04 00:00:00+05:30,-4.249307931947314,-1
2024-10-07 00:00:00+05:30,-7.09756247350127,-1
2024-10-08 00:00:00+05:30,14.203115342097755,1
2024-10-09 00:00:00+05:30,-1.2982689747003995,0
2024-10-10 00:00:00+05:30,-1.7119838872104733,0
2024-10-11 00:00:00+05:30,-1.0921501706484642,0
2024-10-14 00:00:00+05:30,-1.6378771342855467,0
2024-10-15 00:00:00+05:30,1.1574681595997367,0
2024-10-16 00:00:00+05:30,-0.9670765148105281,0
2024-10-17 00:00:00+05:30,-4.118168704856744,-1
2024-10-18 00:00:00+05:30,5.0713611188690475,1
2024-10-21 00:00:00+05:30,0.13103616648706898,0
2024-10-22 00:00:00+05:30,-5.577714964644945,-1
2024-10-23 00:00:00+05:30,3.4861077202690973,1
2024-10-24 00:00:00+05:30,1.926668294270833,0
2024-10-25 00:00:00+05:30,-2.6862729141135624,0
2024-10-28 00:00:00+05:30,-1.9392804284166687,0
2024-10-29 00:00:00+05:30,1.423707385154121,0
2024-10-30 00:00:00+05:30,0.8176910973106568,0
2024-10-31 00:00:00+05:30,1.2609262863579405,0
2024-11-01 00:00:00+05:30,-0.41176789726307184,0
2024-11-04 00:00:00+05:30,-1.3979082129280613,0
2024-11-05 00:00:00+05:30,1.790947031562084,0
2024-11-06 00:00:00+05:30,4.274511399611928,1
2024-11-07 00:00:00+05:30,-0.506319377986232,0
2024-11-08 00:00:00+05:30,6.601757260423209,1
2024-11-11 00:00:00+05:30,-3.2841952341907428,-1
2024-11-12 00:00:00+05:30,-4.625602390455163,-1
2024-11-13 00:00:00+05:30,-4.772439949431099,-1
2024-11-14 00:00:00+05:30,0.4046965516889687,0
2024-11-18 00:00:00+05:30,1.673154917517834,0
2024-11-19 00:00:00+05:30,3.462515883100381,1
2024-11-21 00:00:00+05:30,2.6344557345444235,0
2024-11-22 00:00:00+05:30,6.495273310523789,1
2024-11-25 00:00:00+05:30,-2.281678251746846,0
2024-11-26 00:00:00+05:30,-1.049109867640904,0
2024-11-27 00:00:00+05:30,3.1079957595546985,1
2024-11-28 00:00:00+05:30,0.28679917901108076,0
2024-11-29 00:00:00+05:30,-3.1105632134225667,-1
2024-12-02 00:00:00+05:30,-0.7807295451792636,0
2024-12-03 00:00:00+05:30,0.3223255907035654,0
2024-12-04 00:00:00+05:30,3.7362003957988534,1
2024-12-05 00:00:00+05:30,1.255294023934069,0
2024-12-06 00:00:00+05:30,1.7351005458181448,0
2024-12-09 00:00:00+05:30,-2.5565190924783114,0
2024-12-10 00:00:00+05:30,-0.7186858316221766,0
2024-12-11 00:00:00+05:30,-1.6265234127058197,0
2024-12-12 00:00:00+05:30,-0.09409560000652235,0
2024-12-13 00:00:00+05:30,3.61071502207565,1
2024-12-16 00:00:00+05:30,2.031407071222771,0
2024-12-17 00:00:00+05:30,0.9602014342350633,0
2024-12-18 00:00:00+05:30,-0.8791760517712426,0
2024-12-19 00:00:00+05:30,0.6161591500947085,0
2024-12-20 00:00:00+05:30,-5.465548862856274,-1
2024-12-23 00:00:00+05:30,0.6563854837564123,0
2024-12-24 00:00:00+05:30,1.492615697907165,0
2024-12-26 00:00:00+05:30,2.17634817389782,0
2024-12-27 00:00:00+05:30,0.8250894867786488,0
2024-12-30 00:00:00+05:30,0.3834832265548069,0
2024-12-31 00:00:00+05:30,0.28078577201355803,0
2025-01-01 00:00:00+05:30,-2.1209142134848746,0
2025-01-02 00:00:00+05:30,-0.6673382796701328,0
2025-01-03 00:00:00+05:30,-0.08133263652149901,0
2025-01-06 00:00:00+05:30,-1.6192905793940355,0
2025-01-07 00:00:00+05:30,1.1522646303530093,0
2025-01-08 00:00:00+05:30,-8.514200020997084,-1
2025-01-09 00:00:00+05:30,-0.5944417317708334,0
2025-01-10 00:00:00+05:30,-4.859706823004349,-1
2025-01-13 00:00:00+05:30,-4.625602390455163,-1
2025-01-14 00:00:00+05:30,3.133476704318546,1
2025-01-15 00:00:00+05:30,4.443767512822949,1
2025-01-16 00:00:00+05:30,1.8202502844141069,0
2025-01-17 00:00:00+05:30,0.46317236764090397,0
2025-01-20 00:00:00+05:30,-0.26637340888596,0
2025-01-21 00:00:00+05:30,-5.183131210547309,-1
2025-01-22 00:00:00+05:30,-1.0176499310661764,0
2025-01-23 00:00:00+05:30,0.7236032723532029,0
2025-01-24 00:00:00+05:30,-5.000294063134601,-1
2025-01-27 00:00:00+05:30,-1.021572054945273,0
2025-01-28 00:00:00+05:30,-2.0127372984673566,0
2025-01-29 00:00:00+05:30,5.039949348390126,1
2025-01-30 00:00:00+05:30,-4.544611252145646,-1
2025-01-31 00:00:00+05:30,0.25200468309557256,0
2025-02-01 00:00:00+05:30,-4.239693867791559,-1
2025-02-03 00:00:00+05:30,5.544960791148672,1
2025-02-04 00:00:00+05:30,0.46267018815709277,0
2025-02-05 00:00:00+05:30,2.724828893481903,0
2025-02-06 00:00:00+05:30,-1.1579709554449036,0
2025-02-07 00:00:00+05:30,1.2756393845005811,0
2025-02-10 00:00:00+05:30,-4.408138101109741,-1
2025-02-11 00:00:00+05:30,-3.4880025993065424,-1
2025-02-12 00:00:00+05:30,0.05369455222315436,0
2025-02-13 00:00:00+05:30,0.8006404863265454,0
2025-02-14 00:00:00+05:30,-4.967848196382752,-1
2025-02-17 00:00:00+05:30,1.5235457063711912,0
2025-02-18 00:00:00+05:30,-3.155981391706907,-1
2025-02-19 00:00:00+05:30,4.592698343684164,1
2025-02-20 00:00:00+05:30,2.5100061469910093,0
2025-02-21 00:00:00+05:30,1.3694147642575598,0
2025-02-24 00:00:00+05:30,0.2788812199120186,0
2025-02-25 00:00:00+05:30,-2.4302772633424636,0
2025-02-27 00:00:00+05:30,-1.4198386150857678,0
2025-02-28 00:00:00+05:30,-0.006991299715909091,0
2025-03-03 00:00:00+05:30,3.7785731724330356,1
2025-03-04 00:00:00+05:30,-0.78125,0
2025-03-05 00:00:00+05:30,3.18777647948508,1
2025-03-06 00:00:00+05:30,-1.2097936243444056,0
2025-03-07 00:00:00+05:30,-3.542256959727113,-1
2025-03-10 00:00:00+05:30,-3.1659388646288207,-1
2025-03-11 00:00:00+05:30,8.06695984994283,1
2025-03-12 00:00:00+05:30,-2.364394993045897,0
2025-03-13 00:00:00+05:30,-3.0042648315429688,-1
