Date,p_change,indicator
2021-02-12 00:00:00+05:30,-1.512545200688494,0
2021-02-15 00:00:00+05:30,-1.4813524191058083,0
2021-02-16 00:00:00+05:30,0.833187805432764,0
2021-02-17 00:00:00+05:30,-0.29935061347905856,0
2021-02-18 00:00:00+05:30,1.0214843109654286,0
2021-02-19 00:00:00+05:30,-1.3107304858438746,0
2021-02-22 00:00:00+05:30,0.7018774923044826,0
2021-02-23 00:00:00+05:30,-1.7586227943157333,0
2021-02-24 00:00:00+05:30,-0.12237975647396886,0
2021-02-25 00:00:00+05:30,-0.12233697869581904,0
2021-02-26 00:00:00+05:30,-0.7413966826180541,0
2021-03-01 00:00:00+05:30,1.7787263932533555,0
2021-03-02 00:00:00+05:30,-0.9087752702021615,0
2021-03-03 00:00:00+05:30,1.6376100357741816,0
2021-03-04 00:00:00+05:30,4.188302651142024,1
2021-03-05 00:00:00+05:30,-2.700902390251966,0
2021-03-08 00:00:00+05:30,2.9682639059313125,0
2021-03-09 00:00:00+05:30,-3.5389590573001306,-1
2021-03-10 00:00:00+05:30,-5.101696600317309,-1
2021-03-12 00:00:00+05:30,-1.401864963147033,0
2021-03-15 00:00:00+05:30,0.42606505699847835,0
2021-03-16 00:00:00+05:30,-0.45871129885895434,0
2021-03-17 00:00:00+05:30,-1.0035232758857846,0
2021-03-18 00:00:00+05:30,0.3205215289133323,0
2021-03-19 00:00:00+05:30,1.1473690487849006,0
2021-03-22 00:00:00+05:30,-0.17683465959327854,0
2021-03-23 00:00:00+05:30,-0.7446830154310644,0
2021-03-24 00:00:00+05:30,-0.3763397107414778,0
2021-03-25 00:00:00+05:30,1.9463894778344708,0
2021-03-26 00:00:00+05:30,-0.9022013514738396,0
2021-03-30 00:00:00+05:30,-0.17863523076206064,0
2021-03-31 00:00:00+05:30,-1.149016950460044,0
2021-04-01 00:00:00+05:30,5.612342236987919,1
2021-04-05 00:00:00+05:30,-0.9996495000118064,0
2021-04-06 00:00:00+05:30,0.16135253383991055,0
2021-04-07 00:00:00+05:30,0.10719592153868619,0
2021-04-08 00:00:00+05:30,1.993594241792436,0
2021-04-09 00:00:00+05:30,-2.1913001019021743,0
2021-04-12 00:00:00+05:30,-3.5714285714285587,-1
2021-04-13 00:00:00+05:30,-0.11110658998843054,0
2021-04-15 00:00:00+05:30,-0.5747194068931016,0
2021-04-16 00:00:00+05:30,0.7650635191555124,0
2021-04-19 00:00:00+05:30,0.7849023357611167,0
2021-04-20 00:00:00+05:30,-0.22267807620458097,0
2021-04-22 00:00:00+05:30,0.46511627906977404,0
2021-04-23 00:00:00+05:30,0.39178648991371773,0
2021-04-26 00:00:00+05:30,0.6876068342137266,0
2021-04-27 00:00:00+05:30,2.851856372974538,0
2021-04-28 00:00:00+05:30,-1.9285692487444246,0
2021-04-29 00:00:00+05:30,1.214500356574353,0
2021-04-30 00:00:00+05:30,2.4778761061946986,0
2021-05-03 00:00:00+05:30,3.140731737720607,1
2021-05-04 00:00:00+05:30,-3.7798387486012426,-1
2021-05-05 00:00:00+05:30,-0.8042457239360312,0
2021-05-06 00:00:00+05:30,-2.7591973244147274,0
2021-05-07 00:00:00+05:30,2.9265851409109924,0
2021-05-10 00:00:00+05:30,2.282434222341952,0
2021-05-11 00:00:00+05:30,-1.2944983818770173,0
2021-05-12 00:00:00+05:30,-3.1717632379925456,-1
2021-05-14 00:00:00+05:30,-2.5000040963192127,0
2021-05-17 00:00:00+05:30,6.45852135718667,1
2021-05-18 00:00:00+05:30,-4.548389065650209,-1
2021-05-19 00:00:00+05:30,-1.681237425223456,0
2021-05-20 00:00:00+05:30,-1.156854020787039,0
2021-05-21 00:00:00+05:30,0.1712328767123354,0
2021-05-24 00:00:00+05:30,0.39491546987532566,0
2021-05-25 00:00:00+05:30,0.05117498920539074,0
2021-05-26 00:00:00+05:30,1.2873327007020623,0
2021-05-27 00:00:00+05:30,-0.3372112767369647,0
2021-05-28 00:00:00+05:30,-1.0402705045354572,0
2021-05-31 00:00:00+05:30,0.3728834249205474,0
2021-06-01 00:00:00+05:30,-1.4571393499187322,0
2021-06-02 00:00:00+05:30,-0.7184316365503606,0
2021-06-03 00:00:00+05:30,-0.6189779465363016,0
2021-06-04 00:00:00+05:30,-1.121076256786855,0
2021-06-07 00:00:00+05:30,0.3999978770380409,0
2021-06-08 00:00:00+05:30,1.3797861621991885,0
2021-06-09 00:00:00+05:30,-2.9933151194084435,0
2021-06-10 00:00:00+05:30,1.9250622966696787,0
2021-06-11 00:00:00+05:30,3.060198627586743,1
2021-06-14 00:00:00+05:30,2.3076962202023306,0
2021-06-15 00:00:00+05:30,-2.6708093489178912,0
2021-06-16 00:00:00+05:30,1.6012578033016076,0
2021-06-17 00:00:00+05:30,-0.6957660095189336,0
2021-06-18 00:00:00+05:30,-2.9841250465029825,0
2021-06-21 00:00:00+05:30,2.6495625830575644,0
2021-06-22 00:00:00+05:30,1.30309474569371,0
2021-06-23 00:00:00+05:30,-1.218154005580743,0
2021-06-24 00:00:00+05:30,-1.6687714762887749,0
2021-06-25 00:00:00+05:30,1.6247232248107295,0
2021-06-28 00:00:00+05:30,-1.7580684538810516,0
2021-06-29 00:00:00+05:30,-2.155589593674032,0
2021-06-30 00:00:00+05:30,-1.9281497103495384,0
2021-07-01 00:00:00+05:30,0.21845889454875975,0
2021-07-02 00:00:00+05:30,-0.7842503425270972,0
2021-07-05 00:00:00+05:30,-1.1888955518713065,0
2021-07-06 00:00:00+05:30,-0.44554656881703475,0
2021-07-07 00:00:00+05:30,1.7552657615737446,0
2021-07-08 00:00:00+05:30,0.3761837914829921,0
2021-07-09 00:00:00+05:30,0.42310424506713173,0
2021-07-12 00:00:00+05:30,0.1602820902177712,0
2021-07-13 00:00:00+05:30,2.926289092500318,0
2021-07-14 00:00:00+05:30,0.0909421994839501,0
2021-07-15 00:00:00+05:30,-2.690114781679613,0
2021-07-16 00:00:00+05:30,-1.9846191406249973,0
2021-07-19 00:00:00+05:30,-0.638977635782739,0
2021-07-20 00:00:00+05:30,-3.071019167010712,-1
2021-07-22 00:00:00+05:30,1.0026257957192364,0
2021-07-23 00:00:00+05:30,-1.0651994586823785,0
2021-07-26 00:00:00+05:30,0.8928571428571483,0
2021-07-27 00:00:00+05:30,-0.3213367483207959,0
2021-07-28 00:00:00+05:30,-1.1093286839328669,0
2021-07-29 00:00:00+05:30,2.766091111012613,0
2021-07-30 00:00:00+05:30,-1.8950627385963204,0
2021-08-02 00:00:00+05:30,-0.20733457623107227,0
2021-08-03 00:00:00+05:30,-1.7983946955357817,0
2021-08-04 00:00:00+05:30,0.5913396411772835,0
2021-08-05 00:00:00+05:30,-0.2383222023857503,0
2021-08-06 00:00:00+05:30,-1.6637617503077038,0
2021-08-09 00:00:00+05:30,-0.7692288129757532,0
2021-08-10 00:00:00+05:30,-3.940572340606531,-1
2021-08-11 00:00:00+05:30,1.3884222085068292,0
2021-08-12 00:00:00+05:30,0.3597142404924999,0
2021-08-13 00:00:00+05:30,4.12021311909655,1
2021-08-16 00:00:00+05:30,3.9901781728306664,1
2021-08-17 00:00:00+05:30,-3.9098872694858318,-1
2021-08-18 00:00:00+05:30,-1.0337115227059934,0
2021-08-20 00:00:00+05:30,0.015282099728806264,0
2021-08-23 00:00:00+05:30,-7.057057057057047,-1
2021-08-24 00:00:00+05:30,2.797431577823556,0
2021-08-25 00:00:00+05:30,-1.4058106573558584,0
2021-08-26 00:00:00+05:30,-0.6470921313003497,0
2021-08-27 00:00:00+05:30,-0.7578226465282263,0
2021-08-30 00:00:00+05:30,-0.8824418218369758,0
2021-08-31 00:00:00+05:30,-0.7714144080440413,0
2021-09-01 00:00:00+05:30,-1.6692874938484217,0
2021-09-02 00:00:00+05:30,1.8255230683309729,0
2021-09-03 00:00:00+05:30,1.5704256020782914,0
2021-09-06 00:00:00+05:30,-2.8976553863573353,0
2021-09-07 00:00:00+05:30,-1.6215345710055933,0
2021-09-08 00:00:00+05:30,0.1289470924383565,0
2021-09-09 00:00:00+05:30,-0.25607804372551485,0
2021-09-13 00:00:00+05:30,0.8223963794751497,0
2021-09-14 00:00:00+05:30,-0.8182552646784043,0
2021-09-15 00:00:00+05:30,0.17295213615368882,0
2021-09-16 00:00:00+05:30,1.2656211853027313,0
2021-09-17 00:00:00+05:30,-2.7566214223181142,0
2021-09-20 00:00:00+05:30,-1.9014887213381602,0
2021-09-21 00:00:00+05:30,0.03209953697128022,0
2021-09-22 00:00:00+05:30,1.2306236306230973,0
2021-09-23 00:00:00+05:30,-1.097522755405286,0
2021-09-24 00:00:00+05:30,-1.195716783804364,0
2021-09-27 00:00:00+05:30,-0.03168761140101425,0
2021-09-28 00:00:00+05:30,-0.9154021490618096,0
2021-09-29 00:00:00+05:30,0.19108474634254713,0
2021-09-30 00:00:00+05:30,0.20583421126939122,0
2021-10-01 00:00:00+05:30,1.6553681541969543,0
2021-10-04 00:00:00+05:30,11.869610743238134,1
2021-10-05 00:00:00+05:30,1.4892694378077678,0
2021-10-06 00:00:00+05:30,-4.691689008042915,-1
2021-10-07 00:00:00+05:30,2.0522144991687417,0
2021-10-08 00:00:00+05:30,1.8440104425895036,0
2021-10-11 00:00:00+05:30,5.508133964437001,1
2021-10-12 00:00:00+05:30,2.1462278546027753,0
2021-10-13 00:00:00+05:30,1.5333319769965486,0
2021-10-14 00:00:00+05:30,4.4680180812647174,1
2021-10-18 00:00:00+05:30,4.670716878007859,1
2021-10-19 00:00:00+05:30,0.08772167778385938,0
2021-10-20 00:00:00+05:30,-2.1216783971015443,0
2021-10-21 00:00:00+05:30,-2.343139648437489,0
2021-10-22 00:00:00+05:30,-0.3093231474091661,0
2021-10-25 00:00:00+05:30,-2.973647380811792,0
2021-10-26 00:00:00+05:30,5.1045561781831115,1
2021-10-27 00:00:00+05:30,-1.5668838209199492,0
2021-10-28 00:00:00+05:30,-3.0876972887493963,-1
2021-10-29 00:00:00+05:30,0.7478792142928393,0
2021-11-01 00:00:00+05:30,3.8118384687056848,1
2021-11-02 00:00:00+05:30,-3.2501484846302198,-1
2021-11-03 00:00:00+05:30,0.43172568202497275,0
2021-11-04 00:00:00+05:30,0.8283420951066717,0
2021-11-08 00:00:00+05:30,1.305322057035035,0
2021-11-09 00:00:00+05:30,-3.0967562733313576,-1
2021-11-10 00:00:00+05:30,-0.6449052329151969,0
2021-11-11 00:00:00+05:30,1.1939363131496175,0
2021-11-12 00:00:00+05:30,4.264514381284828,1
2021-11-15 00:00:00+05:30,2.3774237901827044,0
2021-11-16 00:00:00+05:30,-6.250004128460053,-1
2021-11-17 00:00:00+05:30,-2.342692372413467,0
2021-11-18 00:00:00+05:30,2.083333333333333,0
2021-11-22 00:00:00+05:30,-4.021524029935182,-1
2021-11-23 00:00:00+05:30,1.0429373311814907,0
2021-11-24 00:00:00+05:30,2.385922996073079,0
2021-11-25 00:00:00+05:30,-2.439024390243887,0
2021-11-26 00:00:00+05:30,-2.224407045859994,0
2021-11-29 00:00:00+05:30,-0.2845516049765002,0
2021-11-30 00:00:00+05:30,-1.4844521357039817,0
2021-12-01 00:00:00+05:30,0.6432185340766226,0
2021-12-02 00:00:00+05:30,0.6391015800754418,0
2021-12-03 00:00:00+05:30,-1.3273440911146415,0
2021-12-06 00:00:00+05:30,0.13108679812109655,0
2021-12-07 00:00:00+05:30,0.8648123466233818,0
2021-12-08 00:00:00+05:30,-0.8840864440078589,0
2021-12-09 00:00:00+05:30,0.05940352336016414,0
2021-12-10 00:00:00+05:30,1.4220414852131271,0
2021-12-13 00:00:00+05:30,-2.394463297382117,0
2021-12-14 00:00:00+05:30,-2.826582406324597,0
2021-12-15 00:00:00+05:30,-0.7273802282335295,0
2021-12-16 00:00:00+05:30,0.3900024414062615,0
2021-12-17 00:00:00+05:30,-1.4913501871196835,0
2021-12-20 00:00:00+05:30,-2.3636388297032838,0
2021-12-21 00:00:00+05:30,0.47618794885483007,0
2021-12-22 00:00:00+05:30,-0.5375241169339553,0
2021-12-23 00:00:00+05:30,2.0223602046811537,0
2021-12-24 00:00:00+05:30,-0.41749624324366913,0
2021-12-27 00:00:00+05:30,0.11899555164849897,0
2021-12-28 00:00:00+05:30,-2.728688608343971,0
2021-12-29 00:00:00+05:30,0.871458496667458,0
2021-12-30 00:00:00+05:30,-1.4901972751991561,0
2021-12-31 00:00:00+05:30,2.082080860157036,0
2022-01-03 00:00:00+05:30,1.7258322055076132,0
2022-01-04 00:00:00+05:30,3.4607613607493835,1
2022-01-05 00:00:00+05:30,-1.9598866278201412,0
2022-01-06 00:00:00+05:30,6.4877612442620105,1
2022-01-07 00:00:00+05:30,-0.7658407721721039,0
2022-01-10 00:00:00+05:30,-1.7162472133437412,0
2022-01-11 00:00:00+05:30,-1.1200455864430647,0
2022-01-12 00:00:00+05:30,3.207395667316628,1
2022-01-13 00:00:00+05:30,-1.7401070046548588,0
2022-01-14 00:00:00+05:30,-0.4913228124536132,0
2022-01-17 00:00:00+05:30,-1.1134865732983583,0
2022-01-18 00:00:00+05:30,-5.071944641552378,-1
2022-01-19 00:00:00+05:30,0.12287796107041189,0
2022-01-20 00:00:00+05:30,3.936557089561797,1
2022-01-21 00:00:00+05:30,-1.8933801090015994,0
2022-01-24 00:00:00+05:30,-4.231566387211405,-1
2022-01-25 00:00:00+05:30,3.11650248407161,1
2022-01-27 00:00:00+05:30,-0.4770082267615039,0
2022-01-28 00:00:00+05:30,4.196599661064501,1
2022-01-31 00:00:00+05:30,-4.396778478273021,-1
2022-02-01 00:00:00+05:30,-0.6027447934760362,0
2022-02-02 00:00:00+05:30,5.083796609491377,1
2022-02-03 00:00:00+05:30,-1.913043478260858,0
2022-02-04 00:00:00+05:30,-0.4488625070505666,0
2022-02-07 00:00:00+05:30,-0.4153735017123252,0
2022-02-08 00:00:00+05:30,-3.00678743673543,-1
2022-02-09 00:00:00+05:30,-4.105547800900045,-1
2022-02-10 00:00:00+05:30,-1.697732384673551,0
2022-02-11 00:00:00+05:30,-1.1196118168795137,0
2022-02-14 00:00:00+05:30,-2.230448039535213,0
2022-02-15 00:00:00+05:30,2.5815193085873083,0
2022-02-16 00:00:00+05:30,0.2081316151253636,0
2022-02-17 00:00:00+05:30,0.12357878594344193,0
2022-02-18 00:00:00+05:30,-1.3964944467109832,0
2022-02-21 00:00:00+05:30,-0.4352451778449508,0
2022-02-22 00:00:00+05:30,0.8239280665495101,0
2022-02-23 00:00:00+05:30,-0.1803053005087165,0
2022-02-24 00:00:00+05:30,-1.3157894736841924,0
2022-02-25 00:00:00+05:30,1.3666521584969404,0
2022-02-28 00:00:00+05:30,2.5656504048315107,0
2022-03-02 00:00:00+05:30,2.2720526983682285,0
2022-03-03 00:00:00+05:30,-0.029187629195067382,0
2022-03-04 00:00:00+05:30,0.23511211233961496,0
