Date,p_change,indicator
2020-09-04 00:00:00+05:30,1.2267688245430561,0
2020-09-07 00:00:00+05:30,0.3514008586387199,0
2020-09-08 00:00:00+05:30,-0.39488508277688805,0
2020-09-09 00:00:00+05:30,-2.60725149109892,0
2020-09-10 00:00:00+05:30,-2.0208860205198107,0
2020-09-11 00:00:00+05:30,-0.10637992314611688,0
2020-09-14 00:00:00+05:30,5.84055029109542,1
2020-09-15 00:00:00+05:30,4.456398039878771,1
2020-09-16 00:00:00+05:30,-0.011178524792111871,0
2020-09-17 00:00:00+05:30,-2.3719362798406163,0
2020-09-18 00:00:00+05:30,0.724304265714782,0
2020-09-21 00:00:00+05:30,-2.244668911335571,0
2020-09-22 00:00:00+05:30,-1.5701028728816562,0
2020-09-23 00:00:00+05:30,-0.23607176241532338,0
2020-09-24 00:00:00+05:30,-3.909200992224355,-1
2020-09-25 00:00:00+05:30,1.3373244223594145,0
2020-09-28 00:00:00+05:30,-0.452541114413112,0
2020-09-29 00:00:00+05:30,-0.3937932927170344,0
2020-09-30 00:00:00+05:30,0.9402294114731516,0
2020-10-01 00:00:00+05:30,-0.43098645753231546,0
2020-10-05 00:00:00+05:30,-0.40251444057228714,0
2020-10-06 00:00:00+05:30,4.217184908383271,1
2020-10-07 00:00:00+05:30,-0.0167878263261814,0
2020-10-08 00:00:00+05:30,-2.173913043478271,0
2020-10-09 00:00:00+05:30,-0.6590895219282776,0
2020-10-12 00:00:00+05:30,-1.1610643185004592,0
2020-10-13 00:00:00+05:30,-0.6162776503452009,0
2020-10-14 00:00:00+05:30,0.2095445626273337,0
2020-10-15 00:00:00+05:30,-1.821440936470011,0
2020-10-16 00:00:00+05:30,-0.38215062065386557,0
2020-10-19 00:00:00+05:30,0.08852691090574935,0
2020-10-20 00:00:00+05:30,0.37869966947114936,0
2020-10-21 00:00:00+05:30,0.14672222338042384,0
2020-10-22 00:00:00+05:30,0.2047861476798699,0
2020-10-23 00:00:00+05:30,0.48806591481134604,0
2020-10-26 00:00:00+05:30,-2.527665953061292,0
2020-10-27 00:00:00+05:30,0.8502245407121772,0
2020-10-28 00:00:00+05:30,0.6838873947753499,0
2020-10-29 00:00:00+05:30,0.897934750074832,0
2020-10-30 00:00:00+05:30,0.28471004735176064,0
2020-11-02 00:00:00+05:30,0.02942561289830234,0
2020-11-03 00:00:00+05:30,0.15749583474145037,0
2020-11-04 00:00:00+05:30,-1.0581366960392442,0
2020-11-05 00:00:00+05:30,-0.6315818028143326,0
2020-11-06 00:00:00+05:30,0.21106277535956533,0
2020-11-09 00:00:00+05:30,-0.6177141949847008,0
2020-11-10 00:00:00+05:30,0.6728524121773461,0
2020-11-11 00:00:00+05:30,0.3028599330357192,0
2020-11-12 00:00:00+05:30,-0.3402324922030166,0
2020-11-13 00:00:00+05:30,-0.9331450591216314,0
2020-11-14 00:00:00+05:30,-0.03983573645509638,0
2020-11-17 00:00:00+05:30,2.476233916382911,0
2020-11-18 00:00:00+05:30,-0.055312793102275375,0
2020-11-19 00:00:00+05:30,2.3896274187707007,0
2020-11-20 00:00:00+05:30,-0.6505363218245961,0
2020-11-23 00:00:00+05:30,0.9410120158885081,0
2020-11-24 00:00:00+05:30,-0.1757898382509902,0
2020-11-25 00:00:00+05:30,-2.3253377378156,0
2020-11-26 00:00:00+05:30,1.7215066466674311,0
2020-11-27 00:00:00+05:30,0.23430557307945357,0
2020-12-01 00:00:00+05:30,0.29162248144220515,0
2020-12-02 00:00:00+05:30,0.6891821995697975,0
2020-12-03 00:00:00+05:30,1.112267381188277,0
2020-12-04 00:00:00+05:30,-0.03045561349935633,0
2020-12-07 00:00:00+05:30,5.317020634450902,1
2020-12-08 00:00:00+05:30,-2.763651185116515,0
2020-12-09 00:00:00+05:30,-2.386909315973893,0
2020-12-10 00:00:00+05:30,-1.512772535762534,0
2020-12-11 00:00:00+05:30,-0.6025884255944908,0
2020-12-14 00:00:00+05:30,1.496528799399153,0
2020-12-15 00:00:00+05:30,-0.6542980670928966,0
2020-12-16 00:00:00+05:30,-0.6122437116587732,0
2020-12-17 00:00:00+05:30,-1.6650414397212778,0
2020-12-18 00:00:00+05:30,-0.975245107518586,0
2020-12-21 00:00:00+05:30,-5.6257448374684,-1
2020-12-22 00:00:00+05:30,1.5179426562288367,0
2020-12-23 00:00:00+05:30,4.09844433087758,1
2020-12-24 00:00:00+05:30,-1.5662031211400589,0
2020-12-28 00:00:00+05:30,1.1137155378318115,0
2020-12-29 00:00:00+05:30,-0.3227087755720709,0
2020-12-30 00:00:00+05:30,-1.5532544378698265,0
2020-12-31 00:00:00+05:30,0.20035061357375816,0
2021-01-01 00:00:00+05:30,-0.15423531261666804,0
2021-01-04 00:00:00+05:30,1.586587215148856,0
2021-01-05 00:00:00+05:30,0.06366546660750624,0
2021-01-06 00:00:00+05:30,-0.6866038656865241,0
2021-01-07 00:00:00+05:30,0.11230707168580367,0
2021-01-08 00:00:00+05:30,-0.4659218584074186,0
2021-01-11 00:00:00+05:30,-0.41586545726547197,0
2021-01-12 00:00:00+05:30,4.16184500692437,1
2021-01-13 00:00:00+05:30,-0.2974284016865455,0
2021-01-14 00:00:00+05:30,-0.9452464539461785,0
2021-01-15 00:00:00+05:30,-0.8716395804383149,0
2021-01-18 00:00:00+05:30,-3.0294681780904695,-1
2021-01-19 00:00:00+05:30,1.8819048864858994,0
2021-01-20 00:00:00+05:30,-0.19823201756029432,0
2021-01-21 00:00:00+05:30,-0.6469121409662261,0
2021-01-22 00:00:00+05:30,-1.0174822170390114,0
2021-01-25 00:00:00+05:30,-1.2651772948762905,0
2021-01-27 00:00:00+05:30,-2.568855539233139,0
2021-01-28 00:00:00+05:30,2.0461212547534426,0
2021-01-29 00:00:00+05:30,-1.2559717682963136,0
2021-02-01 00:00:00+05:30,4.6629373973290145,1
2021-02-02 00:00:00+05:30,1.926984804615304,0
2021-02-03 00:00:00+05:30,-1.6651978182666893,0
2021-02-04 00:00:00+05:30,-1.6443274722129184,0
2021-02-05 00:00:00+05:30,0.8044335217509194,0
2021-02-08 00:00:00+05:30,-0.9549769377732357,0
2021-02-09 00:00:00+05:30,-0.86914102864196,0
2021-02-10 00:00:00+05:30,-1.8170256098137143,0
2021-02-11 00:00:00+05:30,0.11510659387673006,0
2021-02-12 00:00:00+05:30,-0.8324068399798694,0
2021-02-15 00:00:00+05:30,-0.05529728902650305,0
2021-02-16 00:00:00+05:30,-1.275407140931428,0
2021-02-17 00:00:00+05:30,-1.378355634973414,0
2021-02-18 00:00:00+05:30,-1.4424906148538867,0
2021-02-19 00:00:00+05:30,-0.6541438647730555,0
2021-02-22 00:00:00+05:30,-1.1827280224827483,0
2021-02-23 00:00:00+05:30,-0.24057048684170182,0
2021-02-24 00:00:00+05:30,2.393364928909948,0
2021-02-25 00:00:00+05:30,2.0065452969272157,0
2021-02-26 00:00:00+05:30,-1.0035682426404986,0
2021-03-01 00:00:00+05:30,0.44288942966955724,0
2021-03-02 00:00:00+05:30,-0.28696076766305345,0
2021-03-03 00:00:00+05:30,-0.46481108479039834,0
2021-03-04 00:00:00+05:30,-0.1233176888621969,0
2021-03-05 00:00:00+05:30,-2.235546247851566,0
2021-03-08 00:00:00+05:30,-1.0134572940022433,0
2021-03-09 00:00:00+05:30,-1.4108653968052796,0
2021-03-10 00:00:00+05:30,1.0237615330781629,0
2021-03-12 00:00:00+05:30,0.3946210236827341,0
2021-03-15 00:00:00+05:30,-0.17860331423390433,0
2021-03-16 00:00:00+05:30,0.6633972548419396,0
2021-03-17 00:00:00+05:30,-4.042369711220211,-1
2021-03-18 00:00:00+05:30,-2.782228868787583,0
2021-03-19 00:00:00+05:30,-1.2043088646614166,0
2021-03-22 00:00:00+05:30,-0.3332867061406115,0
2021-03-23 00:00:00+05:30,1.0441652288293297,0
2021-03-24 00:00:00+05:30,-0.5722623098023689,0
2021-03-25 00:00:00+05:30,-2.1991324290209615,0
2021-03-26 00:00:00+05:30,2.2572396420661343,0
2021-03-30 00:00:00+05:30,-0.2630320420851048,0
2021-03-31 00:00:00+05:30,-1.2869399428026824,0
2021-04-01 00:00:00+05:30,-0.3372031566693949,0
2021-04-05 00:00:00+05:30,-1.701821668264629,0
2021-04-06 00:00:00+05:30,-1.22227778885178,0
2021-04-07 00:00:00+05:30,0.3522481003852795,0
2021-04-08 00:00:00+05:30,-0.7378617073725691,0
2021-04-09 00:00:00+05:30,-0.4271957427391242,0
2021-04-12 00:00:00+05:30,-1.6445585623533192,0
2021-04-13 00:00:00+05:30,0.3548806832374539,0
2021-04-15 00:00:00+05:30,-0.5721393034825949,0
2021-04-16 00:00:00+05:30,-0.3633672886075416,0
2021-04-19 00:00:00+05:30,0.1668376556180342,0
2021-04-20 00:00:00+05:30,-1.3910547161633817,0
2021-04-22 00:00:00+05:30,1.1303437460221566,0
2021-04-23 00:00:00+05:30,0.47214949514247556,0
2021-04-26 00:00:00+05:30,0.8415841584158515,0
2021-04-27 00:00:00+05:30,-0.2019207294170666,0
2021-04-28 00:00:00+05:30,-0.8799369744569818,0
2021-04-29 00:00:00+05:30,0.1201923076923167,0
2021-04-30 00:00:00+05:30,-1.478993941326513,0
2021-05-03 00:00:00+05:30,1.3980606227245052,0
2021-05-04 00:00:00+05:30,-2.5189058992497815,0
2021-05-05 00:00:00+05:30,-0.1674641148325336,0
2021-05-06 00:00:00+05:30,0.5868343906548179,0
2021-05-07 00:00:00+05:30,-0.9486315769482836,0
2021-05-10 00:00:00+05:30,0.9983958848890778,0
2021-05-11 00:00:00+05:30,0.178406048268778,0
2021-05-12 00:00:00+05:30,1.1764683086776435,0
2021-05-14 00:00:00+05:30,-2.248584697763641,0
2021-05-17 00:00:00+05:30,0.31162563590115694,0
2021-05-18 00:00:00+05:30,-2.086392570944419,0
2021-05-19 00:00:00+05:30,-1.0018598170802406,0
2021-05-20 00:00:00+05:30,-1.902321039244166,0
2021-05-21 00:00:00+05:30,-0.533323039820337,0
2021-05-24 00:00:00+05:30,-1.0536172315968908,0
2021-05-25 00:00:00+05:30,-0.46353462560117253,0
2021-05-26 00:00:00+05:30,-0.03319191747286601,0
2021-05-27 00:00:00+05:30,0.3507062722156348,0
2021-05-28 00:00:00+05:30,-0.5117325044013997,0
2021-05-31 00:00:00+05:30,-0.1037712816922263,0
2021-06-01 00:00:00+05:30,-0.35849517246463414,0
2021-06-02 00:00:00+05:30,-0.08023178840378854,0
2021-06-03 00:00:00+05:30,2.1408496552229845,0
2021-06-04 00:00:00+05:30,-0.2993241567460431,0
2021-06-07 00:00:00+05:30,0.4472271914132455,0
2021-06-08 00:00:00+05:30,1.8362831858407231,0
2021-06-09 00:00:00+05:30,-0.4181013436153112,0
2021-06-10 00:00:00+05:30,0.7246956408126055,0
2021-06-11 00:00:00+05:30,-1.2964506407041831,0
2021-06-14 00:00:00+05:30,0.0,0
2021-06-15 00:00:00+05:30,0.24050426885548654,0
2021-06-16 00:00:00+05:30,-1.6482091640491814,0
2021-06-17 00:00:00+05:30,-2.6623376623376807,0
2021-06-18 00:00:00+05:30,-3.938465831043968,-1
2021-06-21 00:00:00+05:30,1.795617743578213,0
2021-06-22 00:00:00+05:30,1.0488000252581677,0
2021-06-23 00:00:00+05:30,-1.7922035646644983,0
2021-06-24 00:00:00+05:30,-0.44973329681988444,0
2021-06-25 00:00:00+05:30,0.4488932291666715,0
2021-06-28 00:00:00+05:30,-1.3070196854440792,0
2021-06-29 00:00:00+05:30,-0.927234172873934,0
2021-06-30 00:00:00+05:30,0.4800021701388782,0
2021-07-01 00:00:00+05:30,-0.6808091221816619,0
2021-07-02 00:00:00+05:30,1.5293231744970908,0
2021-07-05 00:00:00+05:30,-1.1929350203219236,0
2021-07-06 00:00:00+05:30,-0.06578947368418522,0
2021-07-07 00:00:00+05:30,2.0438639322916763,0
2021-07-08 00:00:00+05:30,-0.7768282255901169,0
2021-07-09 00:00:00+05:30,-1.23824102887501,0
2021-07-12 00:00:00+05:30,-0.6898005355206094,0
2021-07-13 00:00:00+05:30,1.313041355298889,0
2021-07-14 00:00:00+05:30,-1.2553191489361768,0
2021-07-15 00:00:00+05:30,0.39646417461215017,0
2021-07-16 00:00:00+05:30,-0.4615405482104689,0
2021-07-19 00:00:00+05:30,-1.573996955865056,0
2021-07-20 00:00:00+05:30,-1.4730595254291705,0
2021-07-22 00:00:00+05:30,-1.395601476027094,0
2021-07-23 00:00:00+05:30,0.6164080102627738,0
2021-07-26 00:00:00+05:30,-0.816243489583331,0
2021-07-27 00:00:00+05:30,-1.4341106299795716,0
2021-07-28 00:00:00+05:30,-0.9606986899563307,0
2021-07-29 00:00:00+05:30,1.0798989313542626,0
2021-07-30 00:00:00+05:30,-0.3799675659812122,0
2021-08-02 00:00:00+05:30,-0.9208219597138486,0
2021-08-03 00:00:00+05:30,0.1814417680975429,0
2021-08-04 00:00:00+05:30,-0.5793991416308999,0
2021-08-05 00:00:00+05:30,-1.2811714887414167,0
2021-08-06 00:00:00+05:30,10.993925730387376,1
2021-08-09 00:00:00+05:30,-3.4732824427480957,-1
2021-08-10 00:00:00+05:30,-4.053433250834925,-1
2021-08-11 00:00:00+05:30,-2.2475007957215256,0
2021-08-12 00:00:00+05:30,3.884234659974416,1
2021-08-13 00:00:00+05:30,1.7655540583454261,0
2021-08-16 00:00:00+05:30,-1.9494666907313811,0
2021-08-17 00:00:00+05:30,0.5649640131080172,0
2021-08-18 00:00:00+05:30,-0.744630791378822,0
2021-08-20 00:00:00+05:30,-2.6178648926643415,0
2021-08-23 00:00:00+05:30,-3.473686187373467,-1
2021-08-24 00:00:00+05:30,1.5170407315045729,0
2021-08-25 00:00:00+05:30,1.5244427849264628,0
2021-08-26 00:00:00+05:30,2.230750585763924,0
2021-08-27 00:00:00+05:30,0.37301199776783883,0
2021-08-30 00:00:00+05:30,-0.48627362862246476,0
2021-08-31 00:00:00+05:30,-0.3359949338263846,0
2021-09-01 00:00:00+05:30,-1.0480731937056609,0
2021-09-02 00:00:00+05:30,0.2337520738411223,0
2021-09-03 00:00:00+05:30,-0.5844474352592532,0
2021-09-06 00:00:00+05:30,-0.13801261829652858,0
2021-09-07 00:00:00+05:30,-0.5445954549378387,0
2021-09-08 00:00:00+05:30,0.06731047857132455,0
2021-09-09 00:00:00+05:30,0.9685077817421373,0
2021-09-13 00:00:00+05:30,-0.9713642022884822,0
2021-09-14 00:00:00+05:30,-0.3591626457885969,0
2021-09-15 00:00:00+05:30,0.3523884103367207,0
2021-09-16 00:00:00+05:30,-0.2950368338734814,0
2021-09-17 00:00:00+05:30,1.3431440741390652,0
2021-09-20 00:00:00+05:30,-2.7803520730928537,0
2021-09-21 00:00:00+05:30,1.0954429999110906,0
2021-09-22 00:00:00+05:30,0.7913424274114116,0
2021-09-23 00:00:00+05:30,0.4163405125243129,0
2021-09-24 00:00:00+05:30,-0.35113818927850543,0
2021-09-27 00:00:00+05:30,-0.8365126945664672,0
2021-09-28 00:00:00+05:30,-1.7673798408635941,0
2021-09-29 00:00:00+05:30,-1.4730788010817428,0
2021-09-30 00:00:00+05:30,3.1737084703413214,1
2021-10-01 00:00:00+05:30,4.8841047208660315,1
2021-10-04 00:00:00+05:30,-1.1002031144211213,0
2021-10-05 00:00:00+05:30,-0.6407651270663028,0
2021-10-06 00:00:00+05:30,-1.8920731674777966,0
2021-10-07 00:00:00+05:30,1.240043256949267,0
2021-10-08 00:00:00+05:30,-0.9540547637197351,0
2021-10-11 00:00:00+05:30,-2.186890498004641,0
2021-10-12 00:00:00+05:30,-0.13310246906997497,0
2021-10-13 00:00:00+05:30,12.236840457890521,1
2021-10-14 00:00:00+05:30,-1.8382352941176412,0
2021-10-18 00:00:00+05:30,-0.8893486717355814,0
2021-10-19 00:00:00+05:30,-3.848215738932285,-1
2021-10-20 00:00:00+05:30,-4.743913909847155,-1
2021-10-21 00:00:00+05:30,-0.0032345910001583497,0
2021-10-22 00:00:00+05:30,1.311735161762344,0
2021-10-25 00:00:00+05:30,-4.564572951633728,-1
2021-10-26 00:00:00+05:30,2.243299465541203,0
2021-10-27 00:00:00+05:30,-0.8503169163017528,0
2021-10-28 00:00:00+05:30,-2.086396824377798,0
2021-10-29 00:00:00+05:30,-0.5065757349917798,0
2021-11-01 00:00:00+05:30,0.6385102143158864,0
2021-11-02 00:00:00+05:30,0.07600954488185897,0
2021-11-03 00:00:00+05:30,0.622950819672132,0
2021-11-04 00:00:00+05:30,1.139446379216428,0
2021-11-08 00:00:00+05:30,1.5586133543903586,0
2021-11-09 00:00:00+05:30,-2.288083538083529,0
2021-11-10 00:00:00+05:30,0.6186899512705202,0
2021-11-11 00:00:00+05:30,-1.5327087592484272,0
2021-11-12 00:00:00+05:30,-1.1581655707638567,0
2021-11-15 00:00:00+05:30,-2.33378776659508,0
2021-11-16 00:00:00+05:30,0.5421710095645393,0
2021-11-17 00:00:00+05:30,0.08398248243701467,0
2021-11-18 00:00:00+05:30,-1.6141982941007844,0
2021-11-22 00:00:00+05:30,-2.796859666339547,0
2021-11-23 00:00:00+05:30,0.7672134212769601,0
2021-11-24 00:00:00+05:30,-1.8792570700432332,0
2021-11-25 00:00:00+05:30,-0.478935246643119,0
2021-11-26 00:00:00+05:30,-1.9207300532478007,0
2021-11-29 00:00:00+05:30,-0.7508559612335547,0
2021-11-30 00:00:00+05:30,0.11759011341787881,0
2021-12-01 00:00:00+05:30,-0.6313574184496632,0
2021-12-02 00:00:00+05:30,1.1695718389718068,0
2021-12-03 00:00:00+05:30,-0.06217785243954143,0
2021-12-06 00:00:00+05:30,-0.23792766702587362,0
2021-12-07 00:00:00+05:30,-1.5666648139600674,0
2021-12-08 00:00:00+05:30,0.17240190621958995,0
2021-12-09 00:00:00+05:30,-0.26504031740635126,0
2021-12-10 00:00:00+05:30,-0.3824981962870631,0
2021-12-13 00:00:00+05:30,1.4421473082096148,0
2021-12-14 00:00:00+05:30,-1.1710794297352491,0
2021-12-15 00:00:00+05:30,-2.095011921672075,0
2021-12-16 00:00:00+05:30,-1.0773273436227928,0
2021-12-17 00:00:00+05:30,-1.8609258069104284,0
2021-12-20 00:00:00+05:30,-1.0799982244318174,0
2021-12-21 00:00:00+05:30,-1.4593965743873372,0
2021-12-22 00:00:00+05:30,-0.2650939312177736,0
2021-12-23 00:00:00+05:30,0.5036746754365774,0
2021-12-24 00:00:00+05:30,-1.5905930234108159,0
2021-12-27 00:00:00+05:30,0.7030428895758416,0
2021-12-28 00:00:00+05:30,0.4501827000691892,0
2021-12-29 00:00:00+05:30,-0.8369754418254235,0
2021-12-30 00:00:00+05:30,-1.1360258214614056,0
2021-12-31 00:00:00+05:30,1.0736672336947612,0
2022-01-03 00:00:00+05:30,4.5155361559264104,1
2022-01-04 00:00:00+05:30,-1.6062751796602819,0
2022-01-05 00:00:00+05:30,1.3704461935671006,0
2022-01-06 00:00:00+05:30,-0.820300150984884,0
2022-01-07 00:00:00+05:30,0.7279527260657291,0
2022-01-10 00:00:00+05:30,2.391604977054208,0
2022-01-11 00:00:00+05:30,-1.510311781308873,0
2022-01-12 00:00:00+05:30,-1.6282225237449095,0
2022-01-13 00:00:00+05:30,-0.02040387549068741,0
2022-01-14 00:00:00+05:30,3.535182679296352,1
2022-01-17 00:00:00+05:30,-0.3562637534682613,0
2022-01-18 00:00:00+05:30,-3.5746562568476574,-1
2022-01-19 00:00:00+05:30,-0.5687520910003276,0
2022-01-20 00:00:00+05:30,-0.25856115419326464,0
2022-01-21 00:00:00+05:30,0.44553293064686667,0
2022-01-24 00:00:00+05:30,-4.228475204366706,-1
2022-01-25 00:00:00+05:30,1.635221831870199,0
2022-01-27 00:00:00+05:30,1.8793103448275867,0
2022-01-28 00:00:00+05:30,1.489797579187921,0
2022-01-31 00:00:00+05:30,-2.5493421052631615,0
2022-02-01 00:00:00+05:30,-2.5137943523539548,0
2022-02-02 00:00:00+05:30,0.35063730086817263,0
2022-02-03 00:00:00+05:30,-1.4452619769067168,0
2022-02-04 00:00:00+05:30,-0.33361086246840327,0
2022-02-07 00:00:00+05:30,-0.203320908166706,0
2022-02-08 00:00:00+05:30,-1.3818935371322192,0
2022-02-09 00:00:00+05:30,0.17045067725013588,0
2022-02-10 00:00:00+05:30,-0.9288102489406782,0
2022-02-11 00:00:00+05:30,-1.2979418610873308,0
2022-02-14 00:00:00+05:30,-1.5176090724031677,0
2022-02-15 00:00:00+05:30,-1.2328957839827697,0
2022-02-16 00:00:00+05:30,0.5003166003925628,0
2022-02-17 00:00:00+05:30,-0.9540355969272253,0
2022-02-18 00:00:00+05:30,-1.0159651793651645,0
2022-02-21 00:00:00+05:30,-1.5249524596724595,0
2022-02-22 00:00:00+05:30,-0.2259037710513837,0
2022-02-23 00:00:00+05:30,0.16619884169361596,0
2022-02-24 00:00:00+05:30,-4.328358208955217,-1
2022-02-25 00:00:00+05:30,0.8664103500715729,0
2022-02-28 00:00:00+05:30,2.219663933491734,0
2022-03-02 00:00:00+05:30,-1.218514901620366,0
2022-03-03 00:00:00+05:30,-0.7111093026620324,0
