Date,p_change,indicator
2020-07-01 00:00:00+05:30,1.265821356799766,0
2020-07-02 00:00:00+05:30,3.6813152042827877,1
2020-07-03 00:00:00+05:30,1.0493918934393673,0
2020-07-06 00:00:00+05:30,-5.404338046643878,-1
2020-07-07 00:00:00+05:30,1.0963330668120548,0
2020-07-08 00:00:00+05:30,-3.1853755043886482,-1
2020-07-09 00:00:00+05:30,3.1404617712176055,1
2020-07-10 00:00:00+05:30,-0.15756302015919385,0
2020-07-13 00:00:00+05:30,-0.5385822933888078,0
2020-07-14 00:00:00+05:30,0.9996818583059643,0
2020-07-15 00:00:00+05:30,2.952973603347484,0
2020-07-16 00:00:00+05:30,4.194826032973732,1
2020-07-17 00:00:00+05:30,-1.927114344580835,0
2020-07-20 00:00:00+05:30,-1.190247076384924,0
2020-07-21 00:00:00+05:30,1.5618942391854966,0
2020-07-22 00:00:00+05:30,-4.971313621603084,-1
2020-07-23 00:00:00+05:30,-2.6612867128091406,0
2020-07-24 00:00:00+05:30,-0.3033180946537005,0
2020-07-27 00:00:00+05:30,0.9756628400595345,0
2020-07-28 00:00:00+05:30,-2.1779159826734973,0
2020-07-29 00:00:00+05:30,-0.46875000000000544,0
2020-07-30 00:00:00+05:30,-2.447192494552507,0
2020-07-31 00:00:00+05:30,3.236556514616947,1
2020-08-03 00:00:00+05:30,-0.07291034525898814,0
2020-08-04 00:00:00+05:30,-1.16910353342894,0
2020-08-05 00:00:00+05:30,-1.8210514051273212,0
2020-08-06 00:00:00+05:30,-0.10684086726262242,0
2020-08-07 00:00:00+05:30,2.351064402768914,0
2020-08-10 00:00:00+05:30,1.1145529732246406,0
2020-08-11 00:00:00+05:30,3.497075845900468,1
2020-08-12 00:00:00+05:30,0.8545396127829714,0
2020-08-13 00:00:00+05:30,14.444440521156185,1
2020-08-14 00:00:00+05:30,4.3132711339879855,1
2020-08-17 00:00:00+05:30,5.760557946998121,1
2020-08-18 00:00:00+05:30,-1.1796522622704722,0
2020-08-19 00:00:00+05:30,-3.0042625989857084,-1
2020-08-20 00:00:00+05:30,4.2470764695552425,1
2020-08-21 00:00:00+05:30,2.6044585800055926,0
2020-08-24 00:00:00+05:30,1.9871755746694753,0
2020-08-25 00:00:00+05:30,-5.604937518084487,-1
2020-08-26 00:00:00+05:30,0.862743225566448,0
2020-08-27 00:00:00+05:30,0.33803096524804577,0
2020-08-28 00:00:00+05:30,-2.8578561652693355,0
2020-08-31 00:00:00+05:30,-9.141941818062401,-1
2020-09-01 00:00:00+05:30,-2.3450716616118106,0
2020-09-02 00:00:00+05:30,4.802102764667971,1
2020-09-03 00:00:00+05:30,1.5664784844632598,0
2020-09-04 00:00:00+05:30,-0.20408163265306598,0
2020-09-07 00:00:00+05:30,-2.4881668555083425,0
2020-09-08 00:00:00+05:30,-2.5422585318637774,0
2020-09-09 00:00:00+05:30,-0.70422748610317,0
2020-09-10 00:00:00+05:30,-0.028087485864630994,0
2020-09-11 00:00:00+05:30,2.3496529607098733,0
2020-09-14 00:00:00+05:30,4.028345023089576,1
2020-09-15 00:00:00+05:30,-0.7871054062537343,0
2020-09-16 00:00:00+05:30,0.7377548505684054,0
2020-09-17 00:00:00+05:30,-1.585360822973327,0
2020-09-18 00:00:00+05:30,0.03879212887937013,0
2020-09-21 00:00:00+05:30,-5.501289446076551,-1
2020-09-22 00:00:00+05:30,-2.595109578736133,0
2020-09-23 00:00:00+05:30,-3.2640485529616825,-1
2020-09-24 00:00:00+05:30,0.8197930286297813,0
2020-09-25 00:00:00+05:30,1.0128396503521493,0
2020-09-28 00:00:00+05:30,0.27385459438365667,0
2020-09-29 00:00:00+05:30,-1.149589112731661,0
2020-09-30 00:00:00+05:30,-2.3537596456322536,0
2020-10-01 00:00:00+05:30,-1.4901112701933266,0
2020-10-05 00:00:00+05:30,2.623762751259317,0
2020-10-06 00:00:00+05:30,-1.6712324935961715,0
2020-10-07 00:00:00+05:30,-0.6440455757617691,0
2020-10-08 00:00:00+05:30,-1.3201127513856687,0
2020-10-09 00:00:00+05:30,-1.330946055230015,0
2020-10-12 00:00:00+05:30,-1.3283264893221534,0
2020-10-13 00:00:00+05:30,-0.44117775283941524,0
2020-10-14 00:00:00+05:30,0.6137998842516149,0
2020-10-15 00:00:00+05:30,-3.1698870404888697,-1
2020-10-16 00:00:00+05:30,-1.7813264263741617,0
2020-10-19 00:00:00+05:30,-0.8255702681780721,0
2020-10-20 00:00:00+05:30,1.785206731743783,0
2020-10-21 00:00:00+05:30,-0.631942749023448,0
2020-10-22 00:00:00+05:30,0.36366264978163426,0
2020-10-23 00:00:00+05:30,0.34143919417772045,0
2020-10-26 00:00:00+05:30,0.0,0
2020-10-27 00:00:00+05:30,-0.23401065172081567,0
2020-10-28 00:00:00+05:30,-0.9757865188468097,0
2020-10-29 00:00:00+05:30,-3.2805781021539957,-1
2020-10-30 00:00:00+05:30,3.0631978641053843,1
2020-11-02 00:00:00+05:30,-1.7397629587273842,0
2020-11-03 00:00:00+05:30,-1.4348511493989686,0
2020-11-04 00:00:00+05:30,0.3267992077941148,0
2020-11-05 00:00:00+05:30,4.985288620325241,1
2020-11-06 00:00:00+05:30,-4.395969148079677,-1
2020-11-09 00:00:00+05:30,1.3472239176432295,0
2020-11-10 00:00:00+05:30,-2.5205471617930746,0
2020-11-11 00:00:00+05:30,0.25348800644338615,0
2020-11-12 00:00:00+05:30,-0.6101032998596527,0
2020-11-13 00:00:00+05:30,0.8255184925482963,0
2020-11-14 00:00:00+05:30,0.42597593966061537,0
2020-11-17 00:00:00+05:30,-1.0497204069215826,0
2020-11-18 00:00:00+05:30,-1.5974420172886978,0
2020-11-19 00:00:00+05:30,-0.5944493009203682,0
2020-11-20 00:00:00+05:30,0.4078732261174946,0
2020-11-23 00:00:00+05:30,-0.48611323038737037,0
2020-11-24 00:00:00+05:30,-0.4237271158707525,0
2020-11-25 00:00:00+05:30,-0.18131144375981145,0
2020-11-26 00:00:00+05:30,-0.40441003035437395,0
2020-11-27 00:00:00+05:30,1.3496537930074592,0
2020-12-01 00:00:00+05:30,0.5240639692384835,0
2020-12-02 00:00:00+05:30,-1.363013309071448,0
2020-12-03 00:00:00+05:30,8.937927057980723,1
2020-12-04 00:00:00+05:30,-1.8750000715255677,0
2020-12-07 00:00:00+05:30,0.3566941320992841,0
2020-12-08 00:00:00+05:30,-2.5418412825539622,0
2020-12-09 00:00:00+05:30,4.654289972232918,1
2020-12-10 00:00:00+05:30,-1.817629873488029,0
2020-12-11 00:00:00+05:30,1.2327107640599957,0
2020-12-14 00:00:00+05:30,-1.8674662713647407,0
2020-12-15 00:00:00+05:30,-0.18927680385378223,0
2020-12-16 00:00:00+05:30,-1.1272749467329495,0
2020-12-17 00:00:00+05:30,-1.630428158885372,0
2020-12-18 00:00:00+05:30,-2.012766819527966,0
2020-12-21 00:00:00+05:30,-7.000816524872907,-1
2020-12-22 00:00:00+05:30,3.2818829485363765,1
2020-12-23 00:00:00+05:30,12.064511716209683,1
2020-12-24 00:00:00+05:30,-1.342698046830358,0
2020-12-28 00:00:00+05:30,1.7765567039932595,0
2020-12-29 00:00:00+05:30,0.9945562800555308,0
2020-12-30 00:00:00+05:30,-0.9395624201994798,0
2020-12-31 00:00:00+05:30,-2.0079949687640037,0
2021-01-01 00:00:00+05:30,-0.4213956653241976,0
2021-01-04 00:00:00+05:30,-0.31596877443725657,0
2021-01-05 00:00:00+05:30,3.143512252894926,1
2021-01-06 00:00:00+05:30,-1.094334681243102,0
2021-01-07 00:00:00+05:30,-0.3812977033195626,0
2021-01-08 00:00:00+05:30,0.810000536764976,0
2021-01-11 00:00:00+05:30,-0.18398730785815087,0
2021-01-12 00:00:00+05:30,2.096067800194761,0
2021-01-13 00:00:00+05:30,3.3744989281001043,1
2021-01-14 00:00:00+05:30,1.6163400299132915,0
2021-01-15 00:00:00+05:30,0.9282381558964202,0
2021-01-18 00:00:00+05:30,-2.4352572144058517,0
2021-01-19 00:00:00+05:30,-3.4450011155700366,-1
2021-01-20 00:00:00+05:30,1.2848402679475501,0
2021-01-21 00:00:00+05:30,1.4309576100241477,0
2021-01-22 00:00:00+05:30,-0.6950042512510833,0
2021-01-25 00:00:00+05:30,-1.8706573335603236,0
2021-01-27 00:00:00+05:30,-0.15323322669481937,0
2021-01-28 00:00:00+05:30,0.1538619307042849,0
2021-01-29 00:00:00+05:30,0.924411390281999,0
2021-02-01 00:00:00+05:30,-0.18872798811687252,0
2021-02-02 00:00:00+05:30,0.3877934295987084,0
2021-02-03 00:00:00+05:30,0.8345978755690524,0
2021-02-04 00:00:00+05:30,2.8852892449385124,0
2021-02-05 00:00:00+05:30,-2.973025269546374,0
2021-02-08 00:00:00+05:30,-2.3027117018485117,0
2021-02-09 00:00:00+05:30,-2.1010057853929975,0
2021-02-10 00:00:00+05:30,-1.1865487010554985,0
2021-02-11 00:00:00+05:30,2.497665637722332,0
2021-02-12 00:00:00+05:30,-3.3293220761450693,-1
2021-02-15 00:00:00+05:30,-2.7311079183447258,0
2021-02-16 00:00:00+05:30,-3.0055782689140624,-1
2021-02-17 00:00:00+05:30,2.922503317924417,0
2021-02-18 00:00:00+05:30,0.18047133088046763,0
2021-02-19 00:00:00+05:30,-0.2823667213940047,0
2021-02-22 00:00:00+05:30,-2.4948496869321257,0
2021-02-23 00:00:00+05:30,-1.254218440890113,0
2021-02-24 00:00:00+05:30,-0.3613555020235742,0
2021-02-25 00:00:00+05:30,-1.9422646445257703,0
2021-02-26 00:00:00+05:30,0.6392226012066902,0
2021-03-01 00:00:00+05:30,0.19276272585966406,0
2021-03-02 00:00:00+05:30,1.6412602325501675,0
2021-03-03 00:00:00+05:30,2.0125915480074976,0
2021-03-04 00:00:00+05:30,1.5193101836413896,0
2021-03-05 00:00:00+05:30,-0.8561576491065495,0
2021-03-08 00:00:00+05:30,-1.0170334876611593,0
2021-03-09 00:00:00+05:30,-2.1153870211030017,0
2021-03-10 00:00:00+05:30,0.17458674101710275,0
2021-03-12 00:00:00+05:30,-0.6997004009336257,0
2021-03-15 00:00:00+05:30,-1.583911630460461,0
2021-03-16 00:00:00+05:30,1.2104131459622585,0
2021-03-17 00:00:00+05:30,1.4964977184215544,0
2021-03-18 00:00:00+05:30,-5.354368180821447,-1
2021-03-19 00:00:00+05:30,-1.6943941382396484,0
2021-03-22 00:00:00+05:30,-0.8333371009355698,0
2021-03-23 00:00:00+05:30,0.5933921034491155,0
2021-03-24 00:00:00+05:30,3.0207170413190716,1
2021-03-25 00:00:00+05:30,-2.317070262393725,0
2021-03-26 00:00:00+05:30,1.8615692550341494,0
2021-03-30 00:00:00+05:30,1.95734544965107,0
2021-03-31 00:00:00+05:30,1.1926549175114096,0
2021-04-01 00:00:00+05:30,-0.9472721703250659,0
2021-04-05 00:00:00+05:30,0.004459612208119981,0
2021-04-06 00:00:00+05:30,2.1876142039601696,0
2021-04-07 00:00:00+05:30,0.23725673260528088,0
2021-04-08 00:00:00+05:30,3.8514685754331306,1
2021-04-09 00:00:00+05:30,1.7416687011718779,0
2021-04-12 00:00:00+05:30,0.3330506963534264,0
2021-04-13 00:00:00+05:30,-4.203319102011253,-1
2021-04-15 00:00:00+05:30,-2.4678577431319715,0
2021-04-16 00:00:00+05:30,1.8741792651335274,0
2021-04-19 00:00:00+05:30,4.030429898988674,1
2021-04-20 00:00:00+05:30,1.1961956200049038,0
2021-04-22 00:00:00+05:30,-0.6543194806134255,0
2021-04-23 00:00:00+05:30,-0.03344150858940168,0
2021-04-26 00:00:00+05:30,-1.987452755534211,0
2021-04-27 00:00:00+05:30,-0.456880187808979,0
2021-04-28 00:00:00+05:30,0.8390400288453814,0
2021-04-29 00:00:00+05:30,3.520507812499999,1
2021-04-30 00:00:00+05:30,2.7462801108312482,0
2021-05-03 00:00:00+05:30,1.7350746762597111,0
2021-05-04 00:00:00+05:30,-2.5161961185666613,0
2021-05-05 00:00:00+05:30,4.38356125980992,1
2021-05-06 00:00:00+05:30,-2.4431334608447766,0
2021-05-07 00:00:00+05:30,0.14525231866749483,0
2021-05-10 00:00:00+05:30,-1.9913707149389475,0
2021-05-11 00:00:00+05:30,-1.4598856077875522,0
2021-05-12 00:00:00+05:30,-4.940476190476189,-1
2021-05-14 00:00:00+05:30,0.7508230681466559,0
2021-05-17 00:00:00+05:30,-2.419550503286473,0
2021-05-18 00:00:00+05:30,-0.26715237973670974,0
2021-05-19 00:00:00+05:30,-1.2510470146645942,0
2021-05-20 00:00:00+05:30,2.55931782973163,0
2021-05-21 00:00:00+05:30,-2.174537699750216,0
2021-05-24 00:00:00+05:30,-0.7027932267099213,0
2021-05-25 00:00:00+05:30,-1.9927168394984651,0
2021-05-26 00:00:00+05:30,-2.952381480823863,0
2021-05-27 00:00:00+05:30,7.240914285581127,1
2021-05-28 00:00:00+05:30,3.029167175292969,1
2021-05-31 00:00:00+05:30,0.9978345653732484,0
2021-06-01 00:00:00+05:30,-0.5117002654194113,0
2021-06-02 00:00:00+05:30,1.2680054020509235,0
2021-06-03 00:00:00+05:30,-0.7665223329599301,0
2021-06-04 00:00:00+05:30,-0.9648442498408336,0
2021-06-07 00:00:00+05:30,0.7296342924217727,0
2021-06-08 00:00:00+05:30,2.8610228814303253,0
2021-06-09 00:00:00+05:30,-3.522389050893965,-1
2021-06-10 00:00:00+05:30,3.252688640823015,1
2021-06-11 00:00:00+05:30,1.843435114080257,0
2021-06-14 00:00:00+05:30,2.306356183307413,0
2021-06-15 00:00:00+05:30,-2.867067156427996,0
2021-06-16 00:00:00+05:30,-0.8189655172413774,0
2021-06-17 00:00:00+05:30,-0.8539422240779643,0
2021-06-18 00:00:00+05:30,4.689631619218952,1
2021-06-21 00:00:00+05:30,-5.203068122883617,-1
2021-06-22 00:00:00+05:30,1.2549400435706004,0
2021-06-23 00:00:00+05:30,-1.5915278234255215,0
2021-06-24 00:00:00+05:30,1.6471531080162947,0
2021-06-25 00:00:00+05:30,-1.7185799020235684,0
2021-06-28 00:00:00+05:30,-1.404617297981262,0
2021-06-29 00:00:00+05:30,2.855160101000775,0
2021-06-30 00:00:00+05:30,4.228950551088569,1
2021-07-01 00:00:00+05:30,2.484896103781149,0
2021-07-02 00:00:00+05:30,-1.6297163584088996,0
2021-07-05 00:00:00+05:30,1.1476178850446392,0
2021-07-06 00:00:00+05:30,-2.037587204968997,0
2021-07-07 00:00:00+05:30,0.03571428571427909,0
2021-07-08 00:00:00+05:30,1.752967330592862,0
2021-07-09 00:00:00+05:30,-3.3211047441365666,-1
2021-07-12 00:00:00+05:30,-0.24905122618553832,0
2021-07-13 00:00:00+05:30,-2.868470067594424,0
2021-07-14 00:00:00+05:30,1.7214268275669675,0
2021-07-15 00:00:00+05:30,3.601178607918789,1
2021-07-16 00:00:00+05:30,-0.6219520179521033,0
2021-07-19 00:00:00+05:30,0.5446406624755654,0
2021-07-20 00:00:00+05:30,-1.3808763647849178,0
2021-07-22 00:00:00+05:30,0.5179447098036094,0
2021-07-23 00:00:00+05:30,-0.45639883513309737,0
2021-07-26 00:00:00+05:30,-0.14210600861916972,0
2021-07-27 00:00:00+05:30,1.6641894244116415,0
2021-07-28 00:00:00+05:30,-2.3442967109867023,0
2021-07-29 00:00:00+05:30,4.425834270982235,1
2021-07-30 00:00:00+05:30,2.8751459809922704,0
2021-08-02 00:00:00+05:30,2.635555013020827,0
2021-08-03 00:00:00+05:30,-1.7382942813511344,0
2021-08-04 00:00:00+05:30,-6.165395049274274,-1
2021-08-05 00:00:00+05:30,-5.134017701903945,-1
2021-08-06 00:00:00+05:30,-0.7965542335180629,0
2021-08-09 00:00:00+05:30,-5.859070275089396,-1
2021-08-10 00:00:00+05:30,-0.14523751395090426,0
2021-08-11 00:00:00+05:30,-2.3666643415178537,0
2021-08-12 00:00:00+05:30,7.895675542700377,1
2021-08-13 00:00:00+05:30,1.4276724619331913,0
2021-08-16 00:00:00+05:30,0.0,0
2021-08-17 00:00:00+05:30,-2.63498786872665,0
2021-08-18 00:00:00+05:30,-1.294171368634253,0
2021-08-20 00:00:00+05:30,-1.3310845629345307,0
2021-08-23 00:00:00+05:30,-4.330687742054083,-1
2021-08-24 00:00:00+05:30,10.222041884199902,1
2021-08-25 00:00:00+05:30,-2.724079937280739,0
2021-08-26 00:00:00+05:30,1.4626434775930226,0
2021-08-27 00:00:00+05:30,0.3444493843328314,0
2021-08-30 00:00:00+05:30,-1.1034464993868132,0
2021-08-31 00:00:00+05:30,1.9338196964274583,0
2021-09-01 00:00:00+05:30,-2.1752169645729764,0
2021-09-02 00:00:00+05:30,-0.5751426496232025,0
2021-09-03 00:00:00+05:30,1.9804684171941744,0
2021-09-06 00:00:00+05:30,-2.6222979535199467,0
2021-09-07 00:00:00+05:30,-0.8477284059761333,0
2021-09-08 00:00:00+05:30,1.0573332604271257,0
2021-09-09 00:00:00+05:30,0.08409535034443766,0
2021-09-13 00:00:00+05:30,-0.6858290537574899,0
2021-09-14 00:00:00+05:30,1.6855935266686377,0
2021-09-15 00:00:00+05:30,3.2461582258262878,1
2021-09-16 00:00:00+05:30,-5.280830280830296,-1
2021-09-17 00:00:00+05:30,3.4592237098471665,1
2021-09-20 00:00:00+05:30,-3.023059772995287,-1
2021-09-21 00:00:00+05:30,-0.9134188565340831,0
2021-09-22 00:00:00+05:30,-0.137500934109611,0
2021-09-23 00:00:00+05:30,-0.8585682150614843,0
2021-09-24 00:00:00+05:30,-0.49734806016360766,0
2021-09-27 00:00:00+05:30,-0.6466777189214903,0
2021-09-28 00:00:00+05:30,-0.6948714686285372,0
2021-09-29 00:00:00+05:30,0.7664127923416574,0
2021-09-30 00:00:00+05:30,-1.6340915092909862,0
2021-10-01 00:00:00+05:30,3.5261805929173438,1
2021-10-04 00:00:00+05:30,0.6275546501961127,0
2021-10-05 00:00:00+05:30,0.3409589764889015,0
2021-10-06 00:00:00+05:30,-1.2889326868424824,0
2021-10-07 00:00:00+05:30,-1.8161435474657408,0
2021-10-08 00:00:00+05:30,2.393023006121624,0
2021-10-11 00:00:00+05:30,2.225879869962992,0
2021-10-12 00:00:00+05:30,-4.109330270703146,-1
2021-10-13 00:00:00+05:30,-0.6894738958985679,0
2021-10-14 00:00:00+05:30,1.1477588663629534,0
2021-10-18 00:00:00+05:30,-1.785404818045684,0
2021-10-19 00:00:00+05:30,-3.186146129261358,-1
2021-10-20 00:00:00+05:30,-1.8735478428122374,0
2021-10-21 00:00:00+05:30,-5.712974689754575,-1
2021-10-22 00:00:00+05:30,-2.321258990648967,0
2021-10-25 00:00:00+05:30,-4.342940570465623,-1
2021-10-26 00:00:00+05:30,3.8971001734555455,1
2021-10-27 00:00:00+05:30,7.871911132618391,1
2021-10-28 00:00:00+05:30,-3.463406032986106,-1
2021-10-29 00:00:00+05:30,0.4838709813516676,0
2021-11-01 00:00:00+05:30,2.444959655476989,0
2021-11-02 00:00:00+05:30,-2.5068153152673602,0
2021-11-03 00:00:00+05:30,-1.1540048333662902,0
2021-11-04 00:00:00+05:30,1.2186815784235734,0
2021-11-08 00:00:00+05:30,-2.0574927029731036,0
2021-11-09 00:00:00+05:30,0.5493164260838092,0
2021-11-10 00:00:00+05:30,1.9282262317313694,0
2021-11-11 00:00:00+05:30,-0.899785648093588,0
2021-11-12 00:00:00+05:30,-0.9394489963487727,0
2021-11-15 00:00:00+05:30,2.8440372786861334,0
2021-11-16 00:00:00+05:30,-0.5039941529295399,0
2021-11-17 00:00:00+05:30,-3.591439017013054,-1
2021-11-18 00:00:00+05:30,0.0791405505519226,0
2021-11-22 00:00:00+05:30,-5.3252057331364355,-1
2021-11-23 00:00:00+05:30,-1.7991442558092954,0
2021-11-24 00:00:00+05:30,-2.497880558143411,0
2021-11-25 00:00:00+05:30,1.6165540109272913,0
2021-11-26 00:00:00+05:30,0.5078422856925704,0
2021-11-29 00:00:00+05:30,-4.9207052512630405,-1
2021-11-30 00:00:00+05:30,1.7813947304972932,0
2021-12-01 00:00:00+05:30,-0.33721213159711194,0
2021-12-02 00:00:00+05:30,-2.629175173075278,0
2021-12-03 00:00:00+05:30,0.025823888644366536,0
2021-12-06 00:00:00+05:30,-3.6628197040423673,-1
2021-12-07 00:00:00+05:30,1.0024280941109271,0
2021-12-08 00:00:00+05:30,-0.7109216377560098,0
2021-12-09 00:00:00+05:30,3.513200377359498,1
2021-12-10 00:00:00+05:30,-2.939454773484971,0
2021-12-13 00:00:00+05:30,-0.5069807041759179,0
2021-12-14 00:00:00+05:30,3.6148226949808446,1
2021-12-15 00:00:00+05:30,0.03361570470573416,0
2021-12-16 00:00:00+05:30,-0.36634102026657045,0
2021-12-17 00:00:00+05:30,-0.17873369624726987,0
2021-12-20 00:00:00+05:30,-1.173822730659173,0
2021-12-21 00:00:00+05:30,0.3586247063904899,0
2021-12-22 00:00:00+05:30,2.064143768289698,0
2021-12-23 00:00:00+05:30,-0.8995588205481683,0
2021-12-24 00:00:00+05:30,0.9435141958841438,0
2021-12-27 00:00:00+05:30,-0.33442309551254257,0
2021-12-28 00:00:00+05:30,3.8149006554806415,1
2021-12-29 00:00:00+05:30,-2.8422293453506926,0
2021-12-30 00:00:00+05:30,0.18704986257491196,0
2021-12-31 00:00:00+05:30,6.47304794978598,1
2022-01-03 00:00:00+05:30,2.6648218987396564,0
2022-01-04 00:00:00+05:30,-0.8770066531584128,0
2022-01-05 00:00:00+05:30,0.7859759586138526,0
2022-01-06 00:00:00+05:30,-0.7232600133747168,0
2022-01-07 00:00:00+05:30,-2.9004221354867017,0
2022-01-10 00:00:00+05:30,-0.5982121189272932,0
2022-01-11 00:00:00+05:30,0.933381248213029,0
2022-01-12 00:00:00+05:30,-0.591852813871091,0
2022-01-13 00:00:00+05:30,1.4986473137628837,0
2022-01-14 00:00:00+05:30,-2.3966426577981017,0
2022-01-17 00:00:00+05:30,1.9245605468750309,0
2022-01-18 00:00:00+05:30,-3.7478692172814,-1
2022-01-19 00:00:00+05:30,-1.5141848300365794,0
2022-01-20 00:00:00+05:30,-2.8105864630004542,0
2022-01-21 00:00:00+05:30,-5.024177288992989,-1
2022-01-24 00:00:00+05:30,-6.411329620871364,-1
2022-01-25 00:00:00+05:30,2.654193411326806,0
2022-01-27 00:00:00+05:30,-3.0979650854500944,-1
2022-01-28 00:00:00+05:30,-1.1435907032273527,0
2022-01-31 00:00:00+05:30,1.547929042361543,0
2022-02-01 00:00:00+05:30,1.4934333036514125,0
2022-02-02 00:00:00+05:30,0.4879489897891225,0
2022-02-03 00:00:00+05:30,-4.219604492187484,-1
2022-02-04 00:00:00+05:30,-0.14856218721934916,0
2022-02-07 00:00:00+05:30,-0.30571690614490493,0
2022-02-08 00:00:00+05:30,-2.289257149454992,0
2022-02-09 00:00:00+05:30,-1.9906332189451172,0
2022-02-10 00:00:00+05:30,0.31816735602927154,0
2022-02-11 00:00:00+05:30,0.7898104722332645,0
2022-02-14 00:00:00+05:30,0.6333531085634487,0
2022-02-15 00:00:00+05:30,0.6303444886818925,0
2022-02-16 00:00:00+05:30,-2.01555326637374,0
2022-02-17 00:00:00+05:30,-3.8555839967405534,-1
2022-02-18 00:00:00+05:30,-2.542690785726388,0
2022-02-21 00:00:00+05:30,-0.6967022561433629,0
2022-02-22 00:00:00+05:30,0.24509336178318253,0
2022-02-23 00:00:00+05:30,4.383341182742599,1
2022-02-24 00:00:00+05:30,-2.1399149164346163,0
2022-02-25 00:00:00+05:30,2.6788922949102396,0
2022-02-28 00:00:00+05:30,-2.1140066408803704,0
2022-03-02 00:00:00+05:30,-0.9716422321739797,0
2022-03-03 00:00:00+05:30,1.125971873194673,0
2022-03-04 00:00:00+05:30,3.5928864707985237,1
2022-03-07 00:00:00+05:30,6.9141519213553435,1
