Date,p_change,indicator
2021-07-08 00:00:00+05:30,-0.6627783812134305,0
2021-07-09 00:00:00+05:30,-0.3710639766406664,0
2021-07-12 00:00:00+05:30,-0.8356790633315925,0
2021-07-13 00:00:00+05:30,-1.625659050966619,0
2021-07-14 00:00:00+05:30,-0.42504636682749963,0
2021-07-15 00:00:00+05:30,-0.16844188067929422,0
2021-07-16 00:00:00+05:30,-0.7760184151785685,0
2021-07-19 00:00:00+05:30,0.5861434801010191,0
2021-07-20 00:00:00+05:30,2.762235628141391,0
2021-07-22 00:00:00+05:30,7.1217528126349015,1
2021-07-23 00:00:00+05:30,-3.4432534059863804,-1
2021-07-26 00:00:00+05:30,-1.2488142439147507,0
2021-07-27 00:00:00+05:30,-2.5279647520784514,0
2021-07-28 00:00:00+05:30,-3.4979093642635593,-1
2021-07-29 00:00:00+05:30,-2.075235683004345,0
2021-07-30 00:00:00+05:30,-0.2857163373161886,0
2021-08-02 00:00:00+05:30,2.3916625976562407,0
2021-08-03 00:00:00+05:30,-2.1781396286690256,0
2021-08-04 00:00:00+05:30,0.36189358176050024,0
2021-08-05 00:00:00+05:30,-0.49738873650559806,0
2021-08-06 00:00:00+05:30,0.21243365749437615,0
2021-08-09 00:00:00+05:30,2.0333745211850456,0
2021-08-10 00:00:00+05:30,-1.9344811878412718,0
2021-08-11 00:00:00+05:30,10.266940847666604,1
2021-08-12 00:00:00+05:30,-2.9507059446522774,0
2021-08-13 00:00:00+05:30,3.578110235556159,1
2021-08-16 00:00:00+05:30,3.561549100968199,1
2021-08-17 00:00:00+05:30,-2.5068321204025654,0
2021-08-18 00:00:00+05:30,-2.0069392142339284,0
2021-08-20 00:00:00+05:30,-0.5258313193568479,0
2021-08-23 00:00:00+05:30,-7.4681736623718145,-1
2021-08-24 00:00:00+05:30,3.5586936448319872,1
2021-08-25 00:00:00+05:30,-1.350364963503657,0
2021-08-26 00:00:00+05:30,4.395278435541105,1
2021-08-27 00:00:00+05:30,0.7747569813847521,0
2021-08-30 00:00:00+05:30,5.124839581697441,1
2021-08-31 00:00:00+05:30,-2.6635362010425765,0
2021-09-01 00:00:00+05:30,0.066800267201066,0
2021-09-02 00:00:00+05:30,0.4747877136567153,0
2021-09-03 00:00:00+05:30,-0.3582343324003602,0
2021-09-06 00:00:00+05:30,-1.1318242343541938,0
2021-09-07 00:00:00+05:30,-3.572868882418408,-1
2021-09-08 00:00:00+05:30,-0.18156254091742177,0
2021-09-09 00:00:00+05:30,-1.7319679031553383,0
2021-09-13 00:00:00+05:30,5.02195069355614,1
2021-09-14 00:00:00+05:30,3.39922689890297,1
2021-09-15 00:00:00+05:30,-0.8279861626484376,0
2021-09-16 00:00:00+05:30,0.24484850696681687,0
2021-09-17 00:00:00+05:30,-3.446733772291034,-1
2021-09-20 00:00:00+05:30,0.5174698368195553,0
2021-09-21 00:00:00+05:30,3.3021406693892037,1
2021-09-22 00:00:00+05:30,-1.6666698209383122,0
2021-09-23 00:00:00+05:30,0.0643500643500716,0
2021-09-24 00:00:00+05:30,-2.3859814279469758,0
2021-09-27 00:00:00+05:30,-1.490685006615257,0
2021-09-28 00:00:00+05:30,-3.0698271136981226,-1
2021-09-29 00:00:00+05:30,-0.16506357730828938,0
2021-09-30 00:00:00+05:30,3.726327933545228,1
2021-10-01 00:00:00+05:30,-0.1068359783667622,0
2021-10-04 00:00:00+05:30,1.8990687640064778,0
2021-10-05 00:00:00+05:30,1.3802051544189458,0
2021-10-06 00:00:00+05:30,-1.3872816689747807,0
2021-10-07 00:00:00+05:30,-0.3677387852822496,0
2021-10-08 00:00:00+05:30,-0.6000418531279703,0
2021-10-11 00:00:00+05:30,-1.3550135074443337,0
2021-10-12 00:00:00+05:30,3.5164340179241402,1
2021-10-13 00:00:00+05:30,-0.9483198639203149,0
2021-10-14 00:00:00+05:30,0.06308352452703403,0
2021-10-18 00:00:00+05:30,-1.5613579083763658,0
2021-10-19 00:00:00+05:30,-13.710271933259472,-1
2021-10-20 00:00:00+05:30,-3.778573172433033,-1
2021-10-21 00:00:00+05:30,-0.7280500116612183,0
2021-10-22 00:00:00+05:30,-0.521290424811857,0
2021-10-25 00:00:00+05:30,-5.845588235294129,-1
2021-10-26 00:00:00+05:30,4.631659528678479,1
2021-10-27 00:00:00+05:30,1.2040966180469936,0
2021-10-28 00:00:00+05:30,-3.113648101403514,-1
2021-10-29 00:00:00+05:30,3.446675083920994,1
2021-11-01 00:00:00+05:30,-1.5212229423710606,0
2021-11-02 00:00:00+05:30,-0.6653726507556067,0
2021-11-03 00:00:00+05:30,-5.198803362950102,-1
2021-11-04 00:00:00+05:30,-0.4303599374021805,0
2021-11-08 00:00:00+05:30,4.526299273836934,1
2021-11-09 00:00:00+05:30,-1.3926178553915938,0
2021-11-10 00:00:00+05:30,-2.1744126609080277,0
2021-11-11 00:00:00+05:30,-0.39537758658885896,0
2021-11-12 00:00:00+05:30,0.27790454825457583,0
2021-11-15 00:00:00+05:30,-1.8965989003402703,0
2021-11-16 00:00:00+05:30,0.10891740994798023,0
2021-11-17 00:00:00+05:30,-4.351204351204354,-1
2021-11-18 00:00:00+05:30,-3.7581208464387226,-1
2021-11-22 00:00:00+05:30,-8.523487884726297,-1
2021-11-23 00:00:00+05:30,8.324076334635413,1
2021-11-24 00:00:00+05:30,-0.27146870628049363,0
2021-11-25 00:00:00+05:30,4.335606849579416,1
2021-11-26 00:00:00+05:30,-2.295492487479131,0
2021-11-29 00:00:00+05:30,-4.296874999999989,-1
2021-11-30 00:00:00+05:30,0.3454589843749909,0
2021-12-01 00:00:00+05:30,-2.1299616954817138,0
2021-12-02 00:00:00+05:30,3.2018371022075596,1
2021-12-03 00:00:00+05:30,3.247669952458972,1
2021-12-06 00:00:00+05:30,-2.563672049440844,0
2021-12-07 00:00:00+05:30,0.6510730119104571,0
2021-12-08 00:00:00+05:30,2.3752968137247423,0
2021-12-09 00:00:00+05:30,-0.7013201320132034,0
2021-12-10 00:00:00+05:30,-0.6303894940146992,0
2021-12-13 00:00:00+05:30,-3.261591425005169,-1
2021-12-14 00:00:00+05:30,-0.6782778977367859,0
2021-12-15 00:00:00+05:30,-0.24180041693652732,0
2021-12-16 00:00:00+05:30,-2.8504975006701585,0
2021-12-17 00:00:00+05:30,-1.0446111024118627,0
2021-12-20 00:00:00+05:30,-4.651373037498032,-1
2021-12-21 00:00:00+05:30,-2.6669180643598414,0
2021-12-22 00:00:00+05:30,0.5387477478142574,0
2021-12-23 00:00:00+05:30,-0.4299042603679878,0
2021-12-24 00:00:00+05:30,-1.0580570063787578,0
2021-12-27 00:00:00+05:30,-0.24674724365753323,0
2021-12-28 00:00:00+05:30,3.551187556852952,1
2021-12-29 00:00:00+05:30,-0.8378826203893402,0
2021-12-30 00:00:00+05:30,-0.9017343014193149,0
2021-12-31 00:00:00+05:30,6.044364548434607,1
2022-01-03 00:00:00+05:30,2.263657899907852,0
2022-01-04 00:00:00+05:30,0.5564903529458195,0
2022-01-05 00:00:00+05:30,-1.92437179950104,0
2022-01-06 00:00:00+05:30,-0.6695609714673942,0
2022-01-07 00:00:00+05:30,-1.103192469644132,0
2022-01-10 00:00:00+05:30,7.147835473345792,1
2022-01-11 00:00:00+05:30,-2.2265227597226662,0
2022-01-12 00:00:00+05:30,-2.839603205554422,0
2022-01-13 00:00:00+05:30,-0.6764636229150874,0
2022-01-14 00:00:00+05:30,6.945854443977508,1
2022-01-17 00:00:00+05:30,-0.8892374737958328,0
2022-01-18 00:00:00+05:30,-4.31169653909222,-1
2022-01-19 00:00:00+05:30,-1.562500000000001,0
2022-01-20 00:00:00+05:30,-1.725291087599462,0
2022-01-21 00:00:00+05:30,-2.7151992438436734,0
2022-01-24 00:00:00+05:30,-4.465711988687232,-1
2022-01-25 00:00:00+05:30,5.674376147790226,1
2022-01-27 00:00:00+05:30,-1.5190425434233215,0
2022-01-28 00:00:00+05:30,1.6010214907987792,0
2022-01-31 00:00:00+05:30,1.0504856842176553,0
2022-02-01 00:00:00+05:30,0.12075410030087536,0
2022-02-02 00:00:00+05:30,0.7608675239078169,0
2022-02-03 00:00:00+05:30,-1.729818780889623,0
2022-02-04 00:00:00+05:30,0.9825491975112424,0
2022-02-07 00:00:00+05:30,2.146464646464639,0
2022-02-08 00:00:00+05:30,-3.665743180845559,-1
2022-02-09 00:00:00+05:30,-2.2719615214579787,0
2022-02-10 00:00:00+05:30,-3.3928592188828675,-1
2022-02-11 00:00:00+05:30,-2.5176034846776045,0
2022-02-14 00:00:00+05:30,-2.5097329533982653,0
2022-02-15 00:00:00+05:30,0.5431151442284855,0
2022-02-16 00:00:00+05:30,-2.469584220757836,0
2022-02-17 00:00:00+05:30,-1.6970780644103445,0
2022-02-18 00:00:00+05:30,-2.8218980143669277,0
2022-02-21 00:00:00+05:30,-5.494609148272905,-1
2022-02-22 00:00:00+05:30,-0.5717255717255573,0
2022-02-23 00:00:00+05:30,3.8485310644015094,1
2022-02-24 00:00:00+05:30,-2.932522986978628,0
2022-02-25 00:00:00+05:30,5.979169209798166,1
2022-02-28 00:00:00+05:30,-0.6586801981973562,0
2022-03-02 00:00:00+05:30,-0.486814177785858,0
2022-03-03 00:00:00+05:30,-1.8818806599568232,0
2022-03-04 00:00:00+05:30,-3.783896410272018,-1
2022-03-07 00:00:00+05:30,-5.756578947368419,-1
2022-03-08 00:00:00+05:30,-1.3817315916825206,0
2022-03-09 00:00:00+05:30,9.182952408531703,1
2022-03-10 00:00:00+05:30,-3.9403279622395893,-1
2022-03-11 00:00:00+05:30,-0.578346829116801,0
2022-03-14 00:00:00+05:30,-1.5060241359382214,0
2022-03-15 00:00:00+05:30,0.8605691082856706,0
2022-03-16 00:00:00+05:30,4.484402370604171,1
2022-03-17 00:00:00+05:30,3.3171142719455844,1
2022-03-21 00:00:00+05:30,-2.644790001357378,0
2022-03-22 00:00:00+05:30,-0.7767968942047698,0
2022-03-23 00:00:00+05:30,-0.6225284380403864,0
2022-03-24 00:00:00+05:30,-2.4162262601192506,0
2022-03-25 00:00:00+05:30,-4.616162849195074,-1
2022-03-28 00:00:00+05:30,-3.512146984517317,-1
2022-03-29 00:00:00+05:30,-3.775349744458528,-1
2022-03-30 00:00:00+05:30,-1.9345251321406658,0
2022-03-31 00:00:00+05:30,-3.028667380431962,-1
2022-04-01 00:00:00+05:30,7.393128958357958,1
2022-04-04 00:00:00+05:30,1.5618670079052845,0
2022-04-05 00:00:00+05:30,4.109854289424833,1
2022-04-06 00:00:00+05:30,1.316798552302014,0
2022-04-07 00:00:00+05:30,-3.0151251809132598,-1
2022-04-08 00:00:00+05:30,-0.528846153846159,0
2022-04-11 00:00:00+05:30,-1.192768825054435,0
2022-04-12 00:00:00+05:30,-3.029127398740901,-1
2022-04-13 00:00:00+05:30,-1.6930585014783908,0
2022-04-18 00:00:00+05:30,3.782437566273708,1
2022-04-19 00:00:00+05:30,-3.7538075738722485,-1
2022-04-20 00:00:00+05:30,0.3340830635869821,0
2022-04-21 00:00:00+05:30,0.7879353682818446,0
2022-04-22 00:00:00+05:30,-0.019356357393526494,0
2022-04-25 00:00:00+05:30,-1.558825922947289,0
2022-04-26 00:00:00+05:30,-1.7246476583691315,0
2022-04-27 00:00:00+05:30,-0.0808068477746212,0
2022-04-28 00:00:00+05:30,0.8779023417791255,0
2022-04-29 00:00:00+05:30,-0.7593700401411443,0
2022-05-02 00:00:00+05:30,-0.35147620434874577,0
2022-05-04 00:00:00+05:30,-2.540002441406255,0
2022-05-05 00:00:00+05:30,-1.8365473368407041,0
2022-05-06 00:00:00+05:30,-0.5484087892941252,0
2022-05-09 00:00:00+05:30,-2.4574442112699635,0
2022-05-10 00:00:00+05:30,-0.5652187181555595,0
2022-05-11 00:00:00+05:30,-5.187032670535071,-1
2022-05-12 00:00:00+05:30,-2.667433670431588,0
2022-05-13 00:00:00+05:30,0.6860493504723778,0
2022-05-16 00:00:00+05:30,6.483706370157943,1
2022-05-17 00:00:00+05:30,0.6961999563225282,0
2022-05-18 00:00:00+05:30,2.842695257636937,0
2022-05-19 00:00:00+05:30,1.5648545043442252,0
2022-05-20 00:00:00+05:30,-0.41111246744790986,0
2022-05-23 00:00:00+05:30,0.07743497865389717,0
2022-05-24 00:00:00+05:30,-0.7695690619924253,0
2022-05-25 00:00:00+05:30,-1.1923148530045244,0
2022-05-26 00:00:00+05:30,-0.5684957891796185,0
2022-05-27 00:00:00+05:30,3.969396476757703,1
2022-05-30 00:00:00+05:30,3.536839535361833,1
2022-05-31 00:00:00+05:30,2.387218005655528,0
2022-06-01 00:00:00+05:30,0.4011717794459538,0
2022-06-02 00:00:00+05:30,0.18592458494123587,0
2022-06-03 00:00:00+05:30,-3.439922480620148,-1
2022-06-06 00:00:00+05:30,-1.623247716135389,0
2022-06-07 00:00:00+05:30,-0.010264433874480798,0
2022-06-08 00:00:00+05:30,-0.9526723700753543,0
2022-06-09 00:00:00+05:30,1.1354192097981792,0
2022-06-10 00:00:00+05:30,0.7756839008451222,0
2022-06-13 00:00:00+05:30,0.6885593220338884,0
2022-06-14 00:00:00+05:30,0.8896021214328689,0
2022-06-15 00:00:00+05:30,-1.6041692097981786,0
2022-06-16 00:00:00+05:30,-6.00418665419062,-1
2022-06-17 00:00:00+05:30,-1.7779752823562585,0
2022-06-20 00:00:00+05:30,-6.863839285714272,-1
2022-06-21 00:00:00+05:30,3.635296989889686,1
2022-06-22 00:00:00+05:30,1.4629195500840995,0
2022-06-23 00:00:00+05:30,2.749444322945532,0
2022-06-24 00:00:00+05:30,5.0959475259028695,1
2022-06-27 00:00:00+05:30,-0.010051911160237556,0
2022-06-28 00:00:00+05:30,0.030182894214694334,0
2022-06-29 00:00:00+05:30,-0.661779670048497,0
2022-06-30 00:00:00+05:30,-0.5730047739572699,0
2022-07-01 00:00:00+05:30,-1.6889829468653295,0
2022-07-04 00:00:00+05:30,6.194965994333066,1
2022-07-05 00:00:00+05:30,-2.779959508150179,0
2022-07-06 00:00:00+05:30,1.5599148332580166,0
2022-07-07 00:00:00+05:30,0.5141104421307978,0
2022-07-08 00:00:00+05:30,-1.625123409069657,0
2022-07-11 00:00:00+05:30,1.1387912767698314,0
2022-07-12 00:00:00+05:30,-0.6367544645914026,0
2022-07-13 00:00:00+05:30,-1.8354126280731833,0
2022-07-14 00:00:00+05:30,-3.286721629664185,-1
2022-07-15 00:00:00+05:30,4.858045447637367,1
2022-07-18 00:00:00+05:30,4.618889330783912,1
2022-07-19 00:00:00+05:30,3.59433731942806,1
2022-07-20 00:00:00+05:30,0.5135091145833195,0
2022-07-21 00:00:00+05:30,-2.1688243920926693,0
2022-07-22 00:00:00+05:30,-0.787543551825787,0
2022-07-25 00:00:00+05:30,-2.662333132826989,0
2022-07-26 00:00:00+05:30,-5.474384459870144,-1
2022-07-27 00:00:00+05:30,2.063006889529353,0
2022-07-28 00:00:00+05:30,-0.039450139453894625,0
2022-07-29 00:00:00+05:30,3.688840623471141,1
2022-08-01 00:00:00+05:30,2.052859143361202,0
2022-08-02 00:00:00+05:30,-1.740261777134849,0
2022-08-03 00:00:00+05:30,-3.1002547924563078,-1
2022-08-04 00:00:00+05:30,-0.7640255719596101,0
2022-08-05 00:00:00+05:30,-4.827451431906338,-1
2022-08-08 00:00:00+05:30,-2.3814407820554067,0
2022-08-10 00:00:00+05:30,-0.2631025013558074,0
2022-08-11 00:00:00+05:30,0.9276592820957731,0
2022-08-12 00:00:00+05:30,-0.8522972019494223,0
2022-08-16 00:00:00+05:30,0.5497912648307907,0
2022-08-17 00:00:00+05:30,1.6001615750613447,0
2022-08-18 00:00:00+05:30,-0.7052896725440734,0
2022-08-19 00:00:00+05:30,-1.600647166827246,0
2022-08-22 00:00:00+05:30,-1.5653977556159955,0
2022-08-23 00:00:00+05:30,0.8792359950178846,0
2022-08-24 00:00:00+05:30,0.9978991596638663,0
2022-08-25 00:00:00+05:30,-1.6670109498378007,0
2022-08-26 00:00:00+05:30,-0.7889521106867171,0
2022-08-29 00:00:00+05:30,-0.47689700258901346,0
2022-08-30 00:00:00+05:30,-0.4228329809725336,0
2022-09-01 00:00:00+05:30,0.18054505640501228,0
2022-09-02 00:00:00+05:30,-1.097274057063819,0
2022-09-05 00:00:00+05:30,-1.1256277459581772,0
2022-09-06 00:00:00+05:30,-1.258262736891163,0
2022-09-07 00:00:00+05:30,2.657266811279824,0
2022-09-08 00:00:00+05:30,1.732539760233603,0
2022-09-09 00:00:00+05:30,-2.2006852746058283,0
2022-09-12 00:00:00+05:30,1.1044061277572637,0
2022-09-13 00:00:00+05:30,1.0887084468718506,0
2022-09-14 00:00:00+05:30,2.17413366618062,0
2022-09-15 00:00:00+05:30,-0.8316855855507369,0
2022-09-16 00:00:00+05:30,-0.19968051604932285,0
2022-09-19 00:00:00+05:30,2.3090738726708073,0
2022-09-20 00:00:00+05:30,2.45767048031567,0
2022-09-21 00:00:00+05:30,-2.1415048275353668,0
2022-09-22 00:00:00+05:30,-0.20384155362740738,0
2022-09-23 00:00:00+05:30,-1.1584129469238604,0
2022-09-26 00:00:00+05:30,-2.2355733367379282,0
2022-09-27 00:00:00+05:30,0.19019263404028444,0
2022-09-28 00:00:00+05:30,3.475610996649519,1
2022-09-29 00:00:00+05:30,-0.6469632415821763,0
2022-09-30 00:00:00+05:30,0.8806262230919588,0
2022-10-03 00:00:00+05:30,-0.2541520611864581,0
2022-10-04 00:00:00+05:30,0.2896311892815792,0
2022-10-06 00:00:00+05:30,4.436785253141227,1
2022-10-07 00:00:00+05:30,-0.9166906161415088,0
2022-10-10 00:00:00+05:30,2.2773231247130243,0
2022-10-11 00:00:00+05:30,0.017806447715802618,0
2022-10-12 00:00:00+05:30,-2.5513862138847454,0
2022-10-13 00:00:00+05:30,-2.894739057537439,0
2022-10-14 00:00:00+05:30,-2.8532087693520607,0
2022-10-17 00:00:00+05:30,-0.4443978139533443,0
2022-10-18 00:00:00+05:30,2.0749202978602765,0
2022-10-19 00:00:00+05:30,-0.6871907487840285,0
2022-10-20 00:00:00+05:30,-1.0476475999986816,0
2022-10-21 00:00:00+05:30,-2.2951768389058715,0
2022-10-24 00:00:00+05:30,0.770672102619827,0
2022-10-25 00:00:00+05:30,0.8878504672897138,0
2022-10-27 00:00:00+05:30,-4.68749999999999,-1
2022-10-28 00:00:00+05:30,-1.3513489798752452,0
2022-10-31 00:00:00+05:30,-0.828514025620177,0
2022-11-01 00:00:00+05:30,-0.8990766249636323,0
2022-11-02 00:00:00+05:30,-1.6460469643167517,0
2022-11-03 00:00:00+05:30,6.235057329276637,1
2022-11-04 00:00:00+05:30,-0.5250305376072335,0
2022-11-07 00:00:00+05:30,0.3752345215759814,0
2022-11-09 00:00:00+05:30,3.8974404501748285,1
2022-11-10 00:00:00+05:30,3.8828806834177976,1
2022-11-11 00:00:00+05:30,-1.2180539241237407,0
2022-11-14 00:00:00+05:30,0.777941032939144,0
2022-11-15 00:00:00+05:30,-2.7004065578761876,0
2022-11-16 00:00:00+05:30,-0.1050745334391281,0
2022-11-17 00:00:00+05:30,0.19339603458186466,0
2022-11-18 00:00:00+05:30,-0.4554967837316333,0
2022-11-21 00:00:00+05:30,-4.101614360301788,-1
2022-11-22 00:00:00+05:30,-3.020318573803991,-1
2022-11-23 00:00:00+05:30,-1.1468389436179312,0
2022-11-24 00:00:00+05:30,0.8713724897139616,0
2022-11-25 00:00:00+05:30,0.8409643441064498,0
2022-11-28 00:00:00+05:30,-1.0764639800246865,0
2022-11-29 00:00:00+05:30,-1.292139403382491,0
2022-11-30 00:00:00+05:30,1.6840159723864667,0
2022-12-01 00:00:00+05:30,-1.559042842625693,0
2022-12-02 00:00:00+05:30,-0.7871825139392598,0
2022-12-05 00:00:00+05:30,0.592766886373325,0
2022-12-06 00:00:00+05:30,-1.1339120853501434,0
2022-12-07 00:00:00+05:30,-0.29303105344519004,0
2022-12-08 00:00:00+05:30,-1.899808656515834,0
2022-12-09 00:00:00+05:30,1.8023247309122532,0
2022-12-12 00:00:00+05:30,1.360225140712936,0
2022-12-13 00:00:00+05:30,3.4288332334507885,1
2022-12-14 00:00:00+05:30,-1.4420574052094322,0
2022-12-15 00:00:00+05:30,-0.4163737737999996,0
2022-12-16 00:00:00+05:30,0.06375944076720891,0
2022-12-19 00:00:00+05:30,-0.15475204113563026,0
2022-12-20 00:00:00+05:30,-0.294790527118844,0
2022-12-21 00:00:00+05:30,-2.0787501073145553,0
2022-12-22 00:00:00+05:30,0.4377862657478361,0
2022-12-23 00:00:00+05:30,-1.88803372102455,0
2022-12-26 00:00:00+05:30,-0.08721166802931708,0
2022-12-27 00:00:00+05:30,1.5593368746922327,0
2022-12-28 00:00:00+05:30,-0.23694437094567622,0
2022-12-29 00:00:00+05:30,1.104759579613091,0
2022-12-30 00:00:00+05:30,-1.02060153689725,0
2023-01-02 00:00:00+05:30,0.009485349709452574,0
2023-01-03 00:00:00+05:30,0.9830819712687594,0
2023-01-04 00:00:00+05:30,0.018716761465506705,0
2023-01-05 00:00:00+05:30,-1.5870053001218174,0
2023-01-06 00:00:00+05:30,0.730141610131312,0
2023-01-09 00:00:00+05:30,-0.8041117892414599,0
2023-01-10 00:00:00+05:30,-0.5829213345420924,0
2023-01-11 00:00:00+05:30,-1.443536982328411,0
2023-01-12 00:00:00+05:30,-1.0666620163690448,0
2023-01-13 00:00:00+05:30,-0.18290569163968465,0
2023-01-16 00:00:00+05:30,-1.5480745755709058,0
2023-01-17 00:00:00+05:30,-1.2647082758884745,0
2023-01-18 00:00:00+05:30,-0.6786414963042618,0
2023-01-19 00:00:00+05:30,-1.3929275552652882,0
2023-01-20 00:00:00+05:30,0.2766405949827122,0
2023-01-23 00:00:00+05:30,2.343750000000002,0
2023-01-24 00:00:00+05:30,1.6788063133117057,0
2023-01-25 00:00:00+05:30,-2.367745575193136,0
2023-01-27 00:00:00+05:30,-2.1683791161216965,0
2023-01-30 00:00:00+05:30,-1.5208307902018323,0
2023-01-31 00:00:00+05:30,3.5725662932389297,1
2023-02-01 00:00:00+05:30,1.2923051883012964,0
2023-02-02 00:00:00+05:30,-1.7244922871492399,0
2023-02-03 00:00:00+05:30,-1.3523316254789217,0
2023-02-06 00:00:00+05:30,0.35579996870320874,0
2023-02-07 00:00:00+05:30,-1.595410614491001,0
2023-02-08 00:00:00+05:30,-1.2650221704452147,0
2023-02-09 00:00:00+05:30,-0.13755029378376848,0
2023-02-10 00:00:00+05:30,-0.625128571224404,0
2023-02-13 00:00:00+05:30,-0.8168842957044061,0
2023-02-14 00:00:00+05:30,-2.263265926204094,0
2023-02-15 00:00:00+05:30,-0.3604574323286481,0
2023-02-16 00:00:00+05:30,1.0180610610803305,0
2023-02-17 00:00:00+05:30,-0.6932435365509163,0
2023-02-20 00:00:00+05:30,0.08726822104460345,0
2023-02-21 00:00:00+05:30,-1.0706201236478352,0
2023-02-22 00:00:00+05:30,0.1206113581071936,0
2023-02-23 00:00:00+05:30,-0.18524705071571537,0
2023-02-24 00:00:00+05:30,-1.5594316022866694,0
2023-02-27 00:00:00+05:30,-0.6203651872566283,0
2023-02-28 00:00:00+05:30,-0.5796400973568916,0
2023-03-01 00:00:00+05:30,-1.236340866010622,0
2023-03-02 00:00:00+05:30,-0.6936688623526103,0
2023-03-03 00:00:00+05:30,-1.9282524895774902,0
2023-03-06 00:00:00+05:30,-0.1250540719040683,0
2023-03-08 00:00:00+05:30,0.6620990631242771,0
2023-03-09 00:00:00+05:30,0.635068802292663,0
2023-03-10 00:00:00+05:30,-0.26017961458922695,0
2023-03-13 00:00:00+05:30,-4.693180431019183,-1
2023-03-14 00:00:00+05:30,-1.301775147929004,0
