Date,p_change,indicator
2020-07-02 00:00:00+05:30,2.173835219436602,0
2020-07-03 00:00:00+05:30,-2.237408315535065,0
2020-07-06 00:00:00+05:30,-2.541938408894059,0
2020-07-07 00:00:00+05:30,-0.37420947563074736,0
2020-07-08 00:00:00+05:30,-1.2639405204461063,0
2020-07-09 00:00:00+05:30,-0.4724800294565409,0
2020-07-10 00:00:00+05:30,-0.17424612334280562,0
2020-07-13 00:00:00+05:30,-1.1046526076859535,0
2020-07-14 00:00:00+05:30,-0.7684173083852469,0
2020-07-15 00:00:00+05:30,-0.37221608487625757,0
2020-07-16 00:00:00+05:30,9.07473791674786,1
2020-07-17 00:00:00+05:30,-2.522803591008781,0
2020-07-20 00:00:00+05:30,3.4459120651182373,1
2020-07-21 00:00:00+05:30,-1.7661179698216598,0
2020-07-22 00:00:00+05:30,-3.185893828487026,-1
2020-07-23 00:00:00+05:30,-1.7694459329953012,0
2020-07-24 00:00:00+05:30,1.2790799407049234,0
2020-07-27 00:00:00+05:30,-3.647720902917734,-1
2020-07-28 00:00:00+05:30,5.224924453240225,1
2020-07-29 00:00:00+05:30,-1.1937006059887043,0
2020-07-30 00:00:00+05:30,-3.907236513417959,-1
2020-07-31 00:00:00+05:30,-0.907419220127676,0
2020-08-03 00:00:00+05:30,-1.3619924556313192,0
2020-08-04 00:00:00+05:30,-1.3007210994112302,0
2020-08-05 00:00:00+05:30,-0.5417889626485346,0
2020-08-06 00:00:00+05:30,3.1397022920496247,1
2020-08-07 00:00:00+05:30,1.711453406780416,0
2020-08-10 00:00:00+05:30,0.3147437618262213,0
2020-08-11 00:00:00+05:30,-1.5361826043379874,0
2020-08-12 00:00:00+05:30,6.957975238700809,1
2020-08-13 00:00:00+05:30,1.6809830928872556,0
2020-08-14 00:00:00+05:30,-4.689555153917913,-1
2020-08-17 00:00:00+05:30,-3.3414474456847283,-1
2020-08-18 00:00:00+05:30,1.0275259222094861,0
2020-08-19 00:00:00+05:30,-1.2107517408288047,0
2020-08-20 00:00:00+05:30,-1.4180899249312346,0
2020-08-21 00:00:00+05:30,-1.0582822085889665,0
2020-08-24 00:00:00+05:30,4.350608267435205,1
2020-08-25 00:00:00+05:30,-2.0127967182046227,0
2020-08-26 00:00:00+05:30,2.2530248528746153,0
2020-08-27 00:00:00+05:30,-1.5600027901785618,0
2020-08-28 00:00:00+05:30,-2.3352615268244117,0
2020-08-31 00:00:00+05:30,-5.5462399521315024,-1
2020-09-01 00:00:00+05:30,0.41002117264889937,0
2020-09-02 00:00:00+05:30,-0.944157997355361,0
2020-09-03 00:00:00+05:30,0.07714146205357382,0
2020-09-04 00:00:00+05:30,6.7195795901308015,1
2020-09-07 00:00:00+05:30,3.764959258535077,1
2020-09-08 00:00:00+05:30,-4.963368685815698,-1
2020-09-09 00:00:00+05:30,4.074998643663203,1
2020-09-10 00:00:00+05:30,-2.3486032430720036,0
2020-09-11 00:00:00+05:30,2.3972959776182514,0
2020-09-14 00:00:00+05:30,-3.8409576098785,-1
2020-09-15 00:00:00+05:30,-0.8400000000000067,0
2020-09-16 00:00:00+05:30,-0.4772131053116644,0
2020-09-17 00:00:00+05:30,-3.2047185867162375,-1
2020-09-18 00:00:00+05:30,1.6338246078783518,0
2020-09-21 00:00:00+05:30,-2.960878401943445,0
2020-09-22 00:00:00+05:30,-1.6754140157989514,0
2020-09-23 00:00:00+05:30,-5.531453362255965,-1
2020-09-24 00:00:00+05:30,-3.697507371922744,-1
2020-09-25 00:00:00+05:30,-0.6733021077283428,0
2020-09-28 00:00:00+05:30,-1.453214946546043,0
2020-09-29 00:00:00+05:30,-0.6446338612902152,0
2020-09-30 00:00:00+05:30,-0.9386636864570851,0
2020-10-01 00:00:00+05:30,-2.6058852251838247,0
2020-10-05 00:00:00+05:30,-1.3281221742983207,0
2020-10-06 00:00:00+05:30,0.7259967455540218,0
2020-10-07 00:00:00+05:30,-1.6050836505845865,0
2020-10-08 00:00:00+05:30,-1.7318939494195433,0
2020-10-09 00:00:00+05:30,-0.776744896365518,0
2020-10-12 00:00:00+05:30,-2.4985256722704468,0
2020-10-13 00:00:00+05:30,-1.952235890858214,0
2020-10-14 00:00:00+05:30,-4.351397757117849,-1
2020-10-15 00:00:00+05:30,-1.146445364201273,0
2020-10-16 00:00:00+05:30,-0.5838741179435545,0
2020-10-19 00:00:00+05:30,2.3677387852822527,0
2020-10-20 00:00:00+05:30,0.5454514841300879,0
2020-10-21 00:00:00+05:30,-1.612553249719681,0
2020-10-22 00:00:00+05:30,-3.601249148169783,-1
2020-10-23 00:00:00+05:30,1.4458867133319415,0
2020-10-26 00:00:00+05:30,-0.4392802916879734,0
2020-10-27 00:00:00+05:30,-0.45626179987413074,0
2020-10-28 00:00:00+05:30,-3.158223889931221,-1
2020-10-29 00:00:00+05:30,0.29505700941872737,0
2020-10-30 00:00:00+05:30,0.4484304932735555,0
2020-11-02 00:00:00+05:30,4.222418217620278,1
2020-11-03 00:00:00+05:30,1.4224938853533435,0
2020-11-04 00:00:00+05:30,-0.13392458168549246,0
2020-11-05 00:00:00+05:30,-0.6592084268319731,0
2020-11-06 00:00:00+05:30,-0.09776184182529113,0
2020-11-09 00:00:00+05:30,0.058452184443480326,0
2020-11-10 00:00:00+05:30,1.8866250681322687,0
2020-11-11 00:00:00+05:30,7.207284280899861,1
2020-11-12 00:00:00+05:30,0.556706369756599,0
2020-11-13 00:00:00+05:30,-1.01372333621376,0
2020-11-14 00:00:00+05:30,-2.0330516742398648,0
2020-11-17 00:00:00+05:30,0.21336886447622577,0
2020-11-18 00:00:00+05:30,0.8936838425301762,0
2020-11-19 00:00:00+05:30,-1.894091200197295,0
2020-11-20 00:00:00+05:30,0.42552938100027216,0
2020-11-23 00:00:00+05:30,-0.3642996556269717,0
2020-11-24 00:00:00+05:30,-0.8532132350557566,0
2020-11-25 00:00:00+05:30,-2.020725388601037,0
2020-11-26 00:00:00+05:30,0.07030756747576232,0
2020-11-27 00:00:00+05:30,0.37858018407594757,0
2020-12-01 00:00:00+05:30,-0.7260145928200485,0
2020-12-02 00:00:00+05:30,-1.1714727085478884,0
2020-12-03 00:00:00+05:30,-0.5911137821078316,0
2020-12-04 00:00:00+05:30,0.8794350514580993,0
2020-12-07 00:00:00+05:30,-1.5816326530612232,0
2020-12-08 00:00:00+05:30,-1.1156787234897214,0
2020-12-09 00:00:00+05:30,-2.80818539202366,0
2020-12-10 00:00:00+05:30,-1.4412997903564262,0
2020-12-11 00:00:00+05:30,0.7090147760660948,0
2020-12-14 00:00:00+05:30,-0.3211500999510541,0
2020-12-15 00:00:00+05:30,-0.11792452830188596,0
2020-12-16 00:00:00+05:30,-0.4101345656184681,0
2020-12-17 00:00:00+05:30,0.15667432230514164,0
2020-12-18 00:00:00+05:30,-0.6796900431315099,0
2020-12-21 00:00:00+05:30,-5.753545565760608,-1
2020-12-22 00:00:00+05:30,0.005505263542809317,0
2020-12-23 00:00:00+05:30,0.8273119691108339,0
2020-12-24 00:00:00+05:30,-1.225131184867217,0
2020-12-28 00:00:00+05:30,-0.6149732620320829,0
2020-12-29 00:00:00+05:30,0.36539757270957096,0
2020-12-30 00:00:00+05:30,-0.5857533486242351,0
2020-12-31 00:00:00+05:30,0.17935888560767618,0
2021-01-01 00:00:00+05:30,2.801157285639133,0
2021-01-04 00:00:00+05:30,0.030149526931521307,0
2021-01-05 00:00:00+05:30,0.4002748367916629,0
2021-01-06 00:00:00+05:30,-1.2487386478304767,0
2021-01-07 00:00:00+05:30,0.6275535116390302,0
2021-01-08 00:00:00+05:30,-0.6085883246527675,0
2021-01-11 00:00:00+05:30,-0.13197845613895667,0
2021-01-12 00:00:00+05:30,-0.06099792758439863,0
2021-01-13 00:00:00+05:30,-3.929557576748241,-1
2021-01-14 00:00:00+05:30,0.20079146432231018,0
2021-01-15 00:00:00+05:30,-0.8157029390758593,0
2021-01-18 00:00:00+05:30,-3.6968408701968887,-1
2021-01-19 00:00:00+05:30,1.5452254350528367,0
2021-01-20 00:00:00+05:30,-0.015850690495305048,0
2021-01-21 00:00:00+05:30,-1.9281914893617063,0
2021-01-22 00:00:00+05:30,-0.37152409957626314,0
2021-01-25 00:00:00+05:30,-1.5392967162093552,0
2021-01-27 00:00:00+05:30,-1.2337310195227835,0
2021-01-28 00:00:00+05:30,0.09141409496191814,0
2021-01-29 00:00:00+05:30,-0.9807678893372251,0
2021-02-01 00:00:00+05:30,1.7277764214409772,0
2021-02-02 00:00:00+05:30,-3.178180662142754,-1
2021-02-03 00:00:00+05:30,-0.0429902648105761,0
2021-02-04 00:00:00+05:30,-0.2768877088325164,0
2021-02-05 00:00:00+05:30,0.8368707753868464,0
2021-02-08 00:00:00+05:30,4.74473812705589,1
2021-02-09 00:00:00+05:30,-1.7461733220698363,0
2021-02-10 00:00:00+05:30,-1.2871782351762815,0
2021-02-11 00:00:00+05:30,-3.751298026998964,-1
2021-02-12 00:00:00+05:30,-0.18335199918360778,0
2021-02-15 00:00:00+05:30,-0.9188507239856055,0
2021-02-16 00:00:00+05:30,-0.17105263157895031,0
2021-02-17 00:00:00+05:30,-1.398697684314521,0
2021-02-18 00:00:00+05:30,-1.1096256684492039,0
2021-02-19 00:00:00+05:30,-1.924687510544612,0
2021-02-22 00:00:00+05:30,-0.8670043053875859,0
2021-02-23 00:00:00+05:30,-0.3453974138226602,0
2021-02-24 00:00:00+05:30,0.4473119875994591,0
2021-02-25 00:00:00+05:30,-0.12500265370245423,0
2021-02-26 00:00:00+05:30,0.14961915125135564,0
2021-03-01 00:00:00+05:30,0.40540540540539916,0
2021-03-02 00:00:00+05:30,-2.8266435788001463,0
2021-03-03 00:00:00+05:30,0.7135306553911053,0
2021-03-04 00:00:00+05:30,1.559251559251573,0
2021-03-05 00:00:00+05:30,-0.9770420619419786,0
2021-03-08 00:00:00+05:30,-1.92307692307693,0
2021-03-09 00:00:00+05:30,-1.1185682468699947,0
2021-03-10 00:00:00+05:30,-0.4105288856907784,0
2021-03-12 00:00:00+05:30,0.2799814489236591,0
2021-03-15 00:00:00+05:30,-2.576267069720107,0
2021-03-16 00:00:00+05:30,-0.25696192870048806,0
2021-03-17 00:00:00+05:30,-3.790921268644401,-1
2021-03-18 00:00:00+05:30,-0.10376976592367915,0
2021-03-19 00:00:00+05:30,-0.1097423827037857,0
2021-03-22 00:00:00+05:30,-0.7845804038238107,0
2021-03-23 00:00:00+05:30,-1.23649324787899,0
2021-03-24 00:00:00+05:30,-3.0754217222416185,-1
2021-03-25 00:00:00+05:30,-2.2051485506736572,0
2021-03-26 00:00:00+05:30,6.053975200583526,1
2021-03-30 00:00:00+05:30,-1.6940802858586967,0
2021-03-31 00:00:00+05:30,-0.011157640992849467,0
2021-04-01 00:00:00+05:30,0.5317955686334892,0
2021-04-05 00:00:00+05:30,-2.63087606837606,0
2021-04-06 00:00:00+05:30,-0.9729729729729711,0
2021-04-07 00:00:00+05:30,-0.9731447306990538,0
2021-04-08 00:00:00+05:30,0.6664272804289738,0
2021-04-09 00:00:00+05:30,0.4910965117223404,0
2021-04-12 00:00:00+05:30,-2.7633020854539807,0
2021-04-13 00:00:00+05:30,1.2638888888888877,0
2021-04-15 00:00:00+05:30,-2.274595779665662,0
2021-04-16 00:00:00+05:30,-0.6361730324161601,0
2021-04-19 00:00:00+05:30,-0.2895821205030133,0
2021-04-20 00:00:00+05:30,2.9740430428140088,0
2021-04-22 00:00:00+05:30,0.36813738147430036,0
2021-04-23 00:00:00+05:30,-0.5606292643320728,0
2021-04-26 00:00:00+05:30,0.09157893699820796,0
2021-04-27 00:00:00+05:30,5.571092769325154,1
2021-04-28 00:00:00+05:30,0.09703767267520164,0
2021-04-29 00:00:00+05:30,-2.869989990468424,0
2021-04-30 00:00:00+05:30,-0.2684944884417755,0
2021-05-03 00:00:00+05:30,0.08387503313681045,0
2021-05-04 00:00:00+05:30,-2.0866989768443758,0
2021-05-05 00:00:00+05:30,-0.5366948974876685,0
2021-05-06 00:00:00+05:30,-0.8765682119097316,0
2021-05-07 00:00:00+05:30,0.4376744827735439,0
2021-05-10 00:00:00+05:30,-0.8974332335992831,0
2021-05-11 00:00:00+05:30,-1.2000013377568512,0
2021-05-12 00:00:00+05:30,-2.603319646549782,0
2021-05-14 00:00:00+05:30,-1.6639873878921945,0
2021-05-17 00:00:00+05:30,1.775161442662729,0
2021-05-18 00:00:00+05:30,-0.31287290103113835,0
2021-05-19 00:00:00+05:30,-2.268875629975255,0
2021-05-20 00:00:00+05:30,-0.6130744900539898,0
2021-05-21 00:00:00+05:30,0.18084936720784495,0
2021-05-24 00:00:00+05:30,4.90759284740184,1
2021-05-25 00:00:00+05:30,0.00515338071841375,0
2021-05-26 00:00:00+05:30,-2.948982083067601,0
2021-05-27 00:00:00+05:30,-1.2642499696405691,0
2021-05-28 00:00:00+05:30,-1.3093995653893555,0
2021-05-31 00:00:00+05:30,-0.02624534178819972,0
2021-06-01 00:00:00+05:30,1.3609135347573669,0
2021-06-02 00:00:00+05:30,0.7662337662337703,0
2021-06-03 00:00:00+05:30,15.80040796161493,1
2021-06-04 00:00:00+05:30,-5.794573946297806,-1
2021-06-07 00:00:00+05:30,-0.1279069767441918,0
2021-06-08 00:00:00+05:30,-1.1843938690199727,0
2021-06-09 00:00:00+05:30,-3.120003000995627,-1
2021-06-10 00:00:00+05:30,0.6707069082929664,0
2021-06-11 00:00:00+05:30,0.018934770063915512,0
2021-06-14 00:00:00+05:30,-2.033454398857237,0
2021-06-15 00:00:00+05:30,1.6283524904214461,0
2021-06-16 00:00:00+05:30,-0.7149554617909072,0
2021-06-17 00:00:00+05:30,0.4607968453139039,0
2021-06-18 00:00:00+05:30,0.19213203637535117,0
2021-06-21 00:00:00+05:30,1.1295028876441715,0
2021-06-22 00:00:00+05:30,-5.473034734917725,-1
2021-06-23 00:00:00+05:30,-2.352768417290719,0
2021-06-24 00:00:00+05:30,-3.0297875404358066,-1
2021-06-25 00:00:00+05:30,-0.3324924728432018,0
2021-06-28 00:00:00+05:30,-1.0558434411610962,0
2021-06-29 00:00:00+05:30,-1.843434343434363,0
2021-06-30 00:00:00+05:30,2.1641401811079723,0
2021-07-01 00:00:00+05:30,0.08695888058574539,0
2021-07-02 00:00:00+05:30,-1.2608069164265183,0
2021-07-05 00:00:00+05:30,-0.7063130499089989,0
2021-07-06 00:00:00+05:30,-0.8694428889562953,0
2021-07-07 00:00:00+05:30,-1.9195110041920795,0
2021-07-08 00:00:00+05:30,-1.1655045314053303,0
2021-07-09 00:00:00+05:30,-0.7135535737178511,0
2021-07-12 00:00:00+05:30,0.5650024414062609,0
2021-07-13 00:00:00+05:30,-0.079153813306048,0
2021-07-14 00:00:00+05:30,-0.8372620504677406,0
2021-07-15 00:00:00+05:30,-1.0012179501529943,0
2021-07-16 00:00:00+05:30,-0.44558046987475997,0
2021-07-19 00:00:00+05:30,5.148238752355536,1
2021-07-20 00:00:00+05:30,-1.6220048968301506,0
2021-07-22 00:00:00+05:30,-2.4226329687963646,0
2021-07-23 00:00:00+05:30,-0.3547156864978111,0
2021-07-26 00:00:00+05:30,0.1985519446125949,0
2021-07-27 00:00:00+05:30,-2.5505743692482645,0
2021-07-28 00:00:00+05:30,-1.9354206246011463,0
2021-07-29 00:00:00+05:30,1.291106565334766,0
2021-07-30 00:00:00+05:30,-1.3229548235347741,0
2021-08-02 00:00:00+05:30,-0.6155729641879708,0
2021-08-03 00:00:00+05:30,-1.4128481287429793,0
2021-08-04 00:00:00+05:30,-1.9120529235116195,0
2021-08-05 00:00:00+05:30,-0.02012195241763567,0
2021-08-06 00:00:00+05:30,1.4103218644319715,0
2021-08-09 00:00:00+05:30,-0.004920496182819427,0
2021-08-10 00:00:00+05:30,-4.056098751905491,-1
2021-08-11 00:00:00+05:30,-3.3121827411167546,-1
2021-08-12 00:00:00+05:30,-0.14121083534913942,0
2021-08-13 00:00:00+05:30,-1.6251931356110707,0
2021-08-16 00:00:00+05:30,2.7088659962038615,0
2021-08-17 00:00:00+05:30,10.790002441406262,1
2021-08-18 00:00:00+05:30,17.010727649857667,1
2021-08-20 00:00:00+05:30,4.136714935302733,1
2021-08-23 00:00:00+05:30,-4.435270212828328,-1
2021-08-24 00:00:00+05:30,2.9526665742110527,0
2021-08-25 00:00:00+05:30,-3.5475303736929664,-1
2021-08-26 00:00:00+05:30,-1.2539100646972565,0
2021-08-27 00:00:00+05:30,-1.229864394032423,0
2021-08-30 00:00:00+05:30,2.1705920649509847,0
2021-08-31 00:00:00+05:30,-2.9001040170481036,0
2021-09-01 00:00:00+05:30,-5.356319292300647,-1
2021-09-02 00:00:00+05:30,-2.4789052298864953,0
2021-09-03 00:00:00+05:30,7.13160155822274,1
2021-09-06 00:00:00+05:30,-1.020637514390653,0
2021-09-07 00:00:00+05:30,1.3357549483892965,0
2021-09-08 00:00:00+05:30,-0.2953552160249722,0
2021-09-09 00:00:00+05:30,-2.9112020731116717,0
2021-09-13 00:00:00+05:30,-2.6215188008081354,0
2021-09-14 00:00:00+05:30,-2.046116484031856,0
2021-09-15 00:00:00+05:30,-0.3327366722212235,0
2021-09-16 00:00:00+05:30,-2.745010707755135,0
2021-09-17 00:00:00+05:30,-1.1001927280245671,0
2021-09-20 00:00:00+05:30,-3.0342223889020916,-1
2021-09-21 00:00:00+05:30,0.25832084760273494,0
2021-09-22 00:00:00+05:30,4.080772986778851,1
2021-09-23 00:00:00+05:30,-1.4588554778000615,0
2021-09-24 00:00:00+05:30,-0.5907389322916636,0
2021-09-27 00:00:00+05:30,1.788282524910496,0
2021-09-28 00:00:00+05:30,-2.2845833079669444,0
2021-09-29 00:00:00+05:30,0.8917095353322687,0
2021-09-30 00:00:00+05:30,1.0752247778701025,0
2021-10-01 00:00:00+05:30,8.635863586358628,1
2021-10-04 00:00:00+05:30,-0.6159839479145014,0
2021-10-05 00:00:00+05:30,-2.5126903553299504,0
2021-10-06 00:00:00+05:30,-1.5672396955818957,0
2021-10-07 00:00:00+05:30,3.812713098689866,1
2021-10-08 00:00:00+05:30,4.996696446988459,1
2021-10-11 00:00:00+05:30,4.183228297263207,1
2021-10-12 00:00:00+05:30,1.2459094270988373,0
2021-10-13 00:00:00+05:30,-2.4415204678362534,0
2021-10-14 00:00:00+05:30,-3.587799072265606,-1
2021-10-18 00:00:00+05:30,-4.43760695047893,-1
2021-10-19 00:00:00+05:30,-3.5694045638567076,-1
2021-10-20 00:00:00+05:30,-5.874389847573422,-1
2021-10-21 00:00:00+05:30,2.7709418402777803,0
2021-10-22 00:00:00+05:30,-3.7304356581872944,-1
2021-10-25 00:00:00+05:30,-3.327960927556206,-1
2021-10-26 00:00:00+05:30,4.1138097254183945,1
2021-10-27 00:00:00+05:30,-3.982488675164928,-1
2021-10-28 00:00:00+05:30,-3.8885186188412537,-1
2021-10-29 00:00:00+05:30,0.04150931062704824,0
2021-11-01 00:00:00+05:30,-4.4824234257486095,-1
2021-11-02 00:00:00+05:30,3.8409638328674016,1
2021-11-03 00:00:00+05:30,-2.8547008547008526,0
2021-11-04 00:00:00+05:30,-1.1461874517415844,0
2021-11-08 00:00:00+05:30,-2.312537451681411,0
2021-11-09 00:00:00+05:30,1.2389985473810117,0
2021-11-10 00:00:00+05:30,-3.2914118827548666,-1
2021-11-11 00:00:00+05:30,-0.8051757812500034,0
2021-11-12 00:00:00+05:30,-0.617238011853457,0
2021-11-15 00:00:00+05:30,1.5712816104101537,0
2021-11-16 00:00:00+05:30,5.5674966026905715,1
2021-11-17 00:00:00+05:30,3.73892096024525,1
2021-11-18 00:00:00+05:30,-2.320699544028913,0
2021-11-22 00:00:00+05:30,-8.009002136192587,-1
2021-11-23 00:00:00+05:30,4.311815345518774,1
2021-11-24 00:00:00+05:30,-2.449114093048526,0
2021-11-25 00:00:00+05:30,0.4049212346311496,0
2021-11-26 00:00:00+05:30,-3.2524574154713166,-1
2021-11-29 00:00:00+05:30,-3.228321437267106,-1
2021-11-30 00:00:00+05:30,1.0536667543226752,0
2021-12-01 00:00:00+05:30,-1.731349395043018,0
2021-12-02 00:00:00+05:30,-1.335160445862247,0
2021-12-03 00:00:00+05:30,0.6578043676740826,0
2021-12-06 00:00:00+05:30,0.8190430550386352,0
2021-12-07 00:00:00+05:30,2.575653872282605,0
2021-12-08 00:00:00+05:30,-1.3150739533828975,0
2021-12-09 00:00:00+05:30,-0.6879040605938619,0
2021-12-10 00:00:00+05:30,-0.7687914894801087,0
2021-12-13 00:00:00+05:30,1.469078381388832,0
2021-12-14 00:00:00+05:30,-1.0429075134075967,0
2021-12-15 00:00:00+05:30,-2.206809655375569,0
2021-12-16 00:00:00+05:30,-2.1954513461783223,0
2021-12-17 00:00:00+05:30,-1.7718987082617919,0
2021-12-20 00:00:00+05:30,-3.370302367508943,-1
2021-12-21 00:00:00+05:30,-0.5391771800683618,0
2021-12-22 00:00:00+05:30,1.880511115579039,0
2021-12-23 00:00:00+05:30,-0.48362933735669256,0
2021-12-24 00:00:00+05:30,-1.333943387887781,0
2021-12-27 00:00:00+05:30,-0.993169986519862,0
2021-12-28 00:00:00+05:30,2.1720915378502523,0
2021-12-29 00:00:00+05:30,-0.5701239469489933,0
2021-12-30 00:00:00+05:30,-0.9267417153159245,0
2021-12-31 00:00:00+05:30,1.6738710567460795,0
2022-01-03 00:00:00+05:30,1.1534444401773172,0
2022-01-04 00:00:00+05:30,0.49212079958407373,0
2022-01-05 00:00:00+05:30,-0.8553343480508636,0
2022-01-06 00:00:00+05:30,0.0779019536782991,0
2022-01-07 00:00:00+05:30,0.10385871707538823,0
2022-01-10 00:00:00+05:30,0.5376566604640898,0
2022-01-11 00:00:00+05:30,-0.31025049560186335,0
2022-01-12 00:00:00+05:30,-0.6054944396807107,0
2022-01-13 00:00:00+05:30,-0.5431128214345748,0
2022-01-14 00:00:00+05:30,1.2253698987858672,0
2022-01-17 00:00:00+05:30,4.530134451076775,1
2022-01-18 00:00:00+05:30,-5.519229204226765,-1
2022-01-19 00:00:00+05:30,-0.3157749968338447,0
2022-01-20 00:00:00+05:30,-0.14326889278280303,0
2022-01-21 00:00:00+05:30,-0.9107963890550297,0
2022-01-24 00:00:00+05:30,-0.8519217921446214,0
2022-01-25 00:00:00+05:30,0.46277135797232716,0
2022-01-27 00:00:00+05:30,-0.7591623036649237,0
2022-01-28 00:00:00+05:30,4.404280033133652,1
2022-01-31 00:00:00+05:30,2.7516051029767437,0
2022-02-01 00:00:00+05:30,-2.81760730237561,0
2022-02-02 00:00:00+05:30,-2.1731917717319273,0
2022-02-03 00:00:00+05:30,-1.6737357183737505,0
2022-02-04 00:00:00+05:30,-1.9408579130255503,0
2022-02-07 00:00:00+05:30,-1.4348384959630982,0
2022-02-08 00:00:00+05:30,-0.7259844977049348,0
2022-02-09 00:00:00+05:30,-0.8456957900516223,0
2022-02-10 00:00:00+05:30,-0.2652050919377591,0
2022-02-11 00:00:00+05:30,-1.188423186915687,0
2022-02-14 00:00:00+05:30,0.16768787592271772,0
2022-02-15 00:00:00+05:30,-1.4489033274406875,0
2022-02-16 00:00:00+05:30,-0.4588236892483803,0
2022-02-17 00:00:00+05:30,0.11864038959509687,0
2022-02-18 00:00:00+05:30,-0.9400348382288854,0
2022-02-21 00:00:00+05:30,-3.5060156767923125,-1
2022-02-22 00:00:00+05:30,-0.08999999999998863,0
2022-02-23 00:00:00+05:30,2.3063007295012024,0
2022-02-24 00:00:00+05:30,2.670758643277081,0
2022-02-25 00:00:00+05:30,1.8906891735255595,0
2022-02-28 00:00:00+05:30,1.4066109861381328,0
2022-03-02 00:00:00+05:30,1.6627233368968277,0
2022-03-03 00:00:00+05:30,-1.0083854214218222,0
