Date,p_change,indicator
2020-05-19 00:00:00+05:30,0.20321072700611223,0
2020-05-20 00:00:00+05:30,6.673511293634511,1
2020-05-21 00:00:00+05:30,-1.9694944441393327,0
2020-05-22 00:00:00+05:30,-0.6311661157852575,0
2020-05-26 00:00:00+05:30,0.5158742268880218,0
2020-05-27 00:00:00+05:30,0.41420238728117786,0
2020-05-28 00:00:00+05:30,1.1415111672652096,0
2020-05-29 00:00:00+05:30,1.027938145672299,0
2020-06-01 00:00:00+05:30,-4.948451510819369,-1
2020-06-02 00:00:00+05:30,2.724016524557567,0
2020-06-03 00:00:00+05:30,-2.6084014483118154,0
2020-06-04 00:00:00+05:30,-3.0831572855398273,-1
2020-06-05 00:00:00+05:30,2.8128448084787996,0
2020-06-08 00:00:00+05:30,-0.9060832873008369,0
2020-06-09 00:00:00+05:30,-3.28729638495582,-1
2020-06-10 00:00:00+05:30,0.19787291556552003,0
2020-06-11 00:00:00+05:30,-0.18031014136694015,0
2020-06-12 00:00:00+05:30,4.019235464242789,1
2020-06-15 00:00:00+05:30,-1.981483742042824,0
2020-06-16 00:00:00+05:30,-1.7966311851084567,0
2020-06-17 00:00:00+05:30,-0.13135901200248307,0
2020-06-18 00:00:00+05:30,2.85607137512021,0
2020-06-19 00:00:00+05:30,0.8000044389204581,0
2020-06-22 00:00:00+05:30,0.9482890609148207,0
2020-06-23 00:00:00+05:30,3.0815283056301688,1
2020-06-24 00:00:00+05:30,-2.872199815234859,0
2020-06-25 00:00:00+05:30,1.3475134017619634,0
2020-06-26 00:00:00+05:30,-1.5815148131702639,0
2020-06-29 00:00:00+05:30,-1.4234875444839945,0
2020-06-30 00:00:00+05:30,-2.501787099854867,0
2020-07-01 00:00:00+05:30,-0.6398537477148055,0
2020-07-02 00:00:00+05:30,-3.267861258175827,-1
2020-07-03 00:00:00+05:30,-2.630214840783684,0
2020-07-06 00:00:00+05:30,3.205356216680185,1
2020-07-07 00:00:00+05:30,-0.034085243897761755,0
2020-07-08 00:00:00+05:30,-2.488915136989925,0
2020-07-09 00:00:00+05:30,0.06929229560385174,0
2020-07-10 00:00:00+05:30,-1.254794764762023,0
2020-07-13 00:00:00+05:30,-3.2939189189189215,-1
2020-07-14 00:00:00+05:30,-0.8228312511533671,0
2020-07-15 00:00:00+05:30,-2.246400152191567,0
2020-07-16 00:00:00+05:30,-0.035716465541291396,0
2020-07-17 00:00:00+05:30,-0.953394099805829,0
2020-07-20 00:00:00+05:30,0.2837950790593541,0
2020-07-21 00:00:00+05:30,-1.5092972569634777,0
2020-07-22 00:00:00+05:30,-0.3004616902984689,0
2020-07-23 00:00:00+05:30,10.839287894112713,1
2020-07-24 00:00:00+05:30,-4.015542223660262,-1
2020-07-27 00:00:00+05:30,-3.9979865953398557,-1
2020-07-28 00:00:00+05:30,2.1853146853146854,0
2020-07-29 00:00:00+05:30,-1.726491553151712,0
2020-07-30 00:00:00+05:30,-1.7525552316280464,0
2020-07-31 00:00:00+05:30,-1.8953997936716132,0
2020-08-03 00:00:00+05:30,2.594381708106288,0
2020-08-04 00:00:00+05:30,3.1551703091325303,1
2020-08-05 00:00:00+05:30,4.851295894247643,1
2020-08-06 00:00:00+05:30,5.516154452324677,1
2020-08-07 00:00:00+05:30,1.4071892835422797,0
2020-08-10 00:00:00+05:30,1.865454235421244,0
2020-08-11 00:00:00+05:30,-1.7626809985869734,0
2020-08-12 00:00:00+05:30,1.0882388844209492,0
2020-08-13 00:00:00+05:30,1.4739902033282175,0
2020-08-14 00:00:00+05:30,-0.6650646845686458,0
2020-08-17 00:00:00+05:30,2.5419011462334136,0
2020-08-18 00:00:00+05:30,1.427620040964807,0
2020-08-19 00:00:00+05:30,3.2908147695113237,1
2020-08-20 00:00:00+05:30,0.5334972447852143,0
2020-08-21 00:00:00+05:30,-0.7958858703129463,0
2020-08-24 00:00:00+05:30,-3.1961763857768832,-1
2020-08-25 00:00:00+05:30,-2.301595818750071,0
2020-08-26 00:00:00+05:30,0.43545395328104974,0
2020-08-27 00:00:00+05:30,0.9923648591563328,0
2020-08-28 00:00:00+05:30,-1.8578584057434382,0
2020-08-31 00:00:00+05:30,-6.892635188337616,-1
2020-09-01 00:00:00+05:30,0.9178098913741587,0
2020-09-02 00:00:00+05:30,0.6971378203077256,0
2020-09-03 00:00:00+05:30,-1.2765924981299739,0
2020-09-04 00:00:00+05:30,1.4583333333333275,0
2020-09-07 00:00:00+05:30,-1.4095712215342422,0
2020-09-08 00:00:00+05:30,-4.205361199307633,-1
2020-09-09 00:00:00+05:30,-1.938200532720324,0
2020-09-10 00:00:00+05:30,-3.4196922816143136,-1
2020-09-11 00:00:00+05:30,-1.8666666666666558,0
2020-09-14 00:00:00+05:30,0.2381566316539449,0
2020-09-15 00:00:00+05:30,-0.8139703436614951,0
2020-09-16 00:00:00+05:30,-0.23687969078735305,0
2020-09-17 00:00:00+05:30,0.24064007927388203,0
2020-09-18 00:00:00+05:30,-4.840428778465768,-1
2020-09-21 00:00:00+05:30,-2.016571213527278,0
2020-09-22 00:00:00+05:30,-0.9373634163877277,0
2020-09-23 00:00:00+05:30,-0.7996538174427389,0
2020-09-24 00:00:00+05:30,-3.2225103498556993,-1
2020-09-25 00:00:00+05:30,2.177177177177167,0
2020-09-28 00:00:00+05:30,-1.4285714285714268,0
2020-09-29 00:00:00+05:30,-2.6504297994269264,0
2020-09-30 00:00:00+05:30,-1.5982440489827772,0
2020-10-01 00:00:00+05:30,-1.7358028839156734,0
2020-10-05 00:00:00+05:30,1.5676321575636503,0
2020-10-06 00:00:00+05:30,3.290724691818182,1
2020-10-07 00:00:00+05:30,-0.6798849565111547,0
2020-10-08 00:00:00+05:30,-1.7295168393515667,0
2020-10-09 00:00:00+05:30,-1.921150453629015,0
2020-10-12 00:00:00+05:30,-2.283970271955397,0
2020-10-13 00:00:00+05:30,-0.2375260754048789,0
2020-10-14 00:00:00+05:30,-0.29784065524943687,0
2020-10-15 00:00:00+05:30,-2.8499349649901653,0
2020-10-16 00:00:00+05:30,-0.6722726377482782,0
2020-10-19 00:00:00+05:30,0.8302526408683768,0
2020-10-20 00:00:00+05:30,-0.5963340082664365,0
2020-10-21 00:00:00+05:30,2.8834337105780397,0
2020-10-22 00:00:00+05:30,-0.23598459969580302,0
2020-10-23 00:00:00+05:30,-0.9558823529411802,0
2020-10-26 00:00:00+05:30,1.093490952499069,0
2020-10-27 00:00:00+05:30,1.744714256649919,0
2020-10-28 00:00:00+05:30,-1.369241035242977,0
2020-10-29 00:00:00+05:30,-1.3567110387290322,0
2020-10-30 00:00:00+05:30,0.9722203384211042,0
2020-11-02 00:00:00+05:30,-0.2763353946362226,0
2020-11-03 00:00:00+05:30,0.825691806431573,0
2020-11-04 00:00:00+05:30,-1.5695067264573992,0
2020-11-05 00:00:00+05:30,1.242237920059398,0
2020-11-06 00:00:00+05:30,3.671638147154849,1
2020-11-09 00:00:00+05:30,-0.9090943769975159,0
2020-11-10 00:00:00+05:30,-0.028573172433031112,0
2020-11-11 00:00:00+05:30,-0.9719822799126818,0
2020-11-12 00:00:00+05:30,1.7579268309843281,0
2020-11-13 00:00:00+05:30,-0.43761102685701037,0
2020-11-14 00:00:00+05:30,0.3946423950625412,0
2020-11-17 00:00:00+05:30,0.4722256130642268,0
2020-11-18 00:00:00+05:30,-0.2221039098930078,0
2020-11-19 00:00:00+05:30,2.528089887640448,0
2020-11-20 00:00:00+05:30,-0.9863030420590884,0
2020-11-23 00:00:00+05:30,-1.8815683198147648,0
2020-11-24 00:00:00+05:30,-1.6814863808305505,0
2020-11-25 00:00:00+05:30,-0.8192073153910708,0
2020-11-26 00:00:00+05:30,0.15664704739611726,0
2020-11-27 00:00:00+05:30,0.8075959628244294,0
2020-12-01 00:00:00+05:30,1.2430201695618026,0
2020-12-02 00:00:00+05:30,0.24861709847634805,0
2020-12-03 00:00:00+05:30,4.523646333104868,1
2020-12-04 00:00:00+05:30,5.450055291278932,1
2020-12-07 00:00:00+05:30,0.8814902442011651,0
2020-12-08 00:00:00+05:30,-1.2318855322501527,0
2020-12-09 00:00:00+05:30,-0.9106362581742815,0
2020-12-10 00:00:00+05:30,-3.7127459492088692,-1
2020-12-11 00:00:00+05:30,-0.5176736850931164,0
2020-12-14 00:00:00+05:30,-2.0330895472577204,0
2020-12-15 00:00:00+05:30,2.8737097671351672,0
2020-12-16 00:00:00+05:30,-0.4353233830845702,0
2020-12-17 00:00:00+05:30,-0.7280928911280296,0
2020-12-18 00:00:00+05:30,-0.1009016021554727,0
2020-12-21 00:00:00+05:30,-7.108584317294025,-1
2020-12-22 00:00:00+05:30,-1.7397276995933493,0
2020-12-23 00:00:00+05:30,4.403721508406404,1
2020-12-24 00:00:00+05:30,-0.447570332480823,0
2020-12-28 00:00:00+05:30,0.5569651157041278,0
2020-12-29 00:00:00+05:30,-1.45126682886202,0
2020-12-30 00:00:00+05:30,-0.0886463011039994,0
2020-12-31 00:00:00+05:30,-0.9333960006112755,0
2021-01-01 00:00:00+05:30,0.7512048886563066,0
2021-01-04 00:00:00+05:30,-0.949996948242195,0
2021-01-05 00:00:00+05:30,-0.9843574694350349,0
2021-01-06 00:00:00+05:30,-0.7470199379710312,0
2021-01-07 00:00:00+05:30,5.40677743154865,1
2021-01-08 00:00:00+05:30,-2.1428571428571335,0
2021-01-11 00:00:00+05:30,4.769415994292318,1
2021-01-12 00:00:00+05:30,0.4906556316625177,0
2021-01-13 00:00:00+05:30,-1.2552357649547774,0
2021-01-14 00:00:00+05:30,1.2085322520179107,0
2021-01-15 00:00:00+05:30,0.8628827178449974,0
2021-01-18 00:00:00+05:30,-1.9360127318575824,0
2021-01-19 00:00:00+05:30,0.3463883584116814,0
2021-01-20 00:00:00+05:30,0.7109004739336464,0
2021-01-21 00:00:00+05:30,-0.9641401771935789,0
2021-01-22 00:00:00+05:30,-1.879435509936465,0
2021-01-25 00:00:00+05:30,-1.5057332420820808,0
2021-01-27 00:00:00+05:30,2.4205364050084044,0
2021-01-28 00:00:00+05:30,4.080388411262529,1
2021-01-29 00:00:00+05:30,-0.49411908318014885,0
2021-02-01 00:00:00+05:30,3.890591785554616,1
2021-02-02 00:00:00+05:30,3.404493010445939,1
2021-02-03 00:00:00+05:30,5.497834176728227,1
2021-02-04 00:00:00+05:30,-2.428864269721798,0
2021-02-05 00:00:00+05:30,2.1572274973693615,0
2021-02-08 00:00:00+05:30,0.7018951254066551,0
2021-02-09 00:00:00+05:30,-2.8789054152519222,0
2021-02-10 00:00:00+05:30,-1.7510109102195133,0
2021-02-11 00:00:00+05:30,10.764457765689567,1
2021-02-12 00:00:00+05:30,-2.922348945777525,0
2021-02-15 00:00:00+05:30,4.293206286231767,1
2021-02-16 00:00:00+05:30,-0.39497526158549895,0
2021-02-17 00:00:00+05:30,1.290385260620458,0
2021-02-18 00:00:00+05:30,1.7985611510791346,0
2021-02-19 00:00:00+05:30,2.8015196469112698,0
2021-02-22 00:00:00+05:30,4.697481043198524,1
2021-02-23 00:00:00+05:30,-0.1268107144024953,0
2021-02-24 00:00:00+05:30,1.4173228346456594,0
2021-02-25 00:00:00+05:30,2.6623558199389534,0
2021-02-26 00:00:00+05:30,2.9469715465198956,0
2021-03-01 00:00:00+05:30,1.875908844662407,0
2021-03-02 00:00:00+05:30,-4.310719558358688,-1
2021-03-03 00:00:00+05:30,-2.89629448784723,0
2021-03-04 00:00:00+05:30,8.064516129032254,1
2021-03-05 00:00:00+05:30,-4.275393497205043,-1
2021-03-08 00:00:00+05:30,-2.3577253816749777,0
2021-03-09 00:00:00+05:30,-2.947789393726592,0
2021-03-10 00:00:00+05:30,-1.0194639741457245,0
2021-03-12 00:00:00+05:30,1.7989234502864093,0
2021-03-15 00:00:00+05:30,-1.885492455868328,0
2021-03-16 00:00:00+05:30,-0.6303482946254884,0
2021-03-17 00:00:00+05:30,-3.4187388247578436,-1
2021-03-18 00:00:00+05:30,-1.7852795767890328,0
2021-03-19 00:00:00+05:30,-2.3500810372771497,0
2021-03-22 00:00:00+05:30,-0.06622920762624315,0
2021-03-23 00:00:00+05:30,-2.098308501781291,0
2021-03-24 00:00:00+05:30,-2.2280623758187317,0
2021-03-25 00:00:00+05:30,-4.882045122290498,-1
2021-03-26 00:00:00+05:30,-0.3913219778126058,0
2021-03-30 00:00:00+05:30,3.572699364195478,1
2021-03-31 00:00:00+05:30,-1.1925042589437749,0
2021-04-01 00:00:00+05:30,2.0758234824403266,0
2021-04-05 00:00:00+05:30,-3.497559671434416,-1
2021-04-06 00:00:00+05:30,-1.8635127289186988,0
2021-04-07 00:00:00+05:30,0.5450134823529827,0
2021-04-08 00:00:00+05:30,0.008695041023829946,0
2021-04-09 00:00:00+05:30,0.6217574414399916,0
2021-04-12 00:00:00+05:30,-3.2149025637727493,-1
2021-04-13 00:00:00+05:30,-0.7610349909750631,0
2021-04-15 00:00:00+05:30,0.47705974053899436,0
2021-04-16 00:00:00+05:30,6.751824817518251,1
2021-04-19 00:00:00+05:30,0.01729681417603897,0
2021-04-20 00:00:00+05:30,2.984429065743951,0
2021-04-22 00:00:00+05:30,-0.03417384724290918,0
2021-04-23 00:00:00+05:30,3.0102895013668562,1
2021-04-26 00:00:00+05:30,-1.2211391133018894,0
2021-04-27 00:00:00+05:30,-0.7375064631179158,0
2021-04-28 00:00:00+05:30,-6.864263265812924,-1
2021-04-29 00:00:00+05:30,-0.4099854318598859,0
2021-04-30 00:00:00+05:30,0.4319808062385166,0
2021-05-03 00:00:00+05:30,0.036970833092647364,0
2021-05-04 00:00:00+05:30,-1.6117193760016013,0
2021-05-05 00:00:00+05:30,-1.0688725475457577,0
2021-05-06 00:00:00+05:30,-0.6339667082406811,0
2021-05-07 00:00:00+05:30,-1.428838719278836,0
2021-05-10 00:00:00+05:30,0.8094856351947597,0
2021-05-11 00:00:00+05:30,1.1985064445809968,0
2021-05-12 00:00:00+05:30,-0.972312229152607,0
2021-05-14 00:00:00+05:30,-2.435189706307867,0
2021-05-17 00:00:00+05:30,1.8578175910841224,0
2021-05-18 00:00:00+05:30,1.3657856085652116,0
2021-05-19 00:00:00+05:30,-0.43118818090595684,0
2021-05-20 00:00:00+05:30,0.5708978979627087,0
2021-05-21 00:00:00+05:30,-1.7945409688864848,0
2021-05-24 00:00:00+05:30,0.21304639497391883,0
2021-05-25 00:00:00+05:30,-1.8098764925159962,0
2021-05-26 00:00:00+05:30,3.4750439543380427,1
2021-05-27 00:00:00+05:30,-0.5932418184304232,0
2021-05-28 00:00:00+05:30,-3.6548715777101797,-1
2021-05-31 00:00:00+05:30,-3.7857164655412814,-1
2021-06-01 00:00:00+05:30,0.2777777777777852,0
2021-06-02 00:00:00+05:30,1.372135931399605,0
2021-06-03 00:00:00+05:30,1.6155256691392152,0
2021-06-04 00:00:00+05:30,-2.1769889899059733,0
2021-06-07 00:00:00+05:30,1.540815897782117,0
2021-06-08 00:00:00+05:30,2.104801797803833,0
2021-06-09 00:00:00+05:30,-3.949150473384532,-1
2021-06-10 00:00:00+05:30,-0.8030683805810608,0
2021-06-11 00:00:00+05:30,-1.0040160428565494,0
2021-06-14 00:00:00+05:30,-1.1484956289653518,0
2021-06-15 00:00:00+05:30,1.35701497395834,0
2021-06-16 00:00:00+05:30,-1.0959352952748636,0
2021-06-17 00:00:00+05:30,1.8098764925160005,0
2021-06-18 00:00:00+05:30,-0.5477216353937019,0
2021-06-21 00:00:00+05:30,1.298340293364412,0
2021-06-22 00:00:00+05:30,-0.8045473455609613,0
2021-06-23 00:00:00+05:30,1.749585451497197,0
2021-06-24 00:00:00+05:30,0.8726668591384691,0
2021-06-25 00:00:00+05:30,-2.464910139117325,0
2021-06-28 00:00:00+05:30,-1.154054737033394,0
2021-06-29 00:00:00+05:30,-0.9601427161175182,0
2021-06-30 00:00:00+05:30,4.548771596541704,1
2021-07-01 00:00:00+05:30,-0.7454902711461368,0
2021-07-02 00:00:00+05:30,-0.48865406509053644,0
2021-07-05 00:00:00+05:30,2.43773466877081,0
2021-07-06 00:00:00+05:30,0.7401011691856751,0
2021-07-07 00:00:00+05:30,2.1752110328316268,0
2021-07-08 00:00:00+05:30,0.533335367838549,0
2021-07-09 00:00:00+05:30,0.46395820927401693,0
2021-07-12 00:00:00+05:30,-0.3696402094427272,0
2021-07-13 00:00:00+05:30,-1.4075246458162918,0
2021-07-14 00:00:00+05:30,-1.6466518400588632,0
2021-07-15 00:00:00+05:30,2.4090909090909203,0
2021-07-16 00:00:00+05:30,0.5564431284071525,0
2021-07-19 00:00:00+05:30,1.4036318674722792,0
2021-07-20 00:00:00+05:30,-2.159081049562196,0
2021-07-22 00:00:00+05:30,-1.061494458003642,0
2021-07-23 00:00:00+05:30,-0.2734870389005149,0
2021-07-26 00:00:00+05:30,-0.7253384495245518,0
2021-07-27 00:00:00+05:30,-0.6718021151084285,0
2021-07-28 00:00:00+05:30,-1.635142266289135,0
2021-07-29 00:00:00+05:30,3.141316328898511,1
2021-07-30 00:00:00+05:30,-2.182996746419685,0
2021-08-02 00:00:00+05:30,-0.7079646017699077,0
2021-08-03 00:00:00+05:30,0.2762901591744614,0
2021-08-04 00:00:00+05:30,-0.9688049640553777,0
2021-08-05 00:00:00+05:30,2.5180527449514827,0
2021-08-06 00:00:00+05:30,0.0,0
2021-08-09 00:00:00+05:30,-0.8622178819444364,0
2021-08-10 00:00:00+05:30,-3.211418376449609,-1
2021-08-11 00:00:00+05:30,0.9493132560483912,0
2021-08-12 00:00:00+05:30,-1.3802537098663283,0
2021-08-13 00:00:00+05:30,-1.109159786413633,0
2021-08-16 00:00:00+05:30,-2.318008832091105,0
2021-08-17 00:00:00+05:30,1.077077511271014,0
2021-08-18 00:00:00+05:30,-0.3626000790195534,0
2021-08-20 00:00:00+05:30,-2.1414705025133127,0
2021-08-23 00:00:00+05:30,-3.070438304738679,-1
2021-08-24 00:00:00+05:30,2.5280313754300554,0
2021-08-25 00:00:00+05:30,2.1151364327273847,0
2021-08-26 00:00:00+05:30,0.14591439688715788,0
2021-08-27 00:00:00+05:30,0.7407383612024856,0
2021-08-30 00:00:00+05:30,-0.5854103249460081,0
2021-08-31 00:00:00+05:30,-1.644100580270802,0
2021-09-01 00:00:00+05:30,0.2851548096423334,0
2021-09-02 00:00:00+05:30,1.1897714440449711,0
2021-09-03 00:00:00+05:30,1.066511512470558,0
2021-09-06 00:00:00+05:30,-0.1238259641769722,0
2021-09-07 00:00:00+05:30,-0.12401515153279519,0
2021-09-08 00:00:00+05:30,-1.9430444746820148,0
2021-09-09 00:00:00+05:30,0.03910307077834786,0
2021-09-13 00:00:00+05:30,0.3216421859771032,0
2021-09-14 00:00:00+05:30,-0.44243299047505785,0
2021-09-15 00:00:00+05:30,1.2015764119285652,0
2021-09-16 00:00:00+05:30,0.009469177999033646,0
2021-09-17 00:00:00+05:30,-2.547169811320752,0
2021-09-20 00:00:00+05:30,0.9724974866466192,0
2021-09-21 00:00:00+05:30,0.7344240966698344,0
2021-09-22 00:00:00+05:30,0.09644131318881506,0
2021-09-23 00:00:00+05:30,6.129681208361681,1
2021-09-24 00:00:00+05:30,-4.95846770530523,-1
2021-09-27 00:00:00+05:30,-2.1060995043153903,0
2021-09-28 00:00:00+05:30,-2.491990086186897,0
2021-09-29 00:00:00+05:30,-0.6177347706702127,0
2021-09-30 00:00:00+05:30,4.88052617607969,1
2021-10-01 00:00:00+05:30,3.1160736083984437,1
2021-10-04 00:00:00+05:30,-0.8254493195131064,0
2021-10-05 00:00:00+05:30,3.9122114569463857,1
2021-10-06 00:00:00+05:30,4.210181489806182,1
2021-10-07 00:00:00+05:30,5.511004369963636,1
2021-10-08 00:00:00+05:30,-2.4651283350966597,0
2021-10-11 00:00:00+05:30,2.0015030538703993,0
2021-10-12 00:00:00+05:30,2.4817696859838105,0
2021-10-13 00:00:00+05:30,3.171675380807832,1
2021-10-14 00:00:00+05:30,-4.884880944537526,-1
2021-10-18 00:00:00+05:30,-3.8239471005721843,-1
2021-10-19 00:00:00+05:30,-5.109166751955973,-1
2021-10-20 00:00:00+05:30,-2.940502618589975,0
2021-10-21 00:00:00+05:30,-0.10156631469727165,0
2021-10-22 00:00:00+05:30,0.3115507379030899,0
2021-10-25 00:00:00+05:30,-1.7150859721465843,0
2021-10-26 00:00:00+05:30,-1.06267363161169,0
2021-10-27 00:00:00+05:30,-1.761008208652719,0
2021-10-28 00:00:00+05:30,-3.1720672915177794,-1
2021-10-29 00:00:00+05:30,-0.5711940740118012,0
2021-11-01 00:00:00+05:30,-1.0599475833544856,0
2021-11-02 00:00:00+05:30,3.844223150256496,1
2021-11-03 00:00:00+05:30,-2.7896191463243176,0
2021-11-04 00:00:00+05:30,0.6639324250768445,0
2021-11-08 00:00:00+05:30,-3.3892835421984917,-1
2021-11-09 00:00:00+05:30,-0.35006443334369164,0
2021-11-10 00:00:00+05:30,0.2605021500787788,0
2021-11-11 00:00:00+05:30,-1.840338186055669,0
2021-11-12 00:00:00+05:30,7.087481850373351,1
2021-11-15 00:00:00+05:30,3.794873881543798,1
2021-11-16 00:00:00+05:30,-2.4926225830282847,0
2021-11-17 00:00:00+05:30,-0.87303342955069,0
2021-11-18 00:00:00+05:30,-4.65928033831984,-1
2021-11-22 00:00:00+05:30,-4.16590256808341,-1
2021-11-23 00:00:00+05:30,3.516377649325634,1
2021-11-24 00:00:00+05:30,-3.619236640705168,-1
2021-11-25 00:00:00+05:30,2.1442354642427994,0
2021-11-26 00:00:00+05:30,-3.0602502058674905,-1
2021-11-29 00:00:00+05:30,-3.5854616895874276,-1
2021-11-30 00:00:00+05:30,7.116061953560574,1
2021-12-01 00:00:00+05:30,-1.2183757608675123,0
2021-12-02 00:00:00+05:30,2.6553626338865453,0
2021-12-03 00:00:00+05:30,-2.0340913272478622,0
2021-12-06 00:00:00+05:30,-3.0319919146579557,-1
2021-12-07 00:00:00+05:30,5.4253331204217945,1
2021-12-08 00:00:00+05:30,-1.307019685444088,0
2021-12-09 00:00:00+05:30,0.3273821803258022,0
2021-12-10 00:00:00+05:30,-0.22202486678507596,0
2021-12-13 00:00:00+05:30,-3.4340056068293157,-1
2021-12-14 00:00:00+05:30,-1.3510984532973254,0
2021-12-15 00:00:00+05:30,-1.5122041431426447,0
2021-12-16 00:00:00+05:30,-3.884043856441463,-1
2021-12-17 00:00:00+05:30,-3.5449963657096935,-1
2021-12-20 00:00:00+05:30,-5.21322546263147,-1
2021-12-21 00:00:00+05:30,-2.245196381385088,0
2021-12-22 00:00:00+05:30,1.706120730248108,0
2021-12-23 00:00:00+05:30,0.840165185146633,0
2021-12-24 00:00:00+05:30,-3.0428665840729825,-1
2021-12-27 00:00:00+05:30,-1.7237832800840212,0
2021-12-28 00:00:00+05:30,-0.398405099769568,0
2021-12-29 00:00:00+05:30,0.937134175477519,0
2021-12-30 00:00:00+05:30,-0.2192041321437852,0
2021-12-31 00:00:00+05:30,-5.4962646744930534,-1
2022-01-03 00:00:00+05:30,-1.65908813476561,0
2022-01-04 00:00:00+05:30,-5.054583820193096,-1
2022-01-05 00:00:00+05:30,-1.5869351633399378,0
2022-01-06 00:00:00+05:30,-0.32863706490242994,0
2022-01-07 00:00:00+05:30,-2.0911243474372068,0
2022-01-10 00:00:00+05:30,0.08333478655134356,0
2022-01-11 00:00:00+05:30,-1.803727540862685,0
2022-01-12 00:00:00+05:30,-1.2139393733097854,0
2022-01-13 00:00:00+05:30,-1.1460648956549602,0
2022-01-14 00:00:00+05:30,-2.9876758825726966,0
2022-01-17 00:00:00+05:30,-4.314720812182754,-1
2022-01-18 00:00:00+05:30,-9.477803601297326,-1
2022-01-19 00:00:00+05:30,12.734959342652324,1
2022-01-20 00:00:00+05:30,-4.0072390096082895,-1
2022-01-21 00:00:00+05:30,-2.323366248089323,0
2022-01-24 00:00:00+05:30,-3.828864380203366,-1
2022-01-25 00:00:00+05:30,1.142857142857135,0
2022-01-27 00:00:00+05:30,1.757141113281255,0
2022-01-28 00:00:00+05:30,-0.43091972697926983,0
2022-01-31 00:00:00+05:30,0.3313951033489024,0
2022-02-01 00:00:00+05:30,0.23167242236460653,0
2022-02-02 00:00:00+05:30,0.3108091612119751,0
2022-02-03 00:00:00+05:30,-0.6032171581769264,0
2022-02-04 00:00:00+05:30,-2.3924714775495444,0
2022-02-07 00:00:00+05:30,-1.8595041322313834,0
2022-02-08 00:00:00+05:30,-0.7983210373993315,0
2022-02-09 00:00:00+05:30,-1.0521885702077665,0
2022-02-10 00:00:00+05:30,-1.2146858172228108,0
2022-02-11 00:00:00+05:30,-1.6426548147064097,0
2022-02-14 00:00:00+05:30,-4.467666294921912,-1
2022-02-15 00:00:00+05:30,-4.0107781044016635,-1
2022-02-16 00:00:00+05:30,1.6102837688077947,0
2022-02-17 00:00:00+05:30,-1.583280618515371,0
2022-02-18 00:00:00+05:30,-3.229510197873971,-1
2022-02-21 00:00:00+05:30,-1.5438030206526356,0
2022-02-22 00:00:00+05:30,-1.660579486484944,0
2022-02-23 00:00:00+05:30,-5.775976964370935,-1
2022-02-24 00:00:00+05:30,-7.054262383039599,-1
2022-02-25 00:00:00+05:30,9.254289970194135,1
2022-02-28 00:00:00+05:30,3.603085203666915,1
2022-03-02 00:00:00+05:30,2.6707362979745057,0
2022-03-03 00:00:00+05:30,-1.9003667514702678,0
2022-03-04 00:00:00+05:30,-3.3402229335036395,-1
