Date,p_change,indicator
2024-10-11 00:00:00+05:30,-2.147648958551804,0
2024-10-14 00:00:00+05:30,0.6929376994617649,0
2024-10-15 00:00:00+05:30,-2.146953802127542,0
2024-10-16 00:00:00+05:30,-2.133151803496647,0
2024-10-17 00:00:00+05:30,1.771425519670759,0
2024-10-18 00:00:00+05:30,-0.9440582745119962,0
2024-10-21 00:00:00+05:30,-1.4893660308621455,0
2024-10-22 00:00:00+05:30,-4.794808276437858,-1
2024-10-23 00:00:00+05:30,4.79892228100307,1
2024-10-24 00:00:00+05:30,0.871429443359375,0
2024-10-25 00:00:00+05:30,-1.2338713944457447,0
2024-10-28 00:00:00+05:30,0.07194683706160072,0
2024-10-29 00:00:00+05:30,0.4582006600781205,0
2024-10-30 00:00:00+05:30,0.5823807156653682,0
2024-10-31 00:00:00+05:30,-1.2992489770728122,0
2024-11-01 00:00:00+05:30,1.0391506860264679,0
2024-11-04 00:00:00+05:30,-2.6345486871541017,0
2024-11-05 00:00:00+05:30,0.3333381984544837,0
2024-11-06 00:00:00+05:30,1.728355095733352,0
2024-11-07 00:00:00+05:30,-0.2408247312148712,0
2024-11-08 00:00:00+05:30,-2.7903700613042393,0
2024-11-11 00:00:00+05:30,-1.7878792502663352,0
2024-11-12 00:00:00+05:30,0.15427101911738897,0
2024-11-13 00:00:00+05:30,-4.2715528930592885,-1
2024-11-14 00:00:00+05:30,-1.3079073878532486,0
2024-11-18 00:00:00+05:30,4.919344834737884,1
2024-11-19 00:00:00+05:30,0.3652379654746381,0
2024-11-21 00:00:00+05:30,-3.238062166228481,-1
2024-11-22 00:00:00+05:30,-0.09456481098430791,0
2024-11-25 00:00:00+05:30,-2.249997854232788,0
2024-11-26 00:00:00+05:30,0.4309603136320411,0
2024-11-27 00:00:00+05:30,-1.0332244912660653,0
2024-11-28 00:00:00+05:30,0.17625478388159904,0
2024-11-29 00:00:00+05:30,-0.6693197911479084,0
2024-12-02 00:00:00+05:30,-0.7619040352957589,0
2024-12-03 00:00:00+05:30,2.638735899712187,0
2024-12-04 00:00:00+05:30,1.1204500416553531,0
2024-12-05 00:00:00+05:30,-2.219518260210376,0
2024-12-06 00:00:00+05:30,-0.49612355786700585,0
2024-12-09 00:00:00+05:30,-1.4600786996136232,0
2024-12-10 00:00:00+05:30,3.1861145022873143,1
2024-12-11 00:00:00+05:30,-1.7262408634619246,0
2024-12-12 00:00:00+05:30,-0.6211203670828596,0
2024-12-13 00:00:00+05:30,-0.8924360989762242,0
2024-12-16 00:00:00+05:30,-0.4353214872906883,0
2024-12-17 00:00:00+05:30,0.5175627745366079,0
2024-12-18 00:00:00+05:30,-0.01561126311551513,0
2024-12-19 00:00:00+05:30,2.5669248085322343,0
2024-12-20 00:00:00+05:30,-1.9463608548102251,0
2024-12-23 00:00:00+05:30,1.9690549905973884,0
2024-12-24 00:00:00+05:30,-0.1379254220545977,0
2024-12-26 00:00:00+05:30,-1.227751698582263,0
2024-12-27 00:00:00+05:30,-0.3268977139725168,0
2024-12-30 00:00:00+05:30,-0.031234995493508756,0
2024-12-31 00:00:00+05:30,0.8030205243451991,0
2025-01-01 00:00:00+05:30,1.3743634227540171,0
2025-01-02 00:00:00+05:30,0.7693491559240977,0
2025-01-03 00:00:00+05:30,0.9126840487041809,0
2025-01-06 00:00:00+05:30,4.1741724369214595,1
2025-01-07 00:00:00+05:30,0.4733923904586491,0
2025-01-08 00:00:00+05:30,-3.4551658156943525,-1
2025-01-09 00:00:00+05:30,1.0980965834388752,0
2025-01-10 00:00:00+05:30,-1.1875447626114826,0
2025-01-13 00:00:00+05:30,-0.9384155693352023,0
2025-01-14 00:00:00+05:30,2.042927003808711,0
2025-01-15 00:00:00+05:30,2.1151096700764387,0
2025-01-16 00:00:00+05:30,3.356645490739729,1
2025-01-17 00:00:00+05:30,-1.5757551096906564,0
2025-01-20 00:00:00+05:30,-1.5696936916884303,0
2025-01-21 00:00:00+05:30,-2.0885229218448234,0
2025-01-22 00:00:00+05:30,0.8474554353937942,0
2025-01-23 00:00:00+05:30,-1.237689553169638,0
2025-01-24 00:00:00+05:30,-3.6242226117642313,-1
2025-01-27 00:00:00+05:30,-4.83271375464684,-1
2025-01-28 00:00:00+05:30,1.395351202913033,0
2025-01-29 00:00:00+05:30,3.396863153095428,1
2025-01-30 00:00:00+05:30,-1.5313689363415184,0
2025-01-31 00:00:00+05:30,0.4683449873992237,0
2025-02-01 00:00:00+05:30,0.33082890331296994,0
2025-02-03 00:00:00+05:30,1.4909606039446957,0
2025-02-04 00:00:00+05:30,5.6592588071469905,1
2025-02-05 00:00:00+05:30,0.9987434947844517,0
2025-02-06 00:00:00+05:30,-0.44568200727448926,0
2025-02-07 00:00:00+05:30,-1.0196895724000696,0
2025-02-10 00:00:00+05:30,-2.48237249415017,0
2025-02-11 00:00:00+05:30,-6.2121616160505395,-1
2025-02-12 00:00:00+05:30,-0.09220463942698053,0
2025-02-13 00:00:00+05:30,-1.149606411203843,0
2025-02-14 00:00:00+05:30,-2.1732323476312914,0
2025-02-17 00:00:00+05:30,-1.7280029296875,0
2025-02-18 00:00:00+05:30,-3.1168802215992266,-1
2025-02-19 00:00:00+05:30,1.7570332684890104,0
2025-02-20 00:00:00+05:30,0.06579098031133074,0
2025-02-21 00:00:00+05:30,-2.180330870581455,0
2025-02-24 00:00:00+05:30,-0.48821701696589775,0
2025-02-25 00:00:00+05:30,-0.423083430960274,0
2025-02-27 00:00:00+05:30,1.2709710580119085,0
2025-02-28 00:00:00+05:30,-3.577484955456068,-1
2025-03-03 00:00:00+05:30,0.017882885996226512,0
2025-03-04 00:00:00+05:30,0.46586331326920644,0
2025-03-05 00:00:00+05:30,0.5764790473743358,0
2025-03-06 00:00:00+05:30,2.18356027384013,0
2025-03-07 00:00:00+05:30,2.8819442558803754,0
2025-03-10 00:00:00+05:30,-1.8954119630945954,0
2025-03-11 00:00:00+05:30,-1.173223457413657,0
2025-03-12 00:00:00+05:30,1.5972257083581867,0
2025-03-13 00:00:00+05:30,-2.3188415600491874,0
