Date,p_change,indicator
2020-08-14 00:00:00+05:30,-1.2056992929192973,0
2020-08-17 00:00:00+05:30,-2.9545485371291176,0
2020-08-18 00:00:00+05:30,0.24350649350649156,0
2020-08-19 00:00:00+05:30,3.47195200425129,1
2020-08-20 00:00:00+05:30,0.40337405702781676,0
2020-08-21 00:00:00+05:30,-2.6644789060955856,0
2020-08-24 00:00:00+05:30,-0.3350220498182642,0
2020-08-25 00:00:00+05:30,-1.058117498420714,0
2020-08-26 00:00:00+05:30,2.9351938482767084,0
2020-08-27 00:00:00+05:30,9.869221411192214,1
2020-08-28 00:00:00+05:30,-5.871709187825515,-1
2020-08-31 00:00:00+05:30,-5.694527309978378,-1
2020-09-01 00:00:00+05:30,-0.7399350570820498,0
2020-09-02 00:00:00+05:30,1.2717325606368552,0
2020-09-03 00:00:00+05:30,1.1545484138257602,0
2020-09-04 00:00:00+05:30,1.4713049808264698,0
2020-09-07 00:00:00+05:30,2.5014851284310122,0
2020-09-08 00:00:00+05:30,-3.1703092972346183,-1
2020-09-09 00:00:00+05:30,0.3986825188286904,0
2020-09-10 00:00:00+05:30,-0.4503155659073288,0
2020-09-11 00:00:00+05:30,-0.8820622471438033,0
2020-09-14 00:00:00+05:30,-0.08529124540440752,0
2020-09-15 00:00:00+05:30,0.911764705882361,0
2020-09-16 00:00:00+05:30,-1.487579433853259,0
2020-09-17 00:00:00+05:30,0.25846808538711025,0
2020-09-18 00:00:00+05:30,0.5213839727043045,0
2020-09-21 00:00:00+05:30,-3.0959302325581457,-1
2020-09-22 00:00:00+05:30,-5.2481810636728135,-1
2020-09-23 00:00:00+05:30,1.806308028128934,0
2020-09-24 00:00:00+05:30,-1.6321665927343927,0
2020-09-25 00:00:00+05:30,0.9226908779129224,0
2020-09-28 00:00:00+05:30,1.9440550871194562,0
2020-09-29 00:00:00+05:30,-2.801184045808602,0
2020-09-30 00:00:00+05:30,4.1849846659417045,1
2020-10-01 00:00:00+05:30,0.4460655635021887,0
2020-10-05 00:00:00+05:30,-3.003218676490659,-1
2020-10-06 00:00:00+05:30,-0.4124926340601149,0
2020-10-07 00:00:00+05:30,-1.064798414324683,0
2020-10-08 00:00:00+05:30,0.13650141413204173,0
2020-10-09 00:00:00+05:30,-0.954157455115169,0
2020-10-12 00:00:00+05:30,-3.214499047031536,-1
2020-10-13 00:00:00+05:30,3.116567412768413,1
2020-10-14 00:00:00+05:30,-0.4575750545972257,0
2020-10-15 00:00:00+05:30,-3.616336593896889,-1
2020-10-16 00:00:00+05:30,1.3385406215652484,0
2020-10-19 00:00:00+05:30,0.21009313970261362,0
2020-10-20 00:00:00+05:30,-0.5425773411763175,0
2020-10-21 00:00:00+05:30,-1.7813271540723472,0
2020-10-22 00:00:00+05:30,2.9421528372369723,0
2020-10-23 00:00:00+05:30,4.239766081871338,1
2020-10-26 00:00:00+05:30,-2.738622396555905,0
2020-10-27 00:00:00+05:30,1.1891117478510094,0
2020-10-28 00:00:00+05:30,-1.7198021040843663,0
2020-10-29 00:00:00+05:30,-1.201757241410824,0
2020-10-30 00:00:00+05:30,2.5874347607624424,0
2020-11-02 00:00:00+05:30,1.144578313253008,0
2020-11-03 00:00:00+05:30,0.07100722850696951,0
2020-11-04 00:00:00+05:30,-1.3108490079728725,0
2020-11-05 00:00:00+05:30,1.0017797518709166,0
2020-11-06 00:00:00+05:30,1.66861826697893,0
2020-11-09 00:00:00+05:30,2.7563349991899426,0
2020-11-10 00:00:00+05:30,0.7948887619858238,0
2020-11-11 00:00:00+05:30,1.9422572178477673,0
2020-11-12 00:00:00+05:30,-2.745502540568787,0
2020-11-13 00:00:00+05:30,3.361739902238762,1
2020-11-14 00:00:00+05:30,0.4873084053775134,0
2020-11-17 00:00:00+05:30,2.3216055865263776,0
2020-11-18 00:00:00+05:30,0.3353081276195575,0
2020-11-19 00:00:00+05:30,-0.8888669201245996,0
2020-11-20 00:00:00+05:30,1.181999229182149,0
2020-11-23 00:00:00+05:30,-1.5327234596557018,0
2020-11-24 00:00:00+05:30,-1.1713054922039703,0
2020-11-25 00:00:00+05:30,-1.2860684371113171,0
2020-11-26 00:00:00+05:30,2.356313782067853,0
2020-11-27 00:00:00+05:30,0.15732306646386537,0
2020-12-01 00:00:00+05:30,-2.5990361752717424,0
2020-12-02 00:00:00+05:30,-0.335804880401238,0
2020-12-03 00:00:00+05:30,1.6127403109681446,0
2020-12-04 00:00:00+05:30,-0.9190499441964416,0
2020-12-07 00:00:00+05:30,-0.8530096950301229,0
2020-12-08 00:00:00+05:30,0.1159933467254771,0
2020-12-09 00:00:00+05:30,-3.84687629201979,-1
2020-12-10 00:00:00+05:30,-0.877452177159931,0
2020-12-11 00:00:00+05:30,-0.22915412832154292,0
2020-12-14 00:00:00+05:30,-0.18472906403942624,0
2020-12-15 00:00:00+05:30,-0.019719537137447903,0
2020-12-16 00:00:00+05:30,-0.13716054529104546,0
2020-12-17 00:00:00+05:30,0.2544007422639433,0
2020-12-18 00:00:00+05:30,0.8153289615053947,0
2020-12-21 00:00:00+05:30,-3.19518679405491,-1
2020-12-22 00:00:00+05:30,2.009696811648631,0
2020-12-23 00:00:00+05:30,9.287698083664326,1
2020-12-24 00:00:00+05:30,-3.3104517271922402,-1
2020-12-28 00:00:00+05:30,-1.6817520300475235,0
2020-12-29 00:00:00+05:30,-1.5187889917666353,0
2020-12-30 00:00:00+05:30,-0.09423562362447109,0
2020-12-31 00:00:00+05:30,5.241935483870968,1
2021-01-01 00:00:00+05:30,-2.5021855383460556,0
2021-01-04 00:00:00+05:30,2.7425947857398345,0
2021-01-05 00:00:00+05:30,0.7006673537971132,0
2021-01-06 00:00:00+05:30,0.401858246127096,0
2021-01-07 00:00:00+05:30,-1.7138535631327283,0
2021-01-08 00:00:00+05:30,-0.48611453628035917,0
2021-01-11 00:00:00+05:30,-3.021340647926845,-1
2021-01-12 00:00:00+05:30,0.7704691812327574,0
2021-01-13 00:00:00+05:30,-2.0500204090030834,0
2021-01-14 00:00:00+05:30,2.8178433274098595,0
2021-01-15 00:00:00+05:30,-1.933453237410084,0
2021-01-18 00:00:00+05:30,0.20074577674236366,0
2021-01-19 00:00:00+05:30,-0.8642382405040028,0
2021-01-20 00:00:00+05:30,-0.35759173151560436,0
2021-01-21 00:00:00+05:30,0.5218435704022991,0
2021-01-22 00:00:00+05:30,-0.49382939314699126,0
2021-01-25 00:00:00+05:30,-0.3558310376492178,0
2021-01-27 00:00:00+05:30,-0.38306713777437784,0
2021-01-28 00:00:00+05:30,3.441860465116257,1
2021-01-29 00:00:00+05:30,1.6280107047279238,0
2021-02-01 00:00:00+05:30,6.493423194215999,1
2021-02-02 00:00:00+05:30,3.313784711897352,1
2021-02-03 00:00:00+05:30,-2.0225098218151425,0
2021-02-04 00:00:00+05:30,7.574943663792591,1
2021-02-05 00:00:00+05:30,-1.5940766550522698,0
2021-02-08 00:00:00+05:30,1.4755917279449071,0
2021-02-09 00:00:00+05:30,3.915507258503704,1
2021-02-10 00:00:00+05:30,0.5608568693462109,0
2021-02-11 00:00:00+05:30,1.4243202622541156,0
2021-02-12 00:00:00+05:30,-0.1540707103470578,0
2021-02-15 00:00:00+05:30,0.9870775065630071,0
2021-02-16 00:00:00+05:30,-0.9259259259259283,0
2021-02-17 00:00:00+05:30,-2.7748062253937054,0
2021-02-18 00:00:00+05:30,0.15392093324691042,0
2021-02-19 00:00:00+05:30,-0.8817190395965896,0
2021-02-22 00:00:00+05:30,-1.9753305535567485,0
2021-02-23 00:00:00+05:30,-2.2972972972972983,0
2021-02-24 00:00:00+05:30,-0.5051690463361975,0
2021-02-25 00:00:00+05:30,0.4750447100903631,0
2021-02-26 00:00:00+05:30,3.788659793814434,1
2021-03-01 00:00:00+05:30,-3.9807676657652253,-1
2021-03-02 00:00:00+05:30,-0.632009978341597,0
2021-03-03 00:00:00+05:30,2.70897398933295,0
2021-03-04 00:00:00+05:30,2.581320564109295,0
2021-03-05 00:00:00+05:30,-2.126218448663494,0
2021-03-08 00:00:00+05:30,-2.071946565034348,0
2021-03-09 00:00:00+05:30,-1.5670436187399117,0
2021-03-10 00:00:00+05:30,-0.5103908933829605,0
2021-03-12 00:00:00+05:30,1.5642582641641847,0
2021-03-15 00:00:00+05:30,1.4594753365151745,0
2021-03-16 00:00:00+05:30,-1.0207336523126072,0
2021-03-17 00:00:00+05:30,-2.9639724137584538,0
2021-03-18 00:00:00+05:30,-3.969242435475293,-1
2021-03-19 00:00:00+05:30,6.821705493915559,1
2021-03-22 00:00:00+05:30,-2.623762376237623,0
2021-03-23 00:00:00+05:30,0.5115930132138299,0
2021-03-24 00:00:00+05:30,-1.6026711185308868,0
2021-03-25 00:00:00+05:30,-3.6175939879441574,-1
2021-03-26 00:00:00+05:30,3.0517839704241085,1
2021-03-30 00:00:00+05:30,4.244853546280945,1
2021-03-31 00:00:00+05:30,1.9682636370948154,0
2021-04-01 00:00:00+05:30,-1.3435795245586735,0
2021-04-05 00:00:00+05:30,-0.8168720960533752,0
2021-04-06 00:00:00+05:30,4.08935459225453,1
2021-04-07 00:00:00+05:30,6.671425471230159,1
2021-04-08 00:00:00+05:30,2.3153854419498408,0
2021-04-09 00:00:00+05:30,-1.9971603501773096,0
2021-04-12 00:00:00+05:30,-6.8349028840494475,-1
2021-04-13 00:00:00+05:30,1.278197018424964,0
2021-04-15 00:00:00+05:30,-0.9666542788914012,0
2021-04-16 00:00:00+05:30,2.1098190317220005,0
2021-04-19 00:00:00+05:30,-2.330229530038756,0
2021-04-20 00:00:00+05:30,-0.242794486215535,0
2021-04-22 00:00:00+05:30,-0.32660445454190096,0
2021-04-23 00:00:00+05:30,3.437607530142771,1
2021-04-26 00:00:00+05:30,2.743628185907046,0
2021-04-27 00:00:00+05:30,3.634779778079708,1
2021-04-28 00:00:00+05:30,-1.3538434222028057,0
2021-04-29 00:00:00+05:30,2.407824797043397,0
2021-04-30 00:00:00+05:30,0.261108398437502,0
2021-05-03 00:00:00+05:30,0.05988585915738055,0
2021-05-04 00:00:00+05:30,-5.113161498765187,-1
2021-05-05 00:00:00+05:30,0.06453362193825,0
2021-05-06 00:00:00+05:30,0.4092204948667139,0
2021-05-07 00:00:00+05:30,-1.2850573080638246,0
2021-05-10 00:00:00+05:30,4.153847544960822,1
2021-05-11 00:00:00+05:30,-2.1162267316851615,0
2021-05-12 00:00:00+05:30,-0.32651389719158885,0
2021-05-14 00:00:00+05:30,3.8867927200575414,1
2021-05-17 00:00:00+05:30,5.722570046500636,1
2021-05-18 00:00:00+05:30,-1.2333286830357202,0
2021-05-19 00:00:00+05:30,8.348907317127964,1
2021-05-20 00:00:00+05:30,3.6116313254251353,1
2021-05-21 00:00:00+05:30,-2.38830837788482,0
2021-05-24 00:00:00+05:30,-0.7364467529826386,0
2021-05-25 00:00:00+05:30,-0.9084974373498658,0
2021-05-26 00:00:00+05:30,2.066074993116744,0
2021-05-27 00:00:00+05:30,0.6484744782891887,0
2021-05-28 00:00:00+05:30,5.905505424962552,1
2021-05-31 00:00:00+05:30,-2.5119303708995964,0
2021-06-01 00:00:00+05:30,-5.711472955535151,-1
2021-06-02 00:00:00+05:30,-0.4547790794534098,0
2021-06-03 00:00:00+05:30,0.26512340955068453,0
2021-06-04 00:00:00+05:30,-1.9093427230821958,0
2021-06-07 00:00:00+05:30,-0.6466186392320148,0
2021-06-08 00:00:00+05:30,2.7319531303200737,0
2021-06-09 00:00:00+05:30,-1.8465594010960342,0
2021-06-10 00:00:00+05:30,0.4091859475160346,0
2021-06-11 00:00:00+05:30,-2.3866407854547402,0
2021-06-14 00:00:00+05:30,-1.5900797262675268,0
2021-06-15 00:00:00+05:30,1.2573374959212524,0
2021-06-16 00:00:00+05:30,-1.9294336188867327,0
2021-06-17 00:00:00+05:30,-1.1770898828758936,0
2021-06-18 00:00:00+05:30,-1.9984538300431325,0
2021-06-21 00:00:00+05:30,4.232186153017245,1
2021-06-22 00:00:00+05:30,-2.055396790503401,0
2021-06-23 00:00:00+05:30,-0.30796815067539995,0
2021-06-24 00:00:00+05:30,0.6277777777777703,0
2021-06-25 00:00:00+05:30,0.19303508912630563,0
2021-06-28 00:00:00+05:30,3.609925892656623,1
2021-06-29 00:00:00+05:30,-1.1271220121262728,0
2021-06-30 00:00:00+05:30,-0.5366358263739218,0
2021-07-01 00:00:00+05:30,-1.1115884005958907,0
2021-07-02 00:00:00+05:30,0.6722457713401488,0
2021-07-05 00:00:00+05:30,-0.5504705633783998,0
2021-07-06 00:00:00+05:30,-3.152796389524373,-1
2021-07-07 00:00:00+05:30,-1.4364898801109252,0
2021-07-08 00:00:00+05:30,-1.9679890142108074,0
2021-07-09 00:00:00+05:30,-0.725955152404915,0
2021-07-12 00:00:00+05:30,0.3095746624443208,0
2021-07-13 00:00:00+05:30,-1.8850785566298303,0
2021-07-14 00:00:00+05:30,-2.293254037921351,0
2021-07-15 00:00:00+05:30,0.03678385416668261,0
2021-07-16 00:00:00+05:30,2.235096222763766,0
2021-07-19 00:00:00+05:30,1.809903156636662,0
2021-07-20 00:00:00+05:30,1.9945054945055056,0
2021-07-22 00:00:00+05:30,0.3384603385917112,0
2021-07-23 00:00:00+05:30,0.05291005291004719,0
2021-07-26 00:00:00+05:30,0.5437520345052149,0
2021-07-27 00:00:00+05:30,10.29278753221649,1
2021-07-28 00:00:00+05:30,0.38291643866549296,0
2021-07-29 00:00:00+05:30,4.661720188694639,1
2021-07-30 00:00:00+05:30,11.708293531659395,1
2021-08-02 00:00:00+05:30,2.4440109229198983,0
2021-08-03 00:00:00+05:30,-2.374810318664647,0
2021-08-04 00:00:00+05:30,-5.531951618532254,-1
2021-08-05 00:00:00+05:30,-3.444935209974573,-1
2021-08-06 00:00:00+05:30,-3.3093781798304223,-1
2021-08-09 00:00:00+05:30,3.5494554185508176,1
2021-08-10 00:00:00+05:30,-6.0427526456412455,-1
2021-08-11 00:00:00+05:30,-1.6145630966918278,0
2021-08-12 00:00:00+05:30,2.2039526920545036,0
2021-08-13 00:00:00+05:30,-4.037308500542295,-1
2021-08-16 00:00:00+05:30,0.19874839133841188,0
2021-08-17 00:00:00+05:30,0.42788423671394904,0
2021-08-18 00:00:00+05:30,-0.21096844679098814,0
2021-08-20 00:00:00+05:30,-2.158164112152711,0
2021-08-23 00:00:00+05:30,-4.150173892061214,-1
2021-08-24 00:00:00+05:30,8.034415610413049,1
2021-08-25 00:00:00+05:30,-2.6672694394213288,0
2021-08-26 00:00:00+05:30,0.563866189619143,0
2021-08-27 00:00:00+05:30,2.3356767699268652,0
2021-08-30 00:00:00+05:30,1.2379386332172169,0
2021-08-31 00:00:00+05:30,-1.6984402079722718,0
2021-09-01 00:00:00+05:30,-1.9492304165934657,0
2021-09-02 00:00:00+05:30,-2.595610794197062,0
2021-09-03 00:00:00+05:30,-1.1419735356526826,0
2021-09-06 00:00:00+05:30,-2.3752259079007234,0
2021-09-07 00:00:00+05:30,-0.10185279124933769,0
2021-09-08 00:00:00+05:30,-1.5695026309388243,0
2021-09-09 00:00:00+05:30,-0.14016250656165102,0
2021-09-13 00:00:00+05:30,-1.6121495327102882,0
2021-09-14 00:00:00+05:30,-0.8932642189853112,0
2021-09-15 00:00:00+05:30,-0.43511161558835476,0
2021-09-16 00:00:00+05:30,0.25450906635802767,0
2021-09-17 00:00:00+05:30,-0.16903107294617176,0
2021-09-20 00:00:00+05:30,-0.9147334171128079,0
2021-09-21 00:00:00+05:30,-0.06679952202323615,0
2021-09-22 00:00:00+05:30,2.507288337354597,0
2021-09-23 00:00:00+05:30,-1.1944061239210022,0
2021-09-24 00:00:00+05:30,-1.7971698113207504,0
2021-09-27 00:00:00+05:30,-1.3669398951701563,0
2021-09-28 00:00:00+05:30,-1.166407465007782,0
2021-09-29 00:00:00+05:30,1.4348976261309951,0
2021-09-30 00:00:00+05:30,-1.028846153846161,0
2021-10-01 00:00:00+05:30,-0.865610328638494,0
2021-10-04 00:00:00+05:30,-2.2753517954771305,0
2021-10-05 00:00:00+05:30,-0.8051060267857162,0
2021-10-06 00:00:00+05:30,0.5213923828928405,0
2021-10-07 00:00:00+05:30,0.24186793381605418,0
2021-10-08 00:00:00+05:30,4.706825348268065,1
2021-10-11 00:00:00+05:30,-1.2988024645739475,0
2021-10-12 00:00:00+05:30,-2.96267967735746,0
2021-10-13 00:00:00+05:30,-0.7250804199738152,0
2021-10-14 00:00:00+05:30,0.6577838257267249,0
2021-10-18 00:00:00+05:30,-0.4664769665948306,0
2021-10-19 00:00:00+05:30,-4.1638113839285795,-1
2021-10-20 00:00:00+05:30,-0.3894383403884363,0
2021-10-21 00:00:00+05:30,0.7662203933585083,0
2021-10-22 00:00:00+05:30,-2.725740640470305,0
2021-10-25 00:00:00+05:30,-4.1650000000000045,-1
2021-10-26 00:00:00+05:30,4.326722338204581,1
2021-10-27 00:00:00+05:30,3.948590678553433,1
2021-10-28 00:00:00+05:30,-2.6957010248655777,0
2021-10-29 00:00:00+05:30,-0.25335039411271926,0
2021-11-01 00:00:00+05:30,0.9144422743055667,0
2021-11-02 00:00:00+05:30,1.663763296061236,0
2021-11-03 00:00:00+05:30,-2.5957895979672188,0
2021-11-04 00:00:00+05:30,0.9410841128707336,0
2021-11-08 00:00:00+05:30,-2.425053533190576,0
2021-11-09 00:00:00+05:30,-2.068476137907619,0
2021-11-10 00:00:00+05:30,-0.2044487847222222,0
2021-11-11 00:00:00+05:30,-2.4135543175041145,0
2021-11-12 00:00:00+05:30,-0.4472893311699283,0
2021-11-15 00:00:00+05:30,-1.3133439974547436,0
2021-11-16 00:00:00+05:30,0.5748549107142897,0
2021-11-17 00:00:00+05:30,-1.2025745257452563,0
2021-11-18 00:00:00+05:30,2.4077493237471543,0
2021-11-22 00:00:00+05:30,-4.5978810794575695,-1
2021-11-23 00:00:00+05:30,3.937828434114452,1
2021-11-24 00:00:00+05:30,-2.4599967369337015,0
2021-11-25 00:00:00+05:30,-0.33562089754565944,0
2021-11-26 00:00:00+05:30,-1.5039646393871449,0
2021-11-29 00:00:00+05:30,-1.8976766896802273,0
2021-11-30 00:00:00+05:30,4.459566266090601,1
2021-12-01 00:00:00+05:30,-0.4274330357142867,0
2021-12-02 00:00:00+05:30,1.2953205173888231,0
2021-12-03 00:00:00+05:30,0.40485829959513614,0
2021-12-06 00:00:00+05:30,-3.991095663975499,-1
2021-12-07 00:00:00+05:30,2.5057808528766228,0
2021-12-08 00:00:00+05:30,-2.2925931157109662,0
2021-12-09 00:00:00+05:30,-1.62387607333897,0
2021-12-10 00:00:00+05:30,-1.0608116676669022,0
2021-12-13 00:00:00+05:30,-1.1970228452992453,0
2021-12-14 00:00:00+05:30,0.8094094669117707,0
2021-12-15 00:00:00+05:30,-0.5916008787923047,0
2021-12-16 00:00:00+05:30,0.796205330968574,0
2021-12-17 00:00:00+05:30,-2.0656894547490148,0
2021-12-20 00:00:00+05:30,-2.756533226321264,0
2021-12-21 00:00:00+05:30,-0.5451240034596967,0
2021-12-22 00:00:00+05:30,5.360937735019656,1
2021-12-23 00:00:00+05:30,-1.6033729810393231,0
2021-12-24 00:00:00+05:30,-1.322731711647715,0
2021-12-27 00:00:00+05:30,0.28943015753191814,0
2021-12-28 00:00:00+05:30,-0.5178615025111583,0
2021-12-29 00:00:00+05:30,-2.7053615025111686,0
2021-12-30 00:00:00+05:30,1.3157872645492865,0
2021-12-31 00:00:00+05:30,1.4705882352941098,0
2022-01-03 00:00:00+05:30,2.7109098939929432,0
2022-01-04 00:00:00+05:30,-1.923245102611941,0
2022-01-05 00:00:00+05:30,-2.7743157339178115,0
2022-01-06 00:00:00+05:30,0.12122771270205561,0
2022-01-07 00:00:00+05:30,-0.4417603880494574,0
2022-01-10 00:00:00+05:30,-2.0634942164076344,0
2022-01-11 00:00:00+05:30,-1.3843450206369656,0
2022-01-12 00:00:00+05:30,-0.6178125175197651,0
2022-01-13 00:00:00+05:30,0.07056232848901738,0
2022-01-14 00:00:00+05:30,1.7169827963968254,0
2022-01-17 00:00:00+05:30,0.01636393388971407,0
2022-01-18 00:00:00+05:30,-2.609262883235491,0
2022-01-19 00:00:00+05:30,-1.1718749999999898,0
2022-01-20 00:00:00+05:30,7.3435397768253505,1
2022-01-21 00:00:00+05:30,-4.314134773456521,-1
2022-01-24 00:00:00+05:30,-6.607214211841181,-1
2022-01-25 00:00:00+05:30,2.5334829629633013,0
2022-01-27 00:00:00+05:30,-3.4826387115236384,-1
2022-01-28 00:00:00+05:30,-4.158889407372845,-1
2022-01-31 00:00:00+05:30,2.0914674770724124,0
2022-02-01 00:00:00+05:30,-1.074594350961543,0
2022-02-02 00:00:00+05:30,0.3828032979976475,0
2022-02-03 00:00:00+05:30,0.13136518077057563,0
2022-02-04 00:00:00+05:30,0.6901850319311019,0
2022-02-07 00:00:00+05:30,-1.658562554253464,0
2022-02-08 00:00:00+05:30,0.6957436856875556,0
2022-02-09 00:00:00+05:30,-5.990888382687934,-1
2022-02-10 00:00:00+05:30,-1.8259354916211161,0
2022-02-11 00:00:00+05:30,-2.334560943265685,0
2022-02-14 00:00:00+05:30,-0.9002770083102584,0
2022-02-15 00:00:00+05:30,2.72208121827412,0
2022-02-16 00:00:00+05:30,-0.7457212713936491,0
2022-02-17 00:00:00+05:30,-0.3782695619619017,0
2022-02-18 00:00:00+05:30,0.23481874807815695,0
2022-02-21 00:00:00+05:30,-0.2882205513784618,0
2022-02-22 00:00:00+05:30,-0.23974609374999584,0
2022-02-23 00:00:00+05:30,0.7784629846380584,0
2022-02-24 00:00:00+05:30,1.6556291390728555,0
2022-02-25 00:00:00+05:30,5.968271633090113,1
2022-02-28 00:00:00+05:30,0.6616530462312163,0
2022-03-02 00:00:00+05:30,-2.3882337155877833,0
2022-03-03 00:00:00+05:30,-1.2469437652811715,0
2022-03-04 00:00:00+05:30,-2.4336836836836735,0
2022-03-07 00:00:00+05:30,-2.2852874813113573,0
