Date,p_change,indicator
2020-06-01 00:00:00+05:30,-1.3864723456042782,0
2020-06-02 00:00:00+05:30,-2.1024464831804237,0
2020-06-03 00:00:00+05:30,-2.0015474817668175,0
2020-06-04 00:00:00+05:30,0.6466838463623695,0
2020-06-05 00:00:00+05:30,3.222299806918686,1
2020-06-08 00:00:00+05:30,-2.5451631895428086,0
2020-06-09 00:00:00+05:30,0.5733944954128375,0
2020-06-10 00:00:00+05:30,2.074471795450227,0
2020-06-11 00:00:00+05:30,-1.1178167889673825,0
2020-06-12 00:00:00+05:30,3.38631451527785,1
2020-06-15 00:00:00+05:30,-2.1475996742389407,0
2020-06-16 00:00:00+05:30,1.0970112814832078,0
2020-06-17 00:00:00+05:30,6.133247488527741,1
2020-06-18 00:00:00+05:30,2.117238011853458,0
2020-06-19 00:00:00+05:30,-3.7433155080213845,-1
2020-06-22 00:00:00+05:30,0.3424657534246594,0
2020-06-23 00:00:00+05:30,0.25348176789462123,0
2020-06-24 00:00:00+05:30,-0.4070556309362229,0
2020-06-25 00:00:00+05:30,2.329696946313004,0
2020-06-26 00:00:00+05:30,0.32453981886894323,0
2020-06-29 00:00:00+05:30,-0.8289457622327264,0
2020-06-30 00:00:00+05:30,0.9012016021361902,0
2020-07-01 00:00:00+05:30,-0.4960645465236139,0
2020-07-02 00:00:00+05:30,0.026590295637512095,0
2020-07-03 00:00:00+05:30,-0.8469561579151796,0
2020-07-06 00:00:00+05:30,-0.7020316189511372,0
2020-07-07 00:00:00+05:30,0.03978881731038607,0
2020-07-08 00:00:00+05:30,-1.1203198153173797,0
2020-07-09 00:00:00+05:30,1.4477195432933967,0
2020-07-10 00:00:00+05:30,-1.030653794764931,0
2020-07-13 00:00:00+05:30,-0.16622340425531118,0
2020-07-14 00:00:00+05:30,2.031870888840479,0
2020-07-15 00:00:00+05:30,-2.7377876340576743,0
2020-07-16 00:00:00+05:30,2.344372477752473,0
2020-07-17 00:00:00+05:30,-0.045055555424612835,0
2020-07-20 00:00:00+05:30,1.5950998035566013,0
2020-07-21 00:00:00+05:30,0.14894032379918234,0
2020-07-22 00:00:00+05:30,0.13546497363762416,0
2020-07-23 00:00:00+05:30,-2.5182956602515145,0
2020-07-24 00:00:00+05:30,0.288490159042811,0
2020-07-27 00:00:00+05:30,-3.992721409473601,-1
2020-07-28 00:00:00+05:30,-2.2452053565895125,0
2020-07-29 00:00:00+05:30,0.1732959673860697,0
2020-07-30 00:00:00+05:30,-2.125634517766493,0
2020-07-31 00:00:00+05:30,0.3925085697036727,0
2020-08-03 00:00:00+05:30,-0.019223610255024923,0
2020-08-04 00:00:00+05:30,-0.7687405073657761,0
2020-08-05 00:00:00+05:30,-1.0726088268551557,0
2020-08-06 00:00:00+05:30,2.259637045926479,0
2020-08-07 00:00:00+05:30,-2.2125783186783465,0
2020-08-10 00:00:00+05:30,-0.639543111546127,0
2020-08-11 00:00:00+05:30,-2.4790268549334074,0
2020-08-12 00:00:00+05:30,-1.8012804862780476,0
2020-08-13 00:00:00+05:30,-3.1593893259839243,-1
2020-08-14 00:00:00+05:30,-0.2519926278597514,0
2020-08-17 00:00:00+05:30,-3.6578943671149458,-1
2020-08-18 00:00:00+05:30,-0.3074190360631949,0
2020-08-19 00:00:00+05:30,4.723766420026753,1
2020-08-20 00:00:00+05:30,-1.2597418450689912,0
2020-08-21 00:00:00+05:30,3.289649289414843,1
2020-08-24 00:00:00+05:30,-0.5749969482421922,0
2020-08-25 00:00:00+05:30,0.31133250311332533,0
2020-08-26 00:00:00+05:30,-0.8743812297952649,0
2020-08-27 00:00:00+05:30,-0.7487608654664243,0
2020-08-28 00:00:00+05:30,0.5321767070505954,0
2020-08-31 00:00:00+05:30,-6.7423327861388,-1
2020-09-01 00:00:00+05:30,-2.860890786478837,0
2020-09-02 00:00:00+05:30,1.371604465065194,0
2020-09-03 00:00:00+05:30,0.5971896111261924,0
2020-09-04 00:00:00+05:30,-2.0473979977575687,0
2020-09-07 00:00:00+05:30,-1.8734565723415233,0
2020-09-08 00:00:00+05:30,-1.4326309327382565,0
2020-09-09 00:00:00+05:30,-2.34764712008743,0
2020-09-10 00:00:00+05:30,2.050666696284332,0
2020-09-11 00:00:00+05:30,2.3039635172742012,0
2020-09-14 00:00:00+05:30,3.9726403212430643,1
2020-09-15 00:00:00+05:30,1.323712395604607,0
2020-09-16 00:00:00+05:30,1.6419738016010865,0
2020-09-17 00:00:00+05:30,-0.6318362341471792,0
2020-09-18 00:00:00+05:30,-1.2073200504954222,0
2020-09-21 00:00:00+05:30,-1.0880301589743946,0
2020-09-22 00:00:00+05:30,0.8249354902983218,0
2020-09-23 00:00:00+05:30,-2.404266182560854,0
2020-09-24 00:00:00+05:30,3.211991485573782,1
2020-09-25 00:00:00+05:30,-1.5523705993804493,0
2020-09-28 00:00:00+05:30,1.0971011610379817,0
2020-09-29 00:00:00+05:30,-1.789032064955255,0
2020-09-30 00:00:00+05:30,-3.272844106891419,-1
2020-10-01 00:00:00+05:30,1.1224474225725485,0
2020-10-05 00:00:00+05:30,-3.4056509101575276,-1
2020-10-06 00:00:00+05:30,-3.1510252661199147,-1
2020-10-07 00:00:00+05:30,-4.208779842295547,-1
2020-10-08 00:00:00+05:30,1.15236501551655,0
2020-10-09 00:00:00+05:30,-1.7653448627115191,0
2020-10-12 00:00:00+05:30,-1.6715065911052742,0
2020-10-13 00:00:00+05:30,0.5462516019644421,0
2020-10-14 00:00:00+05:30,-0.7390573892332978,0
2020-10-15 00:00:00+05:30,-1.986210264008632,0
2020-10-16 00:00:00+05:30,-1.736758261266406,0
2020-10-19 00:00:00+05:30,-1.1134717143173813,0
2020-10-20 00:00:00+05:30,-0.700194836293119,0
2020-10-21 00:00:00+05:30,2.9365044135551917,0
2020-10-22 00:00:00+05:30,0.6144856489173887,0
2020-10-23 00:00:00+05:30,1.5066059976531618,0
2020-10-26 00:00:00+05:30,-1.6645375588521008,0
2020-10-27 00:00:00+05:30,-2.342888722711452,0
2020-10-28 00:00:00+05:30,2.105182096446464,0
2020-10-29 00:00:00+05:30,-1.3365684784020186,0
2020-10-30 00:00:00+05:30,1.3602120767357015,0
2020-11-02 00:00:00+05:30,-1.0827552532327613,0
2020-11-03 00:00:00+05:30,0.734886756310089,0
2020-11-04 00:00:00+05:30,1.285715946534866,0
2020-11-05 00:00:00+05:30,-0.3212587401274895,0
2020-11-06 00:00:00+05:30,1.6364972546613625,0
2020-11-09 00:00:00+05:30,-0.07860800339830469,0
2020-11-10 00:00:00+05:30,-6.018819665717837,-1
2020-11-11 00:00:00+05:30,-0.36805894639756787,0
2020-11-12 00:00:00+05:30,1.3522008137113481,0
2020-11-13 00:00:00+05:30,2.8463648834019186,0
2020-11-14 00:00:00+05:30,-1.1558784676353968,0
2020-11-17 00:00:00+05:30,4.659326914286231,1
2020-11-18 00:00:00+05:30,-2.2911361501186627,0
2020-11-19 00:00:00+05:30,-1.8240589373787204,0
2020-11-20 00:00:00+05:30,1.1176454631331794,0
2020-11-23 00:00:00+05:30,0.8206133066497168,0
2020-11-24 00:00:00+05:30,3.4315208899389873,1
2020-11-25 00:00:00+05:30,-3.7545329858486998,-1
2020-11-26 00:00:00+05:30,0.23758451293037935,0
2020-11-27 00:00:00+05:30,2.900618085209622,0
2020-12-01 00:00:00+05:30,-0.8373508683170112,0
2020-12-02 00:00:00+05:30,-2.4443382877866573,0
2020-12-03 00:00:00+05:30,-1.7427421955137283,0
2020-12-04 00:00:00+05:30,-0.5903054678438183,0
2020-12-07 00:00:00+05:30,-0.7129368345820242,0
2020-12-08 00:00:00+05:30,-1.3702965927198483,0
2020-12-09 00:00:00+05:30,0.0,0
2020-12-10 00:00:00+05:30,0.9270984780858905,0
2020-12-11 00:00:00+05:30,-1.5356921703097854,0
2020-12-14 00:00:00+05:30,0.7547169811320781,0
2020-12-15 00:00:00+05:30,-0.7877985999034134,0
2020-12-16 00:00:00+05:30,1.2025316455696122,0
2020-12-17 00:00:00+05:30,-0.2669601346100522,0
2020-12-18 00:00:00+05:30,-2.7641467995005553,0
2020-12-21 00:00:00+05:30,-1.6289765939887901,0
2020-12-22 00:00:00+05:30,0.5490212035334858,0
2020-12-23 00:00:00+05:30,2.7860696832942238,0
2020-12-24 00:00:00+05:30,0.5767994465125506,0
2020-12-28 00:00:00+05:30,5.04326177910615,1
2020-12-29 00:00:00+05:30,-1.016614369222913,0
2020-12-30 00:00:00+05:30,-1.453806396867957,0
2020-12-31 00:00:00+05:30,1.0795323127332548,0
2021-01-01 00:00:00+05:30,-0.03071630329290888,0
2021-01-04 00:00:00+05:30,-0.12150668286755602,0
2021-01-05 00:00:00+05:30,0.4339838377712391,0
2021-01-06 00:00:00+05:30,-1.336557338127451,0
2021-01-07 00:00:00+05:30,-1.1192228962325137,0
2021-01-08 00:00:00+05:30,0.16544831984082278,0
2021-01-11 00:00:00+05:30,-1.051035773276123,0
2021-01-12 00:00:00+05:30,0.46904742065731353,0
2021-01-13 00:00:00+05:30,-0.18383479104838238,0
2021-01-14 00:00:00+05:30,0.41514339610041817,0
2021-01-15 00:00:00+05:30,1.8492482820197196,0
2021-01-18 00:00:00+05:30,-1.5299167459045142,0
2021-01-19 00:00:00+05:30,1.505131368759633,0
2021-01-20 00:00:00+05:30,0.6658710565918575,0
2021-01-21 00:00:00+05:30,0.3945789853872194,0
2021-01-22 00:00:00+05:30,-1.9589416053807773,0
2021-01-25 00:00:00+05:30,-0.20197364647454816,0
2021-01-27 00:00:00+05:30,-1.8809509277343799,0
2021-01-28 00:00:00+05:30,2.1344833797617166,0
2021-01-29 00:00:00+05:30,0.9438499897326826,0
2021-02-01 00:00:00+05:30,-2.2914218566392464,0
2021-02-02 00:00:00+05:30,-7.238540021849291,-1
2021-02-03 00:00:00+05:30,-1.1775787891608913,0
2021-02-04 00:00:00+05:30,-2.5517375028059344,0
2021-02-05 00:00:00+05:30,-3.1991295584041275,-1
2021-02-08 00:00:00+05:30,1.4126149802890846,0
2021-02-09 00:00:00+05:30,-1.0980605612333951,0
2021-02-10 00:00:00+05:30,-0.21430279731183538,0
2021-02-11 00:00:00+05:30,-1.132371774731253,0
2021-02-12 00:00:00+05:30,-1.1954565093027112,0
2021-02-15 00:00:00+05:30,1.341974360279547,0
2021-02-16 00:00:00+05:30,0.6234302345697278,0
2021-02-17 00:00:00+05:30,-0.5996443327672799,0
2021-02-18 00:00:00+05:30,-0.9966762121515322,0
2021-02-19 00:00:00+05:30,-1.2973635948538793,0
2021-02-22 00:00:00+05:30,-0.9108797125860028,0
2021-02-23 00:00:00+05:30,0.790121811763053,0
2021-02-24 00:00:00+05:30,-0.05899478424655913,0
2021-02-25 00:00:00+05:30,1.1883840812831776,0
2021-02-26 00:00:00+05:30,-0.4709708921370977,0
2021-03-01 00:00:00+05:30,1.18709834929436,0
2021-03-02 00:00:00+05:30,-0.8933081201118069,0
2021-03-03 00:00:00+05:30,-0.9627016631136437,0
2021-03-04 00:00:00+05:30,1.4062733527791118,0
2021-03-05 00:00:00+05:30,-0.08270030713262977,0
2021-03-08 00:00:00+05:30,-1.8092941139819838,0
2021-03-09 00:00:00+05:30,0.5956974246594912,0
2021-03-10 00:00:00+05:30,-0.795128208660629,0
2021-03-12 00:00:00+05:30,-0.29036003730949933,0
2021-03-15 00:00:00+05:30,0.12353864850861199,0
2021-03-16 00:00:00+05:30,0.5678916473135341,0
2021-03-17 00:00:00+05:30,-0.6002839174232509,0
2021-03-18 00:00:00+05:30,-2.2874322304721884,0
2021-03-19 00:00:00+05:30,1.8581081081081186,0
2021-03-22 00:00:00+05:30,-0.19116838589732743,0
2021-03-23 00:00:00+05:30,-0.21768132111641766,0
2021-03-24 00:00:00+05:30,0.33333333333333176,0
2021-03-25 00:00:00+05:30,-0.5350837227492795,0
2021-03-26 00:00:00+05:30,-0.9407926860608498,0
2021-03-30 00:00:00+05:30,1.7045487079991157,0
2021-03-31 00:00:00+05:30,0.6301124475795084,0
2021-04-01 00:00:00+05:30,-3.311595608179426,-1
2021-04-05 00:00:00+05:30,-1.3418769783250386,0
2021-04-06 00:00:00+05:30,-0.8728027343750046,0
2021-04-07 00:00:00+05:30,1.9452071516481286,0
2021-04-08 00:00:00+05:30,1.3956610627086823,0
2021-04-09 00:00:00+05:30,-0.12321818508835242,0
2021-04-12 00:00:00+05:30,-1.7012955306412298,0
2021-04-13 00:00:00+05:30,-0.48318577879608215,0
2021-04-15 00:00:00+05:30,-0.6631063445587494,0
2021-04-16 00:00:00+05:30,1.6893766231692864,0
2021-04-19 00:00:00+05:30,0.18454895228127294,0
2021-04-20 00:00:00+05:30,-0.8938805437121136,0
2021-04-22 00:00:00+05:30,-0.12925336150085606,0
2021-04-23 00:00:00+05:30,0.3819901491089757,0
2021-04-26 00:00:00+05:30,-1.8267929634641376,0
2021-04-27 00:00:00+05:30,-0.10330578512396657,0
2021-04-28 00:00:00+05:30,-1.468880284021775,0
2021-04-29 00:00:00+05:30,1.0537223710829864,0
2021-04-30 00:00:00+05:30,3.163456751397013,1
2021-05-03 00:00:00+05:30,-0.8288010306980355,0
2021-05-04 00:00:00+05:30,-0.9767792915385912,0
2021-05-05 00:00:00+05:30,0.13013865849743222,0
2021-05-06 00:00:00+05:30,0.38511626985489283,0
2021-05-07 00:00:00+05:30,-0.0890444402825383,0
2021-05-10 00:00:00+05:30,0.3073140647370256,0
2021-05-11 00:00:00+05:30,3.4128048764262653,1
2021-05-12 00:00:00+05:30,1.4535632222483374,0
2021-05-14 00:00:00+05:30,-1.434152254557119,0
2021-05-17 00:00:00+05:30,-0.30975263509523415,0
2021-05-18 00:00:00+05:30,-0.45045045045044785,0
2021-05-19 00:00:00+05:30,0.05161483627628273,0
2021-05-20 00:00:00+05:30,0.0,0
2021-05-21 00:00:00+05:30,3.1899095180961825,1
2021-05-24 00:00:00+05:30,-2.252684673904952,0
2021-05-25 00:00:00+05:30,3.0545115929588316,1
2021-05-26 00:00:00+05:30,-1.882352941176472,0
2021-05-27 00:00:00+05:30,-2.315753261300368,0
2021-05-28 00:00:00+05:30,-1.571603423183399,0
2021-05-31 00:00:00+05:30,-2.017731580556397,0
2021-06-01 00:00:00+05:30,-0.7080760505628914,0
2021-06-02 00:00:00+05:30,0.17077490018184724,0
2021-06-03 00:00:00+05:30,2.258393258317947,0
2021-06-04 00:00:00+05:30,1.1793327911284266,0
2021-06-07 00:00:00+05:30,2.5095360156543447,0
2021-06-08 00:00:00+05:30,-1.6766522237425987,0
2021-06-09 00:00:00+05:30,-1.2959691285391084,0
2021-06-10 00:00:00+05:30,0.841179342830883,0
2021-06-11 00:00:00+05:30,-1.3298504305494996,0
2021-06-14 00:00:00+05:30,-1.2840823461778077,0
2021-06-15 00:00:00+05:30,0.6325415817342595,0
2021-06-16 00:00:00+05:30,2.4371458841688907,0
2021-06-17 00:00:00+05:30,2.610057458222907,0
2021-06-18 00:00:00+05:30,-1.1826988222992119,0
2021-06-21 00:00:00+05:30,6.5930246752361965,1
2021-06-22 00:00:00+05:30,-0.5904671946946156,0
2021-06-23 00:00:00+05:30,-3.483957932834209,-1
2021-06-24 00:00:00+05:30,1.8049299984234837,0
2021-06-25 00:00:00+05:30,1.5683033427254052,0
2021-06-28 00:00:00+05:30,-1.611516995779798,0
2021-06-29 00:00:00+05:30,-2.1665785970672315,0
2021-06-30 00:00:00+05:30,0.10000271267362279,0
2021-07-01 00:00:00+05:30,1.8043117054671678,0
2021-07-02 00:00:00+05:30,-0.9912287682519547,0
2021-07-05 00:00:00+05:30,-0.6248642984821196,0
2021-07-06 00:00:00+05:30,-0.49180327868853185,0
2021-07-07 00:00:00+05:30,-0.6685069384495812,0
2021-07-08 00:00:00+05:30,-0.44454323786014643,0
2021-07-09 00:00:00+05:30,-0.5277777777777808,0
2021-07-12 00:00:00+05:30,-1.7071719072795155,0
2021-07-13 00:00:00+05:30,-0.7183230300834209,0
2021-07-14 00:00:00+05:30,1.152102657668847,0
2021-07-15 00:00:00+05:30,-1.4438174815660156,0
2021-07-16 00:00:00+05:30,-1.6575516057537758,0
2021-07-19 00:00:00+05:30,1.1627906976744233,0
2021-07-20 00:00:00+05:30,-0.9890193940505496,0
2021-07-22 00:00:00+05:30,0.017302801060819252,0
2021-07-23 00:00:00+05:30,0.2249149027717789,0
2021-07-26 00:00:00+05:30,4.71935993207689,1
2021-07-27 00:00:00+05:30,-3.837401020494577,-1
2021-07-28 00:00:00+05:30,-2.2542517883406448,0
2021-07-29 00:00:00+05:30,-1.2000000000000086,0
2021-07-30 00:00:00+05:30,6.502695863934414,1
2021-08-02 00:00:00+05:30,-0.6739143703294922,0
2021-08-03 00:00:00+05:30,-2.8220497364560635,0
2021-08-04 00:00:00+05:30,-3.2186238588111884,-1
2021-08-05 00:00:00+05:30,-3.3522774371442305,-1
2021-08-06 00:00:00+05:30,1.5679545815514735,0
2021-08-09 00:00:00+05:30,-0.7808872036166943,0
2021-08-10 00:00:00+05:30,-2.8025823250220236,0
2021-08-11 00:00:00+05:30,-1.7618790636274833,0
2021-08-12 00:00:00+05:30,0.5062240151082384,0
2021-08-13 00:00:00+05:30,0.9480646842919747,0
2021-08-16 00:00:00+05:30,-1.2983171547933223,0
2021-08-17 00:00:00+05:30,0.5048384496914116,0
2021-08-18 00:00:00+05:30,2.524767422355844,0
2021-08-20 00:00:00+05:30,-2.244185528560673,0
2021-08-23 00:00:00+05:30,-3.367987330038296,-1
2021-08-24 00:00:00+05:30,-1.7731860167998073,0
2021-08-25 00:00:00+05:30,-1.4470550059568266,0
2021-08-26 00:00:00+05:30,-0.7625726148345621,0
2021-08-27 00:00:00+05:30,-0.1302422526567837,0
2021-08-30 00:00:00+05:30,2.1485120154794615,0
2021-08-31 00:00:00+05:30,-0.10708353838582552,0
2021-09-01 00:00:00+05:30,0.30914980530362746,0
2021-09-02 00:00:00+05:30,0.8176614755881254,0
2021-09-03 00:00:00+05:30,-0.5289359054138092,0
2021-09-06 00:00:00+05:30,-1.1463625876969146,0
2021-09-07 00:00:00+05:30,-1.2521129023111985,0
2021-09-08 00:00:00+05:30,-0.12656626134666576,0
2021-09-09 00:00:00+05:30,3.206190547571451,1
2021-09-13 00:00:00+05:30,1.6494203034654515,0
2021-09-14 00:00:00+05:30,-0.8747738517637829,0
2021-09-15 00:00:00+05:30,0.5077617176944508,0
2021-09-16 00:00:00+05:30,0.25861844917324445,0
2021-09-17 00:00:00+05:30,-3.089938291759696,-1
2021-09-20 00:00:00+05:30,-1.4285714285714322,0
2021-09-21 00:00:00+05:30,2.4523491477724013,0
2021-09-22 00:00:00+05:30,1.5692872841073358,0
2021-09-23 00:00:00+05:30,-2.2670730102878816,0
2021-09-24 00:00:00+05:30,-0.0247586896879145,0
2021-09-27 00:00:00+05:30,-1.3122841951021413,0
2021-09-28 00:00:00+05:30,0.12531328320801752,0
2021-09-29 00:00:00+05:30,0.7011178624679621,0
2021-09-30 00:00:00+05:30,-0.8548578173331215,0
2021-10-01 00:00:00+05:30,1.1507380831518341,0
2021-10-04 00:00:00+05:30,-0.1371540630844703,0
2021-10-05 00:00:00+05:30,3.381248474121095,1
2021-10-06 00:00:00+05:30,3.1287605294825536,1
2021-10-07 00:00:00+05:30,-1.4023002536817615,0
2021-10-08 00:00:00+05:30,0.13403547949446776,0
2021-10-11 00:00:00+05:30,-0.337283486866555,0
2021-10-12 00:00:00+05:30,1.4030901061794077,0
2021-10-13 00:00:00+05:30,1.122153990572073,0
2021-10-14 00:00:00+05:30,-0.9864619988936973,0
2021-10-18 00:00:00+05:30,-0.7122205459250189,0
2021-10-19 00:00:00+05:30,-1.8494720637033304,0
2021-10-20 00:00:00+05:30,-0.5357142857142814,0
2021-10-21 00:00:00+05:30,-0.40167572972871673,0
2021-10-22 00:00:00+05:30,-1.287425149700591,0
2021-10-25 00:00:00+05:30,-1.315148555871203,0
2021-10-26 00:00:00+05:30,-0.8468290969905488,0
2021-10-27 00:00:00+05:30,-0.6923026890931651,0
2021-10-28 00:00:00+05:30,-0.796709009854445,0
2021-10-29 00:00:00+05:30,0.07643001094744617,0
2021-11-01 00:00:00+05:30,0.46089319339604023,0
2021-11-02 00:00:00+05:30,-0.2546148949713577,0
2021-11-03 00:00:00+05:30,-1.7838989624798014,0
2021-11-04 00:00:00+05:30,0.6576370839377739,0
2021-11-08 00:00:00+05:30,-0.1989714753490085,0
2021-11-09 00:00:00+05:30,1.546853375220645,0
2021-11-10 00:00:00+05:30,-0.44197498321706635,0
2021-11-11 00:00:00+05:30,0.5436828499473564,0
2021-11-12 00:00:00+05:30,-0.8897212513706052,0
2021-11-15 00:00:00+05:30,0.4039909488273966,0
2021-11-16 00:00:00+05:30,0.7859657827033332,0
2021-11-17 00:00:00+05:30,-1.1943239278090312,0
2021-11-18 00:00:00+05:30,-0.39049892061145924,0
2021-11-22 00:00:00+05:30,-4.464114801513604,-1
2021-11-23 00:00:00+05:30,0.8675480520488433,0
2021-11-24 00:00:00+05:30,-0.5909001473483511,0
2021-11-25 00:00:00+05:30,-0.4079263861172476,0
2021-11-26 00:00:00+05:30,-0.36438319272819153,0
2021-11-29 00:00:00+05:30,-1.7333333333333378,0
2021-11-30 00:00:00+05:30,0.5433306076712034,0
2021-12-01 00:00:00+05:30,0.03361118635425616,0
2021-12-02 00:00:00+05:30,-0.2406400792738984,0
2021-12-03 00:00:00+05:30,0.24064007927389391,0
2021-12-06 00:00:00+05:30,-0.4867916028712989,0
2021-12-07 00:00:00+05:30,1.3855389003932355,0
2021-12-08 00:00:00+05:30,-0.4531738161500506,0
2021-12-09 00:00:00+05:30,0.7854430957247625,0
2021-12-10 00:00:00+05:30,-1.7379521621303173,0
2021-12-13 00:00:00+05:30,-0.804977017547445,0
2021-12-14 00:00:00+05:30,-1.260558091436394,0
2021-12-15 00:00:00+05:30,-0.8774310707239431,0
2021-12-16 00:00:00+05:30,-1.043406851760794,0
2021-12-17 00:00:00+05:30,-0.9863945578231312,0
2021-12-20 00:00:00+05:30,-1.401581890351241,0
2021-12-21 00:00:00+05:30,1.774858506344957,0
2021-12-22 00:00:00+05:30,-1.2113055181695798,0
2021-12-23 00:00:00+05:30,-0.27006954735905336,0
2021-12-24 00:00:00+05:30,0.22192661924176335,0
2021-12-27 00:00:00+05:30,0.32130173903003917,0
2021-12-28 00:00:00+05:30,-0.20599212809133668,0
2021-12-29 00:00:00+05:30,-0.577302665685136,0
2021-12-30 00:00:00+05:30,0.9932252245226151,0
2021-12-31 00:00:00+05:30,0.30513934235075113,0
2022-01-03 00:00:00+05:30,-0.37552362807212547,0
2022-01-04 00:00:00+05:30,1.8251619195504813,0
2022-01-05 00:00:00+05:30,-0.012916742369180691,0
2022-01-06 00:00:00+05:30,0.5628929464034939,0
2022-01-07 00:00:00+05:30,-0.4348413234301265,0
2022-01-10 00:00:00+05:30,-0.7766351467225641,0
2022-01-11 00:00:00+05:30,2.044854881266493,0
2022-01-12 00:00:00+05:30,0.045247754930273734,0
2022-01-13 00:00:00+05:30,1.0900929785187545,0
2022-01-14 00:00:00+05:30,0.0,0
2022-01-17 00:00:00+05:30,2.436537067431436,0
2022-01-18 00:00:00+05:30,-3.62707208131947,-1
2022-01-19 00:00:00+05:30,0.20512507512020023,0
2022-01-20 00:00:00+05:30,0.13338259358317706,0
2022-01-21 00:00:00+05:30,-2.0520996714183704,0
2022-01-24 00:00:00+05:30,-2.4497763336438676,0
2022-01-25 00:00:00+05:30,-0.5514168899188772,0
2022-01-27 00:00:00+05:30,1.9128800277191889,0
2022-01-28 00:00:00+05:30,2.849671606924018,0
2022-01-31 00:00:00+05:30,-0.6793688802626676,0
2022-02-01 00:00:00+05:30,-0.8490566037735789,0
2022-02-02 00:00:00+05:30,0.5126566826542709,0
2022-02-03 00:00:00+05:30,2.581568039585019,0
2022-02-04 00:00:00+05:30,-2.751226986155779,0
2022-02-07 00:00:00+05:30,1.269418673488739,0
2022-02-08 00:00:00+05:30,-0.328379729127938,0
2022-02-09 00:00:00+05:30,-0.9769927797959264,0
2022-02-10 00:00:00+05:30,1.3488080301129273,0
2022-02-11 00:00:00+05:30,-2.209839131654289,0
2022-02-14 00:00:00+05:30,-1.1038961038961104,0
2022-02-15 00:00:00+05:30,3.9064590795866194,1
2022-02-16 00:00:00+05:30,0.9068025449661506,0
2022-02-17 00:00:00+05:30,-0.10598199325904822,0
2022-02-18 00:00:00+05:30,1.599244552978828,0
2022-02-21 00:00:00+05:30,-2.0672447803160066,0
2022-02-22 00:00:00+05:30,1.3846138196113886,0
2022-02-23 00:00:00+05:30,-0.08212563664719386,0
2022-02-24 00:00:00+05:30,-2.322642418548778,0
2022-02-25 00:00:00+05:30,2.0928651134547382,0
2022-02-28 00:00:00+05:30,2.0976285506678827,0
2022-03-02 00:00:00+05:30,3.0072659945854965,1
2022-03-03 00:00:00+05:30,-0.3061255630181739,0
2022-03-04 00:00:00+05:30,-2.123962221605907,0
