Date,p_change,indicator
2022-03-11 00:00:00+05:30,0.7939073307187233,0
2022-03-14 00:00:00+05:30,2.547617109995038,0
2022-03-15 00:00:00+05:30,-1.5662687370576023,0
2022-03-16 00:00:00+05:30,-0.3443095498456222,0
2022-03-17 00:00:00+05:30,0.810814476585958,0
2022-03-21 00:00:00+05:30,-0.8827911286396437,0
2022-03-22 00:00:00+05:30,3.684990756756132,1
2022-03-23 00:00:00+05:30,5.608886019206653,1
2022-03-24 00:00:00+05:30,-0.24355426868269686,0
2022-03-25 00:00:00+05:30,-4.756824849342234,-1
2022-03-28 00:00:00+05:30,1.8445473614155155,0
2022-03-29 00:00:00+05:30,-1.1663007879213374,0
2022-03-30 00:00:00+05:30,3.5173440162778293,1
2022-03-31 00:00:00+05:30,-2.529408573325171,0
2022-04-01 00:00:00+05:30,-1.0134211802642712,0
2022-04-04 00:00:00+05:30,-2.149529450725958,0
2022-04-05 00:00:00+05:30,2.0945945945945987,0
2022-04-06 00:00:00+05:30,0.10666503906250245,0
2022-04-07 00:00:00+05:30,-2.1909979321373374,0
2022-04-08 00:00:00+05:30,-3.765099032613263,-1
2022-04-11 00:00:00+05:30,-1.9517275053879246,0
2022-04-12 00:00:00+05:30,0.6760546187279979,0
2022-04-13 00:00:00+05:30,-0.905264871162285,0
2022-04-18 00:00:00+05:30,-4.603073516308846,-1
2022-04-19 00:00:00+05:30,-1.1779540553333476,0
2022-04-20 00:00:00+05:30,-3.355952084477913,-1
2022-04-21 00:00:00+05:30,4.037882486979156,1
2022-04-22 00:00:00+05:30,-1.0095872837547528,0
2022-04-25 00:00:00+05:30,-0.3640434185782064,0
2022-04-26 00:00:00+05:30,0.20006470739711632,0
2022-04-27 00:00:00+05:30,-0.658821841233057,0
2022-04-28 00:00:00+05:30,-1.3690546091696854,0
2022-04-29 00:00:00+05:30,-1.7746668325432609,0
2022-05-02 00:00:00+05:30,-3.1111776925133277,-1
2022-05-04 00:00:00+05:30,-4.191616766467059,-1
2022-05-05 00:00:00+05:30,-2.5859355926513627,0
2022-05-06 00:00:00+05:30,-3.4800684729287856,-1
2022-05-09 00:00:00+05:30,0.4489415128466017,0
2022-05-10 00:00:00+05:30,-7.735844868942963,-1
2022-05-11 00:00:00+05:30,-6.392854963030124,-1
2022-05-12 00:00:00+05:30,-1.6728994779497606,0
2022-05-13 00:00:00+05:30,0.7456646000074203,0
2022-05-16 00:00:00+05:30,1.1315810889528501,0
2022-05-17 00:00:00+05:30,-1.4469198984642577,0
2022-05-18 00:00:00+05:30,-6.7390187810201745,-1
2022-05-19 00:00:00+05:30,1.0626139631759952,0
2022-05-20 00:00:00+05:30,2.852498121783369,0
2022-05-23 00:00:00+05:30,-6.629434230135654,-1
2022-05-24 00:00:00+05:30,-4.365386962890632,-1
2022-05-25 00:00:00+05:30,-3.2773737027268206,-1
2022-05-26 00:00:00+05:30,-1.5668190264176989,0
2022-05-27 00:00:00+05:30,3.3734431970344647,1
2022-05-30 00:00:00+05:30,1.0782139613042354,0
2022-05-31 00:00:00+05:30,2.0672625533197366,0
2022-06-01 00:00:00+05:30,-4.773725304042358,-1
2022-06-02 00:00:00+05:30,2.778907141385657,0
2022-06-03 00:00:00+05:30,-1.308139534883726,0
2022-06-06 00:00:00+05:30,-1.4688509518391468,0
2022-06-07 00:00:00+05:30,-4.071623866138834,-1
2022-06-08 00:00:00+05:30,0.16841848273026003,0
2022-06-09 00:00:00+05:30,-1.3124974568685004,0
2022-06-10 00:00:00+05:30,-1.9407136323240277,0
2022-06-13 00:00:00+05:30,-7.893574846938751,-1
2022-06-14 00:00:00+05:30,-1.5604497422200805,0
2022-06-15 00:00:00+05:30,4.797137494872467,1
2022-06-16 00:00:00+05:30,-6.881393402339213,-1
2022-06-17 00:00:00+05:30,6.315909591311727,1
2022-06-20 00:00:00+05:30,-1.6154390867924817,0
2022-06-21 00:00:00+05:30,1.154624280052551,0
2022-06-22 00:00:00+05:30,0.1704158122241786,0
2022-06-23 00:00:00+05:30,-6.205894887028894,-1
2022-06-24 00:00:00+05:30,0.6015612991892397,0
2022-06-27 00:00:00+05:30,-1.8171310424804754,0
2022-06-28 00:00:00+05:30,-1.0128070089675387,0
2022-06-29 00:00:00+05:30,-0.3521126760563487,0
2022-06-30 00:00:00+05:30,-2.148761771786454,0
2022-07-01 00:00:00+05:30,0.6743182644440379,0
2022-07-04 00:00:00+05:30,2.546532771738342,0
2022-07-05 00:00:00+05:30,-2.118137776715689,0
2022-07-06 00:00:00+05:30,2.286098899037104,0
2022-07-07 00:00:00+05:30,-1.1087446070429057,0
2022-07-08 00:00:00+05:30,-0.9159482758620703,0
2022-07-11 00:00:00+05:30,3.0260330167096066,1
2022-07-12 00:00:00+05:30,7.166566661094039,1
2022-07-13 00:00:00+05:30,1.912728176382923,0
2022-07-14 00:00:00+05:30,-1.7264197007665225,0
2022-07-15 00:00:00+05:30,-1.6431097095804093,0
2022-07-18 00:00:00+05:30,0.5106394289569935,0
2022-07-19 00:00:00+05:30,4.968829623800962,1
2022-07-20 00:00:00+05:30,-2.586132465079501,0
2022-07-21 00:00:00+05:30,-0.5681818181818303,0
2022-07-22 00:00:00+05:30,-1.5362684847676726,0
2022-07-25 00:00:00+05:30,1.4466348802043272,0
2022-07-26 00:00:00+05:30,-2.120072756654546,0
2022-07-27 00:00:00+05:30,0.12458541716579734,0
2022-07-28 00:00:00+05:30,2.227066062114725,0
2022-07-29 00:00:00+05:30,-1.0187202491417553,0
2022-08-01 00:00:00+05:30,2.0787139220714663,0
2022-08-02 00:00:00+05:30,5.559555636803764,1
2022-08-03 00:00:00+05:30,1.5017044015304921,0
2022-08-04 00:00:00+05:30,4.0336134453781405,1
2022-08-05 00:00:00+05:30,-1.2344683222841821,0
2022-08-08 00:00:00+05:30,0.4728720561799349,0
2022-08-10 00:00:00+05:30,-8.889765701894687,-1
2022-08-11 00:00:00+05:30,-0.8999675176342277,0
2022-08-12 00:00:00+05:30,1.8719406340181826,0
2022-08-16 00:00:00+05:30,-2.5519750396439664,0
2022-08-17 00:00:00+05:30,-4.363351951038133,-1
2022-08-18 00:00:00+05:30,-0.2810039607462703,0
2022-08-19 00:00:00+05:30,-1.5826044497282543,0
2022-08-22 00:00:00+05:30,-2.8980427118806307,0
2022-08-23 00:00:00+05:30,3.7895671482192697,1
2022-08-24 00:00:00+05:30,1.9198013233574518,0
2022-08-25 00:00:00+05:30,-1.8308183438772718,0
2022-08-26 00:00:00+05:30,-0.7964601769911573,0
2022-08-29 00:00:00+05:30,-0.9462869710731092,0
2022-08-30 00:00:00+05:30,-1.391736572946559,0
2022-09-01 00:00:00+05:30,-0.3142959839019764,0
2022-09-02 00:00:00+05:30,-1.9030476814968622,0
2022-09-05 00:00:00+05:30,2.2852976358268586,0
2022-09-06 00:00:00+05:30,-1.071688054072393,0
2022-09-07 00:00:00+05:30,0.8288244298986459,0
2022-09-08 00:00:00+05:30,-2.3450011786322946,0
2022-09-09 00:00:00+05:30,-0.810518714167814,0
2022-09-12 00:00:00+05:30,1.545454545454551,0
2022-09-13 00:00:00+05:30,-1.737967914438493,0
2022-09-14 00:00:00+05:30,1.033682618539451,0
2022-09-15 00:00:00+05:30,-0.9782652924026273,0
2022-09-16 00:00:00+05:30,-4.769767228855978,-1
2022-09-19 00:00:00+05:30,-2.074565121594154,0
2022-09-20 00:00:00+05:30,0.10674192973677411,0
2022-09-21 00:00:00+05:30,-3.074710305166439,-1
2022-09-22 00:00:00+05:30,0.15716852514121785,0
2022-09-23 00:00:00+05:30,-2.4230780968299284,0
2022-09-26 00:00:00+05:30,-4.431140161084085,-1
2022-09-27 00:00:00+05:30,-0.4565224563845216,0
2022-09-28 00:00:00+05:30,0.4211856321560208,0
2022-09-29 00:00:00+05:30,-2.6342975206611747,0
2022-09-30 00:00:00+05:30,-0.38963261025697554,0
2022-10-03 00:00:00+05:30,-1.5327695560253718,0
2022-10-04 00:00:00+05:30,1.8538349299904104,0
2022-10-06 00:00:00+05:30,0.41326582282312635,0
2022-10-07 00:00:00+05:30,-3.3993455107071338,-1
2022-10-10 00:00:00+05:30,-0.9032284316196258,0
2022-10-11 00:00:00+05:30,-0.5977611287835859,0
2022-10-12 00:00:00+05:30,-2.1956535007642732,0
2022-10-13 00:00:00+05:30,-0.9933062962123284,0
2022-10-14 00:00:00+05:30,-3.3933913775615028,-1
2022-10-17 00:00:00+05:30,0.9524858798158312,0
2022-10-18 00:00:00+05:30,3.247432915463873,1
2022-10-19 00:00:00+05:30,6.559022763258625,1
2022-10-20 00:00:00+05:30,0.01044458678045544,0
2022-10-21 00:00:00+05:30,-3.122734293879804,-1
2022-10-24 00:00:00+05:30,-1.177730192719486,0
2022-10-25 00:00:00+05:30,-4.056967639315144,-1
2022-10-27 00:00:00+05:30,-1.044942448648174,0
2022-10-28 00:00:00+05:30,-1.8000013563368125,0
2022-10-31 00:00:00+05:30,1.4709210431721738,0
2022-11-01 00:00:00+05:30,10.754504504504514,1
2022-11-02 00:00:00+05:30,0.9557726908045229,0
2022-11-03 00:00:00+05:30,0.5463404763950923,0
2022-11-04 00:00:00+05:30,-2.726160051201232,0
2022-11-07 00:00:00+05:30,2.0638323844747384,0
2022-11-09 00:00:00+05:30,0.031248728434236168,0
2022-11-10 00:00:00+05:30,-4.421052631578946,-1
2022-11-11 00:00:00+05:30,0.032857370533262924,0
2022-11-14 00:00:00+05:30,-2.5997816166059855,0
2022-11-15 00:00:00+05:30,-0.6196034146462561,0
2022-11-16 00:00:00+05:30,-3.6051866600412215,-1
2022-11-17 00:00:00+05:30,-2.770267520938916,0
2022-11-18 00:00:00+05:30,-0.793281613674687,0
2022-11-21 00:00:00+05:30,1.086447172075783,0
2022-11-22 00:00:00+05:30,1.1212800678453851,0
2022-11-23 00:00:00+05:30,-0.9775294614641719,0
2022-11-24 00:00:00+05:30,-2.356492745787149,0
2022-11-25 00:00:00+05:30,1.4043062756582676,0
2022-11-28 00:00:00+05:30,-1.360618118691236,0
2022-11-29 00:00:00+05:30,-1.0804201758652816,0
2022-11-30 00:00:00+05:30,-0.8888888888888915,0
2022-12-01 00:00:00+05:30,-0.3698294114214722,0
2022-12-02 00:00:00+05:30,0.8099001357740474,0
2022-12-05 00:00:00+05:30,-2.3669350205867348,0
2022-12-06 00:00:00+05:30,-1.0898890120259848,0
2022-12-07 00:00:00+05:30,0.22494658136525572,0
2022-12-08 00:00:00+05:30,-3.4951050267993415,-1
2022-12-09 00:00:00+05:30,-2.375241235928081,0
2022-12-12 00:00:00+05:30,-1.333492114692118,0
2022-12-13 00:00:00+05:30,-1.241868716735645,0
2022-12-14 00:00:00+05:30,-2.3388356277494635,0
2022-12-15 00:00:00+05:30,-2.406684188792295,0
2022-12-16 00:00:00+05:30,1.7357544577801243,0
2022-12-19 00:00:00+05:30,-0.8142524699825142,0
2022-12-20 00:00:00+05:30,-2.2071941901507497,0
2022-12-21 00:00:00+05:30,-0.8129031215156584,0
2022-12-22 00:00:00+05:30,-2.0372539430707945,0
2022-12-23 00:00:00+05:30,-2.7671249598673064,0
2022-12-26 00:00:00+05:30,4.3137794333428054,1
2022-12-27 00:00:00+05:30,-0.026894205156407988,0
2022-12-28 00:00:00+05:30,0.39952056231997485,0
2022-12-29 00:00:00+05:30,0.17195605727100008,0
2022-12-30 00:00:00+05:30,-0.11719067891437311,0
2023-01-02 00:00:00+05:30,0.07863375962481457,0
2023-01-03 00:00:00+05:30,-1.2337662337662259,0
2023-01-04 00:00:00+05:30,7.42607105330932,1
2023-01-05 00:00:00+05:30,1.270980286083614,0
2023-01-06 00:00:00+05:30,-0.45454830000727736,0
2023-01-09 00:00:00+05:30,0.4012775242590143,0
2023-01-10 00:00:00+05:30,-3.5342818456338674,-1
2023-01-11 00:00:00+05:30,-2.235873735507533,0
2023-01-12 00:00:00+05:30,0.32581147693451146,0
2023-01-13 00:00:00+05:30,-2.945543043684244,0
2023-01-16 00:00:00+05:30,-1.8693950814260636,0
2023-01-17 00:00:00+05:30,-0.7014761580326999,0
2023-01-18 00:00:00+05:30,-1.1142751648040192,0
2023-01-19 00:00:00+05:30,5.717665706881838,1
2023-01-20 00:00:00+05:30,-2.9228855721393043,0
2023-01-23 00:00:00+05:30,-1.3297872751589568,0
2023-01-24 00:00:00+05:30,2.263379266162087,0
2023-01-25 00:00:00+05:30,-2.300290517873251,0
2023-01-27 00:00:00+05:30,-1.9409938194794887,0
2023-01-30 00:00:00+05:30,-3.9835348522829066,-1
2023-01-31 00:00:00+05:30,3.5277811686197884,1
2023-02-01 00:00:00+05:30,1.7245967670007651,0
2023-02-02 00:00:00+05:30,-3.073100513255612,-1
2023-02-03 00:00:00+05:30,-1.9187241058044684,0
2023-02-06 00:00:00+05:30,0.4065591409055784,0
2023-02-07 00:00:00+05:30,-2.9969074754247584,0
2023-02-08 00:00:00+05:30,3.9542591195548407,1
2023-02-09 00:00:00+05:30,2.1245759937241226,0
2023-02-10 00:00:00+05:30,2.3575145345895345,0
2023-02-13 00:00:00+05:30,-2.062767342592521,0
2023-02-14 00:00:00+05:30,-3.217473010537095,-1
2023-02-15 00:00:00+05:30,1.4047669122699058,0
2023-02-16 00:00:00+05:30,-0.1235109645924882,0
2023-02-17 00:00:00+05:30,-0.04154955581284619,0
2023-02-20 00:00:00+05:30,-1.7080944604893782,0
2023-02-21 00:00:00+05:30,-5.3403587792795175,-1
2023-02-22 00:00:00+05:30,-3.3323234767073995,-1
2023-02-23 00:00:00+05:30,-6.499996185302745,-1
2023-02-24 00:00:00+05:30,-0.11581935452598804,0
2023-02-27 00:00:00+05:30,-7.387781301849418,-1
2023-02-28 00:00:00+05:30,2.0397304450142872,0
2023-03-01 00:00:00+05:30,5.405881675819821,1
2023-03-02 00:00:00+05:30,-1.6490764507575033,0
2023-03-03 00:00:00+05:30,0.466597057497136,0
2023-03-06 00:00:00+05:30,2.5679258825273394,0
2023-03-08 00:00:00+05:30,-1.314514193546015,0
2023-03-09 00:00:00+05:30,-2.719871694956232,0
2023-03-10 00:00:00+05:30,-0.6646726622028633,0
2023-03-13 00:00:00+05:30,-4.258829368247841,-1
2023-03-14 00:00:00+05:30,-2.6455873603850826,0
2023-03-15 00:00:00+05:30,-0.21175439936162854,0
2023-03-16 00:00:00+05:30,-0.4062147197778316,0
2023-03-17 00:00:00+05:30,-4.344059556285615,-1
2023-03-20 00:00:00+05:30,-2.6087000750113156,0
2023-03-21 00:00:00+05:30,-2.6471653961178143,0
2023-03-22 00:00:00+05:30,0.6182067943861792,0
2023-03-23 00:00:00+05:30,0.9474339098545715,0
2023-03-24 00:00:00+05:30,-2.8914391176840732,0
2023-03-27 00:00:00+05:30,-7.259261519820612,-1
2023-03-28 00:00:00+05:30,-5.688622754491022,-1
2023-03-29 00:00:00+05:30,8.936170212765983,1
2023-03-31 00:00:00+05:30,-5.579149400865716,-1
2023-04-03 00:00:00+05:30,8.364312056787657,1
2023-04-05 00:00:00+05:30,4.021340784267419,1
2023-04-06 00:00:00+05:30,0.9393086048328206,0
2023-04-10 00:00:00+05:30,-2.4337823699051686,0
2023-04-11 00:00:00+05:30,1.092498154886821,0
2023-04-12 00:00:00+05:30,3.03690678858752,1
2023-04-13 00:00:00+05:30,3.0836258200402833,1
2023-04-17 00:00:00+05:30,19.52861952861952,1
2023-04-18 00:00:00+05:30,2.582482051322673,0
2023-04-19 00:00:00+05:30,-3.396075737581746,-1
2023-04-20 00:00:00+05:30,-3.448271004720232,-1
2023-04-21 00:00:00+05:30,2.877493348711336,0
2023-04-24 00:00:00+05:30,-1.8778741130545458,0
2023-04-25 00:00:00+05:30,-2.029267215848265,0
2023-04-26 00:00:00+05:30,-2.745863816352753,0
2023-04-27 00:00:00+05:30,-0.6559212414096615,0
2023-04-28 00:00:00+05:30,0.7040264962733451,0
2023-05-02 00:00:00+05:30,0.545975257610451,0
2023-05-03 00:00:00+05:30,0.3571938723809725,0
2023-05-04 00:00:00+05:30,0.39885865996705583,0
2023-05-05 00:00:00+05:30,5.906517309777798,1
2023-05-08 00:00:00+05:30,8.339919340312091,1
2023-05-09 00:00:00+05:30,-3.0728241143367296,-1
2023-05-10 00:00:00+05:30,-3.119947244989127,-1
2023-05-11 00:00:00+05:30,-0.9438806650589894,0
2023-05-12 00:00:00+05:30,2.632254792157187,0
2023-05-15 00:00:00+05:30,0.7571933133692951,0
2023-05-16 00:00:00+05:30,1.0250015258789011,0
2023-05-17 00:00:00+05:30,-5.4318267447410955,-1
2023-05-18 00:00:00+05:30,-2.409643222282922,0
2023-05-19 00:00:00+05:30,-1.0437341999266248,0
2023-05-22 00:00:00+05:30,-0.22917393300171912,0
2023-05-23 00:00:00+05:30,0.9681681423035388,0
2023-05-24 00:00:00+05:30,1.7470101150961113,0
2023-05-25 00:00:00+05:30,-3.061614906561487,-1
2023-05-26 00:00:00+05:30,-2.2597434303977244,0
2023-05-29 00:00:00+05:30,0.1718277650112639,0
2023-05-30 00:00:00+05:30,-1.8220290973453508,0
2023-05-31 00:00:00+05:30,-1.4321980352740873,0
2023-06-01 00:00:00+05:30,-4.545454545454549,-1
2023-06-02 00:00:00+05:30,0.02793466578647609,0
2023-06-05 00:00:00+05:30,-2.344710801063631,0
2023-06-06 00:00:00+05:30,-1.1538979471465918,0
2023-06-07 00:00:00+05:30,0.06997900629811186,0
2023-06-08 00:00:00+05:30,1.0349684495192222,0
2023-06-09 00:00:00+05:30,-0.45466903395841785,0
2023-06-12 00:00:00+05:30,-0.013709280446797008,0
2023-06-13 00:00:00+05:30,-3.05706521739129,-1
2023-06-14 00:00:00+05:30,5.3634015036478315,1
2023-06-15 00:00:00+05:30,-1.8719791034296087,0
2023-06-16 00:00:00+05:30,4.233870967741938,1
2023-06-19 00:00:00+05:30,1.0309278350515545,0
2023-06-20 00:00:00+05:30,-0.6250031140386028,0
2023-06-21 00:00:00+05:30,0.39646700206467195,0
2023-06-22 00:00:00+05:30,-4.373032414244644,-1
2023-06-23 00:00:00+05:30,-3.2337694044237093,-1
2023-06-26 00:00:00+05:30,0.5658868415458408,0
2023-06-27 00:00:00+05:30,2.6883085594289993,0
2023-06-28 00:00:00+05:30,-1.6200104193248233,0
2023-06-30 00:00:00+05:30,-2.506265744872888,0
2023-07-03 00:00:00+05:30,-0.1219545276507617,0
2023-07-04 00:00:00+05:30,-1.638896896383324,0
2023-07-05 00:00:00+05:30,2.7240060667188657,0
2023-07-06 00:00:00+05:30,0.0,0
2023-07-07 00:00:00+05:30,-0.4234980512530505,0
2023-07-10 00:00:00+05:30,7.8328981723237545,1
2023-07-11 00:00:00+05:30,2.028639618138428,0
2023-07-12 00:00:00+05:30,-2.202196290561293,0
2023-07-13 00:00:00+05:30,-6.009722654715567,-1
2023-07-14 00:00:00+05:30,-4.278139373612186,-1
2023-07-17 00:00:00+05:30,-1.1094520417141933,0
2023-07-18 00:00:00+05:30,3.9824135938481393,1
2023-07-19 00:00:00+05:30,0.6129778348482586,0
2023-07-20 00:00:00+05:30,-0.859395119591539,0
2023-07-21 00:00:00+05:30,-1.1962256731456664,0
2023-07-24 00:00:00+05:30,-3.1025671301298607,-1
2023-07-25 00:00:00+05:30,-0.26237338293826273,0
2023-07-26 00:00:00+05:30,-1.2278496464596305,0
2023-07-27 00:00:00+05:30,-0.7080587240141392,0
2023-07-28 00:00:00+05:30,-1.4134694713459792,0
2023-07-31 00:00:00+05:30,1.7687756443288345,0
2023-08-01 00:00:00+05:30,2.0880235636305198,0
2023-08-02 00:00:00+05:30,-1.3727186998277776,0
2023-08-03 00:00:00+05:30,-0.19883641068992922,0
2023-08-04 00:00:00+05:30,0.18677624773996102,0
2023-08-07 00:00:00+05:30,-1.176907811736183,0
2023-08-08 00:00:00+05:30,-0.23809829750157077,0
2023-08-09 00:00:00+05:30,-0.5844983602256976,0
2023-08-10 00:00:00+05:30,3.5234458546221314,1
2023-08-11 00:00:00+05:30,-2.354371894910492,0
2023-08-14 00:00:00+05:30,0.3231464951512464,0
2023-08-16 00:00:00+05:30,6.083746849022476,1
2023-08-17 00:00:00+05:30,5.940708103545013,1
2023-08-18 00:00:00+05:30,-2.3278150339528936,0
2023-08-21 00:00:00+05:30,6.170654804327054,1
2023-08-22 00:00:00+05:30,-0.9630307212810675,0
2023-08-23 00:00:00+05:30,-2.958702330681525,0
2023-08-24 00:00:00+05:30,-0.7635268775874557,0
2023-08-25 00:00:00+05:30,-2.181898085264228,0
2023-08-28 00:00:00+05:30,0.604395604395597,0
2023-08-29 00:00:00+05:30,0.32894736842104333,0
2023-08-30 00:00:00+05:30,9.99999733470931,1
2023-08-31 00:00:00+05:30,-2.6573814385492147,0
2023-09-01 00:00:00+05:30,15.62155689149099,1
2023-09-04 00:00:00+05:30,-5.421948602515334,-1
2023-09-05 00:00:00+05:30,-1.7368351763209653,0
2023-09-06 00:00:00+05:30,7.053829391209379,1
2023-09-07 00:00:00+05:30,-3.8659793814432915,-1
2023-09-08 00:00:00+05:30,-0.0620524088541774,0
2023-09-11 00:00:00+05:30,-2.932339922600378,0
2023-09-12 00:00:00+05:30,-12.141577060931894,-1
2023-09-13 00:00:00+05:30,4.628677168789965,1
2023-09-14 00:00:00+05:30,-1.794116450291039,0
2023-09-15 00:00:00+05:30,-2.0172019801391046,0
2023-09-18 00:00:00+05:30,1.9599975585937481,0
2023-09-20 00:00:00+05:30,-1.7462085717604163,0
2023-09-21 00:00:00+05:30,-4.353978741096136,-1
2023-09-22 00:00:00+05:30,-1.9375785752535346,0
2023-09-25 00:00:00+05:30,-0.16020506456863629,0
2023-09-26 00:00:00+05:30,-2.798466496550171,0
2023-09-27 00:00:00+05:30,6.752477643136167,1
2023-09-28 00:00:00+05:30,-3.9053051059945525,-1
2023-09-29 00:00:00+05:30,-0.8722139560646861,0
2023-10-03 00:00:00+05:30,1.186101359103694,0
2023-10-04 00:00:00+05:30,-3.658537882110075,-1
2023-10-05 00:00:00+05:30,-0.2641868363361902,0
2023-10-06 00:00:00+05:30,1.5421749914789546,0
2023-10-09 00:00:00+05:30,-0.7772020725388568,0
2023-10-10 00:00:00+05:30,4.42359506641083,1
2023-10-11 00:00:00+05:30,-0.7751201255340863,0
2023-10-12 00:00:00+05:30,1.8491063416149784,0
2023-10-13 00:00:00+05:30,-0.4662504932612884,0
2023-10-16 00:00:00+05:30,3.923106778351414,1
2023-10-17 00:00:00+05:30,2.040248446979961,0
2023-10-18 00:00:00+05:30,-3.3694714388550158,-1
2023-10-19 00:00:00+05:30,-2.9167011868790667,0
2023-10-20 00:00:00+05:30,5.946422002115524,1
2023-10-23 00:00:00+05:30,-5.102877398394418,-1
2023-10-25 00:00:00+05:30,-4.704197308489393,-1
2023-10-26 00:00:00+05:30,-3.070001220703128,-1
2023-10-27 00:00:00+05:30,4.825105392393265,1
2023-10-30 00:00:00+05:30,-2.28678459807909,0
2023-10-31 00:00:00+05:30,1.6462137285197873,0
2023-11-01 00:00:00+05:30,3.9157738884113495,1
2023-11-02 00:00:00+05:30,1.3554862135468344,0
2023-11-03 00:00:00+05:30,-0.9941008319280896,0
2023-11-06 00:00:00+05:30,-3.0895839879456104,-1
2023-11-07 00:00:00+05:30,4.810413351144558,1
2023-11-08 00:00:00+05:30,-2.7101634721469248,0
2023-11-09 00:00:00+05:30,-2.2477897711559747,0
2023-11-10 00:00:00+05:30,3.4846737948208,1
2023-11-13 00:00:00+05:30,0.5576527227304195,0
2023-11-15 00:00:00+05:30,-3.089221479114048,-1
2023-11-16 00:00:00+05:30,-1.4157950262154784,0
2023-11-17 00:00:00+05:30,-3.1239010484914562,-1
2023-11-20 00:00:00+05:30,1.3545240806669323,0
2023-11-21 00:00:00+05:30,-2.6104818416607434,0
2023-11-22 00:00:00+05:30,-0.6144327331551864,0
2023-11-23 00:00:00+05:30,-2.9449076403562477,0
2023-11-24 00:00:00+05:30,-0.3916517294451185,0
2023-11-28 00:00:00+05:30,-0.32661441580253747,0
2023-11-29 00:00:00+05:30,-1.1410063847982328,0
2023-11-30 00:00:00+05:30,-0.8163602862427094,0
2023-12-01 00:00:00+05:30,-0.5139226547317127,0
2023-12-04 00:00:00+05:30,-2.286243084194926,0
2023-12-05 00:00:00+05:30,-3.7293786149548467,-1
2023-12-06 00:00:00+05:30,1.4742653727073067,0
2023-12-07 00:00:00+05:30,-0.7026896387444365,0
2023-12-08 00:00:00+05:30,-2.3123083322482176,0
2023-12-11 00:00:00+05:30,-2.336903602726379,0
2023-12-12 00:00:00+05:30,1.0463944309908741,0
2023-12-13 00:00:00+05:30,-3.627399812726347,-1
2023-12-14 00:00:00+05:30,-1.0873926724447058,0
2023-12-15 00:00:00+05:30,-2.7900489910639075,0
2023-12-18 00:00:00+05:30,2.030929093508391,0
2023-12-19 00:00:00+05:30,-0.010107772037984764,0
2023-12-20 00:00:00+05:30,-4.579159539782695,-1
2023-12-21 00:00:00+05:30,2.128112391974819,0
2023-12-22 00:00:00+05:30,-0.4648760330578557,0
2023-12-26 00:00:00+05:30,1.281523845280536,0
2023-12-27 00:00:00+05:30,-0.4069175991861634,0
2023-12-28 00:00:00+05:30,-0.8886631467856262,0
2023-12-29 00:00:00+05:30,-1.101958002783853,0
2024-01-01 00:00:00+05:30,-1.1212800794832087,0
2024-01-02 00:00:00+05:30,0.3726682801177672,0
2024-01-03 00:00:00+05:30,3.4948478777384024,1
2024-01-04 00:00:00+05:30,-2.431821592023032,0
2024-01-05 00:00:00+05:30,-0.32454484858329175,0
2024-01-08 00:00:00+05:30,-1.8699211802908904,0
2024-01-09 00:00:00+05:30,-0.8262755524825577,0
2024-01-10 00:00:00+05:30,0.16736146296417106,0
2024-01-11 00:00:00+05:30,0.3645833333333369,0
2024-01-12 00:00:00+05:30,2.717332179691568,0
2024-01-15 00:00:00+05:30,0.7297802944658721,0
2024-01-16 00:00:00+05:30,-2.0426633167958466,0
2024-01-17 00:00:00+05:30,-1.652974906153741,0
2024-01-18 00:00:00+05:30,-2.4583307902018334,0
2024-01-19 00:00:00+05:30,-0.5302226935312676,0
2024-01-23 00:00:00+05:30,-4.6351417979367575,-1
2024-01-24 00:00:00+05:30,1.7064464171461218,0
2024-01-25 00:00:00+05:30,-0.711480526726181,0
2024-01-29 00:00:00+05:30,-0.7156603417720955,0
2024-01-30 00:00:00+05:30,-1.7751479289940826,0
2024-01-31 00:00:00+05:30,2.277657266811285,0
2024-02-01 00:00:00+05:30,-0.6226217318397448,0
2024-02-02 00:00:00+05:30,-0.030301797269583902,0
2024-02-05 00:00:00+05:30,1.4448810363334017,0
2024-02-06 00:00:00+05:30,3.655021823974383,1
2024-02-07 00:00:00+05:30,-4.5046740380403,-1
2024-02-08 00:00:00+05:30,-3.730469942092894,-1
2024-02-09 00:00:00+05:30,0.33461648267309213,0
2024-02-12 00:00:00+05:30,0.22403382963658236,0
2024-02-13 00:00:00+05:30,1.0408175721460502,0
2024-02-14 00:00:00+05:30,1.153059978874371,0
2024-02-15 00:00:00+05:30,-0.6112199985909339,0
2024-02-16 00:00:00+05:30,-0.9982032463416696,0
2024-02-19 00:00:00+05:30,2.3406374501992073,0
2024-02-20 00:00:00+05:30,-1.6955660487415567,0
2024-02-21 00:00:00+05:30,-2.2674642460845247,0
2024-02-22 00:00:00+05:30,-0.14792899408284313,0
2024-02-23 00:00:00+05:30,-1.2243249929265458,0
2024-02-26 00:00:00+05:30,-0.6797329730282435,0
2024-02-27 00:00:00+05:30,-0.31186877122108303,0
2024-02-28 00:00:00+05:30,-0.1009183545626937,0
2024-02-29 00:00:00+05:30,1.2139166135107233,0
2024-03-01 00:00:00+05:30,0.08960208652237828,0
2024-03-04 00:00:00+05:30,0.516899821772487,0
2024-03-05 00:00:00+05:30,-2.099011109607065,0
2024-03-06 00:00:00+05:30,-4.256822607273756,-1
