Date,p_change,indicator
2024-03-04 00:00:00+05:30,-0.5157363998306298,0
2024-03-05 00:00:00+05:30,3.4970608630084823,1
2024-03-06 00:00:00+05:30,1.528013582342957,0
2024-03-07 00:00:00+05:30,-0.9665489601657586,0
2024-03-11 00:00:00+05:30,-5.169342642908836,-1
2024-03-12 00:00:00+05:30,2.058718314109695,0
2024-03-13 00:00:00+05:30,-2.8407058040652733,0
2024-03-14 00:00:00+05:30,4.953075925784959,1
2024-03-15 00:00:00+05:30,0.9866644965277773,0
2024-03-18 00:00:00+05:30,0.4929122177869326,0
2024-03-19 00:00:00+05:30,-0.2723816582406635,0
2024-03-20 00:00:00+05:30,0.6526170080899679,0
2024-03-21 00:00:00+05:30,-0.4622807525621486,0
2024-03-22 00:00:00+05:30,-0.6245687325197872,0
2024-03-26 00:00:00+05:30,-0.50886546584099,0
2024-03-27 00:00:00+05:30,0.908293547453708,0
2024-03-28 00:00:00+05:30,-0.39325350065383446,0
2024-04-01 00:00:00+05:30,0.2967273694243025,0
2024-04-02 00:00:00+05:30,4.032834028533781,1
2024-04-03 00:00:00+05:30,-1.7049771116874506,0
2024-04-04 00:00:00+05:30,8.87179904513888,1
2024-04-05 00:00:00+05:30,1.688098543687722,0
2024-04-08 00:00:00+05:30,0.8103102025266817,0
2024-04-09 00:00:00+05:30,-0.6794948909969398,0
2024-04-10 00:00:00+05:30,-0.6958324909380557,0
2024-04-12 00:00:00+05:30,-1.6049420392071716,0
2024-04-15 00:00:00+05:30,2.958394704840313,0
2024-04-16 00:00:00+05:30,4.308671768645428,1
2024-04-18 00:00:00+05:30,2.2919725849680757,0
2024-04-19 00:00:00+05:30,-5.081355527619584,-1
2024-04-22 00:00:00+05:30,0.6279087173373811,0
2024-04-23 00:00:00+05:30,-0.05833810805616645,0
2024-04-24 00:00:00+05:30,-0.437764490506059,0
2024-04-25 00:00:00+05:30,1.164177282532648,0
2024-04-26 00:00:00+05:30,0.09559182559742015,0
2024-04-29 00:00:00+05:30,-0.43547683171468543,0
2024-04-30 00:00:00+05:30,-2.0058121792105807,0
2024-05-02 00:00:00+05:30,0.13282533153639284,0
2024-05-03 00:00:00+05:30,0.608418789415372,0
2024-05-06 00:00:00+05:30,-2.3766654663305737,0
2024-05-07 00:00:00+05:30,1.9637831351198354,0
2024-05-08 00:00:00+05:30,-0.6407062228835317,0
2024-05-09 00:00:00+05:30,-3.109841339938476,-1
2024-05-10 00:00:00+05:30,2.3572438632412105,0
2024-05-13 00:00:00+05:30,-1.7214268275669555,0
2024-05-14 00:00:00+05:30,0.029071541719657604,0
2024-05-15 00:00:00+05:30,3.688407566236406,1
2024-05-16 00:00:00+05:30,0.6625287564160581,0
2024-05-17 00:00:00+05:30,-0.35172245420259274,0
2024-05-21 00:00:00+05:30,-2.4444410536024286,0
2024-05-22 00:00:00+05:30,-0.042251801826582065,0
2024-05-23 00:00:00+05:30,1.1413238617184358,0
2024-05-24 00:00:00+05:30,-1.5742529931928546,0
2024-05-27 00:00:00+05:30,-2.070486579536824,0
2024-05-28 00:00:00+05:30,1.831876712429261,0
2024-05-29 00:00:00+05:30,0.170229980183707,0
2024-05-30 00:00:00+05:30,0.8073671681347457,0
2024-05-31 00:00:00+05:30,-3.8230410522412805,-1
2024-06-03 00:00:00+05:30,-3.4985597106232067,-1
2024-06-04 00:00:00+05:30,-4.8541543860958924,-1
2024-06-05 00:00:00+05:30,7.47663551401869,1
2024-06-06 00:00:00+05:30,3.3715925394548116,1
2024-06-07 00:00:00+05:30,4.941098324887391,1
2024-06-10 00:00:00+05:30,-0.20805205274747815,0
2024-06-11 00:00:00+05:30,-0.7108829561728147,0
2024-06-12 00:00:00+05:30,-0.41877414197061386,0
2024-06-13 00:00:00+05:30,1.254832760448256,0
2024-06-14 00:00:00+05:30,1.3196644244043092,0
2024-06-18 00:00:00+05:30,-4.098036024305553,-1
2024-06-19 00:00:00+05:30,-1.1690011853993012,0
2024-06-20 00:00:00+05:30,0.32135056205676177,0
2024-06-21 00:00:00+05:30,-1.853749903703131,0
2024-06-24 00:00:00+05:30,1.7212608215819782,0
2024-06-25 00:00:00+05:30,-1.1580381471389747,0
2024-06-26 00:00:00+05:30,2.15433472650999,0
2024-06-27 00:00:00+05:30,1.6138909348448935,0
2024-06-28 00:00:00+05:30,-1.2679346012679389,0
2024-07-01 00:00:00+05:30,-0.05457358991302407,0
2024-07-02 00:00:00+05:30,-0.16935375170655867,0
2024-07-03 00:00:00+05:30,-0.5142067378848181,0
2024-07-04 00:00:00+05:30,1.5582655826558263,0
2024-07-05 00:00:00+05:30,0.46126240400090274,0
2024-07-08 00:00:00+05:30,-0.6720852627151538,0
2024-07-09 00:00:00+05:30,-1.88337637975452,0
2024-07-10 00:00:00+05:30,-1.3454693589491857,0
2024-07-11 00:00:00+05:30,-0.08275525323275726,0
2024-07-12 00:00:00+05:30,-0.43456763261390313,0
2024-07-15 00:00:00+05:30,0.3248065771855467,0
2024-07-16 00:00:00+05:30,1.7772301230221978,0
2024-07-18 00:00:00+05:30,-1.5905245346869676,0
2024-07-19 00:00:00+05:30,2.607801203691821,0
2024-07-22 00:00:00+05:30,-2.121623271220445,0
2024-07-23 00:00:00+05:30,0.8564301104514482,0
2024-07-24 00:00:00+05:30,-0.2621362321889264,0
2024-07-25 00:00:00+05:30,1.6180589463975732,0
2024-07-26 00:00:00+05:30,-1.2808317347539737,0
2024-07-29 00:00:00+05:30,-0.5634930900919485,0
2024-07-30 00:00:00+05:30,1.2898296690629985,0
2024-07-31 00:00:00+05:30,4.762230805678968,1
2024-08-01 00:00:00+05:30,10.909092472091075,1
2024-08-02 00:00:00+05:30,1.2245926913681875,0
2024-08-05 00:00:00+05:30,0.517854236421131,0
2024-08-06 00:00:00+05:30,1.06421072616305,0
2024-08-07 00:00:00+05:30,-0.4593668332229093,0
2024-08-08 00:00:00+05:30,0.06471205755617224,0
2024-08-09 00:00:00+05:30,1.056338028169014,0
2024-08-12 00:00:00+05:30,-1.8161900113349998,0
2024-08-13 00:00:00+05:30,-0.2994876688484581,0
2024-08-14 00:00:00+05:30,0.0,0
2024-08-16 00:00:00+05:30,-1.1689786557798032,0
2024-08-19 00:00:00+05:30,4.995368246509018,1
2024-08-20 00:00:00+05:30,-2.943724264830222,0
2024-08-21 00:00:00+05:30,1.4051932513579288,0
2024-08-22 00:00:00+05:30,-0.6062305013382926,0
2024-08-23 00:00:00+05:30,1.6479834312815305,0
2024-08-26 00:00:00+05:30,-1.4142971508484408,0
2024-08-27 00:00:00+05:30,4.0046485975470985,1
2024-08-28 00:00:00+05:30,-1.5261061121163193,0
2024-08-29 00:00:00+05:30,-0.4378365181587838,0
2024-08-30 00:00:00+05:30,-0.4923962830015387,0
2024-09-02 00:00:00+05:30,-1.6553054197806338,0
2024-09-03 00:00:00+05:30,0.5482756656693699,0
2024-09-04 00:00:00+05:30,2.4740405097075957,0
2024-09-05 00:00:00+05:30,0.4983681983707692,0
2024-09-06 00:00:00+05:30,-1.4600026493334315,0
2024-09-09 00:00:00+05:30,7.640913483494259,1
2024-09-10 00:00:00+05:30,-0.26446076445941935,0
2024-09-11 00:00:00+05:30,-0.7211538461538461,0
2024-09-12 00:00:00+05:30,1.3995110093825667,0
2024-09-13 00:00:00+05:30,13.428571428571429,1
2024-09-16 00:00:00+05:30,3.2209065069034573,1
2024-09-17 00:00:00+05:30,1.2116162311981327,0
2024-09-18 00:00:00+05:30,-0.7205626193696283,0
2024-09-19 00:00:00+05:30,-1.8440350263955678,0
2024-09-20 00:00:00+05:30,1.3699719355253732,0
2024-09-23 00:00:00+05:30,0.9390622063189729,0
2024-09-24 00:00:00+05:30,-2.9224529655612246,0
2024-09-25 00:00:00+05:30,1.0510489716991989,0
2024-09-26 00:00:00+05:30,-2.4640890692053206,0
2024-09-27 00:00:00+05:30,-2.235780942930328,0
2024-09-30 00:00:00+05:30,-0.017371952378366636,0
2024-10-01 00:00:00+05:30,2.1471675573598374,0
2024-10-03 00:00:00+05:30,-2.6841237430931524,0
2024-10-04 00:00:00+05:30,0.43807927855572654,0
2024-10-07 00:00:00+05:30,-0.18894459245391704,0
2024-10-08 00:00:00+05:30,6.619845615344102,1
2024-10-09 00:00:00+05:30,1.186958644701087,0
2024-10-10 00:00:00+05:30,0.33234123681827865,0
2024-10-11 00:00:00+05:30,-2.4382999501329787,0
2024-10-14 00:00:00+05:30,-0.14756939109692577,0
2024-10-15 00:00:00+05:30,6.228541394767027,1
2024-10-16 00:00:00+05:30,1.4328165196241456,0
2024-10-17 00:00:00+05:30,-4.69829410884115,-1
2024-10-18 00:00:00+05:30,1.3140420963572859,0
2024-10-21 00:00:00+05:30,1.153846153846154,0
2024-10-22 00:00:00+05:30,-4.744404259743346,-1
2024-10-23 00:00:00+05:30,1.893297366063316,0
2024-10-24 00:00:00+05:30,-2.6531914053920493,0
2024-10-25 00:00:00+05:30,-4.986986947715135,-1
2024-10-28 00:00:00+05:30,4.91363792992682,1
2024-10-29 00:00:00+05:30,0.8919677130842005,0
2024-10-30 00:00:00+05:30,3.5822146161129456,1
2024-10-31 00:00:00+05:30,6.29852641813916,1
2024-11-01 00:00:00+05:30,2.234815836918016,0
2024-11-04 00:00:00+05:30,-2.1484375,0
2024-11-05 00:00:00+05:30,-0.8806340737329719,0
2024-11-06 00:00:00+05:30,0.4149230274461516,0
2024-11-07 00:00:00+05:30,-0.7476227192939082,0
2024-11-08 00:00:00+05:30,-1.2749003984063745,0
2024-11-11 00:00:00+05:30,-0.7408926651062753,0
2024-11-12 00:00:00+05:30,-3.2276383066565044,-1
2024-11-13 00:00:00+05:30,-1.415658448526248,0
2024-11-14 00:00:00+05:30,2.025223707651018,0
2024-11-18 00:00:00+05:30,-1.1009412199969326,0
2024-11-19 00:00:00+05:30,-2.416918429003021,0
2024-11-21 00:00:00+05:30,0.20833116896609044,0
2024-11-22 00:00:00+05:30,1.6427126877167575,0
2024-11-25 00:00:00+05:30,-2.8571385908147664,0
2024-11-26 00:00:00+05:30,2.7013751277879243,0
2024-11-27 00:00:00+05:30,-1.332521050096145,0
2024-11-28 00:00:00+05:30,3.42471502053416,1
2024-11-29 00:00:00+05:30,3.849389987379049,1
2024-12-02 00:00:00+05:30,-1.8571428571428572,0
2024-12-03 00:00:00+05:30,1.1378199370007067,0
2024-12-04 00:00:00+05:30,0.954337769307898,0
2024-12-05 00:00:00+05:30,-1.6965782078405385,0
2024-12-06 00:00:00+05:30,0.16095346032810565,0
2024-12-09 00:00:00+05:30,-4.488440548317645,-1
2024-12-10 00:00:00+05:30,-2.051416111960386,0
2024-12-11 00:00:00+05:30,1.6223840496669277,0
2024-12-12 00:00:00+05:30,-2.1402449159054084,0
2024-12-13 00:00:00+05:30,-0.33093985784139995,0
2024-12-16 00:00:00+05:30,-1.3536896614345943,0
2024-12-17 00:00:00+05:30,0.8266707587910298,0
2024-12-18 00:00:00+05:30,0.8795074559344999,0
2024-12-19 00:00:00+05:30,1.1253148989101294,0
2024-12-20 00:00:00+05:30,-2.961611006769881,0
2024-12-23 00:00:00+05:30,0.2920097642453793,0
2024-12-24 00:00:00+05:30,2.570333617392013,0
2024-12-26 00:00:00+05:30,-2.515033257874586,0
2024-12-27 00:00:00+05:30,0.8503855521494402,0
2024-12-30 00:00:00+05:30,2.3689633996253416,0
2024-12-31 00:00:00+05:30,1.7117592493877665,0
2025-01-01 00:00:00+05:30,-2.2891719033272007,0
2025-01-02 00:00:00+05:30,-0.0920895089342674,0
2025-01-03 00:00:00+05:30,0.506282517016075,0
2025-01-06 00:00:00+05:30,-4.257013909170561,-1
2025-01-07 00:00:00+05:30,0.00488543418521801,0
2025-01-08 00:00:00+05:30,0.9613074378556778,0
2025-01-09 00:00:00+05:30,-3.399950666310499,-1
2025-01-10 00:00:00+05:30,-2.754260757210424,0
2025-01-13 00:00:00+05:30,-2.6947342722039593,0
2025-01-14 00:00:00+05:30,4.195766391876835,1
2025-01-15 00:00:00+05:30,-1.5226548425384072,0
2025-01-16 00:00:00+05:30,-2.3756626674107144,0
2025-01-17 00:00:00+05:30,3.014057016672583,1
2025-01-20 00:00:00+05:30,4.3175809255509705,1
2025-01-21 00:00:00+05:30,-4.777041569608422,-1
2025-01-22 00:00:00+05:30,-0.6302979032872087,0
2025-01-23 00:00:00+05:30,2.164062476108592,0
2025-01-24 00:00:00+05:30,-3.9024656129089506,-1
2025-01-27 00:00:00+05:30,-1.485037755756336,0
2025-01-28 00:00:00+05:30,-3.379708150580579,-1
2025-01-29 00:00:00+05:30,5.644799141862261,1
2025-01-30 00:00:00+05:30,4.497817926531796,1
2025-01-31 00:00:00+05:30,2.386335054615637,0
2025-02-01 00:00:00+05:30,-0.46327431807979347,0
2025-02-03 00:00:00+05:30,-0.37696079433901714,0
2025-02-04 00:00:00+05:30,-0.16179413287774008,0
2025-02-05 00:00:00+05:30,9.73947944129869,1
2025-02-06 00:00:00+05:30,-0.8188575059257156,0
2025-02-07 00:00:00+05:30,-3.8505902060430968,-1
2025-02-10 00:00:00+05:30,0.050050050050050046,0
2025-02-11 00:00:00+05:30,-0.005022132334854092,0
2025-02-12 00:00:00+05:30,0.15045135406218654,0
2025-02-13 00:00:00+05:30,-2.353714978010786,0
2025-02-14 00:00:00+05:30,-2.5724313412718987,0
2025-02-17 00:00:00+05:30,5.032974118388948,1
2025-02-18 00:00:00+05:30,0.7587927430119347,0
2025-02-19 00:00:00+05:30,-2.176766443734217,0
2025-02-20 00:00:00+05:30,3.2236238927245795,1
2025-02-21 00:00:00+05:30,-1.3316314074457907,0
2025-02-24 00:00:00+05:30,-2.2160808696386103,0
2025-02-25 00:00:00+05:30,-0.8975712777191129,0
2025-02-27 00:00:00+05:30,-2.721628899191039,0
2025-02-28 00:00:00+05:30,0.3111443179248563,0
2025-03-03 00:00:00+05:30,-0.6353942121042301,0
2025-03-04 00:00:00+05:30,4.207012618494292,1
2025-03-05 00:00:00+05:30,-2.412856689985022,0
2025-03-06 00:00:00+05:30,1.9843716707827026,0
2025-03-07 00:00:00+05:30,-1.397619113116185,0
2025-03-10 00:00:00+05:30,-1.561106176467966,0
2025-03-11 00:00:00+05:30,1.2617193050227338,0
2025-03-12 00:00:00+05:30,-2.8089887640449436,0
2025-03-13 00:00:00+05:30,-2.1899829444680314,0
