Date,p_change,indicator
2024-03-04 00:00:00+05:30,-0.5453082809954047,0
2024-03-05 00:00:00+05:30,0.04698817823900558,0
2024-03-06 00:00:00+05:30,-2.3541784812968665,0
2024-03-07 00:00:00+05:30,1.7005092933377528,0
2024-03-11 00:00:00+05:30,-0.3041362530413659,0
2024-03-12 00:00:00+05:30,-0.11081928407360314,0
2024-03-13 00:00:00+05:30,-5.310065988075214,-1
2024-03-14 00:00:00+05:30,-0.4868437114514801,0
2024-03-15 00:00:00+05:30,-0.34205705426226257,0
2024-03-18 00:00:00+05:30,2.395691492997158,0
2024-03-19 00:00:00+05:30,0.6692881346374792,0
2024-03-20 00:00:00+05:30,2.5651057561238826,0
2024-03-21 00:00:00+05:30,1.13350125944583,0
2024-03-22 00:00:00+05:30,1.1365024912207229,0
2024-03-26 00:00:00+05:30,0.23520976018504644,0
2024-03-27 00:00:00+05:30,2.281415642251054,0
2024-03-28 00:00:00+05:30,-0.05981576568927412,0
2024-04-01 00:00:00+05:30,0.360620256275749,0
2024-04-02 00:00:00+05:30,-1.3245794255295409,0
2024-04-03 00:00:00+05:30,0.7821901323706579,0
2024-04-04 00:00:00+05:30,-0.6875282077788419,0
2024-04-05 00:00:00+05:30,0.819480334211708,0
2024-04-08 00:00:00+05:30,-1.0047945292420157,0
2024-04-09 00:00:00+05:30,-0.6511958511701806,0
2024-04-10 00:00:00+05:30,-0.04767871442938345,0
2024-04-12 00:00:00+05:30,-1.2401578442259875,0
2024-04-15 00:00:00+05:30,1.9012375819830076,0
2024-04-16 00:00:00+05:30,-0.330883848900878,0
2024-04-18 00:00:00+05:30,-1.308229843213029,0
2024-04-19 00:00:00+05:30,1.2626547415517182,0
2024-04-22 00:00:00+05:30,-0.38177039235682747,0
2024-04-23 00:00:00+05:30,1.4355843198811324,0
2024-04-24 00:00:00+05:30,-0.024116653933514372,0
2024-04-25 00:00:00+05:30,-1.073715062362777,0
2024-04-26 00:00:00+05:30,-0.8962122204991806,0
2024-04-29 00:00:00+05:30,0.0,0
2024-04-30 00:00:00+05:30,-0.7781184697948179,0
2024-05-02 00:00:00+05:30,0.6234688980363687,0
2024-05-03 00:00:00+05:30,-0.7964325478306937,0
2024-05-06 00:00:00+05:30,-1.2710326002070857,0
2024-05-07 00:00:00+05:30,-1.3219079305959276,0
2024-05-08 00:00:00+05:30,-0.03702638712033367,0
2024-05-09 00:00:00+05:30,0.34580557623270014,0
2024-05-10 00:00:00+05:30,1.9815354567307712,0
2024-05-13 00:00:00+05:30,-0.3012774206769164,0
2024-05-14 00:00:00+05:30,1.1111139969341097,0
2024-05-15 00:00:00+05:30,-2.243778419204458,0
2024-05-16 00:00:00+05:30,-0.260757636031809,0
2024-05-17 00:00:00+05:30,1.2121226627488328,0
2024-05-21 00:00:00+05:30,4.950010841821076,1
2024-05-22 00:00:00+05:30,0.05867856053582938,0
2024-05-23 00:00:00+05:30,-2.411481071490468,0
2024-05-24 00:00:00+05:30,1.2590828588453358,0
2024-05-27 00:00:00+05:30,1.8311562918029267,0
2024-05-28 00:00:00+05:30,-0.4225323457673304,0
2024-05-29 00:00:00+05:30,0.23665839046005727,0
2024-05-30 00:00:00+05:30,-0.8500604730851622,0
2024-05-31 00:00:00+05:30,1.2979310041082714,0
2024-06-03 00:00:00+05:30,1.4631350468930127,0
2024-06-04 00:00:00+05:30,-5.459770114942543,-1
2024-06-05 00:00:00+05:30,-0.7328619630060607,0
2024-06-06 00:00:00+05:30,8.916669573102684,1
2024-06-07 00:00:00+05:30,-0.6236337206817651,0
2024-06-10 00:00:00+05:30,-1.5645500867580744,0
2024-06-11 00:00:00+05:30,-2.044674287684664,0
2024-06-12 00:00:00+05:30,0.6575949878649403,0
2024-06-13 00:00:00+05:30,1.3741847685039883,0
2024-06-14 00:00:00+05:30,1.0287597116116092,0
2024-06-18 00:00:00+05:30,2.032260689684147,0
2024-06-19 00:00:00+05:30,-2.2198965661812995,0
2024-06-20 00:00:00+05:30,1.885989579864818,0
2024-06-21 00:00:00+05:30,-0.9302837149056652,0
2024-06-24 00:00:00+05:30,4.297209689421622,1
2024-06-25 00:00:00+05:30,-2.6893111154087124,0
2024-06-26 00:00:00+05:30,-0.6649376014610288,0
2024-06-27 00:00:00+05:30,2.462635558649933,0
2024-06-28 00:00:00+05:30,-1.1092839013753064,0
2024-07-01 00:00:00+05:30,2.4030579016923497,0
2024-07-02 00:00:00+05:30,-0.9607717320164759,0
2024-07-03 00:00:00+05:30,-1.6568555960263436,0
2024-07-04 00:00:00+05:30,0.8113590263691699,0
2024-07-05 00:00:00+05:30,-0.9255545479910705,0
2024-07-08 00:00:00+05:30,-0.8508938725884954,0
2024-07-09 00:00:00+05:30,0.12200205742345202,0
2024-07-10 00:00:00+05:30,0.7725184707659489,0
2024-07-11 00:00:00+05:30,-1.1802695804607097,0
2024-07-12 00:00:00+05:30,-1.3079897927960615,0
2024-07-15 00:00:00+05:30,0.2982030245822644,0
2024-07-16 00:00:00+05:30,0.28708990341576635,0
2024-07-18 00:00:00+05:30,-1.3802270051088488,0
2024-07-19 00:00:00+05:30,-1.2708346048990962,0
2024-07-22 00:00:00+05:30,-0.4131381794557801,0
2024-07-23 00:00:00+05:30,-0.4697804285286049,0
2024-07-24 00:00:00+05:30,2.781030962806334,0
2024-07-25 00:00:00+05:30,-0.5312474568684806,0
2024-07-26 00:00:00+05:30,0.9898926622031287,0
2024-07-29 00:00:00+05:30,-0.9333308293269209,0
2024-07-30 00:00:00+05:30,1.0040381380972732,0
2024-07-31 00:00:00+05:30,0.49913041845546363,0
2024-08-01 00:00:00+05:30,4.877802893489052,1
2024-08-02 00:00:00+05:30,1.9296412921965538,0
2024-08-05 00:00:00+05:30,-0.5458065873233436,0
2024-08-06 00:00:00+05:30,-0.4660241580703788,0
2024-08-07 00:00:00+05:30,-0.2989657163610522,0
2024-08-08 00:00:00+05:30,-0.4307044209126222,0
2024-08-09 00:00:00+05:30,-2.742855980282733,0
2024-08-12 00:00:00+05:30,2.0450121735873155,0
2024-08-13 00:00:00+05:30,-1.563992278015788,0
2024-08-14 00:00:00+05:30,-0.8058240575697774,0
2024-08-16 00:00:00+05:30,0.5929213935094366,0
2024-08-19 00:00:00+05:30,0.35717261170718356,0
2024-08-20 00:00:00+05:30,0.13373047869073648,0
2024-08-21 00:00:00+05:30,0.6083673397397759,0
2024-08-22 00:00:00+05:30,0.956933196195584,0
2024-08-23 00:00:00+05:30,17.161687416391068,1
2024-08-26 00:00:00+05:30,0.6847114320013957,0
2024-08-27 00:00:00+05:30,-4.220779220779222,-1
2024-08-28 00:00:00+05:30,-1.2425994228127675,0
2024-08-29 00:00:00+05:30,-1.0468126662234167,0
2024-08-30 00:00:00+05:30,-2.7066360244914365,0
2024-09-02 00:00:00+05:30,-4.340749244167376,-1
2024-09-03 00:00:00+05:30,1.4044487847222111,0
2024-09-04 00:00:00+05:30,0.49948067701320253,0
2024-09-05 00:00:00+05:30,2.012192995290721,0
2024-09-06 00:00:00+05:30,-6.0455920274773405,-1
2024-09-09 00:00:00+05:30,-1.7232186453683136,0
2024-09-10 00:00:00+05:30,-2.1703868025988786,0
2024-09-11 00:00:00+05:30,-2.5953822628839545,0
2024-09-12 00:00:00+05:30,0.5140186915887879,0
2024-09-13 00:00:00+05:30,0.21196653579159683,0
2024-09-16 00:00:00+05:30,1.4416102945369518,0
2024-09-17 00:00:00+05:30,-0.9365801648967389,0
2024-09-18 00:00:00+05:30,-3.4062388698100734,-1
2024-09-19 00:00:00+05:30,-3.2189017397034907,-1
2024-09-20 00:00:00+05:30,6.59047154017857,1
2024-09-23 00:00:00+05:30,5.746405073207071,1
2024-09-24 00:00:00+05:30,1.8372928471300258,0
2024-09-25 00:00:00+05:30,1.6906170752324565,0
2024-09-26 00:00:00+05:30,2.121508226343791,0
2024-09-27 00:00:00+05:30,-2.9832724601379477,0
2024-09-30 00:00:00+05:30,-0.5041302137138456,0
2024-10-01 00:00:00+05:30,1.9980020792196844,0
2024-10-03 00:00:00+05:30,0.09151211197484284,0
2024-10-04 00:00:00+05:30,-0.7404346434328156,0
2024-10-07 00:00:00+05:30,-5.84590023686139,-1
2024-10-08 00:00:00+05:30,1.719612596630701,0
2024-10-09 00:00:00+05:30,2.2920375587665998,0
2024-10-10 00:00:00+05:30,-0.5901387813807539,0
2024-10-11 00:00:00+05:30,-2.165718867941487,0
2024-10-14 00:00:00+05:30,-0.4616767271885941,0
2024-10-15 00:00:00+05:30,-1.6069890317958424,0
2024-10-16 00:00:00+05:30,-2.3742069160918065,0
2024-10-17 00:00:00+05:30,-4.288286088823193,-1
2024-10-18 00:00:00+05:30,1.2264150943396266,0
2024-10-21 00:00:00+05:30,-3.2592547381365784,-1
2024-10-22 00:00:00+05:30,-4.125194736489128,-1
2024-10-23 00:00:00+05:30,1.879998779296874,0
2024-10-24 00:00:00+05:30,-2.824248362750877,0
2024-10-25 00:00:00+05:30,-3.171719637784077,-1
2024-10-28 00:00:00+05:30,5.209203744034397,1
2024-10-29 00:00:00+05:30,-0.11932108903904128,0
2024-10-30 00:00:00+05:30,0.8067704766870276,0
2024-10-31 00:00:00+05:30,2.7900024414062545,0
2024-11-01 00:00:00+05:30,0.7281553398058288,0
2024-11-04 00:00:00+05:30,-1.3416855841185868,0
2024-11-05 00:00:00+05:30,2.9277918482628564,0
2024-11-06 00:00:00+05:30,1.3481188695675386,0
2024-11-07 00:00:00+05:30,-2.444504709145208,0
2024-11-08 00:00:00+05:30,-1.8379500080229003,0
2024-11-11 00:00:00+05:30,-0.7155647107614839,0
2024-11-12 00:00:00+05:30,-1.109997558593762,0
2024-11-13 00:00:00+05:30,-4.880241957491265,-1
2024-11-14 00:00:00+05:30,2.022701298858344,0
2024-11-18 00:00:00+05:30,-0.8901464707960376,0
2024-11-19 00:00:00+05:30,-1.5548768082285134,0
2024-11-21 00:00:00+05:30,-2.5630606076238545,0
2024-11-22 00:00:00+05:30,-0.7507248709216988,0
2024-11-25 00:00:00+05:30,0.4329909491784782,0
2024-11-26 00:00:00+05:30,-1.140530774646773,0
2024-11-27 00:00:00+05:30,1.3934401215100087,0
2024-11-28 00:00:00+05:30,0.39137224426116335,0
2024-11-29 00:00:00+05:30,-0.9296330069136164,0
2024-12-02 00:00:00+05:30,0.8602556247800156,0
2024-12-03 00:00:00+05:30,0.5249652294265317,0
2024-12-04 00:00:00+05:30,-0.29559561807399726,0
2024-12-05 00:00:00+05:30,-1.0277719303430726,0
2024-12-06 00:00:00+05:30,4.503970675998261,1
2024-12-09 00:00:00+05:30,-1.3377585944912231,0
2024-12-10 00:00:00+05:30,4.1502497990806395,1
2024-12-11 00:00:00+05:30,0.4036719645928903,0
2024-12-12 00:00:00+05:30,-2.0036429872495503,0
2024-12-13 00:00:00+05:30,-1.4279093633341187,0
2024-12-16 00:00:00+05:30,-0.7386409875118338,0
2024-12-17 00:00:00+05:30,-2.064398563269405,0
2024-12-18 00:00:00+05:30,-0.8264439542289013,0
2024-12-19 00:00:00+05:30,1.7058847464767168,0
2024-12-20 00:00:00+05:30,-2.3349599210079366,0
2024-12-23 00:00:00+05:30,-2.051181895916042,0
2024-12-24 00:00:00+05:30,0.37000122070312097,0
2024-12-26 00:00:00+05:30,-0.856833368187689,0
2024-12-27 00:00:00+05:30,1.223116940027779,0
2024-12-30 00:00:00+05:30,-1.4138557692799627,0
2024-12-31 00:00:00+05:30,0.9278350515463942,0
2025-01-01 00:00:00+05:30,6.646216768916152,1
2025-01-02 00:00:00+05:30,-0.20384155362739506,0
2025-01-03 00:00:00+05:30,-1.953579517121003,0
2025-01-06 00:00:00+05:30,0.4935834155972277,0
2025-01-07 00:00:00+05:30,4.040009090036896,1
2025-01-08 00:00:00+05:30,-0.7172753769794936,0
2025-01-09 00:00:00+05:30,-0.018897190859894313,0
2025-01-10 00:00:00+05:30,-1.619399797566445,0
2025-01-13 00:00:00+05:30,-1.7301337523006204,0
2025-01-14 00:00:00+05:30,5.859947120748982,1
2025-01-15 00:00:00+05:30,3.8848263254113466,1
2025-01-16 00:00:00+05:30,2.391678993582105,0
2025-01-17 00:00:00+05:30,-0.04282655246251962,0
2025-01-20 00:00:00+05:30,1.1023777945934763,0
2025-01-21 00:00:00+05:30,-1.8836091197110887,0
2025-01-22 00:00:00+05:30,-2.3941855493800763,0
2025-01-23 00:00:00+05:30,2.504436160912517,0
2025-01-24 00:00:00+05:30,-2.4226762175150305,0
2025-01-27 00:00:00+05:30,-1.9184047456907056,0
2025-01-28 00:00:00+05:30,0.19405819173952013,0
2025-01-29 00:00:00+05:30,-0.5109466775490441,0
2025-01-30 00:00:00+05:30,-2.265230437376441,0
2025-01-31 00:00:00+05:30,7.047020840497148,1
2025-02-01 00:00:00+05:30,1.9444400691644343,0
2025-02-03 00:00:00+05:30,1.2363614169034043,0
2025-02-04 00:00:00+05:30,4.603601404138517,1
2025-02-05 00:00:00+05:30,-1.0445163674550464,0
2025-02-06 00:00:00+05:30,1.6310044885779738,0
2025-02-07 00:00:00+05:30,-0.6970719092889369,0
2025-02-10 00:00:00+05:30,-2.335545163775179,0
2025-02-11 00:00:00+05:30,-3.779664233934173,-1
2025-02-12 00:00:00+05:30,1.6320800781249998,0
2025-02-13 00:00:00+05:30,-1.3226482390822623,0
2025-02-14 00:00:00+05:30,-3.116255168170697,-1
2025-02-17 00:00:00+05:30,-0.3178013049438358,0
2025-02-18 00:00:00+05:30,-3.547391377718799,-1
2025-02-19 00:00:00+05:30,10.806708659495344,1
2025-02-20 00:00:00+05:30,0.42830312718226254,0
2025-02-21 00:00:00+05:30,-1.3483168927024813,0
2025-02-24 00:00:00+05:30,0.6128452167436771,0
2025-02-25 00:00:00+05:30,-1.3106796116504855,0
2025-02-27 00:00:00+05:30,-0.8893280632411068,0
2025-02-28 00:00:00+05:30,-2.7732818232856666,0
2025-03-03 00:00:00+05:30,3.0947394120065908,1
2025-03-04 00:00:00+05:30,2.4325169356429592,0
2025-03-05 00:00:00+05:30,3.4099975585937496,1
2025-03-06 00:00:00+05:30,-0.5648659084789373,0
2025-03-07 00:00:00+05:30,0.2313276543674699,0
2025-03-10 00:00:00+05:30,-0.009705425522472444,0
2025-03-11 00:00:00+05:30,1.5276956803639328,0
2025-03-12 00:00:00+05:30,-0.6747638167787489,0
2025-03-13 00:00:00+05:30,-0.7003162477240086,0
