Date,p_change,indicator
2022-03-15 00:00:00+05:30,-0.3184725563203934,0
2022-03-16 00:00:00+05:30,-0.3174615284753071,0
2022-03-17 00:00:00+05:30,2.8662408581659578,0
2022-03-21 00:00:00+05:30,-1.8181771943063438,0
2022-03-22 00:00:00+05:30,-0.6134876000100202,0
2022-03-23 00:00:00+05:30,-1.234572552595136,0
2022-03-24 00:00:00+05:30,-0.937497615814204,0
2022-03-25 00:00:00+05:30,-0.9463758270943274,0
2022-03-28 00:00:00+05:30,-2.2292957455251883,0
2022-03-29 00:00:00+05:30,-0.9772024005007018,0
2022-03-30 00:00:00+05:30,1.935485101515244,0
2022-03-31 00:00:00+05:30,-2.5236628553790377,0
2022-04-01 00:00:00+05:30,1.9292616530873885,0
2022-04-04 00:00:00+05:30,2.507840608074716,0
2022-04-05 00:00:00+05:30,-0.8928549127512789,0
2022-04-06 00:00:00+05:30,1.2012058109410817,0
2022-04-07 00:00:00+05:30,-1.457725979946254,0
2022-04-08 00:00:00+05:30,0.5865125275334963,0
2022-04-11 00:00:00+05:30,1.1730250550670116,0
2022-04-12 00:00:00+05:30,-0.5813975408954491,0
2022-04-13 00:00:00+05:30,-1.7291131862428584,0
2022-04-18 00:00:00+05:30,-1.176475076114431,0
2022-04-19 00:00:00+05:30,-0.598804652103053,0
2022-04-20 00:00:00+05:30,1.5337424030768336,0
2022-04-21 00:00:00+05:30,0.0,0
2022-04-22 00:00:00+05:30,-0.898212688778972,0
2022-04-25 00:00:00+05:30,-1.8126842954092437,0
2022-04-26 00:00:00+05:30,-2.702695891296033,0
2022-04-27 00:00:00+05:30,0.3124952316284208,0
2022-04-28 00:00:00+05:30,0.0,0
2022-04-29 00:00:00+05:30,-0.6230494239806854,0
2022-05-02 00:00:00+05:30,1.8808789612686883,0
2022-05-04 00:00:00+05:30,-2.453985504617783,0
2022-05-05 00:00:00+05:30,-0.6289272339281463,0
2022-05-06 00:00:00+05:30,0.0,0
2022-05-09 00:00:00+05:30,0.3225818757088017,0
2022-05-10 00:00:00+05:30,-0.9584640395305029,0
2022-05-11 00:00:00+05:30,-3.2154340441610643,-1
2022-05-12 00:00:00+05:30,-5.351171912651597,-1
2022-05-13 00:00:00+05:30,1.388894223872663,0
2022-05-16 00:00:00+05:30,-0.3355653579907822,0
2022-05-17 00:00:00+05:30,-1.628664454639333,0
2022-05-18 00:00:00+05:30,-1.612903225806473,0
2022-05-19 00:00:00+05:30,2.3102335992248713,0
2022-05-20 00:00:00+05:30,-3.1152590036961154,-1
2022-05-23 00:00:00+05:30,-2.2222246442522615,0
2022-05-24 00:00:00+05:30,-1.9354851015152423,0
2022-05-25 00:00:00+05:30,-1.644736862743987,0
2022-05-26 00:00:00+05:30,-1.644736862743987,0
2022-05-27 00:00:00+05:30,1.3201370823457228,0
2022-05-30 00:00:00+05:30,4.000002543131513,1
2022-05-31 00:00:00+05:30,0.6410219573724815,0
2022-06-01 00:00:00+05:30,-2.830187547556249,0
2022-06-02 00:00:00+05:30,-0.6430892620136989,0
2022-06-03 00:00:00+05:30,-2.2435921340455365,0
2022-06-06 00:00:00+05:30,-0.9740235210771506,0
2022-06-07 00:00:00+05:30,0.664448016797857,0
2022-06-08 00:00:00+05:30,-0.3278701031794175,0
2022-06-09 00:00:00+05:30,1.328902370302021,0
2022-06-10 00:00:00+05:30,0.3355717584897344,0
2022-06-13 00:00:00+05:30,-4.026841900379802,-1
2022-06-14 00:00:00+05:30,-2.068966832654235,0
2022-06-15 00:00:00+05:30,-0.7017570629454464,0
2022-06-16 00:00:00+05:30,-1.7482517249334042,0
2022-06-17 00:00:00+05:30,-2.5454573197798305,0
2022-06-20 00:00:00+05:30,-3.63636363636364,-1
2022-06-21 00:00:00+05:30,3.435112947795582,1
2022-06-22 00:00:00+05:30,4.044111923775628,1
2022-06-23 00:00:00+05:30,-2.0979034037302675,0
2022-06-24 00:00:00+05:30,4.285717010498048,1
2022-06-27 00:00:00+05:30,-2.0202032527164895,0
2022-06-28 00:00:00+05:30,-1.0380596575101284,0
2022-06-29 00:00:00+05:30,-3.4013605883508795,-1
2022-06-30 00:00:00+05:30,-0.7042213319620239,0
2022-07-01 00:00:00+05:30,1.4234861676160104,0
2022-07-04 00:00:00+05:30,2.8368766504145215,0
2022-07-05 00:00:00+05:30,-2.372883942167655,0
2022-07-06 00:00:00+05:30,0.0,0
2022-07-07 00:00:00+05:30,0.3448289016197481,0
2022-07-08 00:00:00+05:30,0.0,0
2022-07-11 00:00:00+05:30,2.0761259148426263,0
2022-07-12 00:00:00+05:30,-1.023888207754919,0
2022-07-13 00:00:00+05:30,1.034480127794995,0
2022-07-14 00:00:00+05:30,-1.0204055814730748,0
2022-07-15 00:00:00+05:30,-0.6872878361431557,0
2022-07-18 00:00:00+05:30,3.8869272477902097,1
2022-07-19 00:00:00+05:30,1.355930910272106,0
2022-07-20 00:00:00+05:30,-0.3344494406205723,0
2022-07-21 00:00:00+05:30,2.693600055589279,0
2022-07-22 00:00:00+05:30,-3.536978675167931,-1
2022-07-25 00:00:00+05:30,-0.33783912223301465,0
2022-07-26 00:00:00+05:30,0.33669519041181173,0
2022-07-27 00:00:00+05:30,1.7182130358953212,0
2022-07-28 00:00:00+05:30,-0.6644543535041882,0
2022-07-29 00:00:00+05:30,-0.993381247782402,0
2022-08-01 00:00:00+05:30,-2.295084468653951,0
2022-08-02 00:00:00+05:30,1.3289023703020417,0
2022-08-03 00:00:00+05:30,-1.3071882795547185,0
2022-08-04 00:00:00+05:30,-0.6535972563600738,0
2022-08-05 00:00:00+05:30,-0.6535972563600738,0
2022-08-08 00:00:00+05:30,-0.6535972563600738,0
2022-08-10 00:00:00+05:30,0.33112076687033876,0
2022-08-11 00:00:00+05:30,-0.9803958845400852,0
2022-08-12 00:00:00+05:30,0.33112076687033876,0
2022-08-16 00:00:00+05:30,-0.33222717675208974,0
2022-08-17 00:00:00+05:30,2.6490040293054635,0
2022-08-18 00:00:00+05:30,0.9868458821503291,0
2022-08-19 00:00:00+05:30,-1.3071882795547185,0
2022-08-22 00:00:00+05:30,-1.3289023703020182,0
2022-08-23 00:00:00+05:30,0.6711435169794258,0
2022-08-24 00:00:00+05:30,0.33222717675208707,0
2022-08-25 00:00:00+05:30,3.3112581944937247,1
2022-08-26 00:00:00+05:30,-1.2658215623466704,0
2022-08-29 00:00:00+05:30,0.65359102319467,0
2022-08-30 00:00:00+05:30,1.286172391073673,0
2022-09-01 00:00:00+05:30,-0.31645689956501094,0
2022-09-02 00:00:00+05:30,-0.9554115946023853,0
2022-09-05 00:00:00+05:30,0.0,0
2022-09-06 00:00:00+05:30,0.9584701332962451,0
2022-09-07 00:00:00+05:30,0.632907763216679,0
2022-09-08 00:00:00+05:30,-1.242240734165709,0
2022-09-09 00:00:00+05:30,0.0,0
2022-09-12 00:00:00+05:30,0.6134993015359234,0
2022-09-13 00:00:00+05:30,-1.506024061776961,0
2022-09-14 00:00:00+05:30,0.9316746271814539,0
2022-09-15 00:00:00+05:30,-0.9146318415812069,0
2022-09-16 00:00:00+05:30,-2.1538485013521615,0
2022-09-19 00:00:00+05:30,0.6250023841857922,0
2022-09-20 00:00:00+05:30,0.6211203670828652,0
2022-09-21 00:00:00+05:30,-2.7190264431138718,0
2022-09-22 00:00:00+05:30,0.6250023841857922,0
2022-09-23 00:00:00+05:30,-2.7777823564608375,0
2022-09-26 00:00:00+05:30,-3.821652452768371,-1
2022-09-27 00:00:00+05:30,-2.6229483182312876,0
2022-09-28 00:00:00+05:30,1.3605429378242557,0
2022-09-29 00:00:00+05:30,4.666665395100918,1
2022-09-30 00:00:00+05:30,-0.3184725563203941,0
2022-10-03 00:00:00+05:30,-0.32258187570878083,0
2022-10-04 00:00:00+05:30,0.645163751417576,0
2022-10-06 00:00:00+05:30,-0.6389739950984102,0
2022-10-07 00:00:00+05:30,0.0,0
2022-10-10 00:00:00+05:30,0.0,0
2022-10-11 00:00:00+05:30,-1.6077170220805341,0
2022-10-12 00:00:00+05:30,-1.2987000923330323,0
2022-10-13 00:00:00+05:30,-0.6578909805936647,0
2022-10-14 00:00:00+05:30,-0.9868396079771004,0
2022-10-17 00:00:00+05:30,-0.6600622462927217,0
2022-10-18 00:00:00+05:30,1.655629097246848,0
2022-10-19 00:00:00+05:30,0.3225818757088029,0
2022-10-20 00:00:00+05:30,-0.32258187570878083,0
2022-10-21 00:00:00+05:30,1.6077170220805466,0
2022-10-24 00:00:00+05:30,1.2539173144626667,0
2022-10-25 00:00:00+05:30,3.095975305326379,1
2022-10-27 00:00:00+05:30,-1.474926187299152,0
2022-10-28 00:00:00+05:30,-2.373884922698044,0
2022-10-31 00:00:00+05:30,-1.1976093042060993,0
2022-11-01 00:00:00+05:30,-1.2121258359966829,0
2022-11-02 00:00:00+05:30,1.851847055136268,0
2022-11-03 00:00:00+05:30,3.6363659483013655,1
2022-11-04 00:00:00+05:30,9.064322821537415,1
2022-11-07 00:00:00+05:30,-4.166672461562461,-1
2022-11-09 00:00:00+05:30,2.1447701164178223,0
2022-11-10 00:00:00+05:30,-3.6745348221800076,-1
2022-11-11 00:00:00+05:30,-1.6042841292484566,0
2022-11-14 00:00:00+05:30,-0.2710089015801964,0
2022-11-15 00:00:00+05:30,-1.0928899668246397,0
2022-11-16 00:00:00+05:30,-2.4657576051476924,0
2022-11-17 00:00:00+05:30,1.95530943535554,0
2022-11-18 00:00:00+05:30,1.8918939538904136,0
2022-11-21 00:00:00+05:30,9.84456788076165,1
2022-11-22 00:00:00+05:30,0.46511805334756634,0
2022-11-23 00:00:00+05:30,-2.9816497306351284,0
2022-11-24 00:00:00+05:30,-0.7058805577895164,0
2022-11-25 00:00:00+05:30,-0.9302361066951453,0
2022-11-28 00:00:00+05:30,-0.9302361066951453,0
2022-11-29 00:00:00+05:30,-0.7009328093650445,0
2022-11-30 00:00:00+05:30,-2.57611772637974,0
2022-12-01 00:00:00+05:30,5.023929012315556,1
2022-12-02 00:00:00+05:30,4.966141762591644,1
2022-12-05 00:00:00+05:30,3.092783505154615,1
2022-12-06 00:00:00+05:30,17.519688306188026,1
2022-12-07 00:00:00+05:30,-6.188929897918944,-1
2022-12-08 00:00:00+05:30,9.705369844150766,1
2022-12-09 00:00:00+05:30,1.8072242781116374,0
2022-12-12 00:00:00+05:30,7.994185691913988,1
2022-12-13 00:00:00+05:30,6.10389214057426,1
2022-12-14 00:00:00+05:30,0.0,0
2022-12-15 00:00:00+05:30,-0.4672915105247587,0
2022-12-16 00:00:00+05:30,-3.2258029231611354,-1
2022-12-19 00:00:00+05:30,-0.9008970086684455,0
2022-12-20 00:00:00+05:30,0.0,0
2022-12-21 00:00:00+05:30,-0.5714307512555887,0
2022-12-22 00:00:00+05:30,-3.0746793699617188,-1
2022-12-23 00:00:00+05:30,-1.1006241588622327,0
2022-12-26 00:00:00+05:30,9.19733091114939,1
2022-12-27 00:00:00+05:30,-0.6069825745327526,0
2022-12-28 00:00:00+05:30,1.9667217575909224,0
2022-12-29 00:00:00+05:30,-0.9230745755709098,0
2022-12-30 00:00:00+05:30,2.896343856819529,0
2023-01-02 00:00:00+05:30,-4.3026727896518215,-1
2023-01-03 00:00:00+05:30,0.30960461665774347,0
2023-01-04 00:00:00+05:30,-0.6006029054705373,0
2023-01-05 00:00:00+05:30,-2.1021044413730663,0
2023-01-06 00:00:00+05:30,-2.446486623070239,0
2023-01-09 00:00:00+05:30,-1.8518588288927,0
2023-01-10 00:00:00+05:30,-3.930817704370315,-1
2023-01-11 00:00:00+05:30,2.2653746653112194,0
2023-01-12 00:00:00+05:30,-2.9921283872108817,0
2023-01-13 00:00:00+05:30,2.2727298061006636,0
2023-01-16 00:00:00+05:30,5.929482143854909,1
2023-01-17 00:00:00+05:30,-3.3132598299403284,-1
2023-01-18 00:00:00+05:30,-2.9275831759746302,0
2023-01-19 00:00:00+05:30,1.913876791607224,0
2023-01-20 00:00:00+05:30,-0.7763974971321667,0
2023-01-23 00:00:00+05:30,-3.560370420104481,-1
2023-01-24 00:00:00+05:30,-1.7915346278203803,0
2023-01-25 00:00:00+05:30,-1.1608636348194663,0
2023-01-27 00:00:00+05:30,-4.865768096354637,-1
2023-01-30 00:00:00+05:30,-0.3490414757459519,0
2023-01-31 00:00:00+05:30,0.683763292100698,0
2023-02-01 00:00:00+05:30,-6.622516388987466,-1
2023-02-02 00:00:00+05:30,0.3577762840482247,0
2023-02-03 00:00:00+05:30,-0.17543591951068746,0
2023-02-06 00:00:00+05:30,-1.757469197158432,0
2023-02-07 00:00:00+05:30,-3.3509726636913713,-1
2023-02-08 00:00:00+05:30,2.01465626292961,0
2023-02-09 00:00:00+05:30,-0.35714421953474107,0
2023-02-10 00:00:00+05:30,4.838711110852865,1
2023-02-13 00:00:00+05:30,-3.7162174570725672,-1
2023-02-14 00:00:00+05:30,-2.7826060419497303,0
2023-02-15 00:00:00+05:30,-0.35714421953474107,0
2023-02-16 00:00:00+05:30,-1.7793594064494058,0
2023-02-17 00:00:00+05:30,-1.446653251532799,0
2023-02-20 00:00:00+05:30,-5.109487730005184,-1
2023-02-21 00:00:00+05:30,-1.1494296552661043,0
2023-02-22 00:00:00+05:30,-0.9842519832859038,0
2023-02-23 00:00:00+05:30,5.742577278968151,1
2023-02-24 00:00:00+05:30,-5.390330394621919,-1
2023-02-27 00:00:00+05:30,-1.1764675963158744,0
2023-02-28 00:00:00+05:30,2.7777731523733875,0
2023-03-01 00:00:00+05:30,2.8846153846153815,0
2023-03-02 00:00:00+05:30,-1.8552875170511278,0
2023-03-03 00:00:00+05:30,6.003753862559985,1
2023-03-06 00:00:00+05:30,-0.17543591951068746,0
2023-03-08 00:00:00+05:30,1.760563403929628,0
2023-03-09 00:00:00+05:30,-2.9310357981714756,0
2023-03-10 00:00:00+05:30,-1.2544816711655546,0
2023-03-13 00:00:00+05:30,-3.1192674549347954,-1
2023-03-14 00:00:00+05:30,-5.037307882659321,-1
2023-03-15 00:00:00+05:30,-1.9379845534327529,0
2023-03-16 00:00:00+05:30,1.7786591956899016,0
2023-03-17 00:00:00+05:30,-0.7677499479780446,0
2023-03-20 00:00:00+05:30,-2.1276639701848454,0
2023-03-21 00:00:00+05:30,1.3725505155675741,0
2023-03-22 00:00:00+05:30,-0.19342802193929295,0
2023-03-23 00:00:00+05:30,-1.1605459960620659,0
2023-03-24 00:00:00+05:30,-3.913894441724626,-1
2023-03-27 00:00:00+05:30,-2.845531512539072,0
2023-03-28 00:00:00+05:30,-0.8368153087155413,0
2023-03-29 00:00:00+05:30,5.907171196042744,1
2023-03-31 00:00:00+05:30,2.1912319868592043,0
2023-04-03 00:00:00+05:30,4.085600022917871,1
2023-04-05 00:00:00+05:30,-3.1598527640283045,-1
2023-04-06 00:00:00+05:30,1.7441890552192023,0
2023-04-10 00:00:00+05:30,-2.6217256289785382,0
2023-04-11 00:00:00+05:30,3.2258078526157203,1
2023-04-12 00:00:00+05:30,-2.367947205147201,0
2023-04-13 00:00:00+05:30,3.153983117098745,1
2023-04-17 00:00:00+05:30,15.205724092985818,1
2023-04-18 00:00:00+05:30,-2.092677868381434,0
2023-04-19 00:00:00+05:30,-3.053435114503808,-1
2023-04-20 00:00:00+05:30,-2.3510972067985167,0
2023-04-21 00:00:00+05:30,-2.076676148159927,0
2023-04-24 00:00:00+05:30,6.946680640331737,1
2023-04-25 00:00:00+05:30,-1.6467156485955894,0
2023-04-26 00:00:00+05:30,0.15384380634013775,0
2023-04-27 00:00:00+05:30,1.6768269812613539,0
2023-04-28 00:00:00+05:30,6.038289222362461,1
2023-05-02 00:00:00+05:30,2.0435966877618457,0
2023-05-03 00:00:00+05:30,-5.6473809370431,-1
2023-05-04 00:00:00+05:30,-0.8474662113743007,0
2023-05-05 00:00:00+05:30,-5.807363403306552,-1
2023-05-08 00:00:00+05:30,-3.7202382641855025,-1
2023-05-09 00:00:00+05:30,-1.5408320130797706,0
2023-05-10 00:00:00+05:30,-1.4018656603787976,0
2023-05-11 00:00:00+05:30,-0.31299023186792263,0
2023-05-12 00:00:00+05:30,0.0,0
2023-05-15 00:00:00+05:30,-0.6250023841857971,0
2023-05-16 00:00:00+05:30,2.978052874455145,0
2023-05-17 00:00:00+05:30,-1.0638366947887559,0
2023-05-18 00:00:00+05:30,-1.0670685434822604,0
2023-05-19 00:00:00+05:30,-4.461540809044477,-1
2023-05-22 00:00:00+05:30,-1.277954083962595,0
2023-05-23 00:00:00+05:30,-0.4830905707438219,0
2023-05-24 00:00:00+05:30,0.6504089851689517,0
2023-05-25 00:00:00+05:30,0.0,0
2023-05-26 00:00:00+05:30,5.322585567351313,1
2023-05-29 00:00:00+05:30,-3.787878787878777,-1
2023-05-30 00:00:00+05:30,1.265821562346669,0
2023-05-31 00:00:00+05:30,0.7812499999999978,0
2023-06-01 00:00:00+05:30,4.031005386234261,1
2023-06-02 00:00:00+05:30,-1.0432145516548132,0
2023-06-05 00:00:00+05:30,-1.6541330437911301,0
2023-06-06 00:00:00+05:30,-1.2307739257812327,0
2023-06-07 00:00:00+05:30,0.0,0
2023-06-08 00:00:00+05:30,0.6134993015359234,0
2023-06-09 00:00:00+05:30,-1.987772204016532,0
2023-06-12 00:00:00+05:30,-0.31152174104217534,0
2023-06-13 00:00:00+05:30,-2.1538485013521615,0
2023-06-14 00:00:00+05:30,-1.090337977440296,0
2023-06-15 00:00:00+05:30,-3.4428806109628582,-1
2023-06-16 00:00:00+05:30,-0.16077538198029884,0
2023-06-19 00:00:00+05:30,0.32102851587272124,0
2023-06-20 00:00:00+05:30,0.3194900444321016,0
2023-06-21 00:00:00+05:30,-0.9523785303509453,0
2023-06-22 00:00:00+05:30,-2.547768301845577,0
2023-06-23 00:00:00+05:30,-2.287584164094814,0
2023-06-26 00:00:00+05:30,-0.6688925021486215,0
2023-06-27 00:00:00+05:30,-0.33670161246093616,0
2023-06-28 00:00:00+05:30,0.16722790985653685,0
2023-06-30 00:00:00+05:30,6.322800579427754,1
2023-07-03 00:00:00+05:30,1.2441607844393527,0
2023-07-04 00:00:00+05:30,2.1671850757701625,0
2023-07-05 00:00:00+05:30,0.15151283957742495,0
2023-07-06 00:00:00+05:30,1.2102920880868329,0
2023-07-07 00:00:00+05:30,-1.3432858595207624,0
2023-07-10 00:00:00+05:30,-1.357468302341255,0
2023-07-11 00:00:00+05:30,0.15174274932576123,0
2023-07-12 00:00:00+05:30,5.74887010511137,1
2023-07-13 00:00:00+05:30,-5.4208209772873746,-1
2023-07-14 00:00:00+05:30,-1.639342025537214,0
2023-07-17 00:00:00+05:30,1.201205810941083,0
2023-07-18 00:00:00+05:30,-3.0836982689788437,-1
2023-07-19 00:00:00+05:30,0.755287043881463,0
2023-07-20 00:00:00+05:30,-0.4491063443894867,0
2023-07-21 00:00:00+05:30,1.9607773190423943,0
2023-07-24 00:00:00+05:30,1.9173972918126325,0
2023-07-25 00:00:00+05:30,-4.057975437330157,-1
2023-07-26 00:00:00+05:30,0.453176836235158,0
2023-07-27 00:00:00+05:30,-0.2985029078241831,0
2023-07-28 00:00:00+05:30,-0.8982126887789651,0
2023-07-31 00:00:00+05:30,-1.2066410481659853,0
2023-08-01 00:00:00+05:30,0.7587253238585027,0
2023-08-02 00:00:00+05:30,-3.1626482317212457,-1
2023-08-03 00:00:00+05:30,0.6240273563194937,0
2023-08-04 00:00:00+05:30,1.6949128632646817,0
2023-08-07 00:00:00+05:30,-5.64885612662511,-1
2023-08-08 00:00:00+05:30,1.7571921974935796,0
2023-08-09 00:00:00+05:30,0.4709564104669303,0
2023-08-10 00:00:00+05:30,0.15649213103789253,0
2023-08-11 00:00:00+05:30,3.5769756037366207,1
2023-08-14 00:00:00+05:30,1.5015015359025408,0
2023-08-16 00:00:00+05:30,1.1834364938100814,0
2023-08-17 00:00:00+05:30,-0.2898506496263544,0
2023-08-18 00:00:00+05:30,3.1884013742640356,1
2023-08-21 00:00:00+05:30,-1.1049765675375904,0
2023-08-22 00:00:00+05:30,-1.8080709654643121,0
2023-08-23 00:00:00+05:30,5.79916022700417,1
2023-08-24 00:00:00+05:30,-3.9682540483475637,-1
2023-08-25 00:00:00+05:30,-3.4387896904312756,-1
2023-08-28 00:00:00+05:30,-1.272975863270885,0
2023-08-29 00:00:00+05:30,-1.137984376997569,0
2023-08-30 00:00:00+05:30,0.0,0
2023-08-31 00:00:00+05:30,-1.5624977986921493,0
2023-09-01 00:00:00+05:30,0.28818003435867046,0
2023-09-04 00:00:00+05:30,5.689900179741145,1
2023-09-05 00:00:00+05:30,4.116863676606084,1
2023-09-06 00:00:00+05:30,-1.000003814697258,0
2023-09-07 00:00:00+05:30,0.3759340988605039,0
2023-09-08 00:00:00+05:30,-1.3647624006770536,0
2023-09-11 00:00:00+05:30,4.750003814697274,1
2023-09-12 00:00:00+05:30,-8.64929255898114,-1
2023-09-13 00:00:00+05:30,6.928108564389287,1
2023-09-14 00:00:00+05:30,3.1591717833667468,1
2023-09-15 00:00:00+05:30,6.436235313074768,1
2023-09-18 00:00:00+05:30,12.823398571664073,1
2023-09-20 00:00:00+05:30,-2.461540026542455,0
2023-09-21 00:00:00+05:30,-5.987391944288744,-1
2023-09-22 00:00:00+05:30,2.209944751381215,0
2023-09-25 00:00:00+05:30,-2.2556374957458796,0
2023-09-26 00:00:00+05:30,-0.327505925066163,0
2023-09-27 00:00:00+05:30,0.3275142540996554,0
2023-09-28 00:00:00+05:30,-1.2958930540129057,0
2023-09-29 00:00:00+05:30,0.3243276235219364,0
2023-10-03 00:00:00+05:30,3.118281210622469,1
2023-10-04 00:00:00+05:30,-4.297692252142031,-1
2023-10-05 00:00:00+05:30,-3.1049266365112427,-1
2023-10-06 00:00:00+05:30,0.3314950848152813,0
2023-10-09 00:00:00+05:30,-4.362417739724467,-1
2023-10-10 00:00:00+05:30,2.903600516034155,0
2023-10-11 00:00:00+05:30,-1.791720099481152,0
2023-10-12 00:00:00+05:30,-0.22675391741741657,0
2023-10-13 00:00:00+05:30,-0.6904470236889624,0
2023-10-16 00:00:00+05:30,-0.3460154935672779,0
2023-10-17 00:00:00+05:30,0.0,0
2023-10-18 00:00:00+05:30,-3.555044246115177,-1
2023-10-19 00:00:00+05:30,0.8363256907518977,0
2023-10-20 00:00:00+05:30,-3.923894747012085,-1
2023-10-23 00:00:00+05:30,-6.041925546327218,-1
2023-10-25 00:00:00+05:30,1.9736842105263366,0
2023-10-26 00:00:00+05:30,-1.4211866310536492,0
2023-10-27 00:00:00+05:30,2.987016950334824,0
2023-10-30 00:00:00+05:30,0.3787917466131583,0
2023-10-31 00:00:00+05:30,-2.363185932611383,0
2023-11-01 00:00:00+05:30,0.8894594724026192,0
2023-11-02 00:00:00+05:30,0.6226649825626063,0
2023-11-03 00:00:00+05:30,-0.6134969325153453,0
2023-11-06 00:00:00+05:30,-1.7456283662801935,0
2023-11-07 00:00:00+05:30,0.7499980926513757,0
2023-11-08 00:00:00+05:30,-1.6049420392071987,0
2023-11-09 00:00:00+05:30,-1.4888299887840417,0
2023-11-10 00:00:00+05:30,0.6273525961672348,0
2023-11-13 00:00:00+05:30,5.33499148035152,1
2023-11-15 00:00:00+05:30,-3.3333350872171352,-1
2023-11-16 00:00:00+05:30,-0.7100573658237763,0
2023-11-17 00:00:00+05:30,1.8094088931129084,0
2023-11-20 00:00:00+05:30,-0.9433997912352983,0
2023-11-21 00:00:00+05:30,-0.7100573658237763,0
2023-11-22 00:00:00+05:30,-2.491110352897961,0
2023-11-23 00:00:00+05:30,0.24331458036750078,0
2023-11-24 00:00:00+05:30,-1.3333314837831676,0
2023-11-28 00:00:00+05:30,1.1056529594692788,0
2023-11-29 00:00:00+05:30,-0.7255120873784427,0
2023-11-30 00:00:00+05:30,-0.48602856749271683,0
2023-12-01 00:00:00+05:30,-0.12194935868426841,0
2023-12-04 00:00:00+05:30,1.7857142857142922,0
2023-12-05 00:00:00+05:30,1.0428665870899316,0
2023-12-06 00:00:00+05:30,0.572082369874961,0
2023-12-07 00:00:00+05:30,-0.5668934436510428,0
2023-12-08 00:00:00+05:30,-2.2624433998618314,0
2023-12-11 00:00:00+05:30,2.183909799860826,0
2023-12-12 00:00:00+05:30,-0.7830028698982487,0
2023-12-13 00:00:00+05:30,0.5636978773423663,0
2023-12-14 00:00:00+05:30,0.33333672417534604,0
2023-12-15 00:00:00+05:30,2.0833350761592557,0
2023-12-18 00:00:00+05:30,-1.503761062110076,0
2023-12-19 00:00:00+05:30,-0.8724050697785806,0
2023-12-20 00:00:00+05:30,-8.396943516353938,-1
2023-12-21 00:00:00+05:30,2.142860775902157,0
2023-12-22 00:00:00+05:30,-0.4618955345575851,0
2023-12-26 00:00:00+05:30,0.5767012890421279,0
2023-12-27 00:00:00+05:30,-0.1146771532348136,0
2023-12-28 00:00:00+05:30,-1.2571411132812509,0
2023-12-29 00:00:00+05:30,-1.0321031284193336,0
2024-01-01 00:00:00+05:30,1.6222408423841392,0
2024-01-02 00:00:00+05:30,-0.9090943769975183,0
2024-01-03 00:00:00+05:30,2.193997181705125,0
2024-01-04 00:00:00+05:30,0.8998823494175097,0
2024-01-05 00:00:00+05:30,-1.2263082625920287,0
2024-01-08 00:00:00+05:30,-3.251114344955721,-1
2024-01-09 00:00:00+05:30,-1.1494252873563466,0
2024-01-10 00:00:00+05:30,-0.5813953488372003,0
2024-01-11 00:00:00+05:30,-0.3488407578579213,0
2024-01-12 00:00:00+05:30,3.480278545486836,1
2024-01-15 00:00:00+05:30,0.8898725347996825,0
2024-01-16 00:00:00+05:30,-0.6578930857438633,0
2024-01-17 00:00:00+05:30,0.1123578360911168,0
2024-01-18 00:00:00+05:30,1.8038400885732195,0
2024-01-19 00:00:00+05:30,0.10928794985912693,0
2024-01-23 00:00:00+05:30,-8.580185285960834,-1
2024-01-24 00:00:00+05:30,4.692734020382324,1
2024-01-25 00:00:00+05:30,-0.6423966427397221,0
2024-01-29 00:00:00+05:30,6.503196455926739,1
2024-01-30 00:00:00+05:30,-1.4925373134328317,0
2024-01-31 00:00:00+05:30,2.4169122081833603,0
2024-02-01 00:00:00+05:30,8.499999999999995,1
2024-02-02 00:00:00+05:30,18.579228897533064,1
2024-02-05 00:00:00+05:30,4.32836048638644,1
2024-02-06 00:00:00+05:30,2.62039449589964,0
2024-02-07 00:00:00+05:30,3.3700201932346254,1
2024-02-08 00:00:00+05:30,-7.198952735801958,-1
2024-02-09 00:00:00+05:30,-6.394944419084609,-1
2024-02-12 00:00:00+05:30,-9.166665510697811,-1
2024-02-13 00:00:00+05:30,5.752963813303169,1
2024-02-14 00:00:00+05:30,7.213117255539194,1
2024-02-15 00:00:00+05:30,4.927975967232604,1
2024-02-16 00:00:00+05:30,-3.156380264802403,-1
2024-02-19 00:00:00+05:30,0.2967313704961712,0
2024-02-20 00:00:00+05:30,-2.077153552201865,0
2024-02-21 00:00:00+05:30,0.6033090167011221,0
2024-02-22 00:00:00+05:30,0.07417718283594979,0
2024-02-23 00:00:00+05:30,-2.668636773615442,0
2024-02-26 00:00:00+05:30,-0.5286986257638874,0
2024-02-27 00:00:00+05:30,-2.3846142108623796,0
2024-02-28 00:00:00+05:30,-2.1126795877643545,0
2024-02-29 00:00:00+05:30,1.498417863372463,0
2024-03-01 00:00:00+05:30,0.39032004385382846,0
2024-03-04 00:00:00+05:30,-3.00693445508769,-1
2024-03-05 00:00:00+05:30,7.380954802982396,1
2024-03-06 00:00:00+05:30,-3.4328403757579444,-1
2024-03-07 00:00:00+05:30,-0.3091143086176376,0
2024-03-11 00:00:00+05:30,-1.7160663031297703,0
2024-03-12 00:00:00+05:30,-3.8827210895210977,-1
2024-03-13 00:00:00+05:30,-8.533550689964029,-1
2024-03-14 00:00:00+05:30,10.783407325568833,1
2024-03-15 00:00:00+05:30,-3.712871380617031,-1
