Date,p_change,indicator
2020-06-24 00:00:00+05:30,-2.828947368421057,0
2020-06-25 00:00:00+05:30,1.430517711171644,0
2020-06-26 00:00:00+05:30,4.400383668507219,1
2020-06-29 00:00:00+05:30,-3.1119823455810547,-1
2020-06-30 00:00:00+05:30,-1.665774315875768,0
2020-07-01 00:00:00+05:30,-0.14792571571438018,0
2020-07-02 00:00:00+05:30,0.2949078025511116,0
2020-07-03 00:00:00+05:30,-0.07896257426184053,0
2020-07-06 00:00:00+05:30,-1.7139159527021761,0
2020-07-07 00:00:00+05:30,-0.46052631578946807,0
2020-07-08 00:00:00+05:30,-2.4083801589087,0
2020-07-09 00:00:00+05:30,0.9145914987180606,0
2020-07-10 00:00:00+05:30,-0.013330078125012738,0
2020-07-13 00:00:00+05:30,-2.924132224720954,0
2020-07-14 00:00:00+05:30,-0.1904795121173498,0
2020-07-15 00:00:00+05:30,-1.298706231406955,0
2020-07-16 00:00:00+05:30,0.4441377108995536,0
2020-07-17 00:00:00+05:30,0.9910546740580065,0
2020-07-20 00:00:00+05:30,0.42297386855950125,0
2020-07-21 00:00:00+05:30,1.030924506252345,0
2020-07-22 00:00:00+05:30,3.3556117093499482,1
2020-07-23 00:00:00+05:30,-1.4631043256997522,0
2020-07-24 00:00:00+05:30,-0.06493506493509164,0
2020-07-27 00:00:00+05:30,-0.8993503521408203,0
2020-07-28 00:00:00+05:30,-0.14680042758006032,0
2020-07-29 00:00:00+05:30,-1.1192570838191012,0
2020-07-30 00:00:00+05:30,-1.2734584450402069,0
2020-07-31 00:00:00+05:30,-0.4628319482578936,0
2020-08-03 00:00:00+05:30,-1.381296013741596,0
2020-08-04 00:00:00+05:30,2.620999175420181,0
2020-08-05 00:00:00+05:30,-2.026306545053936,0
2020-08-06 00:00:00+05:30,-2.6216725356316495,0
2020-08-07 00:00:00+05:30,0.34818941504177897,0
2020-08-10 00:00:00+05:30,-0.7844689462421952,0
2020-08-11 00:00:00+05:30,-0.9864381375807196,0
2020-08-12 00:00:00+05:30,-0.38748794458487396,0
2020-08-13 00:00:00+05:30,-0.8413759428879304,0
2020-08-14 00:00:00+05:30,-0.8404485655182394,0
2020-08-17 00:00:00+05:30,-0.6752981730669827,0
2020-08-18 00:00:00+05:30,-0.09722391764324001,0
2020-08-19 00:00:00+05:30,0.43265535044486203,0
2020-08-20 00:00:00+05:30,4.117811138285181,1
2020-08-21 00:00:00+05:30,-1.3395193084797983,0
2020-08-24 00:00:00+05:30,11.142246768044428,1
2020-08-25 00:00:00+05:30,-4.952938304227974,-1
2020-08-26 00:00:00+05:30,5.958962838822348,1
2020-08-27 00:00:00+05:30,-2.883296591193523,0
2020-08-28 00:00:00+05:30,-1.3606247092507644,0
2020-08-31 00:00:00+05:30,-8.439632754662599,-1
2020-09-01 00:00:00+05:30,3.3461826796824585,1
2020-09-02 00:00:00+05:30,-2.1843509289950505,0
2020-09-03 00:00:00+05:30,-2.3292653153582163,0
2020-09-04 00:00:00+05:30,2.1827426658669165,0
2020-09-07 00:00:00+05:30,-1.8362267733211657,0
2020-09-08 00:00:00+05:30,-1.7167935096530238,0
2020-09-09 00:00:00+05:30,0.4025942319399322,0
2020-09-10 00:00:00+05:30,-0.10351258931984618,0
2020-09-11 00:00:00+05:30,-1.3076173358171062,0
2020-09-14 00:00:00+05:30,5.038561980338192,1
2020-09-15 00:00:00+05:30,-1.146344440739314,0
2020-09-16 00:00:00+05:30,-0.6004931879978902,0
2020-09-17 00:00:00+05:30,-1.4991413602889985,0
2020-09-18 00:00:00+05:30,-2.093596059113306,0
2020-09-21 00:00:00+05:30,-4.975503883197778,-1
2020-09-22 00:00:00+05:30,-1.0566636188052367,0
2020-09-23 00:00:00+05:30,0.7115135834411358,0
2020-09-24 00:00:00+05:30,0.4793303607787366,0
2020-09-25 00:00:00+05:30,0.7307707957732246,0
2020-09-28 00:00:00+05:30,-0.7701989376183666,0
2020-09-29 00:00:00+05:30,-1.0506313661985784,0
2020-09-30 00:00:00+05:30,0.5512804862780672,0
2020-10-01 00:00:00+05:30,3.726951469780219,1
2020-10-05 00:00:00+05:30,-0.28117210182991764,0
2020-10-06 00:00:00+05:30,1.6998236958577009,0
2020-10-07 00:00:00+05:30,-0.42272329112370866,0
2020-10-08 00:00:00+05:30,-2.2732872578333856,0
2020-10-09 00:00:00+05:30,1.2222252363039834,0
2020-10-12 00:00:00+05:30,-3.2874077114384272,-1
2020-10-13 00:00:00+05:30,-0.39090535882128596,0
2020-10-14 00:00:00+05:30,0.5256708793360243,0
2020-10-15 00:00:00+05:30,-1.654674795320009,0
2020-10-16 00:00:00+05:30,-1.654674795320009,0
2020-10-19 00:00:00+05:30,-0.5969741047489103,0
2020-10-20 00:00:00+05:30,0.5922255142466064,0
2020-10-21 00:00:00+05:30,-1.4785489202008542,0
2020-10-22 00:00:00+05:30,3.0773017292842577,1
2020-10-23 00:00:00+05:30,1.6504824740215276,0
2020-10-26 00:00:00+05:30,1.1845748746005371,0
2020-10-27 00:00:00+05:30,2.0557140148334483,0
2020-10-28 00:00:00+05:30,-2.0976549494065844,0
2020-10-29 00:00:00+05:30,-0.2784151871373089,0
2020-10-30 00:00:00+05:30,-1.786565082917221,0
2020-11-02 00:00:00+05:30,3.4575070044787513,1
2020-11-03 00:00:00+05:30,-0.25466050988057604,0
2020-11-04 00:00:00+05:30,6.751149261052698,1
2020-11-05 00:00:00+05:30,5.956409973113409,1
2020-11-06 00:00:00+05:30,-6.490002441406275,-1
2020-11-09 00:00:00+05:30,-1.8603617669198436,0
2020-11-10 00:00:00+05:30,-3.6170212765957346,-1
2020-11-11 00:00:00+05:30,-0.12036728216514203,0
2020-11-12 00:00:00+05:30,2.372508249896092,0
2020-11-13 00:00:00+05:30,-0.6882486553428123,0
2020-11-14 00:00:00+05:30,1.5275400796004466,0
2020-11-17 00:00:00+05:30,0.25054424446582035,0
2020-11-18 00:00:00+05:30,7.268560728964276,1
2020-11-19 00:00:00+05:30,6.3203859792172095,1
2020-11-20 00:00:00+05:30,-1.3727250532670183,0
2020-11-23 00:00:00+05:30,-4.1518385789184675,-1
2020-11-24 00:00:00+05:30,-0.6568949213335755,0
2020-11-25 00:00:00+05:30,4.152378627232154,1
2020-11-26 00:00:00+05:30,-3.441437042511254,-1
2020-11-27 00:00:00+05:30,-1.0694653722006497,0
2020-12-01 00:00:00+05:30,-3.5636319247159016,-1
2020-12-02 00:00:00+05:30,-4.126840479233683,-1
2020-12-03 00:00:00+05:30,4.090913813164895,1
2020-12-04 00:00:00+05:30,-3.372725053267056,-1
2020-12-07 00:00:00+05:30,14.392523364485996,1
2020-12-08 00:00:00+05:30,-4.8937928442861445,-1
2020-12-09 00:00:00+05:30,-2.715517241379311,0
2020-12-10 00:00:00+05:30,-2.218305560904487,0
2020-12-11 00:00:00+05:30,1.438848920863309,0
2020-12-14 00:00:00+05:30,-3.356890459363946,-1
2020-12-15 00:00:00+05:30,-1.705993541572139,0
2020-12-16 00:00:00+05:30,-0.4288276616674278,0
2020-12-17 00:00:00+05:30,-0.7675636457112698,0
2020-12-18 00:00:00+05:30,0.9437408724194695,0
2020-12-21 00:00:00+05:30,-10.840707964601783,-1
2020-12-22 00:00:00+05:30,-1.8015426018334328,0
2020-12-23 00:00:00+05:30,1.1296660117878146,0
2020-12-24 00:00:00+05:30,0.8317191088914158,0
2020-12-28 00:00:00+05:30,0.46039218689098116,0
2020-12-29 00:00:00+05:30,-0.8412121374350068,0
2020-12-30 00:00:00+05:30,1.0767231078572677,0
2020-12-31 00:00:00+05:30,-1.6799498464330926,0
2021-01-01 00:00:00+05:30,4.3491100183370435,1
2021-01-04 00:00:00+05:30,-1.0780646455332306,0
2021-01-05 00:00:00+05:30,0.5446276872877198,0
2021-01-06 00:00:00+05:30,5.9835452591914144,1
2021-01-07 00:00:00+05:30,-1.5630528939553607,0
2021-01-08 00:00:00+05:30,0.3788859875394348,0
2021-01-11 00:00:00+05:30,0.2152681282183746,0
2021-01-12 00:00:00+05:30,0.26032535135211093,0
2021-01-13 00:00:00+05:30,-0.5818116974658044,0
2021-01-14 00:00:00+05:30,-0.05394493906471182,0
2021-01-15 00:00:00+05:30,0.6129872984331971,0
2021-01-18 00:00:00+05:30,-0.6717011869843387,0
2021-01-19 00:00:00+05:30,5.292533318406174,1
2021-01-20 00:00:00+05:30,-1.00706929452848,0
2021-01-21 00:00:00+05:30,0.5772646536412159,0
2021-01-22 00:00:00+05:30,-2.4589392962161627,0
2021-01-25 00:00:00+05:30,-3.709960068672151,-1
2021-01-27 00:00:00+05:30,-1.2056097583235985,0
2021-01-28 00:00:00+05:30,3.9337009046038847,1
2021-01-29 00:00:00+05:30,0.5209828506882878,0
2021-02-01 00:00:00+05:30,1.94478247105659,0
2021-02-02 00:00:00+05:30,-0.7918697418761661,0
2021-02-03 00:00:00+05:30,0.487443771957058,0
2021-02-04 00:00:00+05:30,-0.2882838893581108,0
2021-02-05 00:00:00+05:30,0.24323884431305026,0
2021-02-08 00:00:00+05:30,-0.3805352945243459,0
2021-02-09 00:00:00+05:30,-0.008881193059777227,0
2021-02-10 00:00:00+05:30,-0.3588409594702952,0
2021-02-11 00:00:00+05:30,-1.2251126821941405,0
2021-02-12 00:00:00+05:30,-1.0909090909090993,0
2021-02-15 00:00:00+05:30,5.855328477571707,1
2021-02-16 00:00:00+05:30,-6.246027870783726,-1
2021-02-17 00:00:00+05:30,4.144025971454668,1
2021-02-18 00:00:00+05:30,-2.0967741935483843,0
2021-02-19 00:00:00+05:30,-1.501867126698032,0
2021-02-22 00:00:00+05:30,-2.064654870508846,0
2021-02-23 00:00:00+05:30,-0.5837009462403764,0
2021-02-24 00:00:00+05:30,-1.7604521233169281,0
2021-02-25 00:00:00+05:30,3.5226204481089005,1
2021-02-26 00:00:00+05:30,3.489976532103282,1
2021-03-01 00:00:00+05:30,4.430172646217892,1
2021-03-02 00:00:00+05:30,1.3181836677319996,0
2021-03-03 00:00:00+05:30,1.9461077844311627,0
2021-03-04 00:00:00+05:30,-0.2573529411764707,0
2021-03-05 00:00:00+05:30,0.3011145460819464,0
2021-03-08 00:00:00+05:30,-3.4014580719662493,-1
2021-03-09 00:00:00+05:30,-2.4198987096323,0
2021-03-10 00:00:00+05:30,-0.7099273914599246,0
2021-03-12 00:00:00+05:30,-0.6340755407276498,0
2021-03-15 00:00:00+05:30,1.981418424995742,0
2021-03-16 00:00:00+05:30,1.481854616835656,0
2021-03-17 00:00:00+05:30,-7.093840954350493,-1
2021-03-18 00:00:00+05:30,-4.326464919889386,-1
2021-03-19 00:00:00+05:30,-0.12263168895656908,0
2021-03-22 00:00:00+05:30,-3.9122430926002947,-1
2021-03-23 00:00:00+05:30,-0.13451010438707908,0
2021-03-24 00:00:00+05:30,-3.1581465603158665,-1
2021-03-25 00:00:00+05:30,1.7904250141811104,0
2021-03-26 00:00:00+05:30,-2.653322459365655,0
2021-03-30 00:00:00+05:30,-2.309453914174426,0
2021-03-31 00:00:00+05:30,0.7059800664451776,0
2021-04-01 00:00:00+05:30,1.5753856154175145,0
2021-04-05 00:00:00+05:30,-1.3806745688664643,0
2021-04-06 00:00:00+05:30,2.7295285359801533,0
2021-04-07 00:00:00+05:30,-1.1971869192586022,0
2021-04-08 00:00:00+05:30,0.3625815879881492,0
2021-04-09 00:00:00+05:30,-2.1746051122272103,0
2021-04-12 00:00:00+05:30,-4.317071185848567,-1
2021-04-13 00:00:00+05:30,-3.255736208995789,-1
2021-04-15 00:00:00+05:30,-1.102292768959456,0
2021-04-16 00:00:00+05:30,0.7820759590564574,0
2021-04-19 00:00:00+05:30,-0.9841784861050097,0
2021-04-20 00:00:00+05:30,1.562909595750556,0
2021-04-22 00:00:00+05:30,2.5181472464535353,0
2021-04-23 00:00:00+05:30,-2.6487359582937655,0
2021-04-26 00:00:00+05:30,4.456892342403024,1
2021-04-27 00:00:00+05:30,0.8913137957693208,0
2021-04-28 00:00:00+05:30,0.2048676472971295,0
2021-04-29 00:00:00+05:30,-1.6681677984131882,0
2021-04-30 00:00:00+05:30,2.4214916386880074,0
2021-05-03 00:00:00+05:30,-0.06553017037844391,0
2021-05-04 00:00:00+05:30,-3.204874698494937,-1
2021-05-05 00:00:00+05:30,-1.51193203408992,0
2021-05-06 00:00:00+05:30,0.1315120514585708,0
2021-05-07 00:00:00+05:30,-2.6866863300274204,0
2021-05-10 00:00:00+05:30,-1.4876033057851485,0
2021-05-11 00:00:00+05:30,1.1972977379321146,0
2021-05-12 00:00:00+05:30,-0.5542574223729076,0
2021-05-14 00:00:00+05:30,-2.5,0
2021-05-17 00:00:00+05:30,-0.8004043983982311,0
2021-05-18 00:00:00+05:30,-2.7237681302350802,0
2021-05-19 00:00:00+05:30,-1.1946411561003094,0
2021-05-20 00:00:00+05:30,-0.6745815539881578,0
2021-05-21 00:00:00+05:30,5.401252317807124,1
2021-05-24 00:00:00+05:30,-1.4748744871859705,0
2021-05-25 00:00:00+05:30,1.3454011473852734,0
2021-05-26 00:00:00+05:30,-1.2158769054748764,0
2021-05-27 00:00:00+05:30,-1.4691538624949196,0
2021-05-28 00:00:00+05:30,0.6372588911866831,0
2021-05-31 00:00:00+05:30,-1.2661250945060463,0
2021-06-01 00:00:00+05:30,10.048385127898184,1
2021-06-02 00:00:00+05:30,-1.9476779671602422,0
2021-06-03 00:00:00+05:30,-2.198274108185187,0
2021-06-04 00:00:00+05:30,-0.3893087067047868,0
2021-06-07 00:00:00+05:30,-0.7747953932531559,0
2021-06-08 00:00:00+05:30,-1.1565341563075582,0
2021-06-09 00:00:00+05:30,-2.2829341317365266,0
2021-06-10 00:00:00+05:30,2.8157379955795205,0
2021-06-11 00:00:00+05:30,-2.57856968470984,0
2021-06-14 00:00:00+05:30,0.2928257686676379,0
2021-06-15 00:00:00+05:30,0.20649327641038204,0
2021-06-16 00:00:00+05:30,-2.2104652066003174,0
2021-06-17 00:00:00+05:30,-0.9374981834774905,0
2021-06-18 00:00:00+05:30,1.028138924718562,0
2021-06-21 00:00:00+05:30,-1.4776155841884238,0
2021-06-22 00:00:00+05:30,-3.7113420039810388,-1
2021-06-23 00:00:00+05:30,-1.5348340966940546,0
2021-06-24 00:00:00+05:30,-1.302681992337161,0
2021-06-25 00:00:00+05:30,0.4402186404791826,0
2021-06-28 00:00:00+05:30,-1.4583474305582347,0
2021-06-29 00:00:00+05:30,1.634896636067126,0
2021-06-30 00:00:00+05:30,-0.09863799909900499,0
2021-07-01 00:00:00+05:30,0.38694807177067925,0
2021-07-02 00:00:00+05:30,0.5505638904440272,0
2021-07-05 00:00:00+05:30,1.762676332184353,0
2021-07-06 00:00:00+05:30,2.0516263428166712,0
2021-07-07 00:00:00+05:30,-0.5251833689298504,0
2021-07-08 00:00:00+05:30,-0.6936398544752578,0
2021-07-09 00:00:00+05:30,0.25437894744499195,0
2021-07-12 00:00:00+05:30,8.15827513770234,1
2021-07-13 00:00:00+05:30,2.8087626582455876,0
2021-07-14 00:00:00+05:30,-2.6017583627478182,0
2021-07-15 00:00:00+05:30,1.5786348331705768,0
2021-07-16 00:00:00+05:30,-3.207808723391723,-1
2021-07-19 00:00:00+05:30,-2.0146057784827236,0
2021-07-20 00:00:00+05:30,-0.11878374020886343,0
2021-07-22 00:00:00+05:30,-0.21644541588980007,0
2021-07-23 00:00:00+05:30,-2.195281782437738,0
2021-07-26 00:00:00+05:30,-1.447145793389473,0
2021-07-27 00:00:00+05:30,-4.152597670598699,-1
2021-07-28 00:00:00+05:30,1.9740453834742255,0
2021-07-29 00:00:00+05:30,-1.8881546823601922,0
2021-07-30 00:00:00+05:30,0.22297627217062996,0
2021-08-02 00:00:00+05:30,-1.3790398301573654,0
2021-08-03 00:00:00+05:30,-0.49585158266047624,0
2021-08-04 00:00:00+05:30,2.107044416391414,0
2021-08-05 00:00:00+05:30,-2.593524556853427,0
2021-08-06 00:00:00+05:30,-0.7351973334326136,0
2021-08-09 00:00:00+05:30,-3.9387771710246504,-1
2021-08-10 00:00:00+05:30,-1.6500196275511132,0
2021-08-11 00:00:00+05:30,6.120391489885342,1
2021-08-12 00:00:00+05:30,1.7047401956958173,0
2021-08-13 00:00:00+05:30,-1.4384165135258444,0
2021-08-16 00:00:00+05:30,4.485839671578411,1
2021-08-17 00:00:00+05:30,-2.9757327960368927,0
2021-08-18 00:00:00+05:30,1.1485954502769011,0
2021-08-20 00:00:00+05:30,0.7799967447916701,0
2021-08-23 00:00:00+05:30,0.12658390500086744,0
2021-08-24 00:00:00+05:30,4.785677798567896,1
2021-08-25 00:00:00+05:30,6.033376123234908,1
2021-08-26 00:00:00+05:30,0.6011783006629837,0
2021-08-27 00:00:00+05:30,-2.4501015538323534,0
2021-08-30 00:00:00+05:30,-1.9377497594112003,0
2021-08-31 00:00:00+05:30,3.6960106969059456,1
2021-09-01 00:00:00+05:30,-1.430231138717295,0
2021-09-02 00:00:00+05:30,-0.23174971031286554,0
2021-09-03 00:00:00+05:30,-1.3682907033499971,0
2021-09-06 00:00:00+05:30,-3.3648684513148077,-1
2021-09-07 00:00:00+05:30,1.0988386287245637,0
2021-09-08 00:00:00+05:30,-1.7938496583143413,0
2021-09-09 00:00:00+05:30,0.06896271102728417,0
2021-09-13 00:00:00+05:30,-1.1010229519899315,0
2021-09-14 00:00:00+05:30,-2.961235356540847,0
2021-09-15 00:00:00+05:30,-3.7107777399551742,-1
2021-09-16 00:00:00+05:30,0.836343225876228,0
2021-09-17 00:00:00+05:30,0.9246143210762593,0
2021-09-20 00:00:00+05:30,-4.81034202137213,-1
2021-09-21 00:00:00+05:30,-0.5575568841801566,0
2021-09-22 00:00:00+05:30,-3.5780900008195027,-1
2021-09-23 00:00:00+05:30,2.703997537369257,0
2021-09-24 00:00:00+05:30,-2.1140524868591535,0
2021-09-27 00:00:00+05:30,0.7900779222534592,0
2021-09-28 00:00:00+05:30,-0.49850159093162316,0
2021-09-29 00:00:00+05:30,-1.4318154074929004,0
2021-09-30 00:00:00+05:30,-0.9912284477648118,0
2021-10-01 00:00:00+05:30,-1.6918590456940479,0
2021-10-04 00:00:00+05:30,-1.8531496986086784,0
2021-10-05 00:00:00+05:30,-0.8513743650297987,0
2021-10-06 00:00:00+05:30,0.1976077142589832,0
2021-10-07 00:00:00+05:30,0.20142324727859157,0
2021-10-08 00:00:00+05:30,-0.5937107783396545,0
2021-10-11 00:00:00+05:30,-0.949405128069597,0
2021-10-12 00:00:00+05:30,-2.3739058467987366,0
2021-10-13 00:00:00+05:30,0.7705530311257923,0
2021-10-14 00:00:00+05:30,-2.2382062378632024,0
2021-10-18 00:00:00+05:30,-1.3410376399927795,0
2021-10-19 00:00:00+05:30,-3.2209316519803832,-1
2021-10-20 00:00:00+05:30,0.29697117660984956,0
2021-10-21 00:00:00+05:30,-0.3403231929727579,0
2021-10-22 00:00:00+05:30,-3.24706163176098,-1
2021-10-25 00:00:00+05:30,-0.577397077030872,0
2021-10-26 00:00:00+05:30,2.8886139028075206,0
2021-10-27 00:00:00+05:30,-0.32119334407463634,0
2021-10-28 00:00:00+05:30,0.7349368175828168,0
2021-10-29 00:00:00+05:30,0.4105244299436854,0
2021-11-01 00:00:00+05:30,-0.7067742748795337,0
2021-11-02 00:00:00+05:30,-1.5433497787210877,0
2021-11-03 00:00:00+05:30,-0.287372833487019,0
2021-11-04 00:00:00+05:30,1.3487822978137336,0
2021-11-08 00:00:00+05:30,3.518333526940043,1
2021-11-09 00:00:00+05:30,0.049197791737815445,0
2021-11-10 00:00:00+05:30,0.7679725264672015,0
2021-11-11 00:00:00+05:30,1.016130344842068,0
2021-11-12 00:00:00+05:30,-1.5168449427684396,0
2021-11-15 00:00:00+05:30,5.307778014477609,1
2021-11-16 00:00:00+05:30,-0.8892276422764288,0
2021-11-17 00:00:00+05:30,-2.5956691778100542,0
2021-11-18 00:00:00+05:30,-4.834634846611732,-1
2021-11-22 00:00:00+05:30,-1.519085193518164,0
2021-11-23 00:00:00+05:30,-0.9146341463414684,0
2021-11-24 00:00:00+05:30,1.8654020895874048,0
2021-11-25 00:00:00+05:30,0.5351364548141878,0
2021-11-26 00:00:00+05:30,-1.3715833653517766,0
2021-11-29 00:00:00+05:30,-1.3573855195804687,0
2021-11-30 00:00:00+05:30,2.596492655793127,0
2021-12-01 00:00:00+05:30,-0.2566959031989151,0
2021-12-02 00:00:00+05:30,-0.9011627906976744,0
2021-12-03 00:00:00+05:30,1.5438513376234628,0
2021-12-06 00:00:00+05:30,2.415515702407266,0
2021-12-07 00:00:00+05:30,-1.2973579555647294,0
2021-12-08 00:00:00+05:30,-1.2151176984920067,0
2021-12-09 00:00:00+05:30,-2.0622147942468283,0
2021-12-10 00:00:00+05:30,-0.6822712574448888,0
2021-12-13 00:00:00+05:30,-0.3838087741126367,0
2021-12-14 00:00:00+05:30,0.34005915285808014,0
2021-12-15 00:00:00+05:30,1.2631564670138757,0
2021-12-16 00:00:00+05:30,1.9783324499358454,0
2021-12-17 00:00:00+05:30,0.7182256851673186,0
2021-12-20 00:00:00+05:30,-0.5115641790256771,0
2021-12-21 00:00:00+05:30,-0.2572963263481004,0
2021-12-22 00:00:00+05:30,-0.8062659172890008,0
2021-12-23 00:00:00+05:30,-0.9467012408912752,0
2021-12-24 00:00:00+05:30,0.8371824480369447,0
2021-12-27 00:00:00+05:30,0.2995363578268972,0
2021-12-28 00:00:00+05:30,1.2749870126774547,0
2021-12-29 00:00:00+05:30,1.2525947163510558,0
2021-12-30 00:00:00+05:30,0.702819781710293,0
2021-12-31 00:00:00+05:30,1.1691246076014568,0
2022-01-03 00:00:00+05:30,-1.0220328224857391,0
2022-01-04 00:00:00+05:30,-1.329667646806317,0
2022-01-05 00:00:00+05:30,-1.6056460926750906,0
2022-01-06 00:00:00+05:30,1.6348300890976084,0
2022-01-07 00:00:00+05:30,3.462388030195658,1
2022-01-10 00:00:00+05:30,0.3830780086126693,0
2022-01-11 00:00:00+05:30,0.6123625675395636,0
2022-01-12 00:00:00+05:30,-1.0319161922373676,0
2022-01-13 00:00:00+05:30,0.28252055368697837,0
2022-01-14 00:00:00+05:30,-0.7151488867265057,0
2022-01-17 00:00:00+05:30,0.1472968451650207,0
2022-01-18 00:00:00+05:30,-1.7263183593749991,0
2022-01-19 00:00:00+05:30,1.910369450863045,0
2022-01-20 00:00:00+05:30,1.7611137170275553,0
2022-01-21 00:00:00+05:30,-2.164022455770499,0
2022-01-24 00:00:00+05:30,-1.4331296495530381,0
2022-01-25 00:00:00+05:30,-0.6860592755213877,0
2022-01-27 00:00:00+05:30,0.5254424778761194,0
2022-01-28 00:00:00+05:30,-2.2197815612122254,0
2022-01-31 00:00:00+05:30,0.3487693881130057,0
2022-02-01 00:00:00+05:30,-1.6132569708218092,0
2022-02-02 00:00:00+05:30,6.487044923181373,1
2022-02-03 00:00:00+05:30,1.141972796907158,0
2022-02-04 00:00:00+05:30,-0.9161465409873202,0
2022-02-07 00:00:00+05:30,3.9022604370933927,1
2022-02-08 00:00:00+05:30,-3.810270868907959,-1
2022-02-09 00:00:00+05:30,-2.943875059789551,0
2022-02-10 00:00:00+05:30,-3.5117144055059413,-1
2022-02-11 00:00:00+05:30,-1.9546305998463231,0
2022-02-14 00:00:00+05:30,2.2457005836852586,0
2022-02-15 00:00:00+05:30,-1.3252435271774186,0
2022-02-16 00:00:00+05:30,-1.0170468417081029,0
2022-02-17 00:00:00+05:30,-0.24858894994703504,0
2022-02-18 00:00:00+05:30,-0.5160550458715538,0
2022-02-21 00:00:00+05:30,-5.548570033482131,-1
2022-02-22 00:00:00+05:30,6.500476265380309,1
2022-02-23 00:00:00+05:30,1.1176233437665697,0
2022-02-24 00:00:00+05:30,-0.02409785626882884,0
2022-02-25 00:00:00+05:30,0.8841463414634277,0
2022-02-28 00:00:00+05:30,-0.14457978397966803,0
2022-03-02 00:00:00+05:30,-1.3233518314932389,0
2022-03-03 00:00:00+05:30,3.712252881697762,1
2022-03-04 00:00:00+05:30,0.7257114955357183,0
