Date,p_change,indicator
2020-05-12 00:00:00+05:30,-1.8032761870837595,0
2020-05-13 00:00:00+05:30,0.9756072749936433,0
2020-05-14 00:00:00+05:30,4.125412645130028,1
2020-05-15 00:00:00+05:30,-4.409447617418175,-1
2020-05-18 00:00:00+05:30,-6.493506654355584,-1
2020-05-19 00:00:00+05:30,-2.702706534118821,0
2020-05-20 00:00:00+05:30,-2.6890730657497404,0
2020-05-21 00:00:00+05:30,-1.3605429378242808,0
2020-05-22 00:00:00+05:30,-3.2367998316594497,-1
2020-05-26 00:00:00+05:30,-1.20898228755069,0
2020-05-27 00:00:00+05:30,-2.3972628241430836,0
2020-05-28 00:00:00+05:30,2.4137957342739704,0
2020-05-29 00:00:00+05:30,1.8518492354614797,0
2020-06-01 00:00:00+05:30,5.07936023530506,1
2020-06-02 00:00:00+05:30,1.4749261872991615,0
2020-06-03 00:00:00+05:30,-2.3121366252628754,0
2020-06-04 00:00:00+05:30,-2.906976615241442,0
2020-06-05 00:00:00+05:30,-3.0390716649691054,-1
2020-06-08 00:00:00+05:30,18.235296361586638,1
2020-06-09 00:00:00+05:30,-8.33333333333332,-1
2020-06-10 00:00:00+05:30,-6.727043172501497,-1
2020-06-11 00:00:00+05:30,-2.4357280305704356,0
2020-06-12 00:00:00+05:30,4.545463698287645,1
2020-06-15 00:00:00+05:30,-2.3415936418348084,0
2020-06-16 00:00:00+05:30,-4.395610499304021,-1
2020-06-17 00:00:00+05:30,5.285709926060275,1
2020-06-18 00:00:00+05:30,5.8666687011719025,1
2020-06-19 00:00:00+05:30,-2.3750019073486084,0
2020-06-22 00:00:00+05:30,-6.335401831206303,-1
2020-06-23 00:00:00+05:30,-0.7772001267349219,0
2020-06-24 00:00:00+05:30,-3.0150773516147567,-1
2020-06-25 00:00:00+05:30,-0.26109262692706303,0
2020-06-26 00:00:00+05:30,-1.6709550138358762,0
2020-06-29 00:00:00+05:30,9.560725297149633,1
2020-06-30 00:00:00+05:30,-5.3066035826123965,-1
2020-07-01 00:00:00+05:30,-1.7500019073486357,0
2020-07-02 00:00:00+05:30,-3.198039367674304,-1
2020-07-03 00:00:00+05:30,0.12406758810696303,0
2020-07-06 00:00:00+05:30,-3.5194192623505165,-1
2020-07-07 00:00:00+05:30,0.3811983016404852,0
2020-07-08 00:00:00+05:30,0.6402048780649732,0
2020-07-09 00:00:00+05:30,-2.002501180932849,0
2020-07-10 00:00:00+05:30,-2.8930855996953593,0
2020-07-13 00:00:00+05:30,-0.380714517943314,0
2020-07-14 00:00:00+05:30,-3.54430766045296,-1
2020-07-15 00:00:00+05:30,-3.3462015138212022,-1
2020-07-16 00:00:00+05:30,1.8494076384654556,0
2020-07-17 00:00:00+05:30,-0.506972773311942,0
2020-07-20 00:00:00+05:30,1.6352239644752353,0
2020-07-21 00:00:00+05:30,-2.933987085991092,0
2020-07-22 00:00:00+05:30,-2.8750038146972736,0
2020-07-23 00:00:00+05:30,3.622244905331346,1
2020-07-24 00:00:00+05:30,21.645567688760885,1
2020-07-27 00:00:00+05:30,-8.502025573297251,-1
2020-07-28 00:00:00+05:30,-4.5146727639824435,-1
2020-07-29 00:00:00+05:30,6.30841310997389,1
2020-07-30 00:00:00+05:30,1.2731463596000137,0
2020-07-31 00:00:00+05:30,0.23174616589786398,0
2020-08-03 00:00:00+05:30,-2.375563843747582,0
2020-08-04 00:00:00+05:30,-0.2309433623165383,0
2020-08-05 00:00:00+05:30,9.018266739140106,1
2020-08-06 00:00:00+05:30,-3.25865279805334,-1
2020-08-07 00:00:00+05:30,0.42553353816904976,0
2020-08-10 00:00:00+05:30,1.595744680851063,0
2020-08-11 00:00:00+05:30,-1.329246432712094,0
2020-08-12 00:00:00+05:30,5.12295089976438,1
2020-08-13 00:00:00+05:30,1.7110295665154878,0
2020-08-14 00:00:00+05:30,-3.1569117853534605,-1
2020-08-17 00:00:00+05:30,-0.4587155963302796,0
2020-08-18 00:00:00+05:30,-1.272728659889914,0
2020-08-19 00:00:00+05:30,-1.183973602573603,0
2020-08-20 00:00:00+05:30,0.7532985637915856,0
2020-08-21 00:00:00+05:30,8.118076843626627,1
2020-08-24 00:00:00+05:30,-3.1719557220011803,-1
2020-08-25 00:00:00+05:30,0.7705426994600026,0
2020-08-26 00:00:00+05:30,-0.5833307902018214,0
2020-08-27 00:00:00+05:30,-3.1719557220011803,-1
2020-08-28 00:00:00+05:30,0.08687964852021918,0
2020-08-31 00:00:00+05:30,-7.638885117607284,-1
2020-09-01 00:00:00+05:30,-1.8382352425565491,0
2020-09-02 00:00:00+05:30,1.8850141647153966,0
2020-09-03 00:00:00+05:30,-0.9927852646373851,0
2020-09-04 00:00:00+05:30,2.0054736908285484,0
2020-09-07 00:00:00+05:30,-1.5845030339268378,0
2020-09-08 00:00:00+05:30,-0.18017743084882049,0
2020-09-09 00:00:00+05:30,-2.8181804310191776,0
2020-09-10 00:00:00+05:30,0.45662100456621574,0
2020-09-11 00:00:00+05:30,8.91719316314623,1
2020-09-14 00:00:00+05:30,-2.1774168937436817,0
2020-09-15 00:00:00+05:30,0.08084567985677595,0
2020-09-16 00:00:00+05:30,-2.316289111159665,0
2020-09-17 00:00:00+05:30,6.562750016789039,1
2020-09-18 00:00:00+05:30,-1.5384615384615385,0
2020-09-21 00:00:00+05:30,-6.303500758070886,-1
2020-09-22 00:00:00+05:30,0.825763841948918,0
2020-09-23 00:00:00+05:30,-4.319474779285407,-1
2020-09-24 00:00:00+05:30,-4.184459086019367,-1
2020-09-25 00:00:00+05:30,1.5915146560940645,0
2020-09-28 00:00:00+05:30,4.5099712147517685,1
2020-09-29 00:00:00+05:30,2.9580987623579578,0
2020-09-30 00:00:00+05:30,4.944182218655866,1
2020-10-01 00:00:00+05:30,7.370818007874738,1
2020-10-05 00:00:00+05:30,3.467406453409732,1
2020-10-06 00:00:00+05:30,2.5165583124224025,0
2020-10-07 00:00:00+05:30,-6.538459582206528,-1
2020-10-08 00:00:00+05:30,-3.0914018878854486,-1
2020-10-09 00:00:00+05:30,5.319148936170218,1
2020-10-12 00:00:00+05:30,-8.481008795243289,-1
2020-10-13 00:00:00+05:30,-0.565373181454289,0
2020-10-14 00:00:00+05:30,-3.8407822047565396,-1
2020-10-15 00:00:00+05:30,2.2955612246350108,0
2020-10-16 00:00:00+05:30,-0.2777735392252582,0
2020-10-19 00:00:00+05:30,0.5517262425915977,0
2020-10-20 00:00:00+05:30,-0.6863418125912811,0
2020-10-21 00:00:00+05:30,2.510184776282756,0
2020-10-22 00:00:00+05:30,6.714952348176049,1
2020-10-23 00:00:00+05:30,-5.941180060891551,-1
2020-10-26 00:00:00+05:30,-7.285187896873388,-1
2020-10-27 00:00:00+05:30,-2.5434992959917175,0
2020-10-28 00:00:00+05:30,-3.5809078554328924,-1
2020-10-29 00:00:00+05:30,0.4891662602277111,0
2020-10-30 00:00:00+05:30,-1.9903870674167237,0
2020-11-02 00:00:00+05:30,-1.8881097540155136,0
2020-11-03 00:00:00+05:30,-0.9246109497325957,0
2020-11-04 00:00:00+05:30,0.28570992606027057,0
2020-11-05 00:00:00+05:30,-1.2396715493041248,0
2020-11-06 00:00:00+05:30,-0.9641831445653537,0
2020-11-09 00:00:00+05:30,-3.019899786303644,-1
2020-11-10 00:00:00+05:30,-2.040822681711128,0
2020-11-11 00:00:00+05:30,0.7994119156499595,0
2020-11-12 00:00:00+05:30,0.0707256773920521,0
2020-11-13 00:00:00+05:30,-1.9788007432917365,0
2020-11-14 00:00:00+05:30,-0.21428789411273114,0
2020-11-17 00:00:00+05:30,-2.2142900739397198,0
2020-11-18 00:00:00+05:30,3.506211297121959,1
2020-11-19 00:00:00+05:30,-1.713068558683829,0
2020-11-20 00:00:00+05:30,-1.00357985411067,0
2020-11-23 00:00:00+05:30,9.45558479306526,1
2020-11-24 00:00:00+05:30,-2.2769211989182763,0
2020-11-25 00:00:00+05:30,-4.389921278830392,-1
2020-11-26 00:00:00+05:30,8.829564242005855,1
2020-11-27 00:00:00+05:30,-2.8195487643536326,0
2020-12-01 00:00:00+05:30,-0.6410256410256507,0
2020-12-02 00:00:00+05:30,-0.5721609267720789,0
2020-12-03 00:00:00+05:30,0.19181781551499386,0
2020-12-04 00:00:00+05:30,3.098775494442899,1
2020-12-07 00:00:00+05:30,7.332494517879631,1
2020-12-08 00:00:00+05:30,-2.5146216676946165,0
2020-12-09 00:00:00+05:30,-3.214282081240706,-1
2020-12-10 00:00:00+05:30,2.222225989824452,0
2020-12-11 00:00:00+05:30,-0.17996584118171333,0
2020-12-14 00:00:00+05:30,-0.5970149253731393,0
2020-12-15 00:00:00+05:30,-1.13636000667663,0
2020-12-16 00:00:00+05:30,14.924469455131229,1
2020-12-17 00:00:00+05:30,-4.188481675392675,-1
2020-12-18 00:00:00+05:30,-4.51087122378142,-1
2020-12-21 00:00:00+05:30,-5.49574897917405,-1
2020-12-22 00:00:00+05:30,3.1175041085752477,1
2020-12-23 00:00:00+05:30,5.5104410303542135,1
2020-12-24 00:00:00+05:30,-2.7233114563084433,0
2020-12-28 00:00:00+05:30,-1.6137974099797163,0
2020-12-29 00:00:00+05:30,2.1312411591236606,0
2020-12-30 00:00:00+05:30,0.0,0
2020-12-31 00:00:00+05:30,-2.2318948899502318,0
2021-01-01 00:00:00+05:30,4.635766720058403,1
2021-01-04 00:00:00+05:30,-2.3157862613075557,0
2021-01-05 00:00:00+05:30,0.754713690827154,0
2021-01-06 00:00:00+05:30,-1.2903192991851422,0
2021-01-07 00:00:00+05:30,-2.420656346285684,0
2021-01-08 00:00:00+05:30,-2.378375079180728,0
2021-01-11 00:00:00+05:30,-1.3978527438255706,0
2021-01-12 00:00:00+05:30,-0.5494505494505418,0
2021-01-13 00:00:00+05:30,-2.417579064002388,0
2021-01-14 00:00:00+05:30,-1.6666666666666663,0
2021-01-15 00:00:00+05:30,-1.5271475687993907,0
2021-01-18 00:00:00+05:30,-4.956430174836153,-1
2021-01-19 00:00:00+05:30,-0.6250034679066119,0
2021-01-20 00:00:00+05:30,0.22856794084820847,0
2021-01-21 00:00:00+05:30,-0.7454058706793104,0
2021-01-22 00:00:00+05:30,-1.8486493900627665,0
2021-01-25 00:00:00+05:30,0.8240195441834068,0
2021-01-27 00:00:00+05:30,1.9377586568538516,0
2021-01-28 00:00:00+05:30,1.9897669820612498,0
2021-01-29 00:00:00+05:30,-2.7472527472527264,0
2021-02-01 00:00:00+05:30,-5.348835435024525,-1
2021-02-02 00:00:00+05:30,-4.9190144561239375,-1
2021-02-03 00:00:00+05:30,-0.6905248477353846,0
2021-02-04 00:00:00+05:30,0.9386733237509267,0
2021-02-05 00:00:00+05:30,-1.349691379289688,0
2021-02-08 00:00:00+05:30,-1.1801204325989854,0
2021-02-09 00:00:00+05:30,-3.1328319603929247,-1
2021-02-10 00:00:00+05:30,-0.5167978268645863,0
2021-02-11 00:00:00+05:30,0.3858560151225894,0
2021-02-12 00:00:00+05:30,-1.0204120359535302,0
2021-02-15 00:00:00+05:30,3.08880517392761,1
2021-02-16 00:00:00+05:30,-0.8674064122841765,0
2021-02-17 00:00:00+05:30,3.0605832040482266,1
2021-02-18 00:00:00+05:30,-2.946487712179055,0
2021-02-19 00:00:00+05:30,-0.9720571349853956,0
2021-02-22 00:00:00+05:30,-1.7802295918606197,0
2021-02-23 00:00:00+05:30,1.6434931439134464,0
2021-02-24 00:00:00+05:30,-2.3170750315596425,0
2021-02-25 00:00:00+05:30,2.3199041397801925,0
2021-02-26 00:00:00+05:30,2.8799001446873596,0
2021-03-01 00:00:00+05:30,-2.3214249383835583,0
2021-03-02 00:00:00+05:30,-0.9124087929981739,0
2021-03-03 00:00:00+05:30,1.1042963507716634,0
2021-03-04 00:00:00+05:30,-2.7413623479474936,0
2021-03-05 00:00:00+05:30,-2.496949403731667,0
2021-03-08 00:00:00+05:30,-3.3353548839138254,-1
2021-03-09 00:00:00+05:30,-1.9912862532740734,0
2021-03-10 00:00:00+05:30,-1.1271152699778624,0
2021-03-12 00:00:00+05:30,-1.7369746307481893,0
2021-03-15 00:00:00+05:30,2.5046963534359756,0
2021-03-16 00:00:00+05:30,2.534699472296353,0
2021-03-17 00:00:00+05:30,-6.820739155034643,-1
2021-03-18 00:00:00+05:30,-3.9999981780550384,-1
2021-03-19 00:00:00+05:30,-0.5628479867654097,0
2021-03-22 00:00:00+05:30,2.912027499855828,0
2021-03-23 00:00:00+05:30,-0.8971292029773971,0
2021-03-24 00:00:00+05:30,-4.570057705380957,-1
2021-03-25 00:00:00+05:30,-4.1953644810736135,-1
2021-03-26 00:00:00+05:30,0.37975069842760945,0
2021-03-30 00:00:00+05:30,-0.8788506769950086,0
2021-03-31 00:00:00+05:30,-0.06401462655578614,0
2021-04-01 00:00:00+05:30,0.6997494433017043,0
2021-04-05 00:00:00+05:30,-0.18987534921381297,0
2021-04-06 00:00:00+05:30,-0.37759022515597296,0
2021-04-07 00:00:00+05:30,-0.7547150617875472,0
2021-04-08 00:00:00+05:30,-1.191218743877341,0
2021-04-09 00:00:00+05:30,-0.12532092693124264,0
2021-04-12 00:00:00+05:30,-0.06427127223189537,0
2021-04-13 00:00:00+05:30,1.3375835054239666,0
2021-04-15 00:00:00+05:30,2.6266493854591744,0
2021-04-16 00:00:00+05:30,-2.340941784149869,0
2021-04-19 00:00:00+05:30,2.453197676881288,0
2021-04-20 00:00:00+05:30,3.144654088050316,1
2021-04-22 00:00:00+05:30,0.12330268311041297,0
2021-04-23 00:00:00+05:30,-1.1111129949122307,0
2021-04-26 00:00:00+05:30,1.4842357455588833,0
2021-04-27 00:00:00+05:30,0.3669762101013045,0
2021-04-28 00:00:00+05:30,-1.4015862073198044,0
2021-04-29 00:00:00+05:30,7.371599364496792,1
2021-04-30 00:00:00+05:30,3.64672016893699,1
2021-05-03 00:00:00+05:30,3.738319560157618,1
2021-05-04 00:00:00+05:30,-4.659880605490325,-1
2021-05-05 00:00:00+05:30,4.716981211959403,1
2021-05-06 00:00:00+05:30,9.627662821018946,1
2021-05-07 00:00:00+05:30,-2.4637710645002993,0
2021-05-10 00:00:00+05:30,-4.326211806554067,-1
2021-05-11 00:00:00+05:30,0.6376179424552421,0
2021-05-12 00:00:00+05:30,9.66209273573665,1
2021-05-14 00:00:00+05:30,0.23719164742007307,0
2021-05-17 00:00:00+05:30,16.488620295776688,1
2021-05-18 00:00:00+05:30,-6.860463933427203,-1
2021-05-19 00:00:00+05:30,11.023294789021856,1
2021-05-20 00:00:00+05:30,-1.4285668394619249,0
2021-05-21 00:00:00+05:30,-2.340498992942942,0
2021-05-24 00:00:00+05:30,-4.829433169602058,-1
2021-05-25 00:00:00+05:30,1.7213783023320768,0
2021-05-26 00:00:00+05:30,4.773075664369216,1
2021-05-27 00:00:00+05:30,1.147725299320276,0
2021-05-28 00:00:00+05:30,-3.7681137306102723,-1
2021-05-31 00:00:00+05:30,-3.307034238519951,-1
2021-06-01 00:00:00+05:30,-3.7307680570162316,-1
2021-06-02 00:00:00+05:30,6.690143073232273,1
2021-06-03 00:00:00+05:30,8.503645179915592,1
2021-06-04 00:00:00+05:30,-0.29999796549478164,0
2021-06-07 00:00:00+05:30,-4.455445544554461,-1
2021-06-08 00:00:00+05:30,-3.534656145747097,-1
2021-06-09 00:00:00+05:30,-3.240571288214829,-1
2021-06-10 00:00:00+05:30,0.0,0
2021-06-11 00:00:00+05:30,-1.9572953736654863,0
2021-06-14 00:00:00+05:30,-1.2972994967623872,0
2021-06-15 00:00:00+05:30,-1.6788343443487719,0
2021-06-16 00:00:00+05:30,3.726939521592472,1
2021-06-17 00:00:00+05:30,-0.9005763490753514,0
2021-06-18 00:00:00+05:30,-0.24946977612431845,0
2021-06-21 00:00:00+05:30,1.6703000019835295,0
2021-06-22 00:00:00+05:30,3.333331168966084,1
2021-06-23 00:00:00+05:30,0.9189967049739387,0
2021-06-24 00:00:00+05:30,-3.389263793126039,-1
2021-06-25 00:00:00+05:30,-0.4498227657331257,0
2021-06-28 00:00:00+05:30,-0.7291687859429187,0
2021-06-29 00:00:00+05:30,0.10489083670236236,0
2021-06-30 00:00:00+05:30,-2.529458820568598,0
2021-07-01 00:00:00+05:30,-0.38938269150994775,0
2021-07-02 00:00:00+05:30,9.094108806079667,1
2021-07-05 00:00:00+05:30,7.858044142380162,1
2021-07-06 00:00:00+05:30,-3.099416989332046,-1
2021-07-07 00:00:00+05:30,-0.5357106526692601,0
2021-07-08 00:00:00+05:30,3.943082950453678,1
2021-07-09 00:00:00+05:30,-0.5367214396848512,0
2021-07-12 00:00:00+05:30,4.14434203088582,1
2021-07-13 00:00:00+05:30,7.739851470186958,1
2021-07-14 00:00:00+05:30,5.8198516658536725,1
2021-07-15 00:00:00+05:30,-7.117363575467131,-1
2021-07-16 00:00:00+05:30,-2.9990600185250784,0
2021-07-19 00:00:00+05:30,-1.9268277796303308,0
2021-07-20 00:00:00+05:30,-2.4009931205522874,0
2021-07-22 00:00:00+05:30,-3.118762570037003,-1
2021-07-23 00:00:00+05:30,-3.8303326212042013,-1
2021-07-26 00:00:00+05:30,5.0267347040023305,1
2021-07-27 00:00:00+05:30,4.457955077938102,1
2021-07-28 00:00:00+05:30,-2.8550849916040018,0
2021-07-29 00:00:00+05:30,-2.3529426724302867,0
2021-07-30 00:00:00+05:30,-2.5369428061499586,0
2021-08-02 00:00:00+05:30,9.315787867495889,1
2021-08-03 00:00:00+05:30,1.44219871948269,0
2021-08-04 00:00:00+05:30,-8.86656620325134,-1
2021-08-05 00:00:00+05:30,2.359814510167202,0
2021-08-06 00:00:00+05:30,0.0,0
2021-08-09 00:00:00+05:30,-4.257593957284404,-1
2021-08-10 00:00:00+05:30,-3.6771286763417863,-1
2021-08-11 00:00:00+05:30,4.783652378962608,1
2021-08-12 00:00:00+05:30,0.13636502352628158,0
2021-08-13 00:00:00+05:30,-2.372420742063493,0
2021-08-16 00:00:00+05:30,-4.12654733981457,-1
2021-08-17 00:00:00+05:30,-0.6603744794737527,0
2021-08-18 00:00:00+05:30,-0.5924170616113458,0
2021-08-20 00:00:00+05:30,-5.5450222503517566,-1
2021-08-23 00:00:00+05:30,-5.348661227200212,-1
2021-08-24 00:00:00+05:30,3.829785610767109,1
2021-08-25 00:00:00+05:30,-4.474219396852004,-1
2021-08-26 00:00:00+05:30,-1.9312137018435884,0
2021-08-27 00:00:00+05:30,-0.2957800810886279,0
2021-08-30 00:00:00+05:30,-0.3082408751811572,0
2021-08-31 00:00:00+05:30,-1.9500779721728305,0
2021-09-01 00:00:00+05:30,-3.639245217906913,-1
2021-09-02 00:00:00+05:30,3.3388101835840116,1
2021-09-03 00:00:00+05:30,1.745376716231855,0
2021-09-06 00:00:00+05:30,0.8415826476446339,0
2021-09-07 00:00:00+05:30,-1.1219527081745426,0
2021-09-08 00:00:00+05:30,-0.12135922330097833,0
2021-09-09 00:00:00+05:30,-1.9523838588169578,0
2021-09-13 00:00:00+05:30,-0.21592944406022913,0
2021-09-14 00:00:00+05:30,-1.0311721326064085,0
2021-09-15 00:00:00+05:30,-1.5800828131755873,0
2021-09-16 00:00:00+05:30,-3.4889316138239854,-1
2021-09-17 00:00:00+05:30,-3.005661954398664,-1
2021-09-20 00:00:00+05:30,-1.4545470398741995,0
2021-09-21 00:00:00+05:30,-0.8697912087655715,0
2021-09-22 00:00:00+05:30,4.074072459387367,1
2021-09-23 00:00:00+05:30,-0.9400437372092186,0
2021-09-24 00:00:00+05:30,-1.883908891663379,0
2021-09-27 00:00:00+05:30,-3.6802030456852717,-1
2021-09-28 00:00:00+05:30,-0.7812500000000002,0
2021-09-29 00:00:00+05:30,0.5006571532238003,0
2021-09-30 00:00:00+05:30,1.4055163261094403,0
2021-10-01 00:00:00+05:30,3.7150142757037146,1
2021-10-04 00:00:00+05:30,5.394087166621746,1
2021-10-05 00:00:00+05:30,-3.00534275003047,-1
2021-10-06 00:00:00+05:30,-4.684643444714844,-1
2021-10-07 00:00:00+05:30,-0.5946717498324885,0
2021-10-08 00:00:00+05:30,3.9573488642254144,1
2021-10-11 00:00:00+05:30,-2.172957366957309,0
2021-10-12 00:00:00+05:30,-3.017434104642278,-1
2021-10-13 00:00:00+05:30,-2.2747761494404544,0
2021-10-14 00:00:00+05:30,0.24920845462757446,0
2021-10-18 00:00:00+05:30,-1.4954955196814048,0
2021-10-19 00:00:00+05:30,-4.832308875591574,-1
2021-10-20 00:00:00+05:30,-4.984929424649183,-1
2021-10-21 00:00:00+05:30,-1.1485972393092843,0
2021-10-22 00:00:00+05:30,-4.986687436250876,-1
2021-10-25 00:00:00+05:30,-2.0812213723429562,0
2021-10-26 00:00:00+05:30,2.968508048834096,0
2021-10-27 00:00:00+05:30,2.380371093749994,0
2021-10-28 00:00:00+05:30,-1.6299180516736043,0
2021-10-29 00:00:00+05:30,3.5817293020395122,1
2021-11-01 00:00:00+05:30,0.0,0
2021-11-02 00:00:00+05:30,0.0,0
2021-11-03 00:00:00+05:30,0.0,0
2021-11-04 00:00:00+05:30,-6.660116679073558,-1
2021-11-08 00:00:00+05:30,4.046723851371882,1
2021-11-09 00:00:00+05:30,-4.430019413071876,-1
2021-11-10 00:00:00+05:30,-0.03968496171253779,0
2021-11-11 00:00:00+05:30,2.6814491518082204,0
2021-11-12 00:00:00+05:30,-2.003144533092482,0
2021-11-15 00:00:00+05:30,-2.4799987792968867,0
2021-11-16 00:00:00+05:30,5.764461548860409,1
2021-11-17 00:00:00+05:30,-1.1372525084252576,0
2021-11-18 00:00:00+05:30,0.48732943469784495,0
2021-11-22 00:00:00+05:30,-1.8253992474268375,0
2021-11-23 00:00:00+05:30,5.734688895089275,1
2021-11-24 00:00:00+05:30,4.289283851852348,1
2021-11-25 00:00:00+05:30,3.905815372392406,1
2021-11-26 00:00:00+05:30,-2.5438596491228074,0
2021-11-29 00:00:00+05:30,-3.818181818181837,-1
2021-11-30 00:00:00+05:30,0.6179752421289832,0
2021-12-01 00:00:00+05:30,-3.5272771661931843,-1
2021-12-02 00:00:00+05:30,4.718040523672475,1
2021-12-03 00:00:00+05:30,-1.2277623512566787,0
2021-12-06 00:00:00+05:30,-4.130907746214687,-1
2021-12-07 00:00:00+05:30,-1.7316807186973462,0
2021-12-08 00:00:00+05:30,-0.73126142595978,0
2021-12-09 00:00:00+05:30,-0.6213494770128268,0
2021-12-10 00:00:00+05:30,-0.3860249238855752,0
2021-12-13 00:00:00+05:30,-1.1971809494663237,0
2021-12-14 00:00:00+05:30,1.461156811950708,0
2021-12-15 00:00:00+05:30,-1.156480897130153,0
2021-12-16 00:00:00+05:30,3.480567527744025,1
2021-12-17 00:00:00+05:30,-2.8625060707566905,0
2021-12-20 00:00:00+05:30,-2.4927724713793067,0
2021-12-21 00:00:00+05:30,2.5645801501960426,0
2021-12-22 00:00:00+05:30,2.524174227953344,0
2021-12-23 00:00:00+05:30,6.320937914341254,1
2021-12-24 00:00:00+05:30,1.073719904972948,0
2021-12-27 00:00:00+05:30,-1.2855064116460726,0
2021-12-28 00:00:00+05:30,9.053233277447685,1
2021-12-29 00:00:00+05:30,-5.17391481261322,-1
2021-12-30 00:00:00+05:30,0.2736375534162103,0
2021-12-31 00:00:00+05:30,-1.7110915218622076,0
2022-01-03 00:00:00+05:30,1.0001538322544803,0
2022-01-04 00:00:00+05:30,-1.360443938855501,0
2022-01-05 00:00:00+05:30,2.315529528042202,0
2022-01-06 00:00:00+05:30,1.544338774608182,0
2022-01-07 00:00:00+05:30,8.136918509770847,1
2022-01-10 00:00:00+05:30,-2.5147708514483864,0
2022-01-11 00:00:00+05:30,-1.1660561864722605,0
2022-01-12 00:00:00+05:30,0.4788092565778281,0
2022-01-13 00:00:00+05:30,0.6582650149903657,0
2022-01-14 00:00:00+05:30,10.085200266750654,1
2022-01-17 00:00:00+05:30,-2.0630285149522507,0
2022-01-18 00:00:00+05:30,-3.6579113241908505,-1
2022-01-19 00:00:00+05:30,1.5902745701173127,0
2022-01-20 00:00:00+05:30,-2.473825185086738,0
2022-01-21 00:00:00+05:30,10.005393384170208,1
2022-01-24 00:00:00+05:30,-10.317070193407025,-1
2022-01-25 00:00:00+05:30,4.506852659460636,1
2022-01-27 00:00:00+05:30,2.9419508961700194,0
2022-01-28 00:00:00+05:30,-0.2890158115417176,0
2022-01-31 00:00:00+05:30,-4.117644066904128,-1
2022-02-01 00:00:00+05:30,-1.6206060821686545,0
2022-02-02 00:00:00+05:30,6.135200967594066,1
2022-02-03 00:00:00+05:30,-4.204059529892328,-1
2022-02-04 00:00:00+05:30,-0.8210799273322651,0
2022-02-07 00:00:00+05:30,-1.2988604473881453,0
2022-02-08 00:00:00+05:30,-3.659733710411582,-1
2022-02-09 00:00:00+05:30,-2.0241433400701614,0
2022-02-10 00:00:00+05:30,0.11538774539262105,0
2022-02-11 00:00:00+05:30,1.6399983723958518,0
2022-02-14 00:00:00+05:30,-6.064690026954169,-1
2022-02-15 00:00:00+05:30,8.17512230163941,1
2022-02-16 00:00:00+05:30,-3.654093054088098,-1
2022-02-17 00:00:00+05:30,-2.1447721179624777,0
2022-02-18 00:00:00+05:30,-0.1527743869357672,0
2022-02-21 00:00:00+05:30,-2.105264848619288,0
2022-02-22 00:00:00+05:30,4.909094608191316,1
2022-02-23 00:00:00+05:30,0.9145505181054362,0
2022-02-24 00:00:00+05:30,1.7832399056014598,0
2022-02-25 00:00:00+05:30,0.8235258214614053,0
2022-02-28 00:00:00+05:30,1.6029447667739067,0
2022-03-02 00:00:00+05:30,2.7536231884058004,0
2022-03-03 00:00:00+05:30,3.1928093415255607,1
2022-03-04 00:00:00+05:30,0.7600016276041632,0
2022-03-07 00:00:00+05:30,-2.418704609614078,0
