Date,p_change,indicator
2020-07-27 00:00:00+05:30,1.9307181906755129,0
2020-07-28 00:00:00+05:30,4.277652370203168,1
2020-07-29 00:00:00+05:30,-0.6958966479875621,0
2020-07-30 00:00:00+05:30,-0.2799729916952221,0
2020-07-31 00:00:00+05:30,-0.9443588529720468,0
2020-08-03 00:00:00+05:30,-1.5848435723100038,0
2020-08-04 00:00:00+05:30,-0.45354986709705314,0
2020-08-05 00:00:00+05:30,-0.022123893805309377,0
2020-08-06 00:00:00+05:30,1.4549493475274675,0
2020-08-07 00:00:00+05:30,-0.548089356314978,0
2020-08-10 00:00:00+05:30,-1.518548368070519,0
2020-08-11 00:00:00+05:30,-0.13579052370783545,0
2020-08-12 00:00:00+05:30,-1.3546878177316763,0
2020-08-13 00:00:00+05:30,-0.8161042159315879,0
2020-08-14 00:00:00+05:30,-1.5305269062911888,0
2020-08-17 00:00:00+05:30,-0.42421995829650194,0
2020-08-18 00:00:00+05:30,0.30713942999399657,0
2020-08-19 00:00:00+05:30,-0.8676169812514751,0
2020-08-20 00:00:00+05:30,-0.18386807017057935,0
2020-08-21 00:00:00+05:30,-0.5044204576880409,0
2020-08-24 00:00:00+05:30,-0.11108148456063921,0
2020-08-25 00:00:00+05:30,-0.10468141007794432,0
2020-08-26 00:00:00+05:30,0.5129348795718185,0
2020-08-27 00:00:00+05:30,-0.776703338757732,0
2020-08-28 00:00:00+05:30,-1.315899083084238,0
2020-08-31 00:00:00+05:30,0.7700892857142849,0
2020-09-01 00:00:00+05:30,-0.9982328049250808,0
2020-09-02 00:00:00+05:30,0.8077393121384108,0
2020-09-03 00:00:00+05:30,1.388888888888897,0
2020-09-04 00:00:00+05:30,0.6065955528846213,0
2020-09-07 00:00:00+05:30,1.6623000798656709,0
2020-09-08 00:00:00+05:30,0.5244119204632154,0
2020-09-09 00:00:00+05:30,0.1139742943548158,0
2020-09-10 00:00:00+05:30,-0.16488640926122272,0
2020-09-11 00:00:00+05:30,1.851182882012587,0
2020-09-14 00:00:00+05:30,4.500641763866539,1
2020-09-15 00:00:00+05:30,0.0,0
2020-09-16 00:00:00+05:30,0.5644970410718843,0
2020-09-17 00:00:00+05:30,-0.7681471301663201,0
2020-09-18 00:00:00+05:30,-1.4124787789235453,0
2020-09-21 00:00:00+05:30,0.012172366252533451,0
2020-09-22 00:00:00+05:30,1.5271610129527446,0
2020-09-23 00:00:00+05:30,-1.6952210688495992,0
2020-09-24 00:00:00+05:30,-4.806122448979589,-1
2020-09-25 00:00:00+05:30,2.293076386322852,0
2020-09-28 00:00:00+05:30,-0.5614734086834139,0
2020-09-29 00:00:00+05:30,2.1993060163763642,0
2020-09-30 00:00:00+05:30,0.13258532857071656,0
2020-10-01 00:00:00+05:30,0.5358546283615582,0
2020-10-05 00:00:00+05:30,3.2748110239742325,1
2020-10-06 00:00:00+05:30,-0.7931268703170596,0
2020-10-07 00:00:00+05:30,-0.22064364799872777,0
2020-10-08 00:00:00+05:30,0.917855398995524,0
2020-10-09 00:00:00+05:30,0.10498046875000516,0
2020-10-12 00:00:00+05:30,0.515006215592254,0
2020-10-13 00:00:00+05:30,-0.6485044348637876,0
2020-10-14 00:00:00+05:30,-1.1400387876055524,0
2020-10-15 00:00:00+05:30,-2.5044433420046324,0
2020-10-16 00:00:00+05:30,0.47998075354146047,0
2020-10-19 00:00:00+05:30,-2.2512599557272943,0
2020-10-20 00:00:00+05:30,0.5137614678899077,0
2020-10-21 00:00:00+05:30,-2.3220188994614848,0
2020-10-22 00:00:00+05:30,0.38143188063697964,0
2020-10-23 00:00:00+05:30,-0.03720514851674951,0
2020-10-26 00:00:00+05:30,-0.06505697250009823,0
2020-10-27 00:00:00+05:30,-2.5780201002407592,0
2020-10-28 00:00:00+05:30,-1.049058446344344,0
2020-10-29 00:00:00+05:30,0.9451649671683127,0
2020-10-30 00:00:00+05:30,1.0906262636066637,0
2020-11-02 00:00:00+05:30,-2.0827030956296966,0
2020-11-03 00:00:00+05:30,1.1367164998560193,0
2020-11-04 00:00:00+05:30,1.653252963362063,0
2020-11-05 00:00:00+05:30,0.026068944948798415,0
2020-11-06 00:00:00+05:30,0.31307710899871405,0
2020-11-09 00:00:00+05:30,-0.1647687685948343,0
2020-11-10 00:00:00+05:30,-1.7647877197589221,0
2020-11-11 00:00:00+05:30,0.7440206158114266,0
2020-11-12 00:00:00+05:30,-0.5565879066223081,0
2020-11-13 00:00:00+05:30,0.04142323849192522,0
2020-11-14 00:00:00+05:30,-0.28379370989734454,0
2020-11-17 00:00:00+05:30,-1.0742096909786787,0
2020-11-18 00:00:00+05:30,-1.2908717646091772,0
2020-11-19 00:00:00+05:30,-0.003795891401203715,0
2020-11-20 00:00:00+05:30,0.1977401129943443,0
2020-11-23 00:00:00+05:30,1.2732342007434938,0
2020-11-24 00:00:00+05:30,-0.45164767249442855,0
2020-11-25 00:00:00+05:30,-1.0150220290170322,0
2020-11-26 00:00:00+05:30,1.288164469704032,0
2020-11-27 00:00:00+05:30,-0.9371570298059209,0
2020-12-01 00:00:00+05:30,1.7842496763017979,0
2020-12-02 00:00:00+05:30,1.1235766395044207,0
2020-12-03 00:00:00+05:30,-2.3234418486917785,0
2020-12-04 00:00:00+05:30,0.6178987641394306,0
2020-12-07 00:00:00+05:30,0.8360939658149211,0
2020-12-08 00:00:00+05:30,2.091242657960779,0
2020-12-09 00:00:00+05:30,-0.14919897591031003,0
2020-12-10 00:00:00+05:30,-1.1958818726712317,0
2020-12-11 00:00:00+05:30,-0.32584429672820553,0
2020-12-14 00:00:00+05:30,-0.15346355560759858,0
2020-12-15 00:00:00+05:30,-0.8776005445755525,0
2020-12-16 00:00:00+05:30,1.2666409201826216,0
2020-12-17 00:00:00+05:30,0.9676254419023558,0
2020-12-18 00:00:00+05:30,-0.24407252440725896,0
2020-12-21 00:00:00+05:30,-1.4278258530671135,0
2020-12-22 00:00:00+05:30,1.3585038814396546,0
2020-12-23 00:00:00+05:30,1.1369743438643884,0
2020-12-24 00:00:00+05:30,0.012034983026840605,0
2020-12-28 00:00:00+05:30,0.6666633107817996,0
2020-12-29 00:00:00+05:30,0.3595890410958818,0
2020-12-30 00:00:00+05:30,-0.8553658107600628,0
2020-12-31 00:00:00+05:30,-1.2844827586207022,0
2021-01-01 00:00:00+05:30,1.675347222222235,0
2021-01-04 00:00:00+05:30,3.0322017346398282,1
2021-01-05 00:00:00+05:30,1.7568068373509098,0
2021-01-06 00:00:00+05:30,-1.5645161290322622,0
2021-01-07 00:00:00+05:30,-1.3723561356707328,0
2021-01-08 00:00:00+05:30,0.9999968396035598,0
2021-01-11 00:00:00+05:30,-1.6578962485487534,0
2021-01-12 00:00:00+05:30,-0.050366086046312736,0
2021-01-13 00:00:00+05:30,-0.505513348917334,0
2021-01-14 00:00:00+05:30,3.0332789594889076,1
2021-01-15 00:00:00+05:30,-0.05100161804482185,0
2021-01-18 00:00:00+05:30,-0.8692307692307624,0
2021-01-19 00:00:00+05:30,0.8567878494238882,0
2021-01-20 00:00:00+05:30,1.186545835722478,0
2021-01-21 00:00:00+05:30,-0.9425083916414475,0
2021-01-22 00:00:00+05:30,1.887787937815572,0
2021-01-25 00:00:00+05:30,-0.533398891013733,0
2021-01-27 00:00:00+05:30,-1.1803015506628691,0
2021-01-28 00:00:00+05:30,-1.035602203463613,0
2021-01-29 00:00:00+05:30,-3.074716894457981,-1
2021-02-01 00:00:00+05:30,1.2693579889112878,0
2021-02-02 00:00:00+05:30,0.9278497533672065,0
2021-02-03 00:00:00+05:30,-0.4030485892273527,0
2021-02-04 00:00:00+05:30,-0.8581986361284162,0
2021-02-05 00:00:00+05:30,-1.2816705677117772,0
2021-02-08 00:00:00+05:30,0.7712838268145452,0
2021-02-09 00:00:00+05:30,-0.5665132286776287,0
2021-02-10 00:00:00+05:30,0.8885415644623313,0
2021-02-11 00:00:00+05:30,-0.27993779160186216,0
2021-02-12 00:00:00+05:30,0.20727648255320025,0
2021-02-15 00:00:00+05:30,-2.1548738654954813,0
2021-02-16 00:00:00+05:30,-1.3079349578373263,0
2021-02-17 00:00:00+05:30,-1.0305625903703959,0
2021-02-18 00:00:00+05:30,-0.24958898348288708,0
2021-02-19 00:00:00+05:30,0.4529135924215284,0
2021-02-22 00:00:00+05:30,-4.44283103450016,-1
2021-02-23 00:00:00+05:30,0.3434326993897262,0
2021-02-24 00:00:00+05:30,-0.8041689886860758,0
2021-02-25 00:00:00+05:30,0.7162087702799237,0
2021-02-26 00:00:00+05:30,-2.2195929449957768,0
2021-03-01 00:00:00+05:30,-0.06151909870557045,0
2021-03-02 00:00:00+05:30,1.5658816775760154,0
2021-03-03 00:00:00+05:30,0.794072410420108,0
2021-03-04 00:00:00+05:30,0.8832269656591165,0
2021-03-05 00:00:00+05:30,-0.26690257509625875,0
2021-03-08 00:00:00+05:30,-0.30006793196701853,0
2021-03-09 00:00:00+05:30,1.4632767659751795,0
2021-03-10 00:00:00+05:30,-0.131708904979677,0
2021-03-12 00:00:00+05:30,-0.5544731326219577,0
2021-03-15 00:00:00+05:30,0.8270273707250935,0
2021-03-16 00:00:00+05:30,1.6356225107230404,0
2021-03-17 00:00:00+05:30,0.2560370747785871,0
2021-03-18 00:00:00+05:30,-2.86152857752382,0
2021-03-19 00:00:00+05:30,0.6666650551773995,0
2021-03-22 00:00:00+05:30,2.6552285389960675,0
2021-03-23 00:00:00+05:30,0.08280565784234711,0
2021-03-24 00:00:00+05:30,0.31820990742319916,0
2021-03-25 00:00:00+05:30,-1.5214271016807845,0
2021-03-26 00:00:00+05:30,-0.7716776169807796,0
2021-03-30 00:00:00+05:30,2.4505367767799333,0
2021-03-31 00:00:00+05:30,0.7242503219096618,0
2021-04-01 00:00:00+05:30,-0.8179028190127681,0
2021-04-05 00:00:00+05:30,2.141277273533575,0
2021-04-06 00:00:00+05:30,-0.31450530772900237,0
2021-04-07 00:00:00+05:30,0.38048181478214416,0
2021-04-08 00:00:00+05:30,1.4480152188455648,0
2021-04-09 00:00:00+05:30,-0.9466308884913432,0
2021-04-12 00:00:00+05:30,-2.278574796354128,0
2021-04-13 00:00:00+05:30,-3.4209692337235578,-1
2021-04-15 00:00:00+05:30,1.8558333524532982,0
2021-04-16 00:00:00+05:30,-1.0483151953004035,0
2021-04-19 00:00:00+05:30,-0.2271994689768094,0
2021-04-20 00:00:00+05:30,-2.494572129360464,0
2021-04-22 00:00:00+05:30,-0.9275715111777262,0
2021-04-23 00:00:00+05:30,0.14492753623187396,0
2021-04-26 00:00:00+05:30,-0.040295932700121974,0
2021-04-27 00:00:00+05:30,0.8370895041854488,0
2021-04-28 00:00:00+05:30,-0.8206433091423753,0
2021-04-29 00:00:00+05:30,-0.9648428507763297,0
2021-04-30 00:00:00+05:30,-2.0442109601887646,0
2021-05-03 00:00:00+05:30,0.40001646490431875,0
2021-05-04 00:00:00+05:30,-0.42608229789987206,0
2021-05-05 00:00:00+05:30,0.8371319599959058,0
2021-05-06 00:00:00+05:30,0.1915939839599039,0
2021-05-07 00:00:00+05:30,-0.0031949459384067523,0
2021-05-10 00:00:00+05:30,-0.01430255340544661,0
2021-05-11 00:00:00+05:30,-0.07679687499999342,0
2021-05-12 00:00:00+05:30,-1.0384584084535298,0
2021-05-14 00:00:00+05:30,-1.5168629982249544,0
2021-05-17 00:00:00+05:30,0.4828150572831309,0
2021-05-18 00:00:00+05:30,-0.36128874747983014,0
2021-05-19 00:00:00+05:30,-0.06485084306095443,0
2021-05-20 00:00:00+05:30,-0.23149220534653478,0
2021-05-21 00:00:00+05:30,0.6370467167592266,0
2021-05-24 00:00:00+05:30,0.0,0
2021-05-25 00:00:00+05:30,0.7115135834411423,0
2021-05-26 00:00:00+05:30,1.2339743589743548,0
2021-05-27 00:00:00+05:30,0.5708518195057254,0
2021-05-28 00:00:00+05:30,-1.4390939753488046,0
2021-05-31 00:00:00+05:30,0.290473090277773,0
2021-06-01 00:00:00+05:30,-0.4923340647432624,0
2021-06-02 00:00:00+05:30,-0.6791864360762192,0
2021-06-03 00:00:00+05:30,-0.42161476667856485,0
2021-06-04 00:00:00+05:30,0.5035166240409198,0
2021-06-07 00:00:00+05:30,1.2146248385333962,0
2021-06-08 00:00:00+05:30,0.0672264647826867,0
2021-06-09 00:00:00+05:30,-0.05465334166146158,0
2021-06-10 00:00:00+05:30,0.2118395273559233,0
2021-06-11 00:00:00+05:30,1.9383163598124278,0
2021-06-14 00:00:00+05:30,-0.08081434412168037,0
2021-06-15 00:00:00+05:30,-1.0688295936931427,0
2021-06-16 00:00:00+05:30,0.3755249573365746,0
2021-06-17 00:00:00+05:30,1.6000612463634951,0
2021-06-18 00:00:00+05:30,-1.5995659398281385,0
2021-06-21 00:00:00+05:30,0.24808874904288547,0
2021-06-22 00:00:00+05:30,-0.0847472405606716,0
2021-06-23 00:00:00+05:30,-2.030642765282364,0
2021-06-24 00:00:00+05:30,2.7283829980587684,0
2021-06-25 00:00:00+05:30,0.16443371092882805,0
2021-06-28 00:00:00+05:30,-1.6143299425033164,0
2021-06-29 00:00:00+05:30,-0.03440761052513211,0
2021-06-30 00:00:00+05:30,-0.007471607890022996,0
2021-07-01 00:00:00+05:30,-0.4913639070875457,0
2021-07-02 00:00:00+05:30,-0.16661809751200388,0
2021-07-05 00:00:00+05:30,-0.6283662477558303,0
2021-07-06 00:00:00+05:30,-1.5303335699328433,0
2021-07-07 00:00:00+05:30,-0.0015282084923657383,0
2021-07-08 00:00:00+05:30,-1.1976955730745869,0
2021-07-09 00:00:00+05:30,-1.287695312499993,0
2021-07-12 00:00:00+05:30,-1.2952056365919484,0
2021-07-13 00:00:00+05:30,-0.8229605218380559,0
2021-07-14 00:00:00+05:30,0.8644508574874427,0
2021-07-15 00:00:00+05:30,-0.7637298840793433,0
2021-07-16 00:00:00+05:30,-0.5664472820378225,0
2021-07-19 00:00:00+05:30,0.14465715900157372,0
2021-07-20 00:00:00+05:30,0.6657021453801131,0
2021-07-22 00:00:00+05:30,0.8260218701018885,0
2021-07-23 00:00:00+05:30,-0.5309567289086632,0
2021-07-26 00:00:00+05:30,-0.07656097412110315,0
2021-07-27 00:00:00+05:30,-0.5328140258789085,0
2021-07-28 00:00:00+05:30,0.307404291973804,0
2021-07-29 00:00:00+05:30,-0.13905011083117857,0
2021-07-30 00:00:00+05:30,-1.6014305320945943,0
2021-08-02 00:00:00+05:30,1.2389906397405603,0
2021-08-03 00:00:00+05:30,1.7311831013858834,0
2021-08-04 00:00:00+05:30,-0.7893954190340856,0
2021-08-05 00:00:00+05:30,0.2732809518129643,0
2021-08-06 00:00:00+05:30,1.1382560829998372,0
2021-08-09 00:00:00+05:30,-0.036100701198276734,0
2021-08-10 00:00:00+05:30,0.5519303941520458,0
2021-08-11 00:00:00+05:30,-0.1731357859141618,0
2021-08-12 00:00:00+05:30,0.7742032471436934,0
2021-08-13 00:00:00+05:30,3.0543748372759114,1
2021-08-16 00:00:00+05:30,0.37427604542992443,0
2021-08-17 00:00:00+05:30,2.0375620798388416,0
2021-08-18 00:00:00+05:30,-0.3721490399624455,0
2021-08-20 00:00:00+05:30,1.5259555048488325,0
2021-08-23 00:00:00+05:30,1.603349227479045,0
2021-08-24 00:00:00+05:30,-1.1977043704710195,0
2021-08-25 00:00:00+05:30,1.3573407202215968,0
2021-08-26 00:00:00+05:30,0.3237731600068254,0
2021-08-27 00:00:00+05:30,1.477084079207575,0
2021-08-30 00:00:00+05:30,-0.3687739211810185,0
2021-08-31 00:00:00+05:30,2.0771567061141605,0
2021-09-01 00:00:00+05:30,-2.135143541309942,0
2021-09-02 00:00:00+05:30,2.7517407605784734,0
2021-09-03 00:00:00+05:30,0.44575291053921956,0
2021-09-06 00:00:00+05:30,0.059746184307809244,0
2021-09-07 00:00:00+05:30,-1.2448265438988164,0
2021-09-08 00:00:00+05:30,-0.9409474450459356,0
2021-09-09 00:00:00+05:30,0.04485714420080246,0
2021-09-13 00:00:00+05:30,2.079907025650383,0
2021-09-14 00:00:00+05:30,0.9337771043213832,0
2021-09-15 00:00:00+05:30,1.8662566484469425,0
2021-09-16 00:00:00+05:30,-0.6793880705311701,0
2021-09-17 00:00:00+05:30,-2.3507628148915756,0
2021-09-20 00:00:00+05:30,0.38067734313467283,0
2021-09-21 00:00:00+05:30,0.12830355551775388,0
2021-09-22 00:00:00+05:30,-0.009064016990293286,0
2021-09-23 00:00:00+05:30,-0.019379844961246135,0
2021-09-24 00:00:00+05:30,-0.48071853912274876,0
2021-09-27 00:00:00+05:30,-1.6166679186698767,0
2021-09-28 00:00:00+05:30,-1.840262276785714,0
2021-09-29 00:00:00+05:30,0.8537649103342603,0
2021-09-30 00:00:00+05:30,-0.7739803198915982,0
2021-10-01 00:00:00+05:30,-1.3631268282706475,0
2021-10-04 00:00:00+05:30,1.3020833162644265,0
2021-10-05 00:00:00+05:30,2.112414726375209,0
2021-10-06 00:00:00+05:30,-0.6543299701837905,0
2021-10-07 00:00:00+05:30,1.642295100358998,0
2021-10-08 00:00:00+05:30,0.27133509156050334,0
2021-10-11 00:00:00+05:30,-1.8481997961051908,0
2021-10-12 00:00:00+05:30,-1.4341581852064178,0
2021-10-13 00:00:00+05:30,0.14246441566781398,0
2021-10-14 00:00:00+05:30,-0.37379445043103576,0
2021-10-18 00:00:00+05:30,1.2127253538699259,0
2021-10-19 00:00:00+05:30,-0.9498527570523382,0
2021-10-20 00:00:00+05:30,-0.08720659866417173,0
2021-10-21 00:00:00+05:30,-1.9866289979796,0
2021-10-22 00:00:00+05:30,-1.7176938860603959,0
2021-10-25 00:00:00+05:30,-0.28689833936982967,0
2021-10-26 00:00:00+05:30,-0.34053233205751754,0
2021-10-27 00:00:00+05:30,0.19379844961240633,0
2021-10-28 00:00:00+05:30,-2.738774805464756,0
2021-10-29 00:00:00+05:30,-0.06764749915719352,0
2021-11-01 00:00:00+05:30,1.118397641558701,0
2021-11-02 00:00:00+05:30,-0.2804822217551489,0
2021-11-03 00:00:00+05:30,-0.3410179595453324,0
2021-11-04 00:00:00+05:30,-0.12240563879056775,0
2021-11-08 00:00:00+05:30,-1.2753664036076706,0
2021-11-09 00:00:00+05:30,-0.06556581608110558,0
2021-11-10 00:00:00+05:30,-0.3916509768975016,0
2021-11-11 00:00:00+05:30,0.23563078080099403,0
2021-11-12 00:00:00+05:30,0.571878175360088,0
2021-11-15 00:00:00+05:30,0.7171215654230413,0
2021-11-16 00:00:00+05:30,-0.35304280348136113,0
2021-11-17 00:00:00+05:30,-0.8083195663585157,0
2021-11-18 00:00:00+05:30,-1.122283608604325,0
2021-11-22 00:00:00+05:30,-0.5749770170624684,0
2021-11-23 00:00:00+05:30,0.5587808417997129,0
2021-11-24 00:00:00+05:30,-0.8323225260686972,0
2021-11-25 00:00:00+05:30,0.05807369716636009,0
2021-11-26 00:00:00+05:30,0.6379590556569372,0
2021-11-29 00:00:00+05:30,1.591172394880682,0
2021-11-30 00:00:00+05:30,1.0928072856989492,0
2021-12-01 00:00:00+05:30,1.2107510276697284,0
2021-12-02 00:00:00+05:30,1.4961537919987402,0
2021-12-03 00:00:00+05:30,-0.1645435994006074,0
2021-12-06 00:00:00+05:30,-2.8581645187741374,0
2021-12-07 00:00:00+05:30,0.6175438596491138,0
2021-12-08 00:00:00+05:30,0.7192419423424202,0
2021-12-09 00:00:00+05:30,-0.22853185595568692,0
2021-12-10 00:00:00+05:30,1.4449107065027915,0
2021-12-13 00:00:00+05:30,-1.1054821275684845,0
2021-12-14 00:00:00+05:30,0.5214992740118121,0
2021-12-15 00:00:00+05:30,-1.371544263639501,0
2021-12-16 00:00:00+05:30,-0.011164219535190926,0
2021-12-17 00:00:00+05:30,-0.5038140831020219,0
2021-12-20 00:00:00+05:30,-0.894402275181114,0
2021-12-21 00:00:00+05:30,0.715954591811918,0
2021-12-22 00:00:00+05:30,0.18625827814568466,0
2021-12-23 00:00:00+05:30,0.40295918782551804,0
2021-12-24 00:00:00+05:30,-0.3826349431818111,0
2021-12-27 00:00:00+05:30,0.6837400614614623,0
2021-12-28 00:00:00+05:30,-0.09299059762465355,0
2021-12-29 00:00:00+05:30,0.06635388101767759,0
2021-12-30 00:00:00+05:30,1.4233881851419181,0
2021-12-31 00:00:00+05:30,-0.11889363882177392,0
2022-01-03 00:00:00+05:30,1.8066666666666589,0
2022-01-04 00:00:00+05:30,1.4003785068568544,0
2022-01-05 00:00:00+05:30,-0.10478780926584474,0
2022-01-06 00:00:00+05:30,-0.11936119696025574,0
2022-01-07 00:00:00+05:30,0.8769633507853412,0
2022-01-10 00:00:00+05:30,-2.467317806529659,0
2022-01-11 00:00:00+05:30,1.553420703935414,0
2022-01-12 00:00:00+05:30,-1.6586012141719608,0
2022-01-13 00:00:00+05:30,-0.5130193378318192,0
2022-01-14 00:00:00+05:30,2.3286048303434077,0
2022-01-17 00:00:00+05:30,0.662457772818916,0
2022-01-18 00:00:00+05:30,-1.07462546735444,0
2022-01-19 00:00:00+05:30,-2.4264730223392377,0
2022-01-20 00:00:00+05:30,-2.134269850943099,0
2022-01-21 00:00:00+05:30,0.6960861570790614,0
2022-01-24 00:00:00+05:30,-1.7877578735351407,0
2022-01-25 00:00:00+05:30,0.01060889623955637,0
2022-01-27 00:00:00+05:30,-2.1911015813454804,0
2022-01-28 00:00:00+05:30,1.2081746798717863,0
2022-01-31 00:00:00+05:30,-0.34009069085088883,0
2022-02-01 00:00:00+05:30,0.812994757128656,0
2022-02-02 00:00:00+05:30,0.7393100538182105,0
2022-02-03 00:00:00+05:30,-0.6855336884899979,0
2022-02-04 00:00:00+05:30,-0.010487942737238838,0
2022-02-07 00:00:00+05:30,-0.3165391717224916,0
2022-02-08 00:00:00+05:30,-1.2686130220308265,0
2022-02-09 00:00:00+05:30,0.2813346354166683,0
2022-02-10 00:00:00+05:30,-0.5132183999493504,0
2022-02-11 00:00:00+05:30,-1.5336455383910683,0
2022-02-14 00:00:00+05:30,0.2618152524167504,0
2022-02-15 00:00:00+05:30,0.839937898260032,0
2022-02-16 00:00:00+05:30,-0.8038476156022444,0
2022-02-17 00:00:00+05:30,-1.0666679432189539,0
2022-02-18 00:00:00+05:30,0.660650101983279,0
2022-02-21 00:00:00+05:30,-2.377955319061677,0
2022-02-22 00:00:00+05:30,-1.7424684289383552,0
2022-02-23 00:00:00+05:30,-1.3071157898608412,0
2022-02-24 00:00:00+05:30,-2.0826165128454304,0
2022-02-25 00:00:00+05:30,1.5210495963091109,0
2022-02-28 00:00:00+05:30,1.8395401481912679,0
2022-03-02 00:00:00+05:30,-0.17875010995777887,0
2022-03-03 00:00:00+05:30,-0.5178493286775405,0
2022-03-04 00:00:00+05:30,0.6525802557832372,0
