Date,p_change,indicator
2022-03-24 00:00:00+05:30,0.5496841656481334,0
2022-03-25 00:00:00+05:30,-2.218748728434243,0
2022-03-28 00:00:00+05:30,7.997859979339548,1
2022-03-29 00:00:00+05:30,-4.634792592968796,-1
2022-03-30 00:00:00+05:30,-3.0408150809151735,-1
2022-03-31 00:00:00+05:30,-0.9684223375822328,0
2022-04-01 00:00:00+05:30,2.711323763955354,0
2022-04-04 00:00:00+05:30,1.7908890054832975,0
2022-04-05 00:00:00+05:30,-1.4353595857925867,0
2022-04-06 00:00:00+05:30,-1.8379735050147217,0
2022-04-07 00:00:00+05:30,-0.13598198671221237,0
2022-04-08 00:00:00+05:30,0.3657262277951924,0
2022-04-11 00:00:00+05:30,-0.031248728434256745,0
2022-04-12 00:00:00+05:30,-2.093747456868492,0
2022-04-13 00:00:00+05:30,-2.338939556076799,0
2022-04-18 00:00:00+05:30,-1.6595289079229136,0
2022-04-19 00:00:00+05:30,-3.419353526125658,-1
2022-04-20 00:00:00+05:30,-0.9434970472778446,0
2022-04-21 00:00:00+05:30,-0.13158028585867598,0
2022-04-22 00:00:00+05:30,1.1393791806381526,0
2022-04-25 00:00:00+05:30,-0.4755571482987396,0
2022-04-26 00:00:00+05:30,-2.4473544007687846,0
2022-04-27 00:00:00+05:30,0.21739409771883347,0
2022-04-28 00:00:00+05:30,-1.029641967823736,0
2022-04-29 00:00:00+05:30,-3.500451767683205,-1
2022-05-02 00:00:00+05:30,0.4796163069544253,0
2022-05-04 00:00:00+05:30,-0.4631857973945967,0
2022-05-05 00:00:00+05:30,-0.9468836266779758,0
2022-05-06 00:00:00+05:30,0.5861273222562827,0
2022-05-09 00:00:00+05:30,1.2605512282299656,0
2022-05-10 00:00:00+05:30,-1.3657393278898928,0
2022-05-11 00:00:00+05:30,-0.7411750344669171,0
2022-05-12 00:00:00+05:30,1.00961831899789,0
2022-05-13 00:00:00+05:30,0.721037303302321,0
2022-05-16 00:00:00+05:30,0.5581381154614844,0
2022-05-17 00:00:00+05:30,1.9310330796515922,0
2022-05-18 00:00:00+05:30,-4.221426141035537,-1
2022-05-19 00:00:00+05:30,1.3301677205500346,0
2022-05-20 00:00:00+05:30,2.954024391612797,0
2022-05-23 00:00:00+05:30,1.454385772434914,0
2022-05-24 00:00:00+05:30,-2.6444430881076424,0
2022-05-25 00:00:00+05:30,-2.0666639539930505,0
2022-05-26 00:00:00+05:30,0.6704573197798305,0
2022-05-27 00:00:00+05:30,-2.455753562724695,0
2022-05-30 00:00:00+05:30,1.2327486121266877,0
2022-05-31 00:00:00+05:30,-1.0400344068453722,0
2022-06-01 00:00:00+05:30,-1.5030059915973644,0
2022-06-02 00:00:00+05:30,0.9898815099246753,0
2022-06-03 00:00:00+05:30,0.48397505475144864,0
2022-06-06 00:00:00+05:30,-2.7167031931322705,0
2022-06-07 00:00:00+05:30,2.9276329174376414,0
2022-06-08 00:00:00+05:30,-0.896767834375338,0
2022-06-09 00:00:00+05:30,2.6678194362573238,0
2022-06-10 00:00:00+05:30,1.637386183697806,0
2022-06-13 00:00:00+05:30,-0.6113510464997279,0
2022-06-14 00:00:00+05:30,-1.8750026308256977,0
2022-06-15 00:00:00+05:30,2.283811040569566,0
2022-06-16 00:00:00+05:30,0.0,0
2022-06-17 00:00:00+05:30,0.1727835405979999,0
2022-06-20 00:00:00+05:30,0.3470729074871172,0
2022-06-21 00:00:00+05:30,1.614668254672826,0
2022-06-22 00:00:00+05:30,-1.8299831641938478,0
2022-06-23 00:00:00+05:30,-2.96095312288164,0
2022-06-24 00:00:00+05:30,-3.449778994097986,-1
2022-06-27 00:00:00+05:30,1.29504504504504,0
2022-06-28 00:00:00+05:30,-0.055334220175877157,0
2022-06-29 00:00:00+05:30,1.9931348119372465,0
2022-06-30 00:00:00+05:30,0.7776534048124504,0
2022-07-01 00:00:00+05:30,-0.9130461319633182,0
2022-07-04 00:00:00+05:30,2.688051747009824,0
2022-07-05 00:00:00+05:30,2.760671091207896,0
2022-07-06 00:00:00+05:30,-1.8711643960090734,0
2022-07-07 00:00:00+05:30,-0.6203473867115232,0
2022-07-08 00:00:00+05:30,-3.975629804769429,-1
2022-07-11 00:00:00+05:30,1.472328017950703,0
2022-07-12 00:00:00+05:30,-0.8552490689757228,0
2022-07-13 00:00:00+05:30,-6.716565941229527,-1
2022-07-14 00:00:00+05:30,-0.8350730688935245,0
2022-07-15 00:00:00+05:30,-2.598752598752584,0
2022-07-18 00:00:00+05:30,0.3201707577374468,0
2022-07-19 00:00:00+05:30,2.2529237201946057,0
2022-07-20 00:00:00+05:30,-1.89440867422037,0
2022-07-21 00:00:00+05:30,0.06295651478881889,0
2022-07-22 00:00:00+05:30,-0.7485198070783984,0
2022-07-25 00:00:00+05:30,-0.0835060326689778,0
2022-07-26 00:00:00+05:30,-0.8350730688935245,0
2022-07-27 00:00:00+05:30,0.042107833059208684,0
2022-07-28 00:00:00+05:30,-0.5543920285532181,0
2022-07-29 00:00:00+05:30,-0.08403233119419826,0
2022-08-01 00:00:00+05:30,2.146763057989114,0
2022-08-02 00:00:00+05:30,-1.5055091674532288,0
2022-08-03 00:00:00+05:30,-1.8759031104967077,0
2022-08-04 00:00:00+05:30,-0.16806466238839488,0
2022-08-05 00:00:00+05:30,-1.478493342895838,0
2022-08-08 00:00:00+05:30,-0.7180557331540375,0
2022-08-10 00:00:00+05:30,0.5495679708249066,0
2022-08-11 00:00:00+05:30,3.5417774258571955,1
2022-08-12 00:00:00+05:30,0.6836747150032032,0
2022-08-16 00:00:00+05:30,5.5935589120661415,1
2022-08-17 00:00:00+05:30,-0.6516218958329463,0
2022-08-18 00:00:00+05:30,1.313010432366864,0
2022-08-19 00:00:00+05:30,-0.9433962264150901,0
2022-08-22 00:00:00+05:30,1.7523832775297683,0
2022-08-23 00:00:00+05:30,-1.9446982106854829,0
2022-08-24 00:00:00+05:30,3.65420332578855,1
2022-08-25 00:00:00+05:30,-1.205896175512825,0
2022-08-26 00:00:00+05:30,-2.171364542374917,0
2022-08-29 00:00:00+05:30,4.376197273122593,1
2022-08-30 00:00:00+05:30,0.5292015354128573,0
2022-09-01 00:00:00+05:30,2.360355961430188,0
2022-09-02 00:00:00+05:30,-0.7631536115679796,0
2022-09-05 00:00:00+05:30,-2.3249691932585614,0
2022-09-06 00:00:00+05:30,-0.9979571197455026,0
2022-09-07 00:00:00+05:30,-0.08100300907556038,0
2022-09-08 00:00:00+05:30,0.41366686923898605,0
2022-09-09 00:00:00+05:30,-0.41814512205293686,0
2022-09-12 00:00:00+05:30,-0.24585554202315052,0
2022-09-13 00:00:00+05:30,-0.7631536115679796,0
2022-09-14 00:00:00+05:30,0.3870430988411401,0
2022-09-15 00:00:00+05:30,-1.6719464617924937,0
2022-09-16 00:00:00+05:30,-0.8421985815602853,0
2022-09-19 00:00:00+05:30,0.4917299955297295,0
2022-09-20 00:00:00+05:30,1.0809918045455778,0
2022-09-21 00:00:00+05:30,-0.996592724080219,0
2022-09-22 00:00:00+05:30,0.2035441440818621,0
2022-09-23 00:00:00+05:30,-2.4125852784910333,0
2022-09-26 00:00:00+05:30,-1.3363591974431912,0
2022-09-27 00:00:00+05:30,-0.18428083571540432,0
2022-09-28 00:00:00+05:30,-2.154541015624989,0
2022-09-29 00:00:00+05:30,-3.910251938816379,-1
2022-09-30 00:00:00+05:30,1.2380952380952426,0
2022-10-03 00:00:00+05:30,-3.157892442287352,-1
2022-10-04 00:00:00+05:30,0.0476281174265694,0
2022-10-06 00:00:00+05:30,2.058007179562192,0
2022-10-07 00:00:00+05:30,1.5523856026785803,0
2022-10-10 00:00:00+05:30,-0.046992481203007266,0
2022-10-11 00:00:00+05:30,1.087861568747096,0
2022-10-12 00:00:00+05:30,-2.2859722755862824,0
2022-10-13 00:00:00+05:30,-0.20521932573461205,0
2022-10-14 00:00:00+05:30,-2.3148148148148118,0
2022-10-17 00:00:00+05:30,3.961902436755968,1
2022-10-18 00:00:00+05:30,0.5484460694698288,0
2022-10-19 00:00:00+05:30,0.07275817077921137,0
2022-10-20 00:00:00+05:30,3.3120482507413307,1
2022-10-21 00:00:00+05:30,3.4402830290496897,1
2022-10-24 00:00:00+05:30,-2.149536858804162,0
2022-10-25 00:00:00+05:30,-4.178566295351431,-1
2022-10-27 00:00:00+05:30,-1.5034274854242033,0
2022-10-28 00:00:00+05:30,-1.0000000000000036,0
2022-10-31 00:00:00+05:30,-0.32287822878227534,0
2022-11-01 00:00:00+05:30,-1.6727294921874964,0
2022-11-02 00:00:00+05:30,-1.2070182394437914,0
2022-11-03 00:00:00+05:30,1.4892032424073907,0
2022-11-04 00:00:00+05:30,-2.0080712364124524,0
2022-11-07 00:00:00+05:30,-2.8623808414564125,0
2022-11-09 00:00:00+05:30,1.7234802246093786,0
2022-11-10 00:00:00+05:30,0.48408801699484627,0
2022-11-11 00:00:00+05:30,3.937372525359207,1
2022-11-14 00:00:00+05:30,2.3555555555555543,0
2022-11-15 00:00:00+05:30,-1.0335645911550333,0
2022-11-16 00:00:00+05:30,0.2252252252252267,0
2022-11-17 00:00:00+05:30,-0.9350017043530291,0
2022-11-18 00:00:00+05:30,-0.11797176298774162,0
2022-11-21 00:00:00+05:30,1.776559012276799,0
2022-11-22 00:00:00+05:30,0.21660870163017887,0
2022-11-23 00:00:00+05:30,0.2259172289133845,0
2022-11-24 00:00:00+05:30,4.531834122283838,1
2022-11-25 00:00:00+05:30,-0.651607298001726,0
2022-11-28 00:00:00+05:30,3.1515087579266474,1
2022-11-29 00:00:00+05:30,-0.35344617120150973,0
2022-11-30 00:00:00+05:30,-3.855368077769365,-1
2022-12-01 00:00:00+05:30,0.48372911169744914,0
2022-12-02 00:00:00+05:30,1.2031117562109923,0
2022-12-05 00:00:00+05:30,10.000002134096384,1
2022-12-06 00:00:00+05:30,-4.737252614229142,-1
2022-12-07 00:00:00+05:30,1.0746520106767552,0
2022-12-08 00:00:00+05:30,-4.036951370061611,-1
2022-12-09 00:00:00+05:30,0.6579488312663752,0
2022-12-12 00:00:00+05:30,0.29277615951659747,0
2022-12-13 00:00:00+05:30,1.0298470438730631,0
2022-12-14 00:00:00+05:30,-2.499998037454789,0
2022-12-15 00:00:00+05:30,0.45000203450520787,0
2022-12-16 00:00:00+05:30,-1.700821303370191,0
2022-12-19 00:00:00+05:30,-0.21946279168542057,0
2022-12-20 00:00:00+05:30,1.2136710403312054,0
2022-12-21 00:00:00+05:30,-0.972844957068857,0
2022-12-22 00:00:00+05:30,1.5426959915953267,0
2022-12-23 00:00:00+05:30,0.10416398469040439,0
2022-12-26 00:00:00+05:30,1.8045134377764314,0
2022-12-27 00:00:00+05:30,2.295654296875009,0
2022-12-28 00:00:00+05:30,0.3230131484998132,0
2022-12-29 00:00:00+05:30,0.5231091427536061,0
2022-12-30 00:00:00+05:30,-2.1201093900103745,0
2023-01-02 00:00:00+05:30,-1.8200394221271918,0
2023-01-03 00:00:00+05:30,0.980907016330284,0
2023-01-04 00:00:00+05:30,0.6770875718858528,0
2023-01-05 00:00:00+05:30,-0.15366644959951334,0
2023-01-06 00:00:00+05:30,-0.957260783920941,0
2023-01-09 00:00:00+05:30,-1.5898773568496278,0
2023-01-10 00:00:00+05:30,-0.7329864235656637,0
2023-01-11 00:00:00+05:30,-0.0617240892306098,0
2023-01-12 00:00:00+05:30,-1.205654993199534,0
2023-01-13 00:00:00+05:30,0.07964817823561152,0
2023-01-16 00:00:00+05:30,1.1573438734325388,0
2023-01-17 00:00:00+05:30,1.1463844797178102,0
2023-01-18 00:00:00+05:30,1.9998289024089586,0
2023-01-19 00:00:00+05:30,-0.4546561705252344,0
2023-01-20 00:00:00+05:30,0.008615613911939537,0
2023-01-23 00:00:00+05:30,1.8433243798120047,0
2023-01-24 00:00:00+05:30,-0.17075044110182833,0
2023-01-25 00:00:00+05:30,0.9291058612336528,0
2023-01-27 00:00:00+05:30,-2.044484552101163,0
2023-01-30 00:00:00+05:30,0.1315789473684233,0
2023-01-31 00:00:00+05:30,6.107264324043021,1
2023-02-01 00:00:00+05:30,-0.2346677698234831,0
2023-02-02 00:00:00+05:30,3.7479654947916607,1
2023-02-03 00:00:00+05:30,-0.14889306875742075,0
2023-02-06 00:00:00+05:30,-1.4663685356553966,0
2023-02-07 00:00:00+05:30,0.11023814283955852,0
2023-02-08 00:00:00+05:30,2.375468783185785,0
2023-02-09 00:00:00+05:30,-1.2017366578705637,0
2023-02-10 00:00:00+05:30,3.9042187975598663,1
2023-02-13 00:00:00+05:30,-3.3465164561879153,-1
2023-02-14 00:00:00+05:30,1.7092671257238394,0
2023-02-15 00:00:00+05:30,-0.054189428667669334,0
2023-02-16 00:00:00+05:30,0.6001520788678931,0
2023-02-17 00:00:00+05:30,-2.2042973250287994,0
2023-02-20 00:00:00+05:30,-0.512579660692685,0
2023-02-21 00:00:00+05:30,-0.7843137254901915,0
2023-02-22 00:00:00+05:30,2.328581498877112,0
2023-02-23 00:00:00+05:30,0.11790599414961457,0
2023-02-24 00:00:00+05:30,0.7927767335900707,0
2023-02-27 00:00:00+05:30,-3.338463416466358,-1
2023-02-28 00:00:00+05:30,-0.00797317042754179,0
2023-03-01 00:00:00+05:30,2.8235842872889587,0
2023-03-02 00:00:00+05:30,4.1250038146972745,1
2023-03-03 00:00:00+05:30,1.3037018952546395,0
2023-03-06 00:00:00+05:30,-1.8249218511269316,0
2023-03-08 00:00:00+05:30,1.9553472154014269,0
2023-03-09 00:00:00+05:30,-1.1532882356295504,0
2023-03-10 00:00:00+05:30,-0.7949443664097422,0
2023-03-13 00:00:00+05:30,-2.4212930156015697,0
2023-03-14 00:00:00+05:30,-2.5766551428336415,0
2023-03-15 00:00:00+05:30,1.585817452955825,0
2023-03-16 00:00:00+05:30,-1.20629471973691,0
2023-03-17 00:00:00+05:30,-1.297709923664125,0
2023-03-20 00:00:00+05:30,-1.5311285024410795,0
2023-03-21 00:00:00+05:30,3.691695744812255,1
2023-03-22 00:00:00+05:30,1.2516260574880562,0
2023-03-23 00:00:00+05:30,7.465543644716704,1
2023-03-24 00:00:00+05:30,-3.738185793110036,-1
2023-03-27 00:00:00+05:30,-0.6975036710719582,0
2023-03-28 00:00:00+05:30,-1.4494911294381332,0
2023-03-29 00:00:00+05:30,3.5311554588974476,1
2023-03-31 00:00:00+05:30,0.07133176279229139,0
2023-04-03 00:00:00+05:30,-0.028573172433031466,0
2023-04-05 00:00:00+05:30,0.0722021660649732,0
2023-04-06 00:00:00+05:30,1.0186478602492726,0
2023-04-10 00:00:00+05:30,-2.283684480274823,0
2023-04-11 00:00:00+05:30,0.753624957540762,0
2023-04-12 00:00:00+05:30,-0.7731178592395144,0
2023-04-13 00:00:00+05:30,2.8453844523830196,0
2023-04-17 00:00:00+05:30,-1.5427452298110345,0
2023-04-18 00:00:00+05:30,-2.6010266116959606,0
2023-04-19 00:00:00+05:30,1.0152230016992563,0
2023-04-20 00:00:00+05:30,0.06554689607931911,0
2023-04-21 00:00:00+05:30,-2.140228595294984,0
2023-04-24 00:00:00+05:30,-5.027571648337972,-1
2023-04-25 00:00:00+05:30,-1.715957522065354,0
2023-04-26 00:00:00+05:30,-0.06891985582635578,0
2023-04-27 00:00:00+05:30,0.9318218809185554,0
2023-04-28 00:00:00+05:30,-1.4600179961402961,0
2023-05-02 00:00:00+05:30,-0.3172168558817978,0
2023-05-03 00:00:00+05:30,-0.022665721185806217,0
2023-05-04 00:00:00+05:30,4.501897427519024,1
2023-05-05 00:00:00+05:30,0.05072844956553923,0
2023-05-08 00:00:00+05:30,-2.33973551815466,0
2023-05-09 00:00:00+05:30,-1.3955187441697796,0
2023-05-10 00:00:00+05:30,0.20982006954851354,0
2023-05-11 00:00:00+05:30,-1.887910040855183,0
2023-05-12 00:00:00+05:30,-0.15813069171216557,0
2023-05-15 00:00:00+05:30,0.34343553099081925,0
2023-05-16 00:00:00+05:30,1.843657817109153,0
2023-05-17 00:00:00+05:30,1.0093658075613934,0
2023-05-18 00:00:00+05:30,8.870258831769304,1
2023-05-19 00:00:00+05:30,0.879547157996794,0
2023-05-22 00:00:00+05:30,2.0662219319122546,0
2023-05-23 00:00:00+05:30,-1.7389000523543214,0
2023-05-24 00:00:00+05:30,3.54103769190438,1
2023-05-25 00:00:00+05:30,4.633839925130209,1
2023-05-26 00:00:00+05:30,-3.539351774347284,-1
2023-05-29 00:00:00+05:30,1.249998481712528,0
2023-05-30 00:00:00+05:30,0.3128243533822701,0
2023-05-31 00:00:00+05:30,4.392994161281571,1
2023-06-01 00:00:00+05:30,-3.693396135945177,-1
2023-06-02 00:00:00+05:30,-2.3078619929845803,0
2023-06-05 00:00:00+05:30,3.1553551148751144,1
2023-06-06 00:00:00+05:30,0.4089205146646428,0
2023-06-07 00:00:00+05:30,2.466515132359099,0
2023-06-08 00:00:00+05:30,-0.9571680531712253,0
2023-06-09 00:00:00+05:30,-0.7500434069791375,0
2023-06-12 00:00:00+05:30,3.6231447550825644,1
2023-06-13 00:00:00+05:30,1.8670898952564519,0
2023-06-14 00:00:00+05:30,-1.4773477568705242,0
2023-06-15 00:00:00+05:30,-3.355528672026345,-1
2023-06-16 00:00:00+05:30,-1.9535374868004325,0
2023-06-19 00:00:00+05:30,-0.12419940589680505,0
2023-06-20 00:00:00+05:30,2.2017340339445535,0
2023-06-21 00:00:00+05:30,2.963826320502498,0
2023-06-22 00:00:00+05:30,-2.8996471568105893,0
2023-06-23 00:00:00+05:30,-2.0636693592055404,0
2023-06-26 00:00:00+05:30,2.8012415854784036,0
2023-06-27 00:00:00+05:30,3.503817681772191,1
2023-06-28 00:00:00+05:30,-2.3500000000000125,0
2023-06-30 00:00:00+05:30,-0.5731807150396683,0
2023-07-03 00:00:00+05:30,-1.8157804423370858,0
2023-07-04 00:00:00+05:30,-0.13362614816541568,0
2023-07-05 00:00:00+05:30,0.8230452674897273,0
2023-07-06 00:00:00+05:30,4.074437617551414,1
2023-07-07 00:00:00+05:30,-0.4685369697486833,0
2023-07-10 00:00:00+05:30,2.240962589008734,0
2023-07-11 00:00:00+05:30,-4.656116380793245,-1
2023-07-12 00:00:00+05:30,1.2156886680453571,0
2023-07-13 00:00:00+05:30,-0.4697767794697599,0
2023-07-14 00:00:00+05:30,0.13626205465926927,0
2023-07-17 00:00:00+05:30,1.193101295216102,0
2023-07-18 00:00:00+05:30,-2.8260791211532283,0
2023-07-19 00:00:00+05:30,2.632715381874972,0
2023-07-20 00:00:00+05:30,-0.17289491457359552,0
2023-07-21 00:00:00+05:30,-1.2638674054616508,0
2023-07-24 00:00:00+05:30,-7.305417489176938,-1
2023-07-25 00:00:00+05:30,2.2538083458914717,0
2023-07-26 00:00:00+05:30,-0.2699681269658384,0
2023-07-27 00:00:00+05:30,-1.3978033734600817,0
2023-07-28 00:00:00+05:30,-3.001094362851614,-1
2023-07-31 00:00:00+05:30,2.1230222898553115,0
2023-08-01 00:00:00+05:30,0.7563080350595457,0
2023-08-02 00:00:00+05:30,-0.4238555847471688,0
2023-08-03 00:00:00+05:30,-1.39216027283501,0
2023-08-04 00:00:00+05:30,0.2790178640543484,0
2023-08-07 00:00:00+05:30,2.0782212175182364,0
2023-08-08 00:00:00+05:30,-2.089846134185795,0
2023-08-09 00:00:00+05:30,4.948681075245339,1
2023-08-10 00:00:00+05:30,0.7429860908294458,0
2023-08-11 00:00:00+05:30,-1.890913529829543,0
2023-08-14 00:00:00+05:30,-3.000852920529658,-1
2023-08-16 00:00:00+05:30,-1.8993839835729043,0
2023-08-17 00:00:00+05:30,1.5647643094235826,0
2023-08-18 00:00:00+05:30,0.7390417940876755,0
2023-08-21 00:00:00+05:30,0.41583410962548506,0
2023-08-22 00:00:00+05:30,-5.492538528062807,-1
2023-08-23 00:00:00+05:30,-5.7303605646495805,-1
2023-08-24 00:00:00+05:30,-2.343575805262097,0
2023-08-25 00:00:00+05:30,1.516605127958078,0
2023-08-28 00:00:00+05:30,2.036736260315496,0
2023-08-29 00:00:00+05:30,3.222839669728287,1
2023-08-30 00:00:00+05:30,0.46073554073955153,0
2023-08-31 00:00:00+05:30,2.96886436791363,0
2023-09-01 00:00:00+05:30,-1.2916495854934655,0
2023-09-04 00:00:00+05:30,-0.2277904328018302,0
2023-09-05 00:00:00+05:30,-2.2540039766778786,0
2023-09-06 00:00:00+05:30,-1.136710249455955,0
2023-09-07 00:00:00+05:30,-0.29262658097157507,0
2023-09-08 00:00:00+05:30,-0.6265944385188348,0
2023-09-11 00:00:00+05:30,-1.3940390852720663,0
2023-09-12 00:00:00+05:30,-2.7994550258999205,0
2023-09-13 00:00:00+05:30,-2.6894953931105534,0
2023-09-14 00:00:00+05:30,-0.6553423424559289,0
2023-09-15 00:00:00+05:30,0.8999987150493473,0
2023-09-18 00:00:00+05:30,0.6302070617675838,0
2023-09-20 00:00:00+05:30,0.41925339471727363,0
2023-09-21 00:00:00+05:30,-3.626016589992402,-1
2023-09-22 00:00:00+05:30,-2.245768097298456,0
2023-09-25 00:00:00+05:30,-2.5829472898335446,0
2023-09-26 00:00:00+05:30,1.628786557680622,0
2023-09-27 00:00:00+05:30,-2.0818900002242136,0
2023-09-28 00:00:00+05:30,-0.47382764318187454,0
2023-09-29 00:00:00+05:30,0.005370988751825758,0
2023-10-03 00:00:00+05:30,-4.641504946943882,-1
2023-10-04 00:00:00+05:30,1.1203999769195867,0
2023-10-05 00:00:00+05:30,0.252933291898211,0
2023-10-06 00:00:00+05:30,-0.8196721311475521,0
2023-10-09 00:00:00+05:30,-2.491728289519017,0
2023-10-10 00:00:00+05:30,-1.6137125312802152,0
2023-10-11 00:00:00+05:30,-0.3959276018099507,0
2023-10-12 00:00:00+05:30,-0.7954545454545459,0
2023-10-13 00:00:00+05:30,-1.5010407708373534,0
2023-10-16 00:00:00+05:30,-0.9696247421692497,0
2023-10-17 00:00:00+05:30,0.27486701589384543,0
2023-10-18 00:00:00+05:30,8.911702496432614,1
2023-10-19 00:00:00+05:30,1.6225729014499555,0
2023-10-20 00:00:00+05:30,-1.464056615849648,0
2023-10-23 00:00:00+05:30,-4.9401971380166385,-1
2023-10-25 00:00:00+05:30,-1.3377154653167989,0
2023-10-26 00:00:00+05:30,-0.44100522175688,0
2023-10-27 00:00:00+05:30,2.4006461061518243,0
2023-10-30 00:00:00+05:30,1.7722925174389965,0
2023-10-31 00:00:00+05:30,-0.32786885245901837,0
2023-11-01 00:00:00+05:30,3.0372820402446363,1
2023-11-02 00:00:00+05:30,2.5529002396813762,0
2023-11-03 00:00:00+05:30,2.245530578833563,0
2023-11-06 00:00:00+05:30,-1.6996059493113915,0
2023-11-07 00:00:00+05:30,0.4957030262076317,0
2023-11-08 00:00:00+05:30,-0.6287104540532286,0
2023-11-09 00:00:00+05:30,1.6486804645561652,0
2023-11-10 00:00:00+05:30,0.06782472595687696,0
2023-11-13 00:00:00+05:30,1.2127021738149768,0
2023-11-15 00:00:00+05:30,-1.1069017191934727,0
2023-11-16 00:00:00+05:30,0.01904296875000778,0
2023-11-17 00:00:00+05:30,-0.6665397377126978,0
2023-11-20 00:00:00+05:30,1.0353030139253379,0
2023-11-21 00:00:00+05:30,-4.527598167826241,-1
2023-11-22 00:00:00+05:30,-2.2731695407774364,0
2023-11-23 00:00:00+05:30,1.0348083833906139,0
2023-11-24 00:00:00+05:30,-1.1804953817494253,0
2023-11-28 00:00:00+05:30,-1.3993833213935485,0
2023-11-29 00:00:00+05:30,-2.369153279767803,0
2023-11-30 00:00:00+05:30,-1.3977968143317967,0
2023-12-01 00:00:00+05:30,-0.7711268054067935,0
2023-12-04 00:00:00+05:30,-2.865383441631609,0
2023-12-05 00:00:00+05:30,-4.218555312423103,-1
2023-12-06 00:00:00+05:30,0.20332434812793337,0
2023-12-07 00:00:00+05:30,0.09040769178464664,0
