Date,p_change,indicator
2021-02-10 00:00:00+05:30,-0.3385981707363404,0
2021-02-11 00:00:00+05:30,-0.4905614313089753,0
2021-02-12 00:00:00+05:30,1.1380879857877906,0
2021-02-15 00:00:00+05:30,-2.400597805687749,0
2021-02-16 00:00:00+05:30,-1.4908233201421035,0
2021-02-17 00:00:00+05:30,-1.8146706363869465,0
2021-02-18 00:00:00+05:30,-2.62128796832571,0
2021-02-19 00:00:00+05:30,0.5599975585937558,0
2021-02-22 00:00:00+05:30,-1.9786308113902091,0
2021-02-23 00:00:00+05:30,0.7748813943396868,0
2021-02-24 00:00:00+05:30,-0.9661811414876976,0
2021-02-25 00:00:00+05:30,0.24018848574723461,0
2021-02-26 00:00:00+05:30,-1.4907320683866652,0
2021-03-01 00:00:00+05:30,-0.36290076471144067,0
2021-03-02 00:00:00+05:30,2.122447733976393,0
2021-03-03 00:00:00+05:30,-1.2997195243392354,0
2021-03-04 00:00:00+05:30,0.883178199252244,0
2021-03-05 00:00:00+05:30,-0.3241503411124563,0
2021-03-08 00:00:00+05:30,2.4666359763246333,0
2021-03-09 00:00:00+05:30,-1.0946063402475017,0
2021-03-10 00:00:00+05:30,-1.4521180941628962,0
2021-03-12 00:00:00+05:30,-2.6315836788735605,0
2021-03-15 00:00:00+05:30,-4.50738061001681,-1
2021-03-16 00:00:00+05:30,-2.8371685785641048,0
2021-03-17 00:00:00+05:30,-0.9322020967127784,0
2021-03-18 00:00:00+05:30,-0.042603683863110135,0
2021-03-19 00:00:00+05:30,-0.6382978723404397,0
2021-03-22 00:00:00+05:30,-2.9661016949152263,0
2021-03-23 00:00:00+05:30,1.4537458377787689,0
2021-03-24 00:00:00+05:30,-1.6971318988168307,0
2021-03-25 00:00:00+05:30,-1.929821884422982,0
2021-03-26 00:00:00+05:30,-2.9876989760119264,0
2021-03-30 00:00:00+05:30,1.0864686381105615,0
2021-03-31 00:00:00+05:30,8.273057551641719,1
2021-04-01 00:00:00+05:30,0.7686121273178069,0
2021-04-05 00:00:00+05:30,-3.7698412698412636,-1
2021-04-06 00:00:00+05:30,-2.4213074762338676,0
2021-04-07 00:00:00+05:30,-0.24721501947713614,0
2021-04-08 00:00:00+05:30,-0.6603409341162334,0
2021-04-09 00:00:00+05:30,6.166667938232428,1
2021-04-12 00:00:00+05:30,-5.451707712890418,-1
2021-04-13 00:00:00+05:30,2.2131122526575195,0
2021-04-15 00:00:00+05:30,-0.2799987792968694,0
2021-04-16 00:00:00+05:30,2.343750000000012,0
2021-04-19 00:00:00+05:30,4.674334178939176,1
2021-04-20 00:00:00+05:30,-5.644868930869674,-1
2021-04-22 00:00:00+05:30,0.9022533445429887,0
2021-04-23 00:00:00+05:30,-3.1501853859031543,-1
2021-04-26 00:00:00+05:30,0.34883484359859934,0
2021-04-27 00:00:00+05:30,0.5464456790708955,0
2021-04-28 00:00:00+05:30,-0.4944799631606724,0
2021-04-29 00:00:00+05:30,-1.1742447361801502,0
2021-04-30 00:00:00+05:30,-0.7692307692307713,0
2021-05-03 00:00:00+05:30,2.519379844961253,0
2021-05-04 00:00:00+05:30,-2.20149025988224,0
2021-05-05 00:00:00+05:30,2.089554516237154,0
2021-05-06 00:00:00+05:30,-0.40204900547384004,0
2021-05-07 00:00:00+05:30,-1.1155113967617838,0
2021-05-10 00:00:00+05:30,0.7971058721127813,0
2021-05-11 00:00:00+05:30,-3.472222222222223,-1
2021-05-12 00:00:00+05:30,-2.766934360357935,0
2021-05-14 00:00:00+05:30,-0.9846871213822548,0
2021-05-17 00:00:00+05:30,-0.711743772241996,0
2021-05-18 00:00:00+05:30,-2.0996419560442647,0
2021-05-19 00:00:00+05:30,2.807782092618333,0
2021-05-20 00:00:00+05:30,-0.41753017221194555,0
2021-05-21 00:00:00+05:30,2.2711389667230555,0
2021-05-24 00:00:00+05:30,0.7505908030162695,0
2021-05-25 00:00:00+05:30,-2.2370658454194476,0
2021-05-26 00:00:00+05:30,-2.074960489539564,0
2021-05-27 00:00:00+05:30,-0.7518838554818517,0
2021-05-28 00:00:00+05:30,-2.8620081419026935,0
2021-05-31 00:00:00+05:30,-4.124781246615038,-1
2021-06-01 00:00:00+05:30,-2.930797299711697,0
2021-06-02 00:00:00+05:30,14.578002234907958,1
2021-06-03 00:00:00+05:30,3.154574132492128,1
2021-06-04 00:00:00+05:30,2.5454526959043635,0
2021-06-07 00:00:00+05:30,-1.0571463448660665,0
2021-06-08 00:00:00+05:30,-1.473990203328209,0
2021-06-09 00:00:00+05:30,-0.11661629635113001,0
2021-06-10 00:00:00+05:30,5.935668945312498,1
2021-06-11 00:00:00+05:30,-1.068491478488872,0
2021-06-14 00:00:00+05:30,-4.945054945054948,-1
2021-06-15 00:00:00+05:30,-1.4942563813308174,0
2021-06-16 00:00:00+05:30,-1.3274336283185881,0
2021-06-17 00:00:00+05:30,-0.5952380952380977,0
2021-06-18 00:00:00+05:30,-4.986639387749801,-1
2021-06-21 00:00:00+05:30,6.20774818252063,1
2021-06-22 00:00:00+05:30,-1.570531070326894,0
2021-06-23 00:00:00+05:30,-1.6184988738484518,0
2021-06-24 00:00:00+05:30,-2.4198215139850463,0
2021-06-25 00:00:00+05:30,1.1541858440160666,0
2021-06-28 00:00:00+05:30,1.0174418604651168,0
2021-06-29 00:00:00+05:30,3.159694417654566,1
2021-06-30 00:00:00+05:30,0.13687380692809614,0
2021-07-01 00:00:00+05:30,-1.3043445089588983,0
2021-07-02 00:00:00+05:30,0.05449923897310039,0
2021-07-05 00:00:00+05:30,-3.6166795488232135,-1
2021-07-06 00:00:00+05:30,-3.8325649191184663,-1
2021-07-07 00:00:00+05:30,2.4636023214546716,0
2021-07-08 00:00:00+05:30,-3.568527144433288,-1
2021-07-09 00:00:00+05:30,3.221288515406168,1
2021-07-12 00:00:00+05:30,1.3390466207094007,0
2021-07-13 00:00:00+05:30,-0.5944657092923454,0
2021-07-14 00:00:00+05:30,4.879301565949898,1
2021-07-15 00:00:00+05:30,-2.951132527715544,0
2021-07-16 00:00:00+05:30,-0.6197322850335963,0
2021-07-19 00:00:00+05:30,-7.982040530602426,-1
2021-07-20 00:00:00+05:30,-2.883841867281368,0
2021-07-22 00:00:00+05:30,2.4725274725274713,0
2021-07-23 00:00:00+05:30,-1.825878276773512,0
2021-07-26 00:00:00+05:30,-0.16085954517846016,0
2021-07-27 00:00:00+05:30,-0.5102024510270321,0
2021-07-28 00:00:00+05:30,1.1612256149873066,0
2021-07-29 00:00:00+05:30,3.129182240711792,1
2021-07-30 00:00:00+05:30,-0.6742754311102527,0
2021-08-02 00:00:00+05:30,1.7676078963338522,0
2021-08-03 00:00:00+05:30,2.2193908691406006,0
2021-08-04 00:00:00+05:30,-0.7203164064877499,0
2021-08-05 00:00:00+05:30,-0.024851003969950644,0
2021-08-06 00:00:00+05:30,-0.2959994345139677,0
2021-08-09 00:00:00+05:30,11.534654976117702,1
2021-08-10 00:00:00+05:30,-6.0520594135540975,-1
2021-08-11 00:00:00+05:30,-2.7688801152209637,0
2021-08-12 00:00:00+05:30,3.74707259953162,1
2021-08-13 00:00:00+05:30,7.785232168449392,1
2021-08-16 00:00:00+05:30,-3.123749758545077,-1
2021-08-17 00:00:00+05:30,-4.237993276193901,-1
2021-08-18 00:00:00+05:30,-1.80946546537275,0
2021-08-20 00:00:00+05:30,-2.556052443157944,0
2021-08-23 00:00:00+05:30,-4.738267017508665,-1
2021-08-24 00:00:00+05:30,7.000001419422255,1
2021-08-25 00:00:00+05:30,-3.3254665945139656,-1
2021-08-26 00:00:00+05:30,-0.6887371831767279,0
2021-08-27 00:00:00+05:30,-0.5165029993304271,0
2021-08-30 00:00:00+05:30,3.581079706415403,1
2021-08-31 00:00:00+05:30,0.17391038977581527,0
2021-09-01 00:00:00+05:30,-2.6695358227092214,0
2021-09-02 00:00:00+05:30,-2.7427546403627483,0
2021-09-03 00:00:00+05:30,-0.3165258727385965,0
2021-09-06 00:00:00+05:30,-1.3808490438822403,0
2021-09-07 00:00:00+05:30,-2.024022682379689,0
2021-09-08 00:00:00+05:30,-1.428570066179554,0
2021-09-09 00:00:00+05:30,4.074669909278109,1
2021-09-13 00:00:00+05:30,-0.2380965592025119,0
2021-09-14 00:00:00+05:30,-0.6868387489535133,0
2021-09-15 00:00:00+05:30,2.0238602734398587,0
2021-09-16 00:00:00+05:30,-2.0049569934268066,0
2021-09-17 00:00:00+05:30,-0.46373982246154355,0
2021-09-20 00:00:00+05:30,-7.196651442779142,-1
2021-09-21 00:00:00+05:30,2.8384785484934927,0
2021-09-22 00:00:00+05:30,-1.3973785800184169,0
2021-09-23 00:00:00+05:30,-1.5800839378720195,0
2021-09-24 00:00:00+05:30,-2.549022267327085,0
2021-09-27 00:00:00+05:30,0.6320514205347029,0
2021-09-28 00:00:00+05:30,3.9723248271629994,1
2021-09-29 00:00:00+05:30,1.9831210752076847,0
2021-09-30 00:00:00+05:30,4.651164105248006,1
2021-10-01 00:00:00+05:30,14.687502384185796,1
2021-10-04 00:00:00+05:30,-3.533335367838543,-1
2021-10-05 00:00:00+05:30,-1.397029278453525,0
2021-10-06 00:00:00+05:30,0.4355400696864196,0
2021-10-07 00:00:00+05:30,5.017301038062275,1
2021-10-08 00:00:00+05:30,-3.022875816993457,-1
2021-10-11 00:00:00+05:30,-0.5038629286171603,0
2021-10-12 00:00:00+05:30,3.786346406095927,1
2021-10-13 00:00:00+05:30,-1.6176510480494228,0
2021-10-14 00:00:00+05:30,-3.2076659673391363,-1
2021-10-18 00:00:00+05:30,-1.9618034362793053,0
2021-10-19 00:00:00+05:30,-4.69275711477841,-1
2021-10-20 00:00:00+05:30,-1.200661538025954,0
2021-10-21 00:00:00+05:30,1.3901337484179128,0
2021-10-22 00:00:00+05:30,-6.320426833461703,-1
2021-10-25 00:00:00+05:30,1.8097037699685181,0
2021-10-26 00:00:00+05:30,0.12778609394488047,0
2021-10-27 00:00:00+05:30,-0.3271515363564558,0
2021-10-28 00:00:00+05:30,-4.496201503748454,-1
2021-10-29 00:00:00+05:30,-1.5503898333367632,0
2021-11-01 00:00:00+05:30,-0.9141836593400038,0
2021-11-02 00:00:00+05:30,2.7564246284471916,0
2021-11-03 00:00:00+05:30,1.3253427659320545,0
2021-11-04 00:00:00+05:30,-0.9487984290384943,0
2021-11-08 00:00:00+05:30,-0.3998568081099165,0
2021-11-09 00:00:00+05:30,0.6989125818746185,0
2021-11-10 00:00:00+05:30,-0.0735338996438552,0
2021-11-11 00:00:00+05:30,4.0183531034977165,1
2021-11-12 00:00:00+05:30,-2.396663439654441,0
2021-11-15 00:00:00+05:30,-4.226830369835452,-1
2021-11-16 00:00:00+05:30,1.0361775059087843,0
2021-11-17 00:00:00+05:30,-1.475087578143966,0
2021-11-18 00:00:00+05:30,-3.257511267345328,-1
2021-11-22 00:00:00+05:30,-2.830188679245291,0
2021-11-23 00:00:00+05:30,4.023432731628424,1
2021-11-24 00:00:00+05:30,1.4081863206525544,0
2021-11-25 00:00:00+05:30,-3.1284126207562033,-1
2021-11-26 00:00:00+05:30,-3.110684693314632,-1
2021-11-29 00:00:00+05:30,-3.479998779296875,-1
2021-11-30 00:00:00+05:30,2.673019836994643,0
2021-12-01 00:00:00+05:30,2.477159838991127,0
2021-12-02 00:00:00+05:30,3.9341061614280455,1
2021-12-03 00:00:00+05:30,0.346719783588037,0
2021-12-06 00:00:00+05:30,-3.4795238549796625,-1
2021-12-07 00:00:00+05:30,-1.4889661003561772,0
2021-12-08 00:00:00+05:30,-2.4791904558857403,0
2021-12-09 00:00:00+05:30,-4.446091245412326,-1
2021-12-10 00:00:00+05:30,8.19895302237859,1
2021-12-13 00:00:00+05:30,-4.306051994133675,-1
2021-12-14 00:00:00+05:30,1.8070067860680248,0
2021-12-15 00:00:00+05:30,-3.0774799508802073,-1
2021-12-16 00:00:00+05:30,-1.325859119689568,0
2021-12-17 00:00:00+05:30,-2.4482109227871893,0
2021-12-20 00:00:00+05:30,-3.474903474903459,-1
2021-12-21 00:00:00+05:30,0.4974134440191574,0
2021-12-22 00:00:00+05:30,1.9752581116049333,0
2021-12-23 00:00:00+05:30,0.29092321005161315,0
2021-12-24 00:00:00+05:30,-1.9149750605588705,0
2021-12-27 00:00:00+05:30,3.7348467601628084,1
2021-12-28 00:00:00+05:30,-0.94250706880301,0
2021-12-29 00:00:00+05:30,-1.3320647002854302,0
2021-12-30 00:00:00+05:30,0.2312162248615061,0
2021-12-31 00:00:00+05:30,0.4961785469346294,0
2022-01-03 00:00:00+05:30,0.7216196362137662,0
2022-01-04 00:00:00+05:30,-0.1320777749115645,0
2022-01-05 00:00:00+05:30,2.471693506780652,0
2022-01-06 00:00:00+05:30,0.6436189920130282,0
2022-01-07 00:00:00+05:30,-0.7208917586067376,0
2022-01-10 00:00:00+05:30,9.311512842986938,1
2022-01-11 00:00:00+05:30,-2.8473371502466,0
2022-01-12 00:00:00+05:30,-1.437589736335412,0
2022-01-13 00:00:00+05:30,-0.3379623573118746,0
2022-01-14 00:00:00+05:30,-2.753435314682458,0
2022-01-17 00:00:00+05:30,-4.141687155852609,-1
2022-01-18 00:00:00+05:30,-2.763160189291592,0
2022-01-19 00:00:00+05:30,-0.8396993156607684,0
2022-01-20 00:00:00+05:30,-1.96865205517102,0
2022-01-21 00:00:00+05:30,1.0658914728682072,0
2022-01-24 00:00:00+05:30,-1.7054239908854179,0
2022-01-25 00:00:00+05:30,2.290699085784165,0
2022-01-27 00:00:00+05:30,-1.8650781540643737,0
2022-01-28 00:00:00+05:30,-0.12121335424558817,0
2022-01-31 00:00:00+05:30,-1.2492407499391989,0
2022-02-01 00:00:00+05:30,-1.874997538904989,0
2022-02-02 00:00:00+05:30,-3.679998779296912,-1
2022-02-03 00:00:00+05:30,-0.97591614357684,0
2022-02-04 00:00:00+05:30,-3.9094650205761363,-1
2022-02-07 00:00:00+05:30,-1.6916475153071227,0
2022-02-08 00:00:00+05:30,-5.667311784828825,-1
2022-02-09 00:00:00+05:30,0.47813650445609646,0
2022-02-10 00:00:00+05:30,2.1651812962123125,0
2022-02-11 00:00:00+05:30,-2.4588391233877553,0
2022-02-14 00:00:00+05:30,-3.992699175767734,-1
2022-02-15 00:00:00+05:30,-0.9004710409878717,0
2022-02-16 00:00:00+05:30,1.99051988068351,0
2022-02-17 00:00:00+05:30,-2.3815000677384552,0
2022-02-18 00:00:00+05:30,-0.4510979009964353,0
2022-02-21 00:00:00+05:30,-3.3087345142907196,-1
2022-02-22 00:00:00+05:30,-0.0250015258789064,0
2022-02-23 00:00:00+05:30,-0.9156179537605147,0
2022-02-24 00:00:00+05:30,-4.948714818709945,-1
2022-02-25 00:00:00+05:30,4.140623410542813,1
2022-02-28 00:00:00+05:30,-0.5970134070856739,0
2022-03-02 00:00:00+05:30,5.703520655032934,1
2022-03-03 00:00:00+05:30,3.2759898218156107,1
2022-03-04 00:00:00+05:30,-6.490822888295587,-1
2022-03-07 00:00:00+05:30,-1.741293532338308,0
