Date,p_change,indicator
2021-02-19 00:00:00+05:30,-1.859043150679001,0
2021-02-22 00:00:00+05:30,-4.842745313684157,-1
2021-02-23 00:00:00+05:30,-1.2927994490911496,0
2021-02-24 00:00:00+05:30,0.23620187840851561,0
2021-02-25 00:00:00+05:30,-1.5130353244268566,0
2021-02-26 00:00:00+05:30,-1.5396844773065457,0
2021-03-01 00:00:00+05:30,1.2587298759698669,0
2021-03-02 00:00:00+05:30,4.220395235278874,1
2021-03-03 00:00:00+05:30,3.1137706276899393,1
2021-03-04 00:00:00+05:30,-2.431852540463589,0
2021-03-05 00:00:00+05:30,-5.308819939108466,-1
2021-03-08 00:00:00+05:30,0.8307415506114083,0
2021-03-09 00:00:00+05:30,-2.6403859733013166,0
2021-03-10 00:00:00+05:30,-0.9374999999999923,0
2021-03-12 00:00:00+05:30,-2.420335691507023,0
2021-03-15 00:00:00+05:30,1.9858751042484177,0
2021-03-16 00:00:00+05:30,4.862665540313661,1
2021-03-17 00:00:00+05:30,-3.0227291222774575,-1
2021-03-18 00:00:00+05:30,-3.0243198197663244,-1
2021-03-19 00:00:00+05:30,4.3817332256377055,1
2021-03-22 00:00:00+05:30,1.1861589589902746,0
2021-03-23 00:00:00+05:30,-2.850020551147256,0
2021-03-24 00:00:00+05:30,-0.9726869689107822,0
2021-03-25 00:00:00+05:30,-0.8503975455216599,0
2021-03-26 00:00:00+05:30,7.827594964611399,1
2021-03-30 00:00:00+05:30,5.841799709724233,1
2021-03-31 00:00:00+05:30,-2.294651314985328,0
2021-04-01 00:00:00+05:30,-1.6249967876233478,0
2021-04-05 00:00:00+05:30,0.6326563828656591,0
2021-04-06 00:00:00+05:30,1.7578625972554607,0
2021-04-07 00:00:00+05:30,-1.8127522462234373,0
2021-04-08 00:00:00+05:30,2.157593805482755,0
2021-04-09 00:00:00+05:30,2.9222676333889064,0
2021-04-12 00:00:00+05:30,-4.189540248042499,-1
2021-04-13 00:00:00+05:30,2.97225891677675,0
2021-04-15 00:00:00+05:30,-2.4175111412396877,0
2021-04-16 00:00:00+05:30,-1.2564086914062567,0
2021-04-19 00:00:00+05:30,-0.7133453651337506,0
2021-04-20 00:00:00+05:30,-2.7249886132945957,0
2021-04-22 00:00:00+05:30,4.255467816128757,1
2021-04-23 00:00:00+05:30,-1.3399168970256576,0
2021-04-26 00:00:00+05:30,-0.07189382914624957,0
2021-04-27 00:00:00+05:30,-2.804407307521057,0
2021-04-28 00:00:00+05:30,-1.2225747156331166,0
2021-04-29 00:00:00+05:30,-3.018819314917622,-1
2021-04-30 00:00:00+05:30,0.6189821182943658,0
2021-05-03 00:00:00+05:30,2.4731215610299158,0
2021-05-04 00:00:00+05:30,3.3846185146233996,1
2021-05-05 00:00:00+05:30,-0.1218175137360627,0
2021-05-06 00:00:00+05:30,0.7767019919978774,0
2021-05-07 00:00:00+05:30,2.912084931127901,0
2021-05-10 00:00:00+05:30,0.5204692639802746,0
2021-05-11 00:00:00+05:30,-2.8505733095366392,0
2021-05-12 00:00:00+05:30,-1.6964090648171428,0
2021-05-14 00:00:00+05:30,-3.352941176470592,-1
2021-05-17 00:00:00+05:30,-1.5101084669478289,0
2021-05-18 00:00:00+05:30,-1.415094339622633,0
2021-05-19 00:00:00+05:30,-0.1930006738163528,0
2021-05-20 00:00:00+05:30,4.215822707036887,1
2021-05-21 00:00:00+05:30,-0.06802444285005696,0
2021-05-24 00:00:00+05:30,6.810344827586196,1
2021-05-25 00:00:00+05:30,-2.084877944547337,0
2021-05-26 00:00:00+05:30,-1.5372353411735271,0
2021-05-27 00:00:00+05:30,-1.8829800220246,0
2021-05-28 00:00:00+05:30,-3.0566070433899943,-1
2021-05-31 00:00:00+05:30,-1.3267517089843737,0
2021-06-01 00:00:00+05:30,2.2247418372233168,0
2021-06-02 00:00:00+05:30,2.467034308464968,0
2021-06-03 00:00:00+05:30,-0.7145185695542157,0
2021-06-04 00:00:00+05:30,-0.5254790028695796,0
2021-06-07 00:00:00+05:30,-0.7553165516954728,0
2021-06-08 00:00:00+05:30,7.639418381911048,1
2021-06-09 00:00:00+05:30,8.257701298961909,1
2021-06-10 00:00:00+05:30,-1.3417172163855606,0
2021-06-11 00:00:00+05:30,-3.62013481452038,-1
2021-06-14 00:00:00+05:30,7.992424242424247,1
2021-06-15 00:00:00+05:30,-2.8744465078359505,0
2021-06-16 00:00:00+05:30,0.08957362952347095,0
2021-06-17 00:00:00+05:30,12.060097713228398,1
2021-06-18 00:00:00+05:30,3.634612254607386,1
2021-06-21 00:00:00+05:30,-0.650704455858654,0
2021-06-22 00:00:00+05:30,-3.3775633293124163,-1
2021-06-23 00:00:00+05:30,-4.61087241593963,-1
2021-06-24 00:00:00+05:30,-4.503205128205129,-1
2021-06-25 00:00:00+05:30,0.03333333333332998,0
2021-06-28 00:00:00+05:30,-3.5548371345766063,-1
2021-06-29 00:00:00+05:30,-1.133333333333327,0
2021-06-30 00:00:00+05:30,-0.8906849643640472,0
2021-07-01 00:00:00+05:30,2.530608923256802,0
2021-07-02 00:00:00+05:30,3.8015749068844134,1
2021-07-05 00:00:00+05:30,-2.9981549815498147,0
2021-07-06 00:00:00+05:30,-3.5691823899371165,-1
2021-07-07 00:00:00+05:30,-1.7935757378118404,0
2021-07-08 00:00:00+05:30,2.3566650390624995,0
2021-07-09 00:00:00+05:30,-3.2225774949596824,-1
2021-07-12 00:00:00+05:30,-1.8229540215163764,0
2021-07-13 00:00:00+05:30,-0.41611947345607153,0
2021-07-14 00:00:00+05:30,-3.052761966415142,-1
2021-07-15 00:00:00+05:30,0.18144833144320865,0
2021-07-16 00:00:00+05:30,1.546355999068712,0
2021-07-19 00:00:00+05:30,0.9395093684644393,0
2021-07-20 00:00:00+05:30,0.7815471602738662,0
2021-07-22 00:00:00+05:30,0.09657625097352018,0
2021-07-23 00:00:00+05:30,0.8655601955762701,0
2021-07-26 00:00:00+05:30,2.338174495708565,0
2021-07-27 00:00:00+05:30,-4.925498634491399,-1
2021-07-28 00:00:00+05:30,-0.05059679585599331,0
2021-07-29 00:00:00+05:30,-4.095180676483606,-1
2021-07-30 00:00:00+05:30,4.824192560898399,1
2021-08-02 00:00:00+05:30,3.465243252840898,1
2021-08-03 00:00:00+05:30,4.944157479378171,1
2021-08-04 00:00:00+05:30,-8.666353648165046,-1
2021-08-05 00:00:00+05:30,7.953394123606899,1
2021-08-06 00:00:00+05:30,-3.095830152599641,-1
2021-08-09 00:00:00+05:30,-2.6958413926499087,0
2021-08-10 00:00:00+05:30,-7.381297266760535,-1
2021-08-11 00:00:00+05:30,0.13157894736842454,0
2021-08-12 00:00:00+05:30,4.641172110316268,1
2021-08-13 00:00:00+05:30,-5.597665265883138,-1
2021-08-16 00:00:00+05:30,-1.7057026476578419,0
2021-08-17 00:00:00+05:30,-2.760230389856297,0
2021-08-18 00:00:00+05:30,-1.8743341619318115,0
2021-08-20 00:00:00+05:30,-0.7002222256397606,0
2021-08-23 00:00:00+05:30,-0.17853954132135136,0
2021-08-24 00:00:00+05:30,10.5243389112319,1
2021-08-25 00:00:00+05:30,2.5264610354282753,0
2021-08-26 00:00:00+05:30,-3.316436735008682,-1
2021-08-27 00:00:00+05:30,2.05592105263157,0
2021-08-30 00:00:00+05:30,-1.4882506527415107,0
2021-08-31 00:00:00+05:30,-0.8111357894300836,0
2021-09-01 00:00:00+05:30,-2.4959888386892053,0
2021-09-02 00:00:00+05:30,0.407450017707779,0
2021-09-03 00:00:00+05:30,-2.7369555066060993,0
2021-09-06 00:00:00+05:30,-1.9929501084598684,0
2021-09-07 00:00:00+05:30,-0.12172921133628667,0
2021-09-08 00:00:00+05:30,4.007149372163765,1
2021-09-09 00:00:00+05:30,-0.044503669044044285,0
2021-09-13 00:00:00+05:30,-1.668390951865963,0
2021-09-14 00:00:00+05:30,-2.3220753855519605,0
2021-09-15 00:00:00+05:30,-0.21750533612401735,0
2021-09-16 00:00:00+05:30,3.48261199082915,1
2021-09-17 00:00:00+05:30,-3.810499394787961,-1
2021-09-20 00:00:00+05:30,1.7854265761805301,0
2021-09-21 00:00:00+05:30,-3.0274098046260307,-1
2021-09-22 00:00:00+05:30,1.7404358243681621,0
2021-09-23 00:00:00+05:30,-0.19543841400313944,0
2021-09-24 00:00:00+05:30,-3.0820789255297827,-1
2021-09-27 00:00:00+05:30,-4.2659804983748835,-1
2021-09-28 00:00:00+05:30,1.8809404367838216,0
2021-09-29 00:00:00+05:30,0.7930964959684107,0
2021-09-30 00:00:00+05:30,1.7680921052631526,0
2021-10-01 00:00:00+05:30,4.426000690982699,1
2021-10-04 00:00:00+05:30,3.5590643795347447,1
2021-10-05 00:00:00+05:30,2.7447702106386846,0
2021-10-06 00:00:00+05:30,0.0,0
2021-10-07 00:00:00+05:30,-2.945637150456778,0
2021-10-08 00:00:00+05:30,0.05280988732022174,0
2021-10-11 00:00:00+05:30,-1.0577797998180118,0
2021-10-12 00:00:00+05:30,-5.551274848287202,-1
2021-10-13 00:00:00+05:30,-3.6485207456572364,-1
2021-10-14 00:00:00+05:30,-2.3454964073905034,0
2021-10-18 00:00:00+05:30,-3.2803005642361236,-1
2021-10-19 00:00:00+05:30,-4.182053786057683,-1
2021-10-20 00:00:00+05:30,-0.1258016908960076,0
2021-10-21 00:00:00+05:30,-2.750031028903169,0
2021-10-22 00:00:00+05:30,-2.9377302379922865,0
2021-10-25 00:00:00+05:30,6.394497821092876,1
2021-10-26 00:00:00+05:30,-0.07067935004907214,0
2021-10-27 00:00:00+05:30,-2.26147372800091,0
2021-10-28 00:00:00+05:30,-3.9162781952242565,-1
2021-10-29 00:00:00+05:30,-0.07010675130107079,0
2021-11-01 00:00:00+05:30,-1.4733000174580997,0
2021-11-02 00:00:00+05:30,0.18684467516447806,0
2021-11-03 00:00:00+05:30,1.5789473684210595,0
2021-11-04 00:00:00+05:30,1.8897423377403775,0
2021-11-08 00:00:00+05:30,-1.1625000000000096,0
2021-11-09 00:00:00+05:30,-4.078881649570625,-1
2021-11-10 00:00:00+05:30,-2.682063890540074,0
2021-11-11 00:00:00+05:30,-3.0717516159262828,-1
2021-11-12 00:00:00+05:30,1.037359128053151,0
2021-11-15 00:00:00+05:30,-2.205552842881942,0
2021-11-16 00:00:00+05:30,2.0152198421646097,0
2021-11-17 00:00:00+05:30,-0.7245192514634934,0
2021-11-18 00:00:00+05:30,-1.4757736138835376,0
2021-11-22 00:00:00+05:30,-0.9933420873508514,0
2021-11-23 00:00:00+05:30,-0.05640157924421931,0
2021-11-24 00:00:00+05:30,0.7860117699768182,0
2021-11-25 00:00:00+05:30,2.2833505546399278,0
2021-11-26 00:00:00+05:30,-2.0523981929060153,0
2021-11-29 00:00:00+05:30,-2.302891411567642,0
2021-11-30 00:00:00+05:30,-0.5622837370242303,0
2021-12-01 00:00:00+05:30,-2.2669749375179715,0
2021-12-02 00:00:00+05:30,4.636797263360867,1
2021-12-03 00:00:00+05:30,-2.451978780455507,0
2021-12-06 00:00:00+05:30,0.25492609583212844,0
2021-12-07 00:00:00+05:30,-3.3183112345950825,-1
2021-12-08 00:00:00+05:30,0.6475672680873695,0
2021-12-09 00:00:00+05:30,1.483889202939511,0
2021-12-10 00:00:00+05:30,-1.0888875325521064,0
2021-12-13 00:00:00+05:30,-1.3232890089897296,0
2021-12-14 00:00:00+05:30,0.6207674943566603,0
2021-12-15 00:00:00+05:30,-2.6245117187500084,0
2021-12-16 00:00:00+05:30,-0.43266755462033624,0
2021-12-17 00:00:00+05:30,-2.841951216774432,0
2021-12-20 00:00:00+05:30,-5.142434683327139,-1
2021-12-21 00:00:00+05:30,-2.235603742851941,0
2021-12-22 00:00:00+05:30,1.6655912104341104,0
2021-12-23 00:00:00+05:30,-0.5775154778219508,0
2021-12-24 00:00:00+05:30,-1.410535897692871,0
2021-12-27 00:00:00+05:30,1.4884991405764527,0
2021-12-28 00:00:00+05:30,0.4164118897226451,0
2021-12-29 00:00:00+05:30,1.9720614626163968,0
2021-12-30 00:00:00+05:30,-3.495655004528997,-1
2021-12-31 00:00:00+05:30,0.023810977027525607,0
2022-01-03 00:00:00+05:30,-0.6711577474721531,0
2022-01-04 00:00:00+05:30,1.6822703335283806,0
2022-01-05 00:00:00+05:30,0.4090402982873162,0
2022-01-06 00:00:00+05:30,-1.8981957419638282,0
2022-01-07 00:00:00+05:30,-0.10005717552887342,0
2022-01-10 00:00:00+05:30,8.374649262764082,1
2022-01-11 00:00:00+05:30,0.8087079101056232,0
2022-01-12 00:00:00+05:30,-2.440841109664352,0
2022-01-13 00:00:00+05:30,-2.789439939847754,0
2022-01-14 00:00:00+05:30,-0.7783641160949677,0
2022-01-17 00:00:00+05:30,7.662003568072814,1
2022-01-18 00:00:00+05:30,-2.457147507440487,0
2022-01-19 00:00:00+05:30,3.815180150856143,1
2022-01-20 00:00:00+05:30,-1.7641463369693429,0
2022-01-21 00:00:00+05:30,1.4376218323586591,0
2022-01-24 00:00:00+05:30,-7.838094075520824,-1
2022-01-25 00:00:00+05:30,2.864101312099374,0
2022-01-27 00:00:00+05:30,-0.3759398496240585,0
2022-01-28 00:00:00+05:30,-1.3115058223085858,0
2022-01-31 00:00:00+05:30,-0.9472509416896369,0
2022-02-01 00:00:00+05:30,-0.8203700745578304,0
2022-02-02 00:00:00+05:30,1.9450012207031293,0
2022-02-03 00:00:00+05:30,0.6012790129065971,0
2022-02-04 00:00:00+05:30,1.217070788871918,0
2022-02-07 00:00:00+05:30,-1.9864971635426827,0
2022-02-08 00:00:00+05:30,-2.3195190955140936,0
2022-02-09 00:00:00+05:30,4.321108370909074,1
2022-02-10 00:00:00+05:30,-1.6438123183884463,0
2022-02-11 00:00:00+05:30,-17.35396281327352,-1
2022-02-14 00:00:00+05:30,3.937500000000001,1
2022-02-15 00:00:00+05:30,2.495534509473655,0
2022-02-16 00:00:00+05:30,-2.4638303967912845,0
2022-02-17 00:00:00+05:30,-1.0999577718063522,0
2022-02-18 00:00:00+05:30,-0.49736688121708467,0
2022-02-21 00:00:00+05:30,-1.5481078033892135,0
2022-02-22 00:00:00+05:30,-2.730483640514109,0
2022-02-23 00:00:00+05:30,1.1901855468750233,0
2022-02-24 00:00:00+05:30,-2.4954847534365574,0
2022-02-25 00:00:00+05:30,-2.5719107079917776,0
2022-02-28 00:00:00+05:30,3.1476938100961536,1
2022-03-02 00:00:00+05:30,-0.9248985893788076,0
2022-03-03 00:00:00+05:30,-2.067201978491777,0
2022-03-04 00:00:00+05:30,-2.7375030517578147,0
2022-03-07 00:00:00+05:30,-4.320554397964849,-1
2022-03-08 00:00:00+05:30,-0.5249343832020889,0
2022-03-09 00:00:00+05:30,-1.7564966771509771,0
2022-03-10 00:00:00+05:30,-1.0531416331464432,0
2022-03-11 00:00:00+05:30,-4.1892818549387725,-1
2022-03-14 00:00:00+05:30,1.6689621497844749,0
2022-03-15 00:00:00+05:30,-1.7857142857142931,0
2022-03-16 00:00:00+05:30,-0.0273380771612733,0
2022-03-17 00:00:00+05:30,-2.0337821341849565,0
2022-03-21 00:00:00+05:30,4.308091146827198,1
2022-03-22 00:00:00+05:30,3.256501476418176,1
2022-03-23 00:00:00+05:30,-0.1750366012815011,0
2022-03-24 00:00:00+05:30,1.1308798493090868,0
2022-03-25 00:00:00+05:30,-0.6140882534873933,0
2022-03-28 00:00:00+05:30,-7.644952661083468,-1
2022-03-29 00:00:00+05:30,-0.22531639589546548,0
2022-03-30 00:00:00+05:30,-1.621024147484611,0
2022-03-31 00:00:00+05:30,0.02995680238848178,0
2022-04-01 00:00:00+05:30,4.487032837539234,1
2022-04-04 00:00:00+05:30,4.253233340392311,1
2022-04-05 00:00:00+05:30,-1.6406279343824965,0
2022-04-06 00:00:00+05:30,-1.1409366181741847,0
2022-04-07 00:00:00+05:30,0.1139147528286698,0
2022-04-08 00:00:00+05:30,1.1759315821624978,0
2022-04-11 00:00:00+05:30,3.412797153175929,1
2022-04-12 00:00:00+05:30,-2.650287606123556,0
2022-04-13 00:00:00+05:30,-0.7857548902847263,0
2022-04-18 00:00:00+05:30,1.9263299766945914,0
2022-04-19 00:00:00+05:30,-0.7438002116846242,0
2022-04-20 00:00:00+05:30,0.9745231736892797,0
2022-04-21 00:00:00+05:30,-2.5436046511627897,0
2022-04-22 00:00:00+05:30,-2.741269912855248,0
2022-04-25 00:00:00+05:30,0.4786570479230235,0
2022-04-26 00:00:00+05:30,-0.943649421257742,0
2022-04-27 00:00:00+05:30,1.9628452738003128,0
2022-04-28 00:00:00+05:30,-1.9590154476421273,0
2022-04-29 00:00:00+05:30,0.5454875472647838,0
2022-05-02 00:00:00+05:30,-3.1495590156017057,-1
2022-05-04 00:00:00+05:30,-1.1295288160873318,0
2022-05-05 00:00:00+05:30,-6.04913206216462,-1
2022-05-06 00:00:00+05:30,0.9427324928371296,0
2022-05-09 00:00:00+05:30,1.849765133810395,0
2022-05-10 00:00:00+05:30,-5.671335120295452,-1
2022-05-11 00:00:00+05:30,-5.058988508956458,-1
2022-05-12 00:00:00+05:30,4.5712510451303645,1
2022-05-13 00:00:00+05:30,-2.196428571428579,0
2022-05-16 00:00:00+05:30,-4.485675887444895,-1
2022-05-17 00:00:00+05:30,3.5115403395432634,1
2022-05-18 00:00:00+05:30,-6.075224253181993,-1
2022-05-19 00:00:00+05:30,9.889826370497879,1
2022-05-20 00:00:00+05:30,-1.7020311533015575,0
2022-05-23 00:00:00+05:30,0.5112935879284514,0
2022-05-24 00:00:00+05:30,-2.0170674941815463,0
2022-05-25 00:00:00+05:30,-0.5395280539793377,0
2022-05-26 00:00:00+05:30,-3.164703967524512,-1
2022-05-27 00:00:00+05:30,5.302431840988342,1
2022-05-30 00:00:00+05:30,0.416351249053748,0
2022-05-31 00:00:00+05:30,0.42782738095237494,0
2022-06-01 00:00:00+05:30,2.493420414747096,0
2022-06-02 00:00:00+05:30,0.0293058178800425,0
2022-06-03 00:00:00+05:30,-0.5722076578825375,0
2022-06-06 00:00:00+05:30,-1.4555573640046493,0
2022-06-07 00:00:00+05:30,1.2909208025251095,0
2022-06-08 00:00:00+05:30,-1.9869031170396647,0
2022-06-09 00:00:00+05:30,1.6215236138544111,0
2022-06-10 00:00:00+05:30,1.585545722713893,0
2022-06-13 00:00:00+05:30,3.536147412560581,1
2022-06-14 00:00:00+05:30,-1.5046813833018287,0
2022-06-15 00:00:00+05:30,6.307409215856484,1
2022-06-16 00:00:00+05:30,-4.6982167352537685,-1
2022-06-17 00:00:00+05:30,1.5612801931270923,0
2022-06-20 00:00:00+05:30,0.10247811527483038,0
2022-06-21 00:00:00+05:30,0.9818181818181843,0
2022-06-22 00:00:00+05:30,-2.188839455360322,0
2022-06-23 00:00:00+05:30,-1.4534355067268343,0
2022-06-24 00:00:00+05:30,1.7328954251747544,0
2022-06-27 00:00:00+05:30,6.99786909765346,1
2022-06-28 00:00:00+05:30,-1.475562016032588,0
2022-06-29 00:00:00+05:30,0.9093992502097324,0
2022-06-30 00:00:00+05:30,0.3412872375124303,0
2022-07-01 00:00:00+05:30,-3.8724116579666767,-1
2022-07-04 00:00:00+05:30,2.3685973496160315,0
2022-07-05 00:00:00+05:30,-2.178120374520501,0
2022-07-06 00:00:00+05:30,2.339416875316935,0
2022-07-07 00:00:00+05:30,-1.3646937506586663,0
2022-07-08 00:00:00+05:30,-0.19607843137254755,0
2022-07-11 00:00:00+05:30,1.0605532682078371,0
2022-07-12 00:00:00+05:30,-1.3256097545648273,0
2022-07-13 00:00:00+05:30,-1.7582449616614755,0
2022-07-14 00:00:00+05:30,-1.5747475861711133,0
2022-07-15 00:00:00+05:30,-2.695893163924751,0
2022-07-18 00:00:00+05:30,0.2753509459998284,0
2022-07-19 00:00:00+05:30,1.6199992639394862,0
2022-07-20 00:00:00+05:30,-1.3331106341195496,0
2022-07-21 00:00:00+05:30,-2.463499356929042,0
2022-07-22 00:00:00+05:30,3.1933349609375115,1
2022-07-25 00:00:00+05:30,-0.5698632057912052,0
2022-07-26 00:00:00+05:30,-1.9250218486806838,0
2022-07-27 00:00:00+05:30,0.11553443298430047,0
2022-07-28 00:00:00+05:30,2.7284735875413864,0
2022-07-29 00:00:00+05:30,0.8636395342938301,0
2022-08-01 00:00:00+05:30,1.6591671272106172,0
2022-08-02 00:00:00+05:30,-2.1397105097545657,0
2022-08-03 00:00:00+05:30,-1.3448040526410117,0
2022-08-04 00:00:00+05:30,-0.3527902501603529,0
2022-08-05 00:00:00+05:30,1.322580645161295,0
2022-08-08 00:00:00+05:30,2.205603081735363,0
2022-08-10 00:00:00+05:30,3.593686014556171,1
2022-08-11 00:00:00+05:30,-5.257977424783928,-1
2022-08-12 00:00:00+05:30,6.269611240542132,1
2022-08-16 00:00:00+05:30,2.377641649359232,0
2022-08-17 00:00:00+05:30,-1.0331999794815245,0
2022-08-18 00:00:00+05:30,-0.959595959595966,0
2022-08-19 00:00:00+05:30,-2.2208082013322383,0
2022-08-22 00:00:00+05:30,2.7410096709712084,0
2022-08-23 00:00:00+05:30,1.2832242412970316,0
2022-08-24 00:00:00+05:30,0.032336666731064966,0
2022-08-25 00:00:00+05:30,-1.9950629340277877,0
2022-08-26 00:00:00+05:30,-1.9548872180451153,0
2022-08-29 00:00:00+05:30,4.421787527829759,1
2022-08-30 00:00:00+05:30,1.7950665509259112,0
2022-09-01 00:00:00+05:30,-2.9182668832632137,0
2022-09-02 00:00:00+05:30,-2.549504950495033,0
2022-09-05 00:00:00+05:30,-0.7493014986030033,0
2022-09-06 00:00:00+05:30,-1.5488276282744167,0
2022-09-07 00:00:00+05:30,-0.0025865027454670944,0
2022-09-08 00:00:00+05:30,-0.4010307880784038,0
2022-09-09 00:00:00+05:30,2.55784061696658,0
2022-09-12 00:00:00+05:30,-0.10999755859375634,0
2022-09-13 00:00:00+05:30,-0.04749755859375771,0
2022-09-14 00:00:00+05:30,-0.6893951724274112,0
2022-09-15 00:00:00+05:30,1.0251876869489929,0
2022-09-16 00:00:00+05:30,6.029776674937963,1
2022-09-19 00:00:00+05:30,-0.9361179084405544,0
2022-09-20 00:00:00+05:30,-0.9034437859195346,0
2022-09-21 00:00:00+05:30,-5.376513170512197,-1
2022-09-22 00:00:00+05:30,1.1904761904761862,0
2022-09-23 00:00:00+05:30,-4.490264242064424,-1
2022-09-26 00:00:00+05:30,-3.8615353372491668,-1
2022-09-27 00:00:00+05:30,-0.32563977363780633,0
2022-09-28 00:00:00+05:30,-0.6330749354005004,0
2022-09-29 00:00:00+05:30,-0.9070005109861813,0
2022-09-30 00:00:00+05:30,2.1071800208116467,0
2022-10-03 00:00:00+05:30,-0.3109623550380048,0
2022-10-04 00:00:00+05:30,1.7532058449814731,0
2022-10-06 00:00:00+05:30,6.3184676482713895,1
2022-10-07 00:00:00+05:30,0.34722222222221694,0
2022-10-10 00:00:00+05:30,5.937352722592809,1
2022-10-11 00:00:00+05:30,-4.299187690875485,-1
2022-10-12 00:00:00+05:30,-1.7317094824002295,0
2022-10-13 00:00:00+05:30,-0.6825494322636346,0
2022-10-14 00:00:00+05:30,-2.5494505494505546,0
2022-10-17 00:00:00+05:30,-2.0468793596540347,0
2022-10-18 00:00:00+05:30,-2.5135768700509074,0
2022-10-19 00:00:00+05:30,-0.22927054987841008,0
2022-10-20 00:00:00+05:30,-1.98834043560606,0
2022-10-21 00:00:00+05:30,-2.902843601895738,0
2022-10-24 00:00:00+05:30,-0.24279080904447267,0
2022-10-25 00:00:00+05:30,-0.09131073140458426,0
2022-10-27 00:00:00+05:30,-4.63280993867727,-1
2022-10-28 00:00:00+05:30,-2.745001220703132,0
2022-10-31 00:00:00+05:30,-7.37410752380484,-1
2022-11-01 00:00:00+05:30,0.8314634173103886,0
2022-11-02 00:00:00+05:30,3.586298694349324,1
2022-11-03 00:00:00+05:30,-1.3237652532728588,0
2022-11-04 00:00:00+05:30,-0.8915131893629157,0
2022-11-07 00:00:00+05:30,0.11394333076164044,0
2022-11-09 00:00:00+05:30,4.770039073359348,1
2022-11-10 00:00:00+05:30,1.9001368430613266,0
2022-11-11 00:00:00+05:30,-6.297621954055059,-1
2022-11-14 00:00:00+05:30,-0.11116758063022814,0
2022-11-15 00:00:00+05:30,0.18125204265649372,0
2022-11-16 00:00:00+05:30,-0.5681503818174484,0
2022-11-17 00:00:00+05:30,-0.39616301417731675,0
2022-11-18 00:00:00+05:30,-3.3387811275587223,-1
2022-11-21 00:00:00+05:30,-3.970195441846034,-1
2022-11-22 00:00:00+05:30,0.5136353923677234,0
2022-11-23 00:00:00+05:30,-0.0508819538670258,0
2022-11-24 00:00:00+05:30,-0.7975564228745912,0
2022-11-25 00:00:00+05:30,-0.6492215382817779,0
2022-11-28 00:00:00+05:30,5.287281041595434,1
2022-11-29 00:00:00+05:30,-0.8767087842348505,0
2022-11-30 00:00:00+05:30,-1.030085022890777,0
2022-12-01 00:00:00+05:30,0.1809270099900077,0
2022-12-02 00:00:00+05:30,-1.3734466971877042,0
2022-12-05 00:00:00+05:30,1.7985611510791353,0
2022-12-06 00:00:00+05:30,2.5687172774868974,0
2022-12-07 00:00:00+05:30,-3.4733317057291733,-1
2022-12-08 00:00:00+05:30,-2.3853405431431245,0
2022-12-09 00:00:00+05:30,1.9101089306091932,0
2022-12-12 00:00:00+05:30,-3.019194573552095,-1
2022-12-13 00:00:00+05:30,-0.34957282287254837,0
2022-12-14 00:00:00+05:30,-3.832752613240414,-1
2022-12-15 00:00:00+05:30,-0.26373008772129175,0
2022-12-16 00:00:00+05:30,-3.9485098746827436,-1
2022-12-19 00:00:00+05:30,-0.9070786782748207,0
