Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.10655279993983184,0
2022-03-08 00:00:00+05:30,-0.05041089040091369,0
2022-03-09 00:00:00+05:30,0.3766104714912409,0
2022-03-10 00:00:00+05:30,-0.21264051823064378,0
2022-03-11 00:00:00+05:30,0.34043680686898087,0
2022-03-14 00:00:00+05:30,1.1211038873269903,0
2022-03-15 00:00:00+05:30,-3.096588220675028,-1
2022-03-16 00:00:00+05:30,1.4252112406375483,0
2022-03-17 00:00:00+05:30,-0.5163903914345175,0
2022-03-21 00:00:00+05:30,-2.2617412453421366,0
2022-03-22 00:00:00+05:30,1.353406944089957,0
2022-03-23 00:00:00+05:30,1.3696007803664412,0
2022-03-24 00:00:00+05:30,0.9630034158613573,0
2022-03-25 00:00:00+05:30,-3.0298390282437246,-1
2022-03-28 00:00:00+05:30,-2.7165769965594873,0
2022-03-29 00:00:00+05:30,2.1267734822722204,0
2022-03-30 00:00:00+05:30,2.2539336197020483,0
2022-03-31 00:00:00+05:30,0.7196615929083363,0
2022-04-01 00:00:00+05:30,0.05895356581119255,0
2022-04-04 00:00:00+05:30,-0.3574523491408818,0
2022-04-05 00:00:00+05:30,6.520700891033495,1
2022-04-06 00:00:00+05:30,-0.28643774825339197,0
2022-04-07 00:00:00+05:30,-2.974017906421294,0
2022-04-08 00:00:00+05:30,0.5197906494140575,0
2022-04-11 00:00:00+05:30,0.5287599770021647,0
2022-04-12 00:00:00+05:30,-0.6034512825200146,0
2022-04-13 00:00:00+05:30,1.3742554843257764,0
2022-04-18 00:00:00+05:30,-0.8873929008567873,0
2022-04-19 00:00:00+05:30,-3.864004685103508,-1
2022-04-20 00:00:00+05:30,0.0698456311561694,0
2022-04-21 00:00:00+05:30,-0.17826901206488072,0
2022-04-22 00:00:00+05:30,-0.04637652878320102,0
2022-04-25 00:00:00+05:30,-0.9595082054188643,0
2022-04-26 00:00:00+05:30,0.1997832645790346,0
2022-04-27 00:00:00+05:30,-2.524979593761943,0
2022-04-28 00:00:00+05:30,0.14318869675323542,0
2022-04-29 00:00:00+05:30,-1.3278856464460698,0
2022-05-02 00:00:00+05:30,0.896663411458344,0
2022-05-04 00:00:00+05:30,-0.3199416648263286,0
2022-05-05 00:00:00+05:30,-0.2612942539672707,0
2022-05-06 00:00:00+05:30,-1.4164040664022126,0
2022-05-09 00:00:00+05:30,1.9636397473044596,0
2022-05-10 00:00:00+05:30,-2.486063983943166,0
2022-05-11 00:00:00+05:30,-4.297180226086771,-1
2022-05-12 00:00:00+05:30,2.463486666860219,0
2022-05-13 00:00:00+05:30,1.352314154073611,0
2022-05-16 00:00:00+05:30,-3.840700972000459,-1
2022-05-17 00:00:00+05:30,2.632624396977563,0
2022-05-18 00:00:00+05:30,0.8273419939777975,0
2022-05-19 00:00:00+05:30,4.224832082077139,1
2022-05-20 00:00:00+05:30,3.1343831012884746,1
2022-05-23 00:00:00+05:30,-0.17361891856938222,0
2022-05-24 00:00:00+05:30,-1.1866322052974667,0
2022-05-25 00:00:00+05:30,-3.06503384326705,-1
2022-05-26 00:00:00+05:30,-3.03662068814316,-1
2022-05-27 00:00:00+05:30,-4.470701669953443,-1
2022-05-30 00:00:00+05:30,-1.6901413067688664,0
2022-05-31 00:00:00+05:30,0.4744258685340252,0
2022-06-01 00:00:00+05:30,-0.32828438803576004,0
2022-06-02 00:00:00+05:30,-1.6913367293299026,0
2022-06-03 00:00:00+05:30,0.01688763978451639,0
2022-06-06 00:00:00+05:30,-2.5129395253027154,0
2022-06-07 00:00:00+05:30,-1.1034493091598727,0
2022-06-08 00:00:00+05:30,-1.7728162647448376,0
2022-06-09 00:00:00+05:30,-0.6399172643944999,0
2022-06-10 00:00:00+05:30,-2.261306602019695,0
2022-06-13 00:00:00+05:30,-1.7818206618487369,0
2022-06-14 00:00:00+05:30,3.3994741288442403,1
2022-06-15 00:00:00+05:30,-1.2908124525436595,0
2022-06-16 00:00:00+05:30,-0.6869791784594532,0
2022-06-17 00:00:00+05:30,-0.5571295155946226,0
2022-06-20 00:00:00+05:30,-0.9009742444726376,0
2022-06-21 00:00:00+05:30,0.6701215446039803,0
2022-06-22 00:00:00+05:30,0.12548350184841253,0
2022-06-23 00:00:00+05:30,0.41771978208055655,0
2022-06-24 00:00:00+05:30,-0.044458263042065405,0
2022-06-27 00:00:00+05:30,1.5954868345814455,0
2022-06-28 00:00:00+05:30,1.4655581788520575,0
2022-06-29 00:00:00+05:30,1.0052600472761843,0
2022-06-30 00:00:00+05:30,2.2446037908891037,0
2022-07-01 00:00:00+05:30,-0.6016034405497557,0
2022-07-04 00:00:00+05:30,-1.9294828834220161,0
2022-07-05 00:00:00+05:30,0.36554588495280593,0
2022-07-06 00:00:00+05:30,-0.2608269251560423,0
2022-07-07 00:00:00+05:30,-4.5442028724970385,-1
2022-07-08 00:00:00+05:30,-2.57086254556835,0
2022-07-11 00:00:00+05:30,0.9931237918814312,0
2022-07-12 00:00:00+05:30,-1.2479348358273432,0
2022-07-13 00:00:00+05:30,-0.895839239413574,0
2022-07-14 00:00:00+05:30,-2.352738053831338,0
2022-07-15 00:00:00+05:30,0.9122807017543826,0
2022-07-18 00:00:00+05:30,-0.7907424842455025,0
2022-07-19 00:00:00+05:30,0.08345744408985559,0
2022-07-20 00:00:00+05:30,1.5543311957316082,0
2022-07-21 00:00:00+05:30,-0.6165784645594721,0
2022-07-22 00:00:00+05:30,-0.0924957578580021,0
2022-07-25 00:00:00+05:30,-1.9890260631001384,0
2022-07-26 00:00:00+05:30,-2.9859683388157836,0
2022-07-27 00:00:00+05:30,-2.1631415745387903,0
2022-07-28 00:00:00+05:30,-1.9489015453923373,0
2022-07-29 00:00:00+05:30,10.227431041630766,1
2022-08-01 00:00:00+05:30,-2.9969055364744492,0
2022-08-02 00:00:00+05:30,12.137515766169365,1
2022-08-03 00:00:00+05:30,-4.929617735626604,-1
2022-08-04 00:00:00+05:30,-5.038462983080625,-1
2022-08-05 00:00:00+05:30,1.0061532505950093,0
2022-08-08 00:00:00+05:30,-3.2660565390864,-1
2022-08-10 00:00:00+05:30,0.0314267756128147,0
2022-08-11 00:00:00+05:30,-1.6666681793099405,0
2022-08-12 00:00:00+05:30,-1.427227101631118,0
2022-08-16 00:00:00+05:30,0.6568908691406349,0
2022-08-17 00:00:00+05:30,0.3494772944680198,0
2022-08-18 00:00:00+05:30,-0.6222608612804863,0
2022-08-19 00:00:00+05:30,-0.6566604127579659,0
2022-08-22 00:00:00+05:30,-1.188680780758631,0
2022-08-23 00:00:00+05:30,0.8479457447215032,0
2022-08-24 00:00:00+05:30,0.20206310165124908,0
2022-08-25 00:00:00+05:30,0.3537898819074787,0
2022-08-26 00:00:00+05:30,4.608167642725959,1
2022-08-29 00:00:00+05:30,0.33939245975379395,0
2022-08-30 00:00:00+05:30,-0.1953183746729302,0
2022-09-01 00:00:00+05:30,0.02114528373510701,0
2022-09-02 00:00:00+05:30,9.460434582021875,1
2022-09-05 00:00:00+05:30,3.630662783858433,1
2022-09-06 00:00:00+05:30,8.282719956642683,1
2022-09-07 00:00:00+05:30,-4.098720588009596,-1
2022-09-08 00:00:00+05:30,-2.903880294192265,0
2022-09-09 00:00:00+05:30,-1.3528487298830212,0
2022-09-12 00:00:00+05:30,-0.8372322197575341,0
2022-09-13 00:00:00+05:30,2.8645833333333224,0
2022-09-14 00:00:00+05:30,0.8186553796955905,0
2022-09-15 00:00:00+05:30,-1.9923494300063844,0
2022-09-16 00:00:00+05:30,-2.1803896037581803,0
2022-09-19 00:00:00+05:30,-0.4706958352743201,0
2022-09-20 00:00:00+05:30,-1.2099135548234987,0
2022-09-21 00:00:00+05:30,-0.4215103392664277,0
2022-09-22 00:00:00+05:30,3.6766702010771555,1
2022-09-23 00:00:00+05:30,-1.8307304382324376,0
2022-09-26 00:00:00+05:30,-1.4396769751173357,0
2022-09-27 00:00:00+05:30,3.2671265624566,1
2022-09-28 00:00:00+05:30,0.3929506343129746,0
2022-09-29 00:00:00+05:30,-2.151795335289815,0
2022-09-30 00:00:00+05:30,2.638296573720096,0
2022-10-03 00:00:00+05:30,-1.0645471718831327,0
2022-10-04 00:00:00+05:30,0.27010561884868756,0
2022-10-06 00:00:00+05:30,1.1803528015171691,0
2022-10-07 00:00:00+05:30,-1.8328072953327141,0
2022-10-10 00:00:00+05:30,-0.8403166925719648,0
2022-10-11 00:00:00+05:30,-2.631443156052848,0
2022-10-12 00:00:00+05:30,2.0182992465016203,0
2022-10-13 00:00:00+05:30,-2.0290211700197833,0
2022-10-14 00:00:00+05:30,-2.2438894083077403,0
2022-10-17 00:00:00+05:30,0.6041842971352216,0
2022-10-18 00:00:00+05:30,-0.8594607791385215,0
2022-10-19 00:00:00+05:30,-0.5543367284321158,0
2022-10-20 00:00:00+05:30,1.2158469945355195,0
2022-10-21 00:00:00+05:30,-1.5971928010758334,0
2022-10-24 00:00:00+05:30,0.10917030567686603,0
2022-10-25 00:00:00+05:30,0.4313190892356964,0
2022-10-27 00:00:00+05:30,-1.4092859387655132,0
2022-10-28 00:00:00+05:30,-0.5613105628406028,0
2022-10-31 00:00:00+05:30,0.638006020009834,0
2022-11-01 00:00:00+05:30,1.4702676309121423,0
2022-11-02 00:00:00+05:30,-2.017499937864529,0
2022-11-03 00:00:00+05:30,0.523755462844205,0
2022-11-04 00:00:00+05:30,1.8376775335120048,0
2022-11-07 00:00:00+05:30,-3.4389003078241895,-1
2022-11-09 00:00:00+05:30,-4.342783505154644,-1
2022-11-10 00:00:00+05:30,0.25745257452574877,0
2022-11-11 00:00:00+05:30,-1.4248587692532224,0
2022-11-14 00:00:00+05:30,0.43548255838371785,0
2022-11-15 00:00:00+05:30,-2.421205535980861,0
2022-11-16 00:00:00+05:30,5.759035583113205,1
2022-11-17 00:00:00+05:30,-1.384178283095792,0
2022-11-18 00:00:00+05:30,0.07255140433684429,0
2022-11-21 00:00:00+05:30,-0.19064680281834473,0
2022-11-22 00:00:00+05:30,-1.308048275848172,0
2022-11-23 00:00:00+05:30,-0.8635700655969549,0
2022-11-24 00:00:00+05:30,1.2980162307518168,0
2022-11-25 00:00:00+05:30,-1.3211948744923387,0
2022-11-28 00:00:00+05:30,-1.1021429718244629,0
2022-11-29 00:00:00+05:30,0.0501265335914391,0
2022-11-30 00:00:00+05:30,3.207299017137106,1
2022-12-01 00:00:00+05:30,-0.8959568913540599,0
2022-12-02 00:00:00+05:30,-0.7398336557669702,0
2022-12-05 00:00:00+05:30,-1.9970173279728851,0
2022-12-06 00:00:00+05:30,-0.5488761108206998,0
2022-12-07 00:00:00+05:30,1.3284531597312914,0
2022-12-08 00:00:00+05:30,0.5032517743953627,0
2022-12-09 00:00:00+05:30,-1.6572902513586938,0
2022-12-12 00:00:00+05:30,-1.678757741661267,0
2022-12-13 00:00:00+05:30,-0.20658740438677958,0
2022-12-14 00:00:00+05:30,2.1704452781157455,0
2022-12-15 00:00:00+05:30,-1.476803610614248,0
2022-12-16 00:00:00+05:30,-4.666666666666665,-1
2022-12-19 00:00:00+05:30,-0.4499862823996543,0
2022-12-20 00:00:00+05:30,0.48936467040272613,0
2022-12-21 00:00:00+05:30,-3.279666070363749,-1
2022-12-22 00:00:00+05:30,-3.056758101673349,-1
2022-12-23 00:00:00+05:30,-4.38101660218891,-1
2022-12-26 00:00:00+05:30,1.0403880198907551,0
2022-12-27 00:00:00+05:30,-0.6532368429070553,0
2022-12-28 00:00:00+05:30,0.40248850877371894,0
2022-12-29 00:00:00+05:30,-1.8098990122477274,0
2022-12-30 00:00:00+05:30,3.640876245246359,1
2023-01-02 00:00:00+05:30,0.6179571602168841,0
2023-01-03 00:00:00+05:30,0.885321287216447,0
2023-01-04 00:00:00+05:30,0.0031079903544426538,0
2023-01-05 00:00:00+05:30,-2.1631352352766355,0
2023-01-06 00:00:00+05:30,3.4569105721245186,1
2023-01-09 00:00:00+05:30,-0.5838871318963615,0
2023-01-10 00:00:00+05:30,-1.4618434315622173,0
2023-01-11 00:00:00+05:30,-1.7617881150162824,0
2023-01-12 00:00:00+05:30,-0.5078895159700271,0
2023-01-13 00:00:00+05:30,-0.5794822301496154,0
2023-01-16 00:00:00+05:30,0.10141964288340193,0
2023-01-17 00:00:00+05:30,1.0800056600666055,0
2023-01-18 00:00:00+05:30,-0.8835955247336735,0
2023-01-19 00:00:00+05:30,-2.7816424792325956,0
2023-01-20 00:00:00+05:30,1.559422193040063,0
2023-01-23 00:00:00+05:30,1.4189258822213016,0
2023-01-24 00:00:00+05:30,0.19230769230769804,0
2023-01-25 00:00:00+05:30,-0.25568907808590263,0
2023-01-27 00:00:00+05:30,-1.033374556221926,0
2023-01-30 00:00:00+05:30,2.4134497354138795,0
2023-01-31 00:00:00+05:30,2.671875,0
2023-02-01 00:00:00+05:30,-2.575367368580518,0
2023-02-02 00:00:00+05:30,0.49651507045907006,0
2023-02-03 00:00:00+05:30,-2.187298487103172,0
2023-02-06 00:00:00+05:30,0.9469168526785761,0
2023-02-07 00:00:00+05:30,0.2920939939836382,0
2023-02-08 00:00:00+05:30,1.5526946210876462,0
2023-02-09 00:00:00+05:30,-0.9315501978592319,0
2023-02-10 00:00:00+05:30,0.0894956011066619,0
2023-02-13 00:00:00+05:30,-1.9985988599271833,0
2023-02-14 00:00:00+05:30,1.2898801348716913,0
2023-02-15 00:00:00+05:30,0.9191283660300146,0
2023-02-16 00:00:00+05:30,-1.1597459689496885,0
2023-02-17 00:00:00+05:30,-1.123306934413333,0
2023-02-20 00:00:00+05:30,-0.4831564724484723,0
2023-02-21 00:00:00+05:30,3.05755395683452,1
2023-02-22 00:00:00+05:30,-0.6516003739128388,0
2023-02-23 00:00:00+05:30,-0.13779116529643912,0
2023-02-24 00:00:00+05:30,0.02887213325441634,0
2023-02-27 00:00:00+05:30,0.4376981205071904,0
2023-02-28 00:00:00+05:30,3.3755572405398873,1
2023-03-01 00:00:00+05:30,-2.091587179958236,0
2023-03-02 00:00:00+05:30,1.586597698226137,0
2023-03-03 00:00:00+05:30,-1.922239773421423,0
2023-03-06 00:00:00+05:30,-1.8352658951816476,0
2023-03-08 00:00:00+05:30,1.598069169513661,0
2023-03-09 00:00:00+05:30,-1.1645876712805006,0
2023-03-10 00:00:00+05:30,0.7487162219834511,0
2023-03-13 00:00:00+05:30,-0.6686030740269783,0
2023-03-14 00:00:00+05:30,-1.175510204081645,0
2023-03-15 00:00:00+05:30,-1.481965612192632,0
2023-03-16 00:00:00+05:30,-0.2796239129077951,0
2023-03-17 00:00:00+05:30,1.2987395285765095,0
2023-03-20 00:00:00+05:30,0.49021211407964177,0
2023-03-21 00:00:00+05:30,-0.0809061488673116,0
2023-03-22 00:00:00+05:30,-0.3875968992248126,0
2023-03-23 00:00:00+05:30,-0.9513002866274252,0
2023-03-24 00:00:00+05:30,-0.632386556081944,0
2023-03-27 00:00:00+05:30,-2.4689339437540925,0
2023-03-28 00:00:00+05:30,-3.052543786488747,-1
2023-03-29 00:00:00+05:30,0.4198193796240612,0
2023-03-31 00:00:00+05:30,0.34223134839153646,0
2023-04-03 00:00:00+05:30,0.16371244297833423,0
2023-04-05 00:00:00+05:30,0.8407063026506237,0
2023-04-06 00:00:00+05:30,0.3629170732395547,0
2023-04-10 00:00:00+05:30,-1.83310828323976,0
2023-04-11 00:00:00+05:30,0.9081616044855362,0
2023-04-12 00:00:00+05:30,-0.47294102529992904,0
2023-04-13 00:00:00+05:30,0.7736453494510117,0
2023-04-17 00:00:00+05:30,1.4483046833095872,0
2023-04-18 00:00:00+05:30,-0.6492248312769033,0
2023-04-19 00:00:00+05:30,0.8424033860342353,0
2023-04-20 00:00:00+05:30,-1.4148657729847418,0
2023-04-21 00:00:00+05:30,-2.8385125719797757,0
2023-04-24 00:00:00+05:30,-0.8799466234087647,0
2023-04-25 00:00:00+05:30,-0.5189373802780908,0
2023-04-26 00:00:00+05:30,1.8147366106017593,0
2023-04-27 00:00:00+05:30,-0.8996466991884787,0
2023-04-28 00:00:00+05:30,0.7791732679057481,0
2023-05-02 00:00:00+05:30,-0.7550335570469768,0
2023-05-03 00:00:00+05:30,0.9771733674978827,0
2023-05-04 00:00:00+05:30,0.644293663485729,0
2023-05-05 00:00:00+05:30,0.16772895001675897,0
2023-05-08 00:00:00+05:30,-1.2525468861081173,0
2023-05-09 00:00:00+05:30,-0.9659787408421643,0
2023-05-10 00:00:00+05:30,-1.3529047792257323,0
2023-05-11 00:00:00+05:30,-0.5266627670071258,0
2023-05-12 00:00:00+05:30,-1.2389182511980614,0
2023-05-15 00:00:00+05:30,-0.23924765408287066,0
2023-05-16 00:00:00+05:30,-0.5866114561766688,0
2023-05-17 00:00:00+05:30,2.38243810737673,0
2023-05-18 00:00:00+05:30,-1.1494654433017706,0
2023-05-19 00:00:00+05:30,0.42062083934023553,0
2023-05-22 00:00:00+05:30,-0.12482966166920244,0
2023-05-23 00:00:00+05:30,0.40177409354578186,0
2023-05-24 00:00:00+05:30,0.658605431997647,0
2023-05-25 00:00:00+05:30,-2.092606057146046,0
2023-05-26 00:00:00+05:30,-4.802764551487507,-1
2023-05-29 00:00:00+05:30,-2.2207067837831884,0
2023-05-30 00:00:00+05:30,1.3579860484751536,0
2023-05-31 00:00:00+05:30,0.7637003023330511,0
2023-06-01 00:00:00+05:30,-1.587353880757139,0
2023-06-02 00:00:00+05:30,-0.8788411155747737,0
2023-06-05 00:00:00+05:30,-0.14384379415161125,0
2023-06-06 00:00:00+05:30,-0.06164972936579118,0
2023-06-07 00:00:00+05:30,-0.1941400262900087,0
2023-06-08 00:00:00+05:30,-1.8474576271186396,0
2023-06-09 00:00:00+05:30,0.4103414601293048,0
2023-06-12 00:00:00+05:30,-0.34931339629709324,0
2023-06-13 00:00:00+05:30,-0.3590480218381001,0
2023-06-14 00:00:00+05:30,-0.09246408122859638,0
2023-06-15 00:00:00+05:30,-0.46821432576468847,0
2023-06-16 00:00:00+05:30,2.2344510802028337,0
2023-06-19 00:00:00+05:30,-0.7573802510245804,0
2023-06-20 00:00:00+05:30,1.473509933774814,0
2023-06-21 00:00:00+05:30,-0.2696747253378301,0
2023-06-22 00:00:00+05:30,-0.7475425845286957,0
2023-06-23 00:00:00+05:30,-2.553516453321851,0
2023-06-26 00:00:00+05:30,1.07094429634713,0
2023-06-27 00:00:00+05:30,-0.12624746937291828,0
2023-06-28 00:00:00+05:30,-1.2459146940971444,0
2023-06-30 00:00:00+05:30,-1.3657561625582726,0
2023-07-03 00:00:00+05:30,-0.07027857640003433,0
2023-07-04 00:00:00+05:30,-1.9701012899709238,0
2023-07-05 00:00:00+05:30,0.2384261333604063,0
2023-07-06 00:00:00+05:30,-0.47526444004994506,0
2023-07-07 00:00:00+05:30,-0.6669396795603266,0
2023-07-10 00:00:00+05:30,-0.6605364248212843,0
2023-07-11 00:00:00+05:30,1.0135216214359766,0
2023-07-12 00:00:00+05:30,0.22818955799076765,0
2023-07-13 00:00:00+05:30,-1.1607754779227806,0
2023-07-14 00:00:00+05:30,-0.24512436079196345,0
2023-07-17 00:00:00+05:30,0.03360215053762931,0
2023-07-18 00:00:00+05:30,-1.1229175561190785,0
2023-07-19 00:00:00+05:30,-1.0230335762830354,0
2023-07-20 00:00:00+05:30,-0.35199401954743237,0
2023-07-21 00:00:00+05:30,0.09931172410103778,0
2023-07-24 00:00:00+05:30,-0.5593410131269398,0
2023-07-25 00:00:00+05:30,-2.6701589376365518,0
2023-07-26 00:00:00+05:30,-0.43756414880334776,0
2023-07-27 00:00:00+05:30,2.1597205268012254,0
2023-07-28 00:00:00+05:30,0.3661157729299173,0
2023-07-31 00:00:00+05:30,0.061132580340474967,0
2023-08-01 00:00:00+05:30,-1.702847733102945,0
2023-08-02 00:00:00+05:30,-0.33793271821121196,0
2023-08-03 00:00:00+05:30,0.3004126785868455,0
2023-08-04 00:00:00+05:30,-0.500003344392106,0
2023-08-07 00:00:00+05:30,-0.5704500912800786,0
2023-08-08 00:00:00+05:30,0.709883123108827,0
2023-08-09 00:00:00+05:30,-1.2602179836512204,0
2023-08-10 00:00:00+05:30,-0.49073606136324394,0
2023-08-11 00:00:00+05:30,7.439187539590374,1
2023-08-14 00:00:00+05:30,-4.2088722500196605,-1
2023-08-16 00:00:00+05:30,-0.6418908004492077,0
2023-08-17 00:00:00+05:30,1.4766682942708331,0
2023-08-18 00:00:00+05:30,9.676600611487098,1
2023-08-21 00:00:00+05:30,-0.06644959690192466,0
2023-08-22 00:00:00+05:30,1.7141893624627031,0
2023-08-23 00:00:00+05:30,0.4569566071227046,0
2023-08-24 00:00:00+05:30,-0.06418485237483965,0
2023-08-25 00:00:00+05:30,-0.03532747772157955,0
2023-08-28 00:00:00+05:30,-0.9974408942415263,0
2023-08-29 00:00:00+05:30,-0.29051000645579655,0
2023-08-30 00:00:00+05:30,0.5944730077120808,0
2023-08-31 00:00:00+05:30,0.5222732344102943,0
2023-09-01 00:00:00+05:30,5.648326934100261,1
2023-09-04 00:00:00+05:30,1.482799525504146,0
2023-09-05 00:00:00+05:30,-0.33091153392598327,0
2023-09-06 00:00:00+05:30,3.4037709894090225,1
2023-09-07 00:00:00+05:30,-0.008404729079128063,0
2023-09-08 00:00:00+05:30,-0.8942029422148109,0
2023-09-11 00:00:00+05:30,0.9078913138103615,0
2023-09-12 00:00:00+05:30,-4.2416653103298705,-1
2023-09-13 00:00:00+05:30,0.7525543643785955,0
2023-09-14 00:00:00+05:30,0.8224121086056706,0
2023-09-15 00:00:00+05:30,2.4963043573043913,0
2023-09-18 00:00:00+05:30,-1.2950542387166717,0
2023-09-20 00:00:00+05:30,0.16565433462173695,0
2023-09-21 00:00:00+05:30,2.170178736921421,0
2023-09-22 00:00:00+05:30,-0.1525912167915721,0
2023-09-25 00:00:00+05:30,1.2553215049094002,0
2023-09-26 00:00:00+05:30,-0.3861702572037047,0
2023-09-27 00:00:00+05:30,0.8427811640365284,0
2023-09-28 00:00:00+05:30,-0.4560026041666688,0
2023-09-29 00:00:00+05:30,-1.3003483880795677,0
2023-10-03 00:00:00+05:30,-0.30565033876164877,0
2023-10-04 00:00:00+05:30,-1.9070798934697362,0
2023-10-05 00:00:00+05:30,0.06601244668007465,0
2023-10-06 00:00:00+05:30,-0.21703028416893821,0
2023-10-09 00:00:00+05:30,1.010641031809915,0
2023-10-10 00:00:00+05:30,1.8347592744136147,0
2023-10-11 00:00:00+05:30,-0.45754272641636684,0
2023-10-12 00:00:00+05:30,-1.6963816539201944,0
2023-10-13 00:00:00+05:30,0.7277764214409816,0
2023-10-16 00:00:00+05:30,0.04136675655944568,0
2023-10-17 00:00:00+05:30,-2.992487141233059,0
2023-10-18 00:00:00+05:30,-1.153629712999432,0
2023-10-19 00:00:00+05:30,2.2464528505814507,0
2023-10-20 00:00:00+05:30,-0.5833009356373187,0
2023-10-23 00:00:00+05:30,-2.067444044848033,0
2023-10-25 00:00:00+05:30,-0.9982935021356942,0
2023-10-26 00:00:00+05:30,-2.705882352941178,0
2023-10-27 00:00:00+05:30,3.754488094124237,1
2023-10-30 00:00:00+05:30,-0.37406405559386796,0
2023-10-31 00:00:00+05:30,-0.854282924107146,0
2023-11-01 00:00:00+05:30,0.2406848809097408,0
2023-11-02 00:00:00+05:30,1.171462074459432,0
2023-11-03 00:00:00+05:30,-0.5001840299085494,0
2023-11-06 00:00:00+05:30,-0.6828350004647944,0
2023-11-07 00:00:00+05:30,-2.9741863075196444,0
2023-11-08 00:00:00+05:30,1.5004938752328423,0
2023-11-09 00:00:00+05:30,-0.27065527065526357,0
2023-11-10 00:00:00+05:30,-4.201701771129263,-1
2023-11-13 00:00:00+05:30,-2.4985428255890008,0
2023-11-15 00:00:00+05:30,-3.639021543698885,-1
2023-11-16 00:00:00+05:30,-2.969202263801492,0
2023-11-17 00:00:00+05:30,-0.8148118007330347,0
2023-11-20 00:00:00+05:30,-2.1720281921991016,0
2023-11-21 00:00:00+05:30,0.056753439979712605,0
2023-11-22 00:00:00+05:30,-3.523507910462392,-1
2023-11-23 00:00:00+05:30,0.09354523689515272,0
2023-11-24 00:00:00+05:30,-1.084995208366875,0
2023-11-28 00:00:00+05:30,-2.65873496775036,0
2023-11-29 00:00:00+05:30,-0.7450996349060349,0
2023-11-30 00:00:00+05:30,-2.2196705302254083,0
2023-12-01 00:00:00+05:30,0.39517913021181117,0
2023-12-04 00:00:00+05:30,-0.6949040370615458,0
2023-12-05 00:00:00+05:30,-0.8212128047109392,0
2023-12-06 00:00:00+05:30,-0.5477487708982435,0
2023-12-07 00:00:00+05:30,-0.15676955209722626,0
2023-12-08 00:00:00+05:30,-0.8476548079016776,0
2023-12-11 00:00:00+05:30,-1.0752011100346222,0
2023-12-12 00:00:00+05:30,-2.5850131669899157,0
2023-12-13 00:00:00+05:30,-0.8333316859607174,0
2023-12-14 00:00:00+05:30,-0.9893774511329693,0
2023-12-15 00:00:00+05:30,2.1718837832070284,0
2023-12-18 00:00:00+05:30,-2.2451644405241886,0
2023-12-19 00:00:00+05:30,1.0353112878783106,0
2023-12-20 00:00:00+05:30,-0.44380275682471615,0
2023-12-21 00:00:00+05:30,4.145492038034151,1
2023-12-22 00:00:00+05:30,-1.9463324385024654,0
2023-12-26 00:00:00+05:30,-0.8160529033692552,0
2023-12-27 00:00:00+05:30,-0.5485893416927885,0
2023-12-28 00:00:00+05:30,3.2557747304336573,1
2023-12-29 00:00:00+05:30,-2.2498469124279703,0
2024-01-01 00:00:00+05:30,-1.1941687344913199,0
2024-01-02 00:00:00+05:30,-0.22499847412110013,0
2024-01-03 00:00:00+05:30,-1.7938178544687922,0
2024-01-04 00:00:00+05:30,-1.167301245924775,0
2024-01-05 00:00:00+05:30,1.1196417146513058,0
2024-01-08 00:00:00+05:30,-1.2888919890872994,0
2024-01-09 00:00:00+05:30,-0.21076367507980817,0
2024-01-10 00:00:00+05:30,-1.5649048169566457,0
2024-01-11 00:00:00+05:30,-1.7667942884972452,0
2024-01-12 00:00:00+05:30,2.381724869515031,0
2024-01-15 00:00:00+05:30,-1.4891566062460155,0
2024-01-16 00:00:00+05:30,0.9134941519730572,0
2024-01-17 00:00:00+05:30,-2.4741919732862847,0
2024-01-18 00:00:00+05:30,-0.5899770053971743,0
2024-01-19 00:00:00+05:30,0.2819704149590182,0
2024-01-23 00:00:00+05:30,-0.7447122713414632,0
2024-01-24 00:00:00+05:30,0.6913224612727382,0
2024-01-25 00:00:00+05:30,0.40849673202615794,0
2024-01-29 00:00:00+05:30,0.6941518275419614,0
2024-01-30 00:00:00+05:30,-1.395875204001452,0
2024-01-31 00:00:00+05:30,0.20012753944076528,0
2024-02-01 00:00:00+05:30,-0.1251975070224778,0
2024-02-02 00:00:00+05:30,3.58219512521403,1
2024-02-05 00:00:00+05:30,-1.7652843909229075,0
2024-02-06 00:00:00+05:30,-0.5693769313166743,0
2024-02-07 00:00:00+05:30,-0.9096973636078811,0
2024-02-08 00:00:00+05:30,-3.674209856332717,-1
2024-02-09 00:00:00+05:30,-2.7329104562258517,0
2024-02-12 00:00:00+05:30,-2.0601501453478703,0
2024-02-13 00:00:00+05:30,0.4897088076831423,0
2024-02-14 00:00:00+05:30,0.12221044952234345,0
2024-02-15 00:00:00+05:30,2.1412785567283033,0
2024-02-16 00:00:00+05:30,-0.8285544353030978,0
2024-02-19 00:00:00+05:30,-1.747852751723685,0
2024-02-20 00:00:00+05:30,-0.8315116275756804,0
2024-02-21 00:00:00+05:30,-0.5515111306238554,0
2024-02-22 00:00:00+05:30,-0.6875487475607878,0
2024-02-23 00:00:00+05:30,-1.3132813216480184,0
2024-02-26 00:00:00+05:30,-0.09286775631500692,0
2024-02-27 00:00:00+05:30,-0.4592986984261237,0
2024-02-28 00:00:00+05:30,-0.8631255632564928,0
2024-02-29 00:00:00+05:30,-2.2779281826901596,0
