Date,p_change,indicator
2020-06-12 00:00:00+05:30,8.518520402319638,1
2020-06-15 00:00:00+05:30,-1.6194261953792255,0
2020-06-16 00:00:00+05:30,-3.294795923839415,-1
2020-06-17 00:00:00+05:30,3.91566265060241,1
2020-06-18 00:00:00+05:30,-1.6091971561826508,0
2020-06-19 00:00:00+05:30,0.3472169178995041,0
2020-06-22 00:00:00+05:30,-0.4555825876715593,0
2020-06-23 00:00:00+05:30,-0.17162645681932992,0
2020-06-24 00:00:00+05:30,-1.9886363636363635,0
2020-06-25 00:00:00+05:30,0.40045591305563094,0
2020-06-26 00:00:00+05:30,-7.473682604337993,-1
2020-06-29 00:00:00+05:30,-0.17502205580586264,0
2020-06-30 00:00:00+05:30,0.17442037892896076,0
2020-07-01 00:00:00+05:30,0.5813953488372093,0
2020-07-02 00:00:00+05:30,0.5142822265625,0
2020-07-03 00:00:00+05:30,1.4021312154853343,0
2020-07-06 00:00:00+05:30,-0.8241758241758242,0
2020-07-07 00:00:00+05:30,-2.806819444349969,0
2020-07-08 00:00:00+05:30,-0.11318446615523672,0
2020-07-09 00:00:00+05:30,0.11173013868278632,0
2020-07-10 00:00:00+05:30,2.855537889383181,0
2020-07-13 00:00:00+05:30,-2.1241879224527604,0
2020-07-14 00:00:00+05:30,-4.006676166119221,-1
2020-07-15 00:00:00+05:30,-3.837473571596056,-1
2020-07-16 00:00:00+05:30,0.820629452753299,0
2020-07-17 00:00:00+05:30,1.2069000594917385,0
2020-07-20 00:00:00+05:30,-1.6987541881745598,0
2020-07-21 00:00:00+05:30,-1.083234870353355,0
2020-07-22 00:00:00+05:30,0.8680555402251431,0
2020-07-23 00:00:00+05:30,0.697267231658555,0
2020-07-24 00:00:00+05:30,-2.394525139334324,0
2020-07-27 00:00:00+05:30,-1.5761803269941514,0
2020-07-28 00:00:00+05:30,-1.6288469414692714,0
2020-07-29 00:00:00+05:30,-0.11834138949241862,0
2020-07-30 00:00:00+05:30,11.967308601743563,1
2020-07-31 00:00:00+05:30,-6.519450102756153,-1
2020-08-03 00:00:00+05:30,-0.3370820806267556,0
2020-08-04 00:00:00+05:30,1.8549764839666059,0
2020-08-05 00:00:00+05:30,-3.0054644808743167,-1
2020-08-06 00:00:00+05:30,-0.22534867407570425,0
2020-08-07 00:00:00+05:30,-0.3384129121196179,0
2020-08-10 00:00:00+05:30,-1.1699198348276463,0
2020-08-11 00:00:00+05:30,0.4997189705629925,0
2020-08-12 00:00:00+05:30,-1.722225613064236,0
2020-08-13 00:00:00+05:30,-1.2324912875306373,0
2020-08-14 00:00:00+05:30,-1.961883475192749,0
2020-08-17 00:00:00+05:30,0.9137583032296868,0
2020-08-18 00:00:00+05:30,3.910614525139665,1
2020-08-19 00:00:00+05:30,-1.9733317057291668,0
2020-08-20 00:00:00+05:30,0.16331140813374043,0
2020-08-21 00:00:00+05:30,-1.8328808067301368,0
2020-08-24 00:00:00+05:30,-0.8143322610485605,0
2020-08-25 00:00:00+05:30,-1.352082251230152,0
2020-08-26 00:00:00+05:30,-1.2506731208829993,0
2020-08-27 00:00:00+05:30,-0.11013887682205376,0
2020-08-28 00:00:00+05:30,-0.6077381787379144,0
2020-08-31 00:00:00+05:30,0.3335220254987181,0
2020-09-01 00:00:00+05:30,-5.1969364559092375,-1
2020-09-02 00:00:00+05:30,-0.1731119714223049,0
2020-09-03 00:00:00+05:30,-3.356091611407082,-1
2020-09-04 00:00:00+05:30,1.488095238095238,0
2020-09-07 00:00:00+05:30,-1.4534883720930232,0
2020-09-08 00:00:00+05:30,-0.23529052734374997,0
2020-09-09 00:00:00+05:30,-1.0119029453822546,0
2020-09-10 00:00:00+05:30,3.188930895954428,1
2020-09-11 00:00:00+05:30,3.1158069387389693,1
2020-09-14 00:00:00+05:30,0.10988843310010303,0
2020-09-15 00:00:00+05:30,-2.8169079280069376,0
2020-09-16 00:00:00+05:30,-0.8839812726605664,0
2020-09-17 00:00:00+05:30,0.0,0
2020-09-18 00:00:00+05:30,-2.475247483202113,0
2020-09-21 00:00:00+05:30,-5.604393927605598,-1
2020-09-22 00:00:00+05:30,0.470590030445772,0
2020-09-23 00:00:00+05:30,-0.35273726160273433,0
2020-09-24 00:00:00+05:30,-2.1301811263406063,0
2020-09-25 00:00:00+05:30,0.0,0
2020-09-28 00:00:00+05:30,1.856291079949476,0
2020-09-29 00:00:00+05:30,-2.9069767441860463,0
2020-09-30 00:00:00+05:30,-0.8269398287284327,0
2020-10-01 00:00:00+05:30,-1.1771630793692363,0
2020-10-05 00:00:00+05:30,0.654366927297546,0
2020-10-06 00:00:00+05:30,-1.061322515907917,0
2020-10-07 00:00:00+05:30,-0.41666485014415927,0
2020-10-08 00:00:00+05:30,-0.058620222706758825,0
2020-10-09 00:00:00+05:30,-2.949676706050053,0
2020-10-12 00:00:00+05:30,-1.6528854154975618,0
2020-10-13 00:00:00+05:30,1.1494215737488278,0
2020-10-14 00:00:00+05:30,-0.05980313788971856,0
2020-10-15 00:00:00+05:30,-2.2023791358584446,0
2020-10-16 00:00:00+05:30,0.24154219911945,0
2020-10-19 00:00:00+05:30,-1.856291079949476,0
2020-10-20 00:00:00+05:30,0.0,0
2020-10-21 00:00:00+05:30,0.6626542792262802,0
2020-10-22 00:00:00+05:30,1.5060240963855422,0
2020-10-23 00:00:00+05:30,2.4521568052329616,0
2020-10-26 00:00:00+05:30,-1.1020846657484251,0
2020-10-27 00:00:00+05:30,-2.328288666441367,0
2020-10-28 00:00:00+05:30,-2.357100808446086,0
2020-10-29 00:00:00+05:30,0.4232238409085752,0
2020-10-30 00:00:00+05:30,-0.6594760691786646,0
2020-11-02 00:00:00+05:30,-0.42117747358333574,0
2020-11-03 00:00:00+05:30,-0.3612318371269015,0
2020-11-04 00:00:00+05:30,-0.6618476924937131,0
2020-11-05 00:00:00+05:30,0.0,0
2020-11-06 00:00:00+05:30,3.409089146100079,1
2020-11-09 00:00:00+05:30,-0.8013703039154298,0
2020-11-10 00:00:00+05:30,-1.612904927024141,0
2020-11-11 00:00:00+05:30,2.470586440142463,0
2020-11-12 00:00:00+05:30,-5.393261855907654,-1
2020-11-13 00:00:00+05:30,1.1792452405805323,0
2020-11-14 00:00:00+05:30,-0.28801842305342773,0
2020-11-17 00:00:00+05:30,0.2853881328249741,0
2020-11-18 00:00:00+05:30,-1.5254220046566032,0
2020-11-19 00:00:00+05:30,-1.323361916784817,0
2020-11-20 00:00:00+05:30,-0.9826571955157154,0
2020-11-23 00:00:00+05:30,3.7317748667547375,1
2020-11-24 00:00:00+05:30,1.780744019246639,0
2020-11-25 00:00:00+05:30,-3.369563558827276,-1
2020-11-26 00:00:00+05:30,2.0419686797564514,0
2020-11-27 00:00:00+05:30,0.5036425129509722,0
2020-12-01 00:00:00+05:30,0.4444461398654514,0
2020-12-02 00:00:00+05:30,-0.830564755983567,0
2020-12-03 00:00:00+05:30,0.05506103599445595,0
2020-12-04 00:00:00+05:30,5.924693569561251,1
2020-12-07 00:00:00+05:30,1.6606107934198417,0
2020-12-08 00:00:00+05:30,-2.5796615697782572,0
2020-12-09 00:00:00+05:30,-0.20618242086824917,0
2020-12-10 00:00:00+05:30,-2.4935080788352275,0
2020-12-11 00:00:00+05:30,-1.935144878293997,0
2020-12-14 00:00:00+05:30,-0.26595744680851063,0
2020-12-15 00:00:00+05:30,-0.16042943944268048,0
2020-12-16 00:00:00+05:30,0.21390047940342427,0
2020-12-17 00:00:00+05:30,-3.32628722069127,-1
2020-12-18 00:00:00+05:30,-1.2015358458193692,0
2020-12-21 00:00:00+05:30,-7.0467946610160315,-1
2020-12-22 00:00:00+05:30,4.244187820789426,1
2020-12-23 00:00:00+05:30,0.2205122209109189,0
2020-12-24 00:00:00+05:30,0.7119319548280005,0
2020-12-28 00:00:00+05:30,-1.521740788998811,0
2020-12-29 00:00:00+05:30,-1.6802201103065566,0
2020-12-30 00:00:00+05:30,10.17316165654628,1
2020-12-31 00:00:00+05:30,-2.718449564813396,0
2021-01-01 00:00:00+05:30,1.9316539243052044,0
2021-01-04 00:00:00+05:30,-1.5436550415502184,0
2021-01-05 00:00:00+05:30,3.1884087456597086,1
2021-01-06 00:00:00+05:30,-0.7009345794392523,0
2021-01-07 00:00:00+05:30,-0.7009345794392523,0
2021-01-08 00:00:00+05:30,-1.3979496340521556,0
2021-01-11 00:00:00+05:30,-1.1267576978800016,0
2021-01-12 00:00:00+05:30,-0.8974935870919725,0
2021-01-13 00:00:00+05:30,-2.313507594273258,0
2021-01-14 00:00:00+05:30,-1.1532960523218667,0
2021-01-15 00:00:00+05:30,-0.873363900267774,0
2021-01-18 00:00:00+05:30,-4.020813739551085,-1
2021-01-19 00:00:00+05:30,1.1431426871986874,0
2021-01-20 00:00:00+05:30,-1.265818365134378,0
2021-01-21 00:00:00+05:30,-2.1484419383340647,0
2021-01-22 00:00:00+05:30,-0.703514520846434,0
2021-01-25 00:00:00+05:30,-5.202598406216012,-1
2021-01-27 00:00:00+05:30,2.546420717112898,0
2021-01-28 00:00:00+05:30,-1.655456232654786,0
2021-01-29 00:00:00+05:30,0.5720181109048276,0
2021-02-01 00:00:00+05:30,1.0230179028132993,0
2021-02-02 00:00:00+05:30,2.0999984741210938,0
2021-02-03 00:00:00+05:30,-0.24319065425915393,0
2021-02-04 00:00:00+05:30,-1.7475757784056294,0
2021-02-05 00:00:00+05:30,-1.5957461330074978,0
2021-02-08 00:00:00+05:30,-0.5847938431231381,0
2021-02-09 00:00:00+05:30,-1.2288833168309607,0
2021-02-10 00:00:00+05:30,-0.20640306964627825,0
2021-02-11 00:00:00+05:30,-0.10341104165146069,0
2021-02-12 00:00:00+05:30,-1.3388212593121387,0
2021-02-15 00:00:00+05:30,-0.051023522201834995,0
2021-02-16 00:00:00+05:30,-0.5063291139240507,0
2021-02-17 00:00:00+05:30,-0.25773195876288657,0
2021-02-18 00:00:00+05:30,-0.05130366744890624,0
2021-02-19 00:00:00+05:30,-0.25667350727255966,0
2021-02-22 00:00:00+05:30,-0.3531770731686662,0
2021-02-23 00:00:00+05:30,-1.5841569050703899,0
2021-02-24 00:00:00+05:30,0.1006020850966074,0
2021-02-25 00:00:00+05:30,-2.923691311223702,0
2021-02-26 00:00:00+05:30,-1.0101010101010102,0
2021-03-01 00:00:00+05:30,-0.5541592461035751,0
2021-03-02 00:00:00+05:30,-1.1586917137318955,0
2021-03-03 00:00:00+05:30,1.1201691829943452,0
2021-03-04 00:00:00+05:30,8.121827411167512,1
2021-03-05 00:00:00+05:30,-4.3518490261501865,-1
2021-03-08 00:00:00+05:30,-2.8229635868346428,0
2021-03-09 00:00:00+05:30,-1.2272950601149106,0
2021-03-10 00:00:00+05:30,-0.5882337981579351,0
2021-03-12 00:00:00+05:30,-2.435460265794277,0
2021-03-15 00:00:00+05:30,0.0,0
2021-03-16 00:00:00+05:30,-1.3888903606084544,0
2021-03-17 00:00:00+05:30,-2.4060165672971494,0
2021-03-18 00:00:00+05:30,-4.054057046944756,-1
2021-03-19 00:00:00+05:30,1.157893130653783,0
2021-03-22 00:00:00+05:30,-0.5693534482928981,0
2021-03-23 00:00:00+05:30,0.5170630980139747,0
2021-03-24 00:00:00+05:30,-0.671489158457303,0
2021-03-25 00:00:00+05:30,-2.808117040861403,0
2021-03-26 00:00:00+05:30,1.9597441146374701,0
2021-03-30 00:00:00+05:30,0.1558457411728896,0
2021-03-31 00:00:00+05:30,0.78125,0
2021-04-01 00:00:00+05:30,1.381787252491706,0
2021-04-05 00:00:00+05:30,-1.3761452549637145,0
2021-04-06 00:00:00+05:30,-0.8238881925178493,0
2021-04-07 00:00:00+05:30,0.7216463383940224,0
2021-04-08 00:00:00+05:30,4.052685029055858,1
2021-04-09 00:00:00+05:30,-4.217432173107605,-1
2021-04-12 00:00:00+05:30,-0.8150820573822184,0
2021-04-13 00:00:00+05:30,4.345573597448523,1
2021-04-15 00:00:00+05:30,-2.246630020688114,0
2021-04-16 00:00:00+05:30,0.3575060966966125,0
2021-04-19 00:00:00+05:30,-1.8367378079161205,0
2021-04-20 00:00:00+05:30,-2.805614194526301,0
2021-04-22 00:00:00+05:30,-0.25773195876288657,0
2021-04-23 00:00:00+05:30,-0.6646232163560339,0
2021-04-26 00:00:00+05:30,1.5463917525773196,0
2021-04-27 00:00:00+05:30,-0.7070676244870724,0
2021-04-28 00:00:00+05:30,-0.6612426304164482,0
2021-04-29 00:00:00+05:30,-0.05115401714352766,0
2021-04-30 00:00:00+05:30,4.202533190763449,1
2021-05-03 00:00:00+05:30,-1.0721232850686129,0
2021-05-04 00:00:00+05:30,-0.9272786496246952,0
2021-05-05 00:00:00+05:30,-0.8789077270193737,0
2021-05-06 00:00:00+05:30,-1.280791183997831,0
2021-05-07 00:00:00+05:30,-0.24509803921568626,0
2021-05-10 00:00:00+05:30,-3.2075486093197227,-1
2021-05-11 00:00:00+05:30,0.19550043233235778,0
2021-05-12 00:00:00+05:30,-0.24402148115855987,0
2021-05-14 00:00:00+05:30,-3.750001467191256,-1
2021-05-17 00:00:00+05:30,0.6930662853883185,0
2021-05-18 00:00:00+05:30,5.265746608730339,1
2021-05-19 00:00:00+05:30,0.3301872397368809,0
2021-05-20 00:00:00+05:30,0.09372643521640148,0
2021-05-21 00:00:00+05:30,0.23191093963139128,0
2021-05-24 00:00:00+05:30,2.972107951852555,0
2021-05-25 00:00:00+05:30,-3.1468517710698958,-1
2021-05-26 00:00:00+05:30,-0.08988626887289325,0
2021-05-27 00:00:00+05:30,1.8336273402553043,0
2021-05-28 00:00:00+05:30,-2.9824574788411455,0
2021-05-31 00:00:00+05:30,0.36166503742990663,0
2021-06-01 00:00:00+05:30,-1.8009904953067375,0
2021-06-02 00:00:00+05:30,0.6877578899690922,0
2021-06-03 00:00:00+05:30,-0.5002232265838079,0
2021-06-04 00:00:00+05:30,0.9174311926605505,0
2021-06-07 00:00:00+05:30,2.9649553745552906,0
2021-06-08 00:00:00+05:30,-1.0344801277950015,0
2021-06-09 00:00:00+05:30,-4.357207062357298,-1
2021-06-10 00:00:00+05:30,-1.8666653103298612,0
2021-06-11 00:00:00+05:30,1.3004456934907638,0
2021-06-14 00:00:00+05:30,-0.13513650980081646,0
2021-06-15 00:00:00+05:30,-1.1145786740908417,0
2021-06-16 00:00:00+05:30,-0.8636335893110924,0
2021-06-17 00:00:00+05:30,0.0,0
2021-06-18 00:00:00+05:30,-3.457691536849524,-1
2021-06-21 00:00:00+05:30,-0.047667350839338846,0
2021-06-22 00:00:00+05:30,-1.1262360800250653,0
2021-06-23 00:00:00+05:30,-0.1423839848614136,0
2021-06-24 00:00:00+05:30,-3.5277515450061783,-1
2021-06-25 00:00:00+05:30,0.5799962505709786,0
2021-06-28 00:00:00+05:30,3.4928244266783794,1
2021-06-29 00:00:00+05:30,-2.547773442112716,0
2021-06-30 00:00:00+05:30,2.6610630389595777,0
2021-07-01 00:00:00+05:30,-0.27002288612377834,0
2021-07-02 00:00:00+05:30,-3.1753157020168636,-1
2021-07-05 00:00:00+05:30,-0.2754848921526599,0
2021-07-06 00:00:00+05:30,1.049271479826203,0
2021-07-07 00:00:00+05:30,1.3063035569749564,0
2021-07-08 00:00:00+05:30,-0.6224961914088731,0
2021-07-09 00:00:00+05:30,-1.0267870766775948,0
2021-07-12 00:00:00+05:30,-1.2058941589299483,0
2021-07-13 00:00:00+05:30,-1.8336341644004692,0
2021-07-14 00:00:00+05:30,-0.7664548804562079,0
2021-07-15 00:00:00+05:30,-1.5308460431508248,0
2021-07-16 00:00:00+05:30,-1.8987328237734697,0
2021-07-19 00:00:00+05:30,3.8888860631872237,1
2021-07-20 00:00:00+05:30,1.2345692301947624,0
2021-07-22 00:00:00+05:30,-0.08546878130008012,0
2021-07-23 00:00:00+05:30,-3.361699530418895,-1
2021-07-26 00:00:00+05:30,-1.055406315260023,0
2021-07-27 00:00:00+05:30,-2.5697842845287444,0
2021-07-28 00:00:00+05:30,-1.0009085157856743,0
2021-07-29 00:00:00+05:30,3.1651348149011023,1
2021-07-30 00:00:00+05:30,-2.6269702978710776,0
2021-08-02 00:00:00+05:30,-1.6488400396075866,0
2021-08-03 00:00:00+05:30,0.13476540195120373,0
2021-08-04 00:00:00+05:30,-2.8431847986402405,0
2021-08-05 00:00:00+05:30,-0.9597833977263986,0
2021-08-06 00:00:00+05:30,2.4345443849582966,0
2021-08-09 00:00:00+05:30,-1.9298218844229842,0
2021-08-10 00:00:00+05:30,-2.00177933225558,0
2021-08-11 00:00:00+05:30,-2.680965110895191,0
2021-08-12 00:00:00+05:30,-0.18365893005903733,0
2021-08-13 00:00:00+05:30,5.500002774325271,1
2021-08-16 00:00:00+05:30,-0.25641286475025493,0
2021-08-17 00:00:00+05:30,-1.196582500751202,0
2021-08-18 00:00:00+05:30,-0.771203016297902,0
2021-08-20 00:00:00+05:30,-0.04321125642350765,0
2021-08-23 00:00:00+05:30,-2.6079482701595214,0
2021-08-24 00:00:00+05:30,0.5190298287550819,0
2021-08-25 00:00:00+05:30,-2.577779134114583,0
2021-08-26 00:00:00+05:30,-1.2762023112406626,0
2021-08-27 00:00:00+05:30,-0.9740287773959175,0
2021-08-30 00:00:00+05:30,-0.8302596985333475,0
2021-08-31 00:00:00+05:30,-1.3463296094047545,0
2021-09-01 00:00:00+05:30,-0.42293662705188323,0
2021-09-02 00:00:00+05:30,1.5101520996713365,0
2021-09-03 00:00:00+05:30,-1.0157027447080413,0
2021-09-06 00:00:00+05:30,-0.3724408940371594,0
2021-09-07 00:00:00+05:30,-0.5125843766215886,0
2021-09-08 00:00:00+05:30,0.09385121657155902,0
2021-09-09 00:00:00+05:30,0.9407337453349808,0
2021-09-13 00:00:00+05:30,-0.9785675879723071,0
2021-09-14 00:00:00+05:30,1.3257590398753634,0
2021-09-15 00:00:00+05:30,-0.648145322446483,0
2021-09-16 00:00:00+05:30,-1.1009146314148641,0
2021-09-17 00:00:00+05:30,0.13825025426627305,0
2021-09-20 00:00:00+05:30,-0.18331526218089497,0
2021-09-21 00:00:00+05:30,-3.73874011340442,-1
2021-09-22 00:00:00+05:30,-0.4170570632742528,0
2021-09-23 00:00:00+05:30,-1.1893897671184843,0
2021-09-24 00:00:00+05:30,-1.055047271448538,0
2021-09-27 00:00:00+05:30,-0.4612546060533333,0
2021-09-28 00:00:00+05:30,-0.5073828819333617,0
2021-09-29 00:00:00+05:30,-0.7424622290095576,0
2021-09-30 00:00:00+05:30,0.23364485981308408,0
2021-10-01 00:00:00+05:30,-0.6484455470413981,0
2021-10-04 00:00:00+05:30,-0.04662289208186321,0
2021-10-05 00:00:00+05:30,0.7455688719574458,0
2021-10-06 00:00:00+05:30,-0.8743714351540316,0
2021-10-07 00:00:00+05:30,-1.2873577249461208,0
2021-10-08 00:00:00+05:30,0.0,0
2021-10-11 00:00:00+05:30,-0.23148148148148145,0
2021-10-12 00:00:00+05:30,-1.575537121034213,0
2021-10-13 00:00:00+05:30,-0.4716981132075472,0
2021-10-14 00:00:00+05:30,-1.0476175944010417,0
2021-10-18 00:00:00+05:30,-1.1538432194636554,0
2021-10-19 00:00:00+05:30,0.1453503200723176,0
2021-10-20 00:00:00+05:30,-1.3106781302146542,0
2021-10-21 00:00:00+05:30,-0.7317073170731708,0
2021-10-22 00:00:00+05:30,-1.9961007626869094,0
2021-10-25 00:00:00+05:30,-3.2689405865512082,-1
2021-10-26 00:00:00+05:30,0.8032159277248142,0
2021-10-27 00:00:00+05:30,0.04950797203742405,0
2021-10-28 00:00:00+05:30,-1.7734020214362545,0
2021-10-29 00:00:00+05:30,-2.156859753178629,0
2021-11-01 00:00:00+05:30,0.24937655860349126,0
2021-11-02 00:00:00+05:30,2.932105136827514,0
2021-11-03 00:00:00+05:30,-0.5940578951693998,0
2021-11-04 00:00:00+05:30,-0.8867010107181341,0
2021-11-08 00:00:00+05:30,0.4437839659473191,0
2021-11-09 00:00:00+05:30,0.7714590890075806,0
2021-11-10 00:00:00+05:30,-0.8122297770926566,0
2021-11-11 00:00:00+05:30,-1.3461553133451023,0
2021-11-12 00:00:00+05:30,-0.048919201424844426,0
2021-11-15 00:00:00+05:30,-1.6715801369270196,0
2021-11-16 00:00:00+05:30,0.1999969482422017,0
2021-11-17 00:00:00+05:30,-2.0812670390123817,0
2021-11-18 00:00:00+05:30,-2.402403893114246,0
2021-11-22 00:00:00+05:30,-3.033366990611216,-1
2021-11-23 00:00:00+05:30,1.3555739329289664,0
2021-11-24 00:00:00+05:30,-0.9164907580992685,0
2021-11-25 00:00:00+05:30,-0.9743558443509761,0
2021-11-26 00:00:00+05:30,-0.937501589457194,0
2021-11-29 00:00:00+05:30,-1.421051025390625,0
2021-11-30 00:00:00+05:30,1.3829819699551045,0
2021-12-01 00:00:00+05:30,-0.26041666666666663,0
2021-12-02 00:00:00+05:30,0.5216484172767065,0
2021-12-03 00:00:00+05:30,0.36082316919700386,0
2021-12-06 00:00:00+05:30,-1.8442576337135592,0
2021-12-07 00:00:00+05:30,-0.10261516393296484,0
2021-12-08 00:00:00+05:30,-1.4871763571714889,0
2021-12-09 00:00:00+05:30,-0.10309121043411727,0
2021-12-10 00:00:00+05:30,-1.2257452083077804,0
2021-12-13 00:00:00+05:30,0.0,0
2021-12-14 00:00:00+05:30,-1.7250172754879303,0
2021-12-15 00:00:00+05:30,-2.0749018101587255,0
2021-12-16 00:00:00+05:30,-0.7751937984496124,0
2021-12-17 00:00:00+05:30,-1.5625,0
2021-12-20 00:00:00+05:30,-1.1640195493344907,0
2021-12-21 00:00:00+05:30,0.4259867086036749,0
2021-12-22 00:00:00+05:30,0.10526155170641448,0
2021-12-23 00:00:00+05:30,0.0,0
2021-12-24 00:00:00+05:30,0.05287722977219511,0
2021-12-27 00:00:00+05:30,-1.3034410637237412,0
2021-12-28 00:00:00+05:30,0.0,0
2021-12-29 00:00:00+05:30,-1.4106567577543738,0
2021-12-30 00:00:00+05:30,-0.053130099015936696,0
2021-12-31 00:00:00+05:30,1.3290802333223715,0
2022-01-03 00:00:00+05:30,-1.0351967037224101,0
2022-01-04 00:00:00+05:30,-1.2953367875647668,0
2022-01-05 00:00:00+05:30,-0.626630260178688,0
2022-01-06 00:00:00+05:30,0.10471044410585732,0
2022-01-07 00:00:00+05:30,6.406251589457194,1
2022-01-10 00:00:00+05:30,-2.496331878283711,0
2022-01-11 00:00:00+05:30,0.39920313179800876,0
2022-01-12 00:00:00+05:30,-2.0638805642467752,0
2022-01-13 00:00:00+05:30,-0.9504722133549892,0
2022-01-14 00:00:00+05:30,1.0090817511577856,0
2022-01-17 00:00:00+05:30,0.29970335297794476,0
2022-01-18 00:00:00+05:30,-2.920789057665546,0
2022-01-19 00:00:00+05:30,-0.15384771885016024,0
2022-01-20 00:00:00+05:30,-0.35952591639139586,0
2022-01-21 00:00:00+05:30,-1.7010325009060892,0
2022-01-24 00:00:00+05:30,-3.7113386331145297,-1
2022-01-25 00:00:00+05:30,3.470720914918331,1
2022-01-27 00:00:00+05:30,-0.6315773411800987,0
2022-01-28 00:00:00+05:30,-0.8412149686637406,0
2022-01-31 00:00:00+05:30,-1.4522837175506385,0
2022-02-01 00:00:00+05:30,-0.7792207792207793,0
2022-02-02 00:00:00+05:30,-0.6749756025755674,0
2022-02-03 00:00:00+05:30,-1.5025875111318152,0
2022-02-04 00:00:00+05:30,-1.1040961505893434,0
2022-02-07 00:00:00+05:30,-1.002635301574883,0
2022-02-08 00:00:00+05:30,-1.1170245231465938,0
2022-02-09 00:00:00+05:30,-0.21390047940342427,0
2022-02-10 00:00:00+05:30,-0.6417095979904747,0
2022-02-11 00:00:00+05:30,-0.5390835579514826,0
2022-02-14 00:00:00+05:30,-0.6010962314292877,0
2022-02-15 00:00:00+05:30,2.3230071224278963,0
2022-02-16 00:00:00+05:30,-0.4818036084421466,0
2022-02-17 00:00:00+05:30,-0.5336179469420782,0
2022-02-18 00:00:00+05:30,-0.4812801585478093,0
2022-02-21 00:00:00+05:30,-2.8938954869475064,0
2022-02-22 00:00:00+05:30,-0.5555555555555556,0
2022-02-23 00:00:00+05:30,-1.924134204200033,0
2022-02-24 00:00:00+05:30,-0.056821649724786934,0
2022-02-25 00:00:00+05:30,0.956666841551684,0
2022-02-28 00:00:00+05:30,-0.16721728159135055,0
2022-03-02 00:00:00+05:30,0.6741555889001053,0
2022-03-03 00:00:00+05:30,0.055612259749394335,0
2022-03-04 00:00:00+05:30,-1.00840507101278,0
2022-03-07 00:00:00+05:30,-1.3203232445757063,0
