Date,p_change,indicator
2024-03-04 00:00:00+05:30,0.9970503429621379,0
2024-03-05 00:00:00+05:30,-6.624085363680435,-1
2024-03-06 00:00:00+05:30,-1.5183994793061057,0
2024-03-07 00:00:00+05:30,-0.7754943960187747,0
2024-03-11 00:00:00+05:30,-3.2691219132946974,-1
2024-03-12 00:00:00+05:30,0.20076289655618654,0
2024-03-13 00:00:00+05:30,-7.820001220703128,-1
2024-03-14 00:00:00+05:30,-0.5951095733713938,0
2024-03-15 00:00:00+05:30,-1.2555092967029235,0
2024-03-18 00:00:00+05:30,-1.5570188823499025,0
2024-03-19 00:00:00+05:30,1.6718680111362616,0
2024-03-20 00:00:00+05:30,1.434783935546872,0
2024-03-21 00:00:00+05:30,1.6771488469601723,0
2024-03-22 00:00:00+05:30,-0.4108463537699379,0
2024-03-26 00:00:00+05:30,-0.744104108468489,0
2024-03-27 00:00:00+05:30,-1.3673101173829765,0
2024-03-28 00:00:00+05:30,0.543934331279393,0
2024-04-01 00:00:00+05:30,2.186469960894938,0
2024-04-02 00:00:00+05:30,1.0282270369991002,0
2024-04-03 00:00:00+05:30,1.0804370840239672,0
2024-04-04 00:00:00+05:30,-1.679539036106431,0
2024-04-05 00:00:00+05:30,-0.3328076997022473,0
2024-04-08 00:00:00+05:30,-0.15630867761809308,0
2024-04-09 00:00:00+05:30,0.5048496283373846,0
2024-04-10 00:00:00+05:30,0.19290122548321972,0
2024-04-12 00:00:00+05:30,-0.3471529012475919,0
2024-04-15 00:00:00+05:30,-1.3364756203051813,0
2024-04-16 00:00:00+05:30,-1.2753011726657428,0
2024-04-18 00:00:00+05:30,0.38775385642540094,0
2024-04-19 00:00:00+05:30,4.998963310130276,1
2024-04-22 00:00:00+05:30,0.6430217682141304,0
2024-04-23 00:00:00+05:30,1.721795890606664,0
2024-04-24 00:00:00+05:30,-0.6064074536681673,0
2024-04-25 00:00:00+05:30,0.7471311138050803,0
2024-04-26 00:00:00+05:30,0.5112691406651665,0
2024-04-29 00:00:00+05:30,-2.2676602615299823,0
2024-04-30 00:00:00+05:30,-1.680835583392344,0
2024-05-02 00:00:00+05:30,1.9469270274004618,0
2024-05-03 00:00:00+05:30,-2.199634826998622,0
2024-05-06 00:00:00+05:30,-4.634148631713176,-1
2024-05-07 00:00:00+05:30,-3.7370389112551257,-1
2024-05-08 00:00:00+05:30,0.9174311926605647,0
2024-05-09 00:00:00+05:30,-3.188058538329943,-1
2024-05-10 00:00:00+05:30,1.2035730201301413,0
2024-05-13 00:00:00+05:30,0.3893430115746645,0
2024-05-14 00:00:00+05:30,0.8299607496995227,0
2024-05-15 00:00:00+05:30,-0.45844493812723125,0
2024-05-16 00:00:00+05:30,-0.23786168623018397,0
2024-05-17 00:00:00+05:30,-0.4940711462450626,0
2024-05-21 00:00:00+05:30,-1.166006698909955,0
2024-05-22 00:00:00+05:30,0.13944466275523157,0
2024-05-23 00:00:00+05:30,1.09300474296039,0
2024-05-24 00:00:00+05:30,0.05895427670371702,0
2024-05-27 00:00:00+05:30,-0.4909662097540502,0
2024-05-28 00:00:00+05:30,-0.8476222937981914,0
2024-05-29 00:00:00+05:30,-1.212724871474289,0
2024-05-30 00:00:00+05:30,-2.7861282955574502,0
2024-05-31 00:00:00+05:30,0.7380086497754292,0
2024-06-03 00:00:00+05:30,2.050781249999998,0
2024-06-04 00:00:00+05:30,-14.752852871390795,-1
2024-06-05 00:00:00+05:30,6.544502704939936,1
2024-06-06 00:00:00+05:30,-0.8341823201456038,0
2024-06-07 00:00:00+05:30,2.5510204081632364,0
2024-06-10 00:00:00+05:30,0.3968253968253757,0
2024-06-11 00:00:00+05:30,-0.1771004314135856,0
2024-06-12 00:00:00+05:30,2.0892535728352217,0
2024-06-13 00:00:00+05:30,-0.08076525371286446,0
2024-06-14 00:00:00+05:30,-0.9496352028996381,0
2024-06-18 00:00:00+05:30,0.6859358839944091,0
2024-06-19 00:00:00+05:30,1.9578487937020828,0
2024-06-20 00:00:00+05:30,0.03370649359200909,0
2024-06-21 00:00:00+05:30,-1.2991880146320662,0
2024-06-24 00:00:00+05:30,-1.6103105931633084,0
2024-06-25 00:00:00+05:30,-2.0764202068999986,0
2024-06-26 00:00:00+05:30,1.4409970172699589,0
2024-06-27 00:00:00+05:30,2.060934478704888,0
2024-06-28 00:00:00+05:30,-0.3108327689856129,0
2024-07-01 00:00:00+05:30,-0.15094109301297648,0
2024-07-02 00:00:00+05:30,-2.6390197926484458,0
2024-07-03 00:00:00+05:30,4.355400902696537,1
2024-07-04 00:00:00+05:30,-1.4259281864872566,0
2024-07-05 00:00:00+05:30,1.4478764478764328,0
2024-07-08 00:00:00+05:30,-3.426613443420478,-1
2024-07-09 00:00:00+05:30,-2.9724421463613404,0
2024-07-10 00:00:00+05:30,-1.4352144589283518,0
2024-07-11 00:00:00+05:30,0.5737679903624485,0
2024-07-12 00:00:00+05:30,-0.1420417424497187,0
2024-07-15 00:00:00+05:30,-0.020289329428677668,0
2024-07-16 00:00:00+05:30,-1.034897668885501,0
2024-07-18 00:00:00+05:30,-0.9795893455037962,0
2024-07-19 00:00:00+05:30,-0.9274525735337251,0
2024-07-22 00:00:00+05:30,-0.3083881617644917,0
2024-07-23 00:00:00+05:30,-2.7634551588270386,0
2024-07-24 00:00:00+05:30,0.08412069326695,0
2024-07-25 00:00:00+05:30,-0.3463216674276248,0
2024-07-26 00:00:00+05:30,2.143790531779031,0
2024-07-29 00:00:00+05:30,-1.3003317634616371,0
2024-07-30 00:00:00+05:30,0.6578895385460171,0
2024-07-31 00:00:00+05:30,-0.9684223375822368,0
2024-08-01 00:00:00+05:30,-2.10928032934682,0
2024-08-02 00:00:00+05:30,-0.04405555220951391,0
2024-08-05 00:00:00+05:30,-3.432430232967342,-1
2024-08-06 00:00:00+05:30,-2.7889916656214164,0
2024-08-07 00:00:00+05:30,-1.1894820861530098,0
2024-08-08 00:00:00+05:30,-0.004645367008829478,0
2024-08-09 00:00:00+05:30,-0.52752013600202,0
2024-08-12 00:00:00+05:30,-1.039141361489135,0
2024-08-13 00:00:00+05:30,-0.8101851851851851,0
2024-08-14 00:00:00+05:30,-3.9374160178652415,-1
2024-08-16 00:00:00+05:30,-1.1408111645099805,0
2024-08-19 00:00:00+05:30,-0.2248271771547209,0
2024-08-20 00:00:00+05:30,4.152381533668155,1
2024-08-21 00:00:00+05:30,3.7761614815825664,1
2024-08-22 00:00:00+05:30,-0.08252006141423601,0
2024-08-23 00:00:00+05:30,-2.4608711574388464,0
2024-08-26 00:00:00+05:30,0.3738195208345623,0
2024-08-27 00:00:00+05:30,0.9825756347550146,0
2024-08-28 00:00:00+05:30,-1.9137941557785685,0
2024-08-29 00:00:00+05:30,-0.09691683731415199,0
2024-08-30 00:00:00+05:30,-0.650827936260465,0
2024-09-02 00:00:00+05:30,-0.2452431803872688,0
2024-09-03 00:00:00+05:30,-0.8379046666726019,0
2024-09-04 00:00:00+05:30,-1.4538901037223007,0
2024-09-05 00:00:00+05:30,-1.1172102796732233,0
2024-09-06 00:00:00+05:30,-1.7636428181838602,0
2024-09-09 00:00:00+05:30,-0.5068722374617222,0
2024-09-10 00:00:00+05:30,1.12635569789389,0
2024-09-11 00:00:00+05:30,-2.059786798874329,0
2024-09-12 00:00:00+05:30,0.764148640182783,0
2024-09-13 00:00:00+05:30,-0.06065074836045892,0
2024-09-16 00:00:00+05:30,-0.36161279106741845,0
2024-09-17 00:00:00+05:30,-0.1016171920106813,0
2024-09-18 00:00:00+05:30,-2.124998304579006,0
2024-09-19 00:00:00+05:30,-2.0981334080205767,0
2024-09-20 00:00:00+05:30,0.6573655283564293,0
2024-09-23 00:00:00+05:30,0.3466067883672557,0
2024-09-24 00:00:00+05:30,-1.6713204315111605,0
2024-09-25 00:00:00+05:30,-1.5821939839460797,0
2024-09-26 00:00:00+05:30,-0.5022736361777744,0
2024-09-27 00:00:00+05:30,-0.7081319270521966,0
2024-09-30 00:00:00+05:30,-1.788462125338041,0
2024-10-01 00:00:00+05:30,-0.29931334701533074,0
2024-10-03 00:00:00+05:30,-1.3712892437925572,0
2024-10-04 00:00:00+05:30,-0.7779577439386396,0
2024-10-07 00:00:00+05:30,-4.71735515943261,-1
2024-10-08 00:00:00+05:30,2.9085909857865175,0
2024-10-09 00:00:00+05:30,-0.4619542295210414,0
2024-10-10 00:00:00+05:30,1.8264793167159517,0
2024-10-11 00:00:00+05:30,1.4441705519153085,0
2024-10-14 00:00:00+05:30,0.6182175523246572,0
2024-10-15 00:00:00+05:30,0.977263813393644,0
2024-10-16 00:00:00+05:30,1.5372765292522497,0
2024-10-17 00:00:00+05:30,-3.9155197529625916,-1
2024-10-18 00:00:00+05:30,1.613858666750478,0
2024-10-21 00:00:00+05:30,-8.73575161158112,-1
2024-10-22 00:00:00+05:30,-6.267523056698572,-1
2024-10-23 00:00:00+05:30,-0.9850709829757464,0
2024-10-24 00:00:00+05:30,-0.5871754124490147,0
2024-10-25 00:00:00+05:30,-2.750751850483296,0
2024-10-28 00:00:00+05:30,2.1967244304100166,0
2024-10-29 00:00:00+05:30,3.5097130745515694,1
2024-10-30 00:00:00+05:30,2.6959067896792765,0
2024-10-31 00:00:00+05:30,-3.221205298227562,-1
2024-11-01 00:00:00+05:30,3.3235487731548536,1
2024-11-04 00:00:00+05:30,-1.7371390206473214,0
2024-11-05 00:00:00+05:30,-0.05252806684690794,0
2024-11-06 00:00:00+05:30,0.19065332372558827,0
2024-11-07 00:00:00+05:30,-1.4836036013902258,0
2024-11-08 00:00:00+05:30,-3.339185212787829,-1
2024-11-11 00:00:00+05:30,-1.8849630321882846,0
2024-11-12 00:00:00+05:30,-1.699094880659438,0
2024-11-13 00:00:00+05:30,-4.025239673698739,-1
2024-11-14 00:00:00+05:30,1.535531430712491,0
2024-11-18 00:00:00+05:30,2.3521805425838047,0
2024-11-19 00:00:00+05:30,-1.457513242046324,0
2024-11-21 00:00:00+05:30,0.032016297927235364,0
2024-11-22 00:00:00+05:30,0.3890558303924066,0
2024-11-25 00:00:00+05:30,-0.9014099789710486,0
2024-11-26 00:00:00+05:30,-0.6222535859111991,0
2024-11-27 00:00:00+05:30,-0.15791801140510403,0
2024-11-28 00:00:00+05:30,-0.3606175339958411,0
2024-11-29 00:00:00+05:30,-2.03539904097255,0
2024-12-02 00:00:00+05:30,4.671145445548448,1
2024-12-03 00:00:00+05:30,4.301286355043069,1
2024-12-04 00:00:00+05:30,5.731703595417302,1
2024-12-05 00:00:00+05:30,0.4149862943533862,0
2024-12-06 00:00:00+05:30,-0.1942836216517857,0
2024-12-09 00:00:00+05:30,-1.5172410285335847,0
2024-12-10 00:00:00+05:30,3.534884785496911,1
2024-12-11 00:00:00+05:30,-0.027919067590043464,0
2024-12-12 00:00:00+05:30,-2.7117864487621253,0
2024-12-13 00:00:00+05:30,-0.20736167794823296,0
2024-12-16 00:00:00+05:30,-1.3550572898191158,0
2024-12-17 00:00:00+05:30,-3.1594185207201084,-1
2024-12-18 00:00:00+05:30,-0.2825375434075154,0
2024-12-19 00:00:00+05:30,0.8159520435918327,0
2024-12-20 00:00:00+05:30,-7.400004069010417,-1
2024-12-23 00:00:00+05:30,1.3004771786777025,0
2024-12-24 00:00:00+05:30,5.29335340554318,1
2024-12-26 00:00:00+05:30,-0.9695099621284299,0
2024-12-27 00:00:00+05:30,-2.5243898717368523,0
2024-12-30 00:00:00+05:30,-2.4083608553050144,0
2024-12-31 00:00:00+05:30,1.3470212865498907,0
2025-01-01 00:00:00+05:30,-0.15817778878380068,0
2025-01-02 00:00:00+05:30,0.4862576469801475,0
2025-01-03 00:00:00+05:30,2.1267249181012704,0
2025-01-06 00:00:00+05:30,1.7694758113883693,0
2025-01-07 00:00:00+05:30,-0.455686840387649,0
2025-01-08 00:00:00+05:30,-2.6144556252353164,0
2025-01-09 00:00:00+05:30,-2.655188780860245,0
2025-01-10 00:00:00+05:30,-2.755703787822586,0
2025-01-13 00:00:00+05:30,-1.671048214561061,0
2025-01-14 00:00:00+05:30,2.6133321126302085,0
2025-01-15 00:00:00+05:30,1.2066140324743035,0
2025-01-16 00:00:00+05:30,-0.25801662622303184,0
2025-01-17 00:00:00+05:30,-1.8165771733584393,0
2025-01-20 00:00:00+05:30,8.268299840936791,1
2025-01-21 00:00:00+05:30,0.17088878003856803,0
2025-01-22 00:00:00+05:30,-2.3551671418703184,0
2025-01-23 00:00:00+05:30,1.2792215718851463,0
2025-01-24 00:00:00+05:30,0.1479072202823553,0
2025-01-27 00:00:00+05:30,-3.0833900236318894,-1
2025-01-28 00:00:00+05:30,2.4769396780274953,0
2025-01-29 00:00:00+05:30,1.0108776712764869,0
2025-01-30 00:00:00+05:30,2.848101265822785,0
2025-01-31 00:00:00+05:30,-0.3808885412763175,0
2025-02-01 00:00:00+05:30,1.957543845565785,0
2025-02-03 00:00:00+05:30,-0.3939356948390152,0
2025-02-04 00:00:00+05:30,0.42913673433871335,0
2025-02-05 00:00:00+05:30,2.0000036438899254,0
2025-02-06 00:00:00+05:30,-2.0709701483395793,0
2025-02-07 00:00:00+05:30,0.3017897451080725,0
2025-02-10 00:00:00+05:30,0.22041887039328606,0
2025-02-11 00:00:00+05:30,-3.073172620962618,-1
2025-02-12 00:00:00+05:30,-1.5766916099501533,0
2025-02-13 00:00:00+05:30,2.568104820837859,0
2025-02-14 00:00:00+05:30,-5.796836562577167,-1
2025-02-17 00:00:00+05:30,-0.6504299354814603,0
2025-02-18 00:00:00+05:30,-3.8101279667505192,-1
2025-02-19 00:00:00+05:30,7.3151201073015075,1
2025-02-20 00:00:00+05:30,0.1814158742946927,0
2025-02-21 00:00:00+05:30,1.5490291274165071,0
2025-02-24 00:00:00+05:30,-0.024846940665941602,0
2025-02-25 00:00:00+05:30,-1.5839511551952152,0
2025-02-27 00:00:00+05:30,-0.6284312493308569,0
2025-02-28 00:00:00+05:30,-2.5540088713013356,0
2025-03-03 00:00:00+05:30,-3.01269276750209,-1
2025-03-04 00:00:00+05:30,-0.3867914283218558,0
2025-03-05 00:00:00+05:30,2.3945099960766782,0
2025-03-06 00:00:00+05:30,1.2461835201851172,0
2025-03-07 00:00:00+05:30,0.48465845775019173,0
2025-03-10 00:00:00+05:30,-2.1690212922180083,0
2025-03-11 00:00:00+05:30,-1.061336741630455,0
2025-03-12 00:00:00+05:30,-0.025636721880008012,0
2025-03-13 00:00:00+05:30,-0.4267775944338614,0
