Date,p_change,indicator
2020-07-15 00:00:00+05:30,-1.9768902212999855,0
2020-07-16 00:00:00+05:30,-2.7820641534236996,0
2020-07-17 00:00:00+05:30,-0.9699608098330417,0
2020-07-20 00:00:00+05:30,-2.5367975515211105,0
2020-07-21 00:00:00+05:30,-4.7799943703328305,-1
2020-07-22 00:00:00+05:30,-1.8475733283058051,0
2020-07-23 00:00:00+05:30,-0.23435420222989828,0
2020-07-24 00:00:00+05:30,-0.43333053588867204,0
2020-07-27 00:00:00+05:30,-6.43791240570077,-1
2020-07-28 00:00:00+05:30,0.6908423154407882,0
2020-07-29 00:00:00+05:30,0.1715305147976534,0
2020-07-30 00:00:00+05:30,-0.3718749514377428,0
2020-07-31 00:00:00+05:30,-1.895091304232771,0
2020-08-03 00:00:00+05:30,13.251744607088517,1
2020-08-04 00:00:00+05:30,2.2602254912412767,0
2020-08-05 00:00:00+05:30,1.3005802970656986,0
2020-08-06 00:00:00+05:30,1.13314882301457,0
2020-08-07 00:00:00+05:30,0.580910305971409,0
2020-08-10 00:00:00+05:30,-0.9975079213895424,0
2020-08-11 00:00:00+05:30,0.4108505417006133,0
2020-08-12 00:00:00+05:30,2.0503006081407213,0
2020-08-13 00:00:00+05:30,8.95160738726364,1
2020-08-14 00:00:00+05:30,-2.686208225455956,0
2020-08-17 00:00:00+05:30,3.0948789380315826,1
2020-08-18 00:00:00+05:30,2.2937985290609144,0
2020-08-19 00:00:00+05:30,2.174945627035659,0
2020-08-20 00:00:00+05:30,1.2922913987632052,0
2020-08-21 00:00:00+05:30,6.2983185234085415,1
2020-08-24 00:00:00+05:30,3.625003496805828,1
2020-08-25 00:00:00+05:30,-0.09885933164816764,0
2020-08-26 00:00:00+05:30,-1.7181455651676631,0
2020-08-27 00:00:00+05:30,-1.4800357236937745,0
2020-08-28 00:00:00+05:30,-2.571648201629279,0
2020-08-31 00:00:00+05:30,-6.785718016072895,-1
2020-09-01 00:00:00+05:30,1.466782347332307,0
2020-09-02 00:00:00+05:30,-1.6527216069803539,0
2020-09-03 00:00:00+05:30,-0.38775229940608463,0
2020-09-04 00:00:00+05:30,1.9021144950503437,0
2020-09-07 00:00:00+05:30,2.9535815740792426,0
2020-09-08 00:00:00+05:30,-4.938771773357774,-1
2020-09-09 00:00:00+05:30,-0.6439133635501598,0
2020-09-10 00:00:00+05:30,-1.1375805485320207,0
2020-09-11 00:00:00+05:30,-3.1942078987304954,-1
2020-09-14 00:00:00+05:30,18.40677143132046,1
2020-09-15 00:00:00+05:30,-2.1378076273728097,0
2020-09-16 00:00:00+05:30,-4.239898914321502,-1
2020-09-17 00:00:00+05:30,0.9741484588959289,0
2020-09-18 00:00:00+05:30,7.048458489084382,1
2020-09-21 00:00:00+05:30,-3.496262088615434,-1
2020-09-22 00:00:00+05:30,-1.8743292189941911,0
2020-09-23 00:00:00+05:30,-0.790168142073664,0
2020-09-24 00:00:00+05:30,-3.4519615926510254,-1
2020-09-25 00:00:00+05:30,10.099527324826404,1
2020-09-28 00:00:00+05:30,7.794607970507894,1
2020-09-29 00:00:00+05:30,1.030936790834015,0
2020-09-30 00:00:00+05:30,0.21106495670696712,0
2020-10-01 00:00:00+05:30,0.3422669157422024,0
2020-10-05 00:00:00+05:30,-0.3402294593913218,0
2020-10-06 00:00:00+05:30,-0.28057933735583024,0
2020-10-07 00:00:00+05:30,1.9714246477399542,0
2020-10-08 00:00:00+05:30,-3.94443935818143,-1
2020-10-09 00:00:00+05:30,1.6308229737153106,0
2020-10-12 00:00:00+05:30,-0.49701573874144445,0
2020-10-13 00:00:00+05:30,-4.5382529313976745,-1
2020-10-14 00:00:00+05:30,-1.307689960186278,0
2020-10-15 00:00:00+05:30,3.149973794506966,1
2020-10-16 00:00:00+05:30,1.369056309702573,0
2020-10-19 00:00:00+05:30,3.1542966455296457,1
2020-10-20 00:00:00+05:30,-1.923077752936227,0
2020-10-21 00:00:00+05:30,-0.5157601642003087,0
2020-10-22 00:00:00+05:30,-0.15714372907366791,0
2020-10-23 00:00:00+05:30,-0.9855769466534029,0
2020-10-26 00:00:00+05:30,0.1566960329537801,0
2020-10-27 00:00:00+05:30,4.776081155308344,1
2020-10-28 00:00:00+05:30,-0.22099952864252792,0
2020-10-29 00:00:00+05:30,5.107976952553176,1
2020-10-30 00:00:00+05:30,-1.4210550408614238,0
2020-11-02 00:00:00+05:30,-2.805199561180999,0
2020-11-03 00:00:00+05:30,-1.5091784022845738,0
2020-11-04 00:00:00+05:30,-0.41802207750790177,0
2020-11-05 00:00:00+05:30,1.5253742244702024,0
2020-11-06 00:00:00+05:30,-1.1046741987620128,0
2020-11-09 00:00:00+05:30,-7.109061574134171,-1
2020-11-10 00:00:00+05:30,0.4926768980812952,0
2020-11-11 00:00:00+05:30,-0.3345384317201481,0
2020-11-12 00:00:00+05:30,-2.424652935707411,0
2020-11-13 00:00:00+05:30,0.21043985472468707,0
2020-11-14 00:00:00+05:30,0.7219273653665527,0
2020-11-17 00:00:00+05:30,0.10959154938998181,0
2020-11-18 00:00:00+05:30,0.3142122493478007,0
2020-11-19 00:00:00+05:30,1.6710055951329892,0
2020-11-20 00:00:00+05:30,1.8226387764824996,0
2020-11-23 00:00:00+05:30,-1.199424844030835,0
2020-11-24 00:00:00+05:30,-0.6535947712418212,0
2020-11-25 00:00:00+05:30,0.5297106261396631,0
2020-11-26 00:00:00+05:30,3.846650422522422,1
2020-11-27 00:00:00+05:30,8.031020862114264,1
2020-12-01 00:00:00+05:30,1.0271706381397714,0
2020-12-02 00:00:00+05:30,0.5794236057984529,0
2020-12-03 00:00:00+05:30,-0.5578934518914389,0
2020-12-04 00:00:00+05:30,-1.4919081365753106,0
2020-12-07 00:00:00+05:30,-0.4237753241502983,0
2020-12-08 00:00:00+05:30,0.32770104967080427,0
2020-12-09 00:00:00+05:30,1.6170177053897992,0
2020-12-10 00:00:00+05:30,-1.686394249257027,0
2020-12-11 00:00:00+05:30,1.3258133739724631,0
2020-12-14 00:00:00+05:30,-1.06973216042842,0
2020-12-15 00:00:00+05:30,2.311714560404407,0
2020-12-16 00:00:00+05:30,2.42306799482566,0
2020-12-17 00:00:00+05:30,1.2080416343298166,0
2020-12-18 00:00:00+05:30,-2.4263272560486073,0
2020-12-21 00:00:00+05:30,-6.052634789698205,-1
2020-12-22 00:00:00+05:30,-5.525773825104702,-1
2020-12-23 00:00:00+05:30,3.0434815779976274,1
2020-12-24 00:00:00+05:30,-5.131578479980636,-1
2020-12-28 00:00:00+05:30,0.6289884098188628,0
2020-12-29 00:00:00+05:30,0.10207050410854586,0
2020-12-30 00:00:00+05:30,-1.534399024529117,0
2020-12-31 00:00:00+05:30,-1.134837997171018,0
2021-01-01 00:00:00+05:30,-2.6824260313365005,0
2021-01-04 00:00:00+05:30,-1.7941357223438537,0
2021-01-05 00:00:00+05:30,1.380672486010429,0
2021-01-06 00:00:00+05:30,3.295261423404553,1
2021-01-07 00:00:00+05:30,2.574031117063271,0
2021-01-08 00:00:00+05:30,-2.1512363733276434,0
2021-01-11 00:00:00+05:30,0.3014883141740624,0
2021-01-12 00:00:00+05:30,6.523977471072794,1
2021-01-13 00:00:00+05:30,4.402455511848561,1
2021-01-14 00:00:00+05:30,-1.380470831245641,0
2021-01-15 00:00:00+05:30,0.22043420344010378,0
2021-01-18 00:00:00+05:30,-1.9002792654765503,0
2021-01-19 00:00:00+05:30,0.31732654496059154,0
2021-01-20 00:00:00+05:30,-0.2477581443540237,0
2021-01-21 00:00:00+05:30,0.8404056350784065,0
2021-01-22 00:00:00+05:30,-0.8732913063443432,0
2021-01-25 00:00:00+05:30,-8.981486131520747,-1
2021-01-27 00:00:00+05:30,-7.828090416084048,-1
2021-01-28 00:00:00+05:30,6.564353716255419,1
2021-01-29 00:00:00+05:30,-7.545617480112603,-1
2021-02-01 00:00:00+05:30,0.7960509195211903,0
2021-02-02 00:00:00+05:30,1.946140552887395,0
2021-02-03 00:00:00+05:30,4.839015799421503,1
2021-02-04 00:00:00+05:30,0.7454660125332058,0
2021-02-05 00:00:00+05:30,-3.059664536642796,-1
2021-02-08 00:00:00+05:30,-0.393053289925293,0
2021-02-09 00:00:00+05:30,-2.992699657811891,0
2021-02-10 00:00:00+05:30,-0.16797340334489735,0
2021-02-11 00:00:00+05:30,0.009318182012018403,0
2021-02-12 00:00:00+05:30,1.1882129622256714,0
2021-02-15 00:00:00+05:30,-2.831331692057827,0
2021-02-16 00:00:00+05:30,0.8840307339869439,0
2021-02-17 00:00:00+05:30,4.322037758176343,1
2021-02-18 00:00:00+05:30,-9.051424146843656,-1
2021-02-19 00:00:00+05:30,-1.4987385900271104,0
2021-02-22 00:00:00+05:30,-1.2793019223317414,0
2021-02-23 00:00:00+05:30,9.664790558417467,1
2021-02-24 00:00:00+05:30,-0.8144956685188056,0
2021-02-25 00:00:00+05:30,-0.0819340321295744,0
2021-02-26 00:00:00+05:30,2.402963194868988,0
2021-03-01 00:00:00+05:30,-1.67142935564415,0
2021-03-02 00:00:00+05:30,2.8275303852660327,0
2021-03-03 00:00:00+05:30,3.295652970023774,1
2021-03-04 00:00:00+05:30,-2.0553666199387655,0
2021-03-05 00:00:00+05:30,-0.3793124494881545,0
2021-03-08 00:00:00+05:30,-2.4700849484174703,0
2021-03-09 00:00:00+05:30,-2.411969982898996,0
2021-03-10 00:00:00+05:30,-2.0136030454762808,0
2021-03-12 00:00:00+05:30,-1.21776558617053,0
2021-03-15 00:00:00+05:30,-7.784481706290433,-1
2021-03-16 00:00:00+05:30,-6.104487741394993,-1
2021-03-17 00:00:00+05:30,-2.1739130434782576,0
2021-03-18 00:00:00+05:30,-1.6738796679675736,0
2021-03-19 00:00:00+05:30,1.3661986181891264,0
2021-03-22 00:00:00+05:30,-0.6177049383405886,0
2021-03-23 00:00:00+05:30,10.199200904523972,1
2021-03-24 00:00:00+05:30,-5.081968739494815,-1
2021-03-25 00:00:00+05:30,-1.6926351985091743,0
2021-03-26 00:00:00+05:30,-3.7792668591421767,-1
2021-03-30 00:00:00+05:30,2.8629073131594276,0
2021-03-31 00:00:00+05:30,4.548638515728473,1
2021-04-01 00:00:00+05:30,1.2952386765252941,0
2021-04-05 00:00:00+05:30,-5.102319303484799,-1
2021-04-06 00:00:00+05:30,5.698669151629708,1
2021-04-07 00:00:00+05:30,1.840661348354367,0
2021-04-08 00:00:00+05:30,0.14387524811310914,0
2021-04-09 00:00:00+05:30,-0.43088272025031016,0
2021-04-12 00:00:00+05:30,-6.110095102852634,-1
2021-04-13 00:00:00+05:30,2.9235684189659428,0
2021-04-15 00:00:00+05:30,-2.0036549952581932,0
2021-04-16 00:00:00+05:30,0.16601383438685594,0
2021-04-19 00:00:00+05:30,0.44999694824219233,0
2021-04-20 00:00:00+05:30,0.2061441825962072,0
2021-04-22 00:00:00+05:30,2.102134634266801,0
2021-04-23 00:00:00+05:30,-1.1281813228533,0
2021-04-26 00:00:00+05:30,-1.3685672392709431,0
2021-04-27 00:00:00+05:30,10.909092369262078,1
2021-04-28 00:00:00+05:30,1.6552922286021694,0
2021-04-29 00:00:00+05:30,-2.096851919343765,0
2021-04-30 00:00:00+05:30,-1.6863406625054926,0
2021-05-03 00:00:00+05:30,0.6695622983186178,0
2021-05-04 00:00:00+05:30,-0.854927000927259,0
2021-05-05 00:00:00+05:30,0.8327462596372142,0
2021-05-06 00:00:00+05:30,0.3048767115130785,0
2021-05-07 00:00:00+05:30,-0.33915940246424786,0
2021-05-10 00:00:00+05:30,8.370499368742845,1
2021-05-11 00:00:00+05:30,-0.679795846039798,0
2021-05-12 00:00:00+05:30,0.563651841348482,0
2021-05-14 00:00:00+05:30,-0.36153940054086126,0
2021-05-17 00:00:00+05:30,-2.76119175241953,0
2021-05-18 00:00:00+05:30,-2.423270268604699,0
2021-05-19 00:00:00+05:30,-0.1023600420613868,0
2021-05-20 00:00:00+05:30,-1.2644518163888856,0
2021-05-21 00:00:00+05:30,-1.3355366214231374,0
2021-05-24 00:00:00+05:30,0.300298127602879,0
2021-05-25 00:00:00+05:30,-1.8495302810134389,0
2021-05-26 00:00:00+05:30,4.679051173332643,1
2021-05-27 00:00:00+05:30,-0.6473178249230985,0
2021-05-28 00:00:00+05:30,-1.1417901338036356,0
2021-05-31 00:00:00+05:30,-2.481152634603564,0
2021-06-01 00:00:00+05:30,-4.670946585387161,-1
2021-06-02 00:00:00+05:30,4.524194040606099,1
2021-06-03 00:00:00+05:30,-0.5864272606730775,0
2021-06-04 00:00:00+05:30,2.301406774324025,0
2021-06-07 00:00:00+05:30,-0.8470687224320834,0
2021-06-08 00:00:00+05:30,-1.888217609703645,0
2021-06-09 00:00:00+05:30,2.085447312662991,0
2021-06-10 00:00:00+05:30,-1.1558967851413986,0
2021-06-11 00:00:00+05:30,-1.2485719934843351,0
2021-06-14 00:00:00+05:30,-1.8619667201786787,0
2021-06-15 00:00:00+05:30,-0.6368929668537604,0
2021-06-16 00:00:00+05:30,-1.9403143907393776,0
2021-06-17 00:00:00+05:30,-0.46821994864130123,0
2021-06-18 00:00:00+05:30,-3.0985967287210796,-1
2021-06-21 00:00:00+05:30,0.8674347090509741,0
2021-06-22 00:00:00+05:30,1.626464144297504,0
2021-06-23 00:00:00+05:30,-2.8698376342462293,0
2021-06-24 00:00:00+05:30,-1.5447048877940186,0
2021-06-25 00:00:00+05:30,0.22615199484546525,0
2021-06-28 00:00:00+05:30,4.091643010330903,1
2021-06-29 00:00:00+05:30,0.8242593377021314,0
2021-06-30 00:00:00+05:30,1.5237290515880297,0
2021-07-01 00:00:00+05:30,3.8947313351738693,1
2021-07-02 00:00:00+05:30,-1.1540178940219656,0
2021-07-05 00:00:00+05:30,2.3333285717254104,0
2021-07-06 00:00:00+05:30,-2.67122869622217,0
2021-07-07 00:00:00+05:30,0.2916856399212041,0
2021-07-08 00:00:00+05:30,-1.379500661428224,0
2021-07-09 00:00:00+05:30,0.9651733977123713,0
2021-07-12 00:00:00+05:30,1.0153753033097883,0
2021-07-13 00:00:00+05:30,0.3913642665304748,0
2021-07-14 00:00:00+05:30,-1.046978227244131,0
2021-07-15 00:00:00+05:30,1.4650051725058608,0
2021-07-16 00:00:00+05:30,-1.2106389168561702,0
2021-07-19 00:00:00+05:30,1.2234120155258195,0
2021-07-20 00:00:00+05:30,0.6732018165338959,0
2021-07-22 00:00:00+05:30,-0.6984917119989482,0
2021-07-23 00:00:00+05:30,2.390746192020292,0
2021-07-26 00:00:00+05:30,1.7826056628493698,0
2021-07-27 00:00:00+05:30,-0.531138135517359,0
2021-07-28 00:00:00+05:30,-0.05460942732042718,0
2021-07-29 00:00:00+05:30,1.3393168822726358,0
2021-07-30 00:00:00+05:30,-1.0955619954299098,0
2021-08-02 00:00:00+05:30,4.647816360078899,1
2021-08-03 00:00:00+05:30,0.7469407147543657,0
2021-08-04 00:00:00+05:30,-0.4331662045022392,0
2021-08-05 00:00:00+05:30,1.737461343912524,0
2021-08-06 00:00:00+05:30,-0.5776646300123373,0
2021-08-09 00:00:00+05:30,1.7824142501597144,0
2021-08-10 00:00:00+05:30,-1.6118814668825088,0
2021-08-11 00:00:00+05:30,-0.4247275731896749,0
2021-08-12 00:00:00+05:30,1.7115695988514639,0
2021-08-13 00:00:00+05:30,-1.1152223278993,0
2021-08-16 00:00:00+05:30,0.6169829319088911,0
2021-08-17 00:00:00+05:30,-0.8886529095234565,0
2021-08-18 00:00:00+05:30,-3.716109379655307,-1
2021-08-20 00:00:00+05:30,-1.180477790624308,0
2021-08-23 00:00:00+05:30,-1.6875006935813102,0
2021-08-24 00:00:00+05:30,4.459301261014715,1
2021-08-25 00:00:00+05:30,1.9611104329427242,0
2021-08-26 00:00:00+05:30,-0.07528063060143977,0
2021-08-27 00:00:00+05:30,-0.10706474570386325,0
2021-08-30 00:00:00+05:30,6.241588594556726,1
2021-08-31 00:00:00+05:30,-3.888346847978594,-1
2021-09-01 00:00:00+05:30,-3.12809731077093,-1
2021-09-02 00:00:00+05:30,-1.2292174294193388,0
2021-09-03 00:00:00+05:30,-2.0350036621093692,0
2021-09-06 00:00:00+05:30,0.15822632009986068,0
2021-09-07 00:00:00+05:30,-0.5091649852733895,0
2021-09-08 00:00:00+05:30,1.4438784852319906,0
2021-09-09 00:00:00+05:30,-0.36179148815482476,0
2021-09-13 00:00:00+05:30,0.5875816395848152,0
2021-09-14 00:00:00+05:30,1.8499984741210804,0
2021-09-15 00:00:00+05:30,1.1411995046058752,0
2021-09-16 00:00:00+05:30,-3.44010613430257,-1
2021-09-17 00:00:00+05:30,-0.3048487102057086,0
2021-09-20 00:00:00+05:30,-3.517561527538873,-1
2021-09-21 00:00:00+05:30,2.694246427907424,0
2021-09-22 00:00:00+05:30,1.9509782978132502,0
2021-09-23 00:00:00+05:30,-2.132178006196945,0
2021-09-24 00:00:00+05:30,-0.9886765600157018,0
2021-09-27 00:00:00+05:30,-0.49999677217920874,0
2021-09-28 00:00:00+05:30,0.7932662963867138,0
2021-09-29 00:00:00+05:30,1.786396395125756,0
2021-09-30 00:00:00+05:30,1.17761995840144,0
2021-10-01 00:00:00+05:30,0.3595458516266606,0
2021-10-04 00:00:00+05:30,2.9839836487235165,0
2021-10-05 00:00:00+05:30,-1.2478945564852997,0
2021-10-06 00:00:00+05:30,-0.22072319511894242,0
2021-10-07 00:00:00+05:30,0.708039814501685,0
2021-10-08 00:00:00+05:30,2.470355789525995,0
2021-10-11 00:00:00+05:30,-0.8403402086662657,0
2021-10-12 00:00:00+05:30,-1.1106584892898361,0
2021-10-13 00:00:00+05:30,-4.238314267854379,-1
2021-10-14 00:00:00+05:30,-2.892323772135596,0
2021-10-18 00:00:00+05:30,1.0092488922138547,0
2021-10-19 00:00:00+05:30,-1.6049357598701024,0
2021-10-20 00:00:00+05:30,0.7041676839192804,0
2021-10-21 00:00:00+05:30,0.1902599358685373,0
2021-10-22 00:00:00+05:30,-1.012425507586469,0
2021-10-25 00:00:00+05:30,0.2371670686960424,0
2021-10-26 00:00:00+05:30,-1.0772315615432138,0
2021-10-27 00:00:00+05:30,-2.7175995335798104,0
2021-10-28 00:00:00+05:30,-4.551279442942036,-1
2021-10-29 00:00:00+05:30,-5.0999981424082925,-1
2021-11-01 00:00:00+05:30,-4.846081490524723,-1
2021-11-02 00:00:00+05:30,-1.536005109816688,0
2021-11-03 00:00:00+05:30,-3.37776006312203,-1
2021-11-04 00:00:00+05:30,0.675929224383896,0
2021-11-08 00:00:00+05:30,-2.388270395683558,0
2021-11-09 00:00:00+05:30,-1.1579907757867565,0
2021-11-10 00:00:00+05:30,0.23579895436907122,0
2021-11-11 00:00:00+05:30,-2.596530624850827,0
2021-11-12 00:00:00+05:30,0.13752395427458333,0
2021-11-15 00:00:00+05:30,-2.1630388250403345,0
2021-11-16 00:00:00+05:30,-0.5972214164057075,0
2021-11-17 00:00:00+05:30,-1.5170474360948032,0
2021-11-18 00:00:00+05:30,-2.6067097577550977,0
2021-11-22 00:00:00+05:30,-2.6562531789143766,0
2021-11-23 00:00:00+05:30,2.1182808824764936,0
2021-11-24 00:00:00+05:30,1.2591451091752468,0
2021-11-25 00:00:00+05:30,0.5206157251731559,0
2021-11-26 00:00:00+05:30,-3.2371127728334383,-1
2021-11-29 00:00:00+05:30,-2.010616111976022,0
2021-11-30 00:00:00+05:30,0.0499424747029663,0
2021-12-01 00:00:00+05:30,0.9274516683595808,0
2021-12-02 00:00:00+05:30,-0.11321726650921668,0
2021-12-03 00:00:00+05:30,3.2737750279562183,1
2021-12-06 00:00:00+05:30,-3.061539087540061,-1
2021-12-07 00:00:00+05:30,-0.20942088821169483,0
2021-12-08 00:00:00+05:30,-2.2285406900791656,0
2021-12-09 00:00:00+05:30,-1.3991817738960264,0
2021-12-10 00:00:00+05:30,0.3227516456886647,0
2021-12-13 00:00:00+05:30,-2.6468709978146117,0
2021-12-14 00:00:00+05:30,0.21854391790053404,0
2021-12-15 00:00:00+05:30,-3.1506826298144976,-1
2021-12-16 00:00:00+05:30,-0.5459429766680713,0
2021-12-17 00:00:00+05:30,-4.049139618786552,-1
2021-12-20 00:00:00+05:30,-0.3720340620222391,0
2021-12-21 00:00:00+05:30,-1.6112867903800245,0
2021-12-22 00:00:00+05:30,1.491959176858159,0
2021-12-23 00:00:00+05:30,2.1666660103746436,0
2021-12-24 00:00:00+05:30,-1.7979280936285393,0
2021-12-27 00:00:00+05:30,-1.3609040015485585,0
2021-12-28 00:00:00+05:30,-0.7894736842105214,0
2021-12-29 00:00:00+05:30,-0.4536585837024044,0
2021-12-30 00:00:00+05:30,-0.32275164568864706,0
2021-12-31 00:00:00+05:30,0.8174143284569703,0
2022-01-03 00:00:00+05:30,-1.8769336807561723,0
2022-01-04 00:00:00+05:30,-0.7463506727644621,0
2022-01-05 00:00:00+05:30,2.7194498376510468,0
2022-01-06 00:00:00+05:30,-0.05133783467602834,0
2022-01-07 00:00:00+05:30,1.6189980181498538,0
2022-01-10 00:00:00+05:30,-1.3392917288131791,0
2022-01-11 00:00:00+05:30,-0.612573407446287,0
2022-01-12 00:00:00+05:30,-1.6786120060983325,0
2022-01-13 00:00:00+05:30,1.1218308192219197,0
2022-01-14 00:00:00+05:30,3.8998944277045138,1
2022-01-17 00:00:00+05:30,-0.3666963660057296,0
2022-01-18 00:00:00+05:30,-4.4716960978957765,-1
2022-01-19 00:00:00+05:30,1.634022760064051,0
2022-01-20 00:00:00+05:30,-1.4033876295202883,0
2022-01-21 00:00:00+05:30,-1.9705903296377165,0
2022-01-24 00:00:00+05:30,-4.495919983031974,-1
2022-01-25 00:00:00+05:30,2.1807872859728548,0
2022-01-27 00:00:00+05:30,1.1837851034628368,0
2022-01-28 00:00:00+05:30,-1.037443376183669,0
2022-01-31 00:00:00+05:30,-1.5111623523671254,0
2022-02-01 00:00:00+05:30,-2.9782806042480585,0
2022-02-02 00:00:00+05:30,0.6762535952200878,0
2022-02-03 00:00:00+05:30,0.9530817353961716,0
2022-02-04 00:00:00+05:30,-2.4610619641499234,0
2022-02-07 00:00:00+05:30,-1.0699427766983576,0
2022-02-08 00:00:00+05:30,-0.4731635897619009,0
2022-02-09 00:00:00+05:30,0.2201953108642373,0
2022-02-10 00:00:00+05:30,2.1663166186857663,0
2022-02-11 00:00:00+05:30,-0.627655678607079,0
2022-02-14 00:00:00+05:30,-3.9392292170234815,-1
2022-02-15 00:00:00+05:30,2.126435027725395,0
2022-02-16 00:00:00+05:30,-0.21666632758246618,0
2022-02-17 00:00:00+05:30,1.3841822789551568,0
2022-02-18 00:00:00+05:30,-1.4928656785190884,0
2022-02-21 00:00:00+05:30,-2.0889676725037902,0
2022-02-22 00:00:00+05:30,2.6732428187894857,0
2022-02-23 00:00:00+05:30,-0.8708537879897865,0
2022-02-24 00:00:00+05:30,-8.526949397104232,-1
2022-02-25 00:00:00+05:30,1.5961573674128604,0
2022-02-28 00:00:00+05:30,3.483189922669313,1
2022-03-02 00:00:00+05:30,2.3483820451580493,0
2022-03-03 00:00:00+05:30,1.7852782874521986,0
2022-03-04 00:00:00+05:30,-1.2857164655412974,0
2022-03-07 00:00:00+05:30,-4.786589087509525,-1
