Date,p_change,indicator
2020-08-13 00:00:00+05:30,7.848840911854577,1
2020-08-14 00:00:00+05:30,-0.9578544061302682,0
2020-08-17 00:00:00+05:30,1.6418550632904754,0
2020-08-18 00:00:00+05:30,1.4509020056452981,0
2020-08-19 00:00:00+05:30,1.6703000019835317,0
2020-08-20 00:00:00+05:30,3.55072021484375,1
2020-08-21 00:00:00+05:30,2.4125852784910404,0
2020-08-24 00:00:00+05:30,-2.351408203786452,0
2020-08-25 00:00:00+05:30,2.0601168449091762,0
2020-08-26 00:00:00+05:30,-1.2913887074451573,0
2020-08-27 00:00:00+05:30,-1.9114728282015978,0
2020-08-28 00:00:00+05:30,-2.112440274968058,0
2020-08-31 00:00:00+05:30,-3.583743617020605,-1
2020-09-01 00:00:00+05:30,-2.005835067522643,0
2020-09-02 00:00:00+05:30,7.077041308856577,1
2020-09-03 00:00:00+05:30,-4.817220879902961,-1
2020-09-04 00:00:00+05:30,-0.8695630059725996,0
2020-09-07 00:00:00+05:30,-0.036418827856080166,0
2020-09-08 00:00:00+05:30,-0.1087306268956654,0
2020-09-09 00:00:00+05:30,-3.7407430013020835,-1
2020-09-10 00:00:00+05:30,0.2273611661207462,0
2020-09-11 00:00:00+05:30,-0.6794971062446062,0
2020-09-14 00:00:00+05:30,1.8726591760299627,0
2020-09-15 00:00:00+05:30,-2.223034343731368,0
2020-09-16 00:00:00+05:30,1.5117903397466006,0
2020-09-17 00:00:00+05:30,-0.8061494095480324,0
2020-09-18 00:00:00+05:30,-2.0955927231732536,0
2020-09-21 00:00:00+05:30,-5.557631039187825,-1
2020-09-22 00:00:00+05:30,3.9599975585937504,1
2020-09-23 00:00:00+05:30,-0.26515613902698865,0
2020-09-24 00:00:00+05:30,2.6035527035564594,0
2020-09-25 00:00:00+05:30,-1.6494123932499383,0
2020-09-28 00:00:00+05:30,0.8076946551983173,0
2020-09-29 00:00:00+05:30,0.4166689786044034,0
2020-09-30 00:00:00+05:30,-0.11214496933411215,0
2020-10-01 00:00:00+05:30,-1.7777732566550926,0
2020-10-05 00:00:00+05:30,-0.899547978370494,0
2020-10-06 00:00:00+05:30,-1.0097164364552451,0
2020-10-07 00:00:00+05:30,-0.7894759787652725,0
2020-10-08 00:00:00+05:30,-3.191888993479117,-1
2020-10-09 00:00:00+05:30,-0.23256050523861432,0
2020-10-12 00:00:00+05:30,-1.5052138415293228,0
2020-10-13 00:00:00+05:30,2.617192268371582,0
2020-10-14 00:00:00+05:30,1.0695257605440103,0
2020-10-15 00:00:00+05:30,-0.7134787771607031,0
2020-10-16 00:00:00+05:30,3.3082660875822367,1
2020-10-19 00:00:00+05:30,4.927538443302763,1
2020-10-20 00:00:00+05:30,-0.959228452043648,0
2020-10-21 00:00:00+05:30,3.3230600924476676,1
2020-10-22 00:00:00+05:30,0.2612631486205995,0
2020-10-23 00:00:00+05:30,7.145177147160443,1
2020-10-26 00:00:00+05:30,-3.990468845623036,-1
2020-10-27 00:00:00+05:30,3.2499980926513667,1
2020-10-28 00:00:00+05:30,-3.1345979965500312,-1
2020-10-29 00:00:00+05:30,-0.032260033392137094,0
2020-10-30 00:00:00+05:30,-0.4545434728845373,0
2020-11-02 00:00:00+05:30,-1.681209794593899,0
2020-11-03 00:00:00+05:30,-0.32679738562091504,0
2020-11-04 00:00:00+05:30,-1.7549628453538908,0
2020-11-05 00:00:00+05:30,3.133331298828125,1
2020-11-06 00:00:00+05:30,-1.669872123113048,0
2020-11-09 00:00:00+05:30,-0.9523789479423235,0
2020-11-10 00:00:00+05:30,2.9758032919466526,0
2020-11-11 00:00:00+05:30,-1.386261493728753,0
2020-11-12 00:00:00+05:30,-1.1125238182126302,0
2020-11-13 00:00:00+05:30,1.3461577586638622,0
2020-11-14 00:00:00+05:30,-0.8791170464580063,0
2020-11-17 00:00:00+05:30,-0.47288774977126247,0
2020-11-18 00:00:00+05:30,0.9177195874950553,0
2020-11-19 00:00:00+05:30,-0.06292690281140079,0
2020-11-20 00:00:00+05:30,0.5037802496118762,0
2020-11-23 00:00:00+05:30,-1.3207585556702044,0
2020-11-24 00:00:00+05:30,-1.7088588280013843,0
2020-11-25 00:00:00+05:30,-0.7961783439490446,0
2020-11-26 00:00:00+05:30,0.6730788793319311,0
2020-11-27 00:00:00+05:30,0.33928918708216005,0
2020-12-01 00:00:00+05:30,-1.8552237872278734,0
2020-12-02 00:00:00+05:30,1.2654339825665508,0
2020-12-03 00:00:00+05:30,-0.8479764406523701,0
2020-12-04 00:00:00+05:30,-2.233778477860094,0
2020-12-07 00:00:00+05:30,0.062086831935313724,0
2020-12-08 00:00:00+05:30,-2.6524427460461126,0
2020-12-09 00:00:00+05:30,-0.18570290689607524,0
2020-12-10 00:00:00+05:30,-1.0251593213853711,0
2020-12-11 00:00:00+05:30,-0.5930068454053185,0
2020-12-14 00:00:00+05:30,0.25070127786498225,0
2020-12-15 00:00:00+05:30,-0.4968963054396351,0
2020-12-16 00:00:00+05:30,1.4259163101316181,0
2020-12-17 00:00:00+05:30,-0.09141325392688317,0
2020-12-18 00:00:00+05:30,-2.5835866261398177,0
2020-12-21 00:00:00+05:30,-5.375003814697266,-1
2020-12-22 00:00:00+05:30,-0.16567263758240908,0
2020-12-23 00:00:00+05:30,3.0784467411702323,1
2020-12-24 00:00:00+05:30,3.272506234593568,1
2020-12-28 00:00:00+05:30,-1.916165837270771,0
2020-12-29 00:00:00+05:30,-0.18132551060225321,0
2020-12-30 00:00:00+05:30,-0.42168490857963103,0
2020-12-31 00:00:00+05:30,-0.778902241167867,0
2021-01-01 00:00:00+05:30,-0.09000534172089114,0
2021-01-04 00:00:00+05:30,-1.0089002660191022,0
2021-01-05 00:00:00+05:30,1.551096804397353,0
2021-01-06 00:00:00+05:30,-0.5666549256355856,0
2021-01-07 00:00:00+05:30,0.47747122482038024,0
2021-01-08 00:00:00+05:30,-1.275212975943425,0
2021-01-11 00:00:00+05:30,0.0889643481936074,0
2021-01-12 00:00:00+05:30,3.652024571363021,1
2021-01-13 00:00:00+05:30,2.0056514416710804,0
2021-01-14 00:00:00+05:30,-0.6060639688791166,0
2021-01-15 00:00:00+05:30,-2.2733606680125718,0
2021-01-18 00:00:00+05:30,-3.3238671042702417,-1
2021-01-19 00:00:00+05:30,1.191862239394077,0
2021-01-20 00:00:00+05:30,-0.8285696847098215,0
2021-01-21 00:00:00+05:30,-8.01586978649967,-1
2021-01-22 00:00:00+05:30,-1.2945914617331438,0
2021-01-25 00:00:00+05:30,-4.602385189275663,-1
2021-01-27 00:00:00+05:30,-1.1585328637099848,0
2021-01-28 00:00:00+05:30,-7.40291063247772,-1
2021-01-29 00:00:00+05:30,-3.098765643707163,-1
2021-02-01 00:00:00+05:30,0.03289674457750823,0
2021-02-02 00:00:00+05:30,-2.487083997167858,0
2021-02-03 00:00:00+05:30,-0.7894716764751234,0
2021-02-04 00:00:00+05:30,4.851489177238037,1
2021-02-05 00:00:00+05:30,4.973241166472662,1
2021-02-08 00:00:00+05:30,-3.2941212373621327,-1
2021-02-09 00:00:00+05:30,-1.3103019822612707,0
2021-02-10 00:00:00+05:30,-1.697948167936308,0
2021-02-11 00:00:00+05:30,0.871401598688331,0
2021-02-12 00:00:00+05:30,-1.275212975943425,0
2021-02-15 00:00:00+05:30,0.0,0
2021-02-16 00:00:00+05:30,-1.2282731383682401,0
2021-02-17 00:00:00+05:30,-1.3077822240298462,0
2021-02-18 00:00:00+05:30,0.4294459805166795,0
2021-02-19 00:00:00+05:30,1.8717417053567573,0
2021-02-22 00:00:00+05:30,1.0315515271612459,0
2021-02-23 00:00:00+05:30,0.14867678208415738,0
2021-02-24 00:00:00+05:30,5.4411764705882355,1
2021-02-25 00:00:00+05:30,0.027428991179768346,0
2021-02-26 00:00:00+05:30,3.436623156910195,1
2021-03-01 00:00:00+05:30,3.6549330503725233,1
2021-03-02 00:00:00+05:30,5.7179455879407195,1
2021-03-03 00:00:00+05:30,-0.3813169876648911,0
2021-03-04 00:00:00+05:30,6.2682956602515105,1
2021-03-05 00:00:00+05:30,-0.9360744528574487,0
2021-03-08 00:00:00+05:30,1.3073422493190812,0
2021-03-09 00:00:00+05:30,-2.532500672658824,0
2021-03-10 00:00:00+05:30,-0.06880453967174469,0
2021-03-12 00:00:00+05:30,-0.6587969862886944,0
2021-03-15 00:00:00+05:30,-1.004564816548944,0
2021-03-16 00:00:00+05:30,-2.02531364625289,0
2021-03-17 00:00:00+05:30,-4.299063994505695,-1
2021-03-18 00:00:00+05:30,-1.601554478467483,0
2021-03-19 00:00:00+05:30,3.775484636515124,1
2021-03-22 00:00:00+05:30,0.0,0
2021-03-23 00:00:00+05:30,-1.7015070743441298,0
2021-03-24 00:00:00+05:30,-3.7147103648974373,-1
2021-03-25 00:00:00+05:30,-0.3335012400408946,0
2021-03-26 00:00:00+05:30,4.641027206029647,1
2021-03-30 00:00:00+05:30,-1.879515130835857,0
2021-03-31 00:00:00+05:30,-1.8053169081903329,0
2021-04-01 00:00:00+05:30,-2.2838944085832797,0
2021-04-05 00:00:00+05:30,-5.6675062972292185,-1
2021-04-06 00:00:00+05:30,0.8769647668344887,0
2021-04-07 00:00:00+05:30,1.914896863572126,0
2021-04-08 00:00:00+05:30,-1.7098461408071568,0
2021-04-09 00:00:00+05:30,-0.15789634303042763,0
2021-04-12 00:00:00+05:30,-6.540543839738176,-1
2021-04-13 00:00:00+05:30,1.553507998177725,0
2021-04-15 00:00:00+05:30,-1.9428536551339286,0
2021-04-16 00:00:00+05:30,1.076210685981566,0
2021-04-19 00:00:00+05:30,-1.4670640408635853,0
2021-04-20 00:00:00+05:30,4.00838315984657,1
2021-04-22 00:00:00+05:30,2.2898533033288047,0
2021-04-23 00:00:00+05:30,-1.977401129943503,0
2021-04-26 00:00:00+05:30,-0.2012019838268237,0
2021-04-27 00:00:00+05:30,3.964374476013368,1
2021-04-28 00:00:00+05:30,-0.9914640713306142,0
2021-04-29 00:00:00+05:30,-1.7955801104972375,0
2021-04-30 00:00:00+05:30,-0.5681818181818182,0
2021-05-03 00:00:00+05:30,2.4857177734375,0
2021-05-04 00:00:00+05:30,-3.415300546448088,-1
2021-05-05 00:00:00+05:30,-3.2176833229971473,-1
2021-05-06 00:00:00+05:30,0.057202999416971115,0
2021-05-07 00:00:00+05:30,0.5425453541563947,0
2021-05-10 00:00:00+05:30,-0.8445945655687156,0
2021-05-11 00:00:00+05:30,3.166002826662319,1
2021-05-12 00:00:00+05:30,1.28661712676949,0
2021-05-14 00:00:00+05:30,-2.7272759911848112,0
2021-05-17 00:00:00+05:30,3.415300546448088,1
2021-05-18 00:00:00+05:30,0.026289722691961705,0
2021-05-19 00:00:00+05:30,-3.3681446204920036,-1
2021-05-20 00:00:00+05:30,-1.3658291877019728,0
2021-05-21 00:00:00+05:30,0.9641152014891663,0
2021-05-24 00:00:00+05:30,1.1084751318783856,0
2021-05-25 00:00:00+05:30,-4.420883176214117,-1
2021-05-26 00:00:00+05:30,-0.8579121198475049,0
2021-05-27 00:00:00+05:30,-0.2688172043010753,0
2021-05-28 00:00:00+05:30,1.8933349609375,0
2021-05-31 00:00:00+05:30,2.548602610062749,0
2021-06-01 00:00:00+05:30,-0.2272711859809028,0
2021-06-02 00:00:00+05:30,0.9395663589955184,0
2021-06-03 00:00:00+05:30,-1.4250030517577983,0
2021-06-04 00:00:00+05:30,1.4925373134328357,0
2021-06-07 00:00:00+05:30,-0.6542311914632875,0
2021-06-08 00:00:00+05:30,-0.14563254939699635,0
2021-06-09 00:00:00+05:30,-1.9036129871046685,0
2021-06-10 00:00:00+05:30,1.3631952945280534,0
2021-06-11 00:00:00+05:30,-0.19203511733699585,0
2021-06-14 00:00:00+05:30,-0.9622323508636028,0
2021-06-15 00:00:00+05:30,-0.9205397057508178,0
2021-06-16 00:00:00+05:30,-0.805071442328961,0
2021-06-17 00:00:00+05:30,0.75,0
2021-06-18 00:00:00+05:30,-0.9336579343903701,0
2021-06-21 00:00:00+05:30,0.7537688442211055,0
2021-06-22 00:00:00+05:30,4.864200544945973,1
2021-06-23 00:00:00+05:30,-0.7483658001297068,0
2021-06-24 00:00:00+05:30,-1.1280817374779806,0
2021-06-25 00:00:00+05:30,4.481132075471698,1
2021-06-28 00:00:00+05:30,-1.5470838332924608,0
2021-06-29 00:00:00+05:30,-2.7100873903606977,0
2021-06-30 00:00:00+05:30,1.2910798122065728,0
2021-07-01 00:00:00+05:30,-1.2003721284629254,0
2021-07-02 00:00:00+05:30,0.0,0
2021-07-05 00:00:00+05:30,1.8837223496547966,0
2021-07-06 00:00:00+05:30,-0.5091442203090842,0
2021-07-07 00:00:00+05:30,-0.4662004662004662,0
2021-07-08 00:00:00+05:30,0.11682242990654204,0
2021-07-09 00:00:00+05:30,0.0,0
2021-07-12 00:00:00+05:30,-0.8604679551235332,0
2021-07-13 00:00:00+05:30,6.7209288131359015,1
2021-07-14 00:00:00+05:30,-1.0217417841372158,0
2021-07-15 00:00:00+05:30,-1.9697964806799817,0
2021-07-16 00:00:00+05:30,-0.6885841891292496,0
2021-07-19 00:00:00+05:30,-0.793830811624311,0
2021-07-20 00:00:00+05:30,-5.2045440673828125,-1
2021-07-22 00:00:00+05:30,4.314844175852435,1
2021-07-23 00:00:00+05:30,-1.0421400469240483,0
2021-07-26 00:00:00+05:30,0.6255749887097114,0
2021-07-27 00:00:00+05:30,2.7170201801092144,0
2021-07-28 00:00:00+05:30,1.595506989554073,0
2021-07-29 00:00:00+05:30,0.5087342981460015,0
2021-07-30 00:00:00+05:30,-1.644736842105263,0
2021-08-02 00:00:00+05:30,-1.1013215859030838,0
2021-08-03 00:00:00+05:30,-1.2472173949923442,0
2021-08-04 00:00:00+05:30,-3.244573774453584,-1
2021-08-05 00:00:00+05:30,-1.6170016397999416,0
2021-08-06 00:00:00+05:30,-0.5388912508789667,0
2021-08-09 00:00:00+05:30,-1.5251055405513587,0
2021-08-10 00:00:00+05:30,-1.7380923316592398,0
2021-08-11 00:00:00+05:30,0.897835873490325,0
2021-08-12 00:00:00+05:30,0.3349267694938696,0
2021-08-13 00:00:00+05:30,-1.148322438509284,0
2021-08-16 00:00:00+05:30,-0.048417381766179504,0
2021-08-17 00:00:00+05:30,0.16990587549300806,0
2021-08-18 00:00:00+05:30,-1.009618318997883,0
2021-08-20 00:00:00+05:30,-0.4726352976329291,0
2021-08-23 00:00:00+05:30,-3.9603960396039604,-1
2021-08-24 00:00:00+05:30,1.6414449850398263,0
2021-08-25 00:00:00+05:30,-0.151394298364462,0
2021-08-26 00:00:00+05:30,1.1868717694523216,0
2021-08-27 00:00:00+05:30,0.8221271451732628,0
2021-08-30 00:00:00+05:30,2.3101484486322694,0
2021-08-31 00:00:00+05:30,-0.024015274770397735,0
2021-09-01 00:00:00+05:30,-0.2158776468362919,0
2021-09-02 00:00:00+05:30,5.144229302039513,1
2021-09-03 00:00:00+05:30,0.5038895232932218,0
2021-09-06 00:00:00+05:30,-1.6780031511302438,0
2021-09-07 00:00:00+05:30,-0.8268273206203727,0
2021-09-08 00:00:00+05:30,-1.1520737327188941,0
2021-09-09 00:00:00+05:30,0.4215428086578002,0
2021-09-13 00:00:00+05:30,0.41860181231832716,0
2021-09-14 00:00:00+05:30,0.023149560998987267,0
2021-09-15 00:00:00+05:30,1.31457140433997,0
2021-09-16 00:00:00+05:30,-1.0454559326171875,0
2021-09-17 00:00:00+05:30,-2.9512682947502427,0
2021-09-20 00:00:00+05:30,-4.18549491165651,-1
2021-09-21 00:00:00+05:30,-0.22277076645652846,0
2021-09-22 00:00:00+05:30,5.714288720943643,1
2021-09-23 00:00:00+05:30,0.9000748959000253,0
2021-09-24 00:00:00+05:30,1.750002774325271,0
2021-09-27 00:00:00+05:30,-0.11057054102225111,0
2021-09-28 00:00:00+05:30,-1.040516289576056,0
2021-09-29 00:00:00+05:30,4.819001763115114,1
2021-09-30 00:00:00+05:30,5.638940534888601,1
2021-10-01 00:00:00+05:30,0.700885148156203,0
2021-10-04 00:00:00+05:30,-2.0740101550687777,0
2021-10-05 00:00:00+05:30,6.146180591441544,1
2021-10-06 00:00:00+05:30,-6.3229571984435795,-1
2021-10-07 00:00:00+05:30,6.543207364808384,1
2021-10-08 00:00:00+05:30,-1.2884638859675481,0
2021-10-11 00:00:00+05:30,1.429127962247315,0
2021-10-12 00:00:00+05:30,3.9365635585001515,1
2021-10-13 00:00:00+05:30,-1.4418733458738164,0
2021-10-14 00:00:00+05:30,-1.948051948051948,0
2021-10-18 00:00:00+05:30,1.0416666666666665,0
2021-10-19 00:00:00+05:30,-4.625470450754905,-1
2021-10-20 00:00:00+05:30,-0.8637600999615445,0
2021-10-21 00:00:00+05:30,-0.9897070228001098,0
2021-10-22 00:00:00+05:30,0.536995280943193,0
2021-10-25 00:00:00+05:30,-2.223537591326031,0
2021-10-26 00:00:00+05:30,4.518072289156627,1
2021-10-27 00:00:00+05:30,-2.8244251513299248,0
2021-10-28 00:00:00+05:30,0.9879470341237895,0
2021-10-29 00:00:00+05:30,3.7884792165532817,1
2021-11-01 00:00:00+05:30,2.474973913322235,0
2021-11-02 00:00:00+05:30,5.627866582407195,1
2021-11-03 00:00:00+05:30,-1.99347587805556,0
2021-11-04 00:00:00+05:30,1.5950877451248906,0
2021-11-08 00:00:00+05:30,-1.1808939796437357,0
2021-11-09 00:00:00+05:30,5.376531598026218,1
2021-11-10 00:00:00+05:30,-1.0812641476266784,0
2021-11-11 00:00:00+05:30,-0.5132409910492549,0
2021-11-12 00:00:00+05:30,-1.5516612030898016,0
2021-11-15 00:00:00+05:30,-3.1526312617285237,-1
2021-11-16 00:00:00+05:30,-0.5487825940413523,0
2021-11-17 00:00:00+05:30,-2.896549619477371,0
2021-11-18 00:00:00+05:30,0.7610597863661505,0
2021-11-22 00:00:00+05:30,-3.90374766739082,-1
2021-11-23 00:00:00+05:30,4.003757103941495,1
2021-11-24 00:00:00+05:30,-1.4620894559453972,0
2021-11-25 00:00:00+05:30,0.9306524791856752,0
2021-11-26 00:00:00+05:30,-5.1005529093350095,-1
2021-11-29 00:00:00+05:30,-1.9853485033386395,0
2021-11-30 00:00:00+05:30,0.7702991325484972,0
2021-12-01 00:00:00+05:30,0.7529004660352316,0
2021-12-02 00:00:00+05:30,1.2355259486607142,0
2021-12-03 00:00:00+05:30,0.6468844315055687,0
2021-12-06 00:00:00+05:30,-2.8030279910925664,0
2021-12-07 00:00:00+05:30,1.4038438063401442,0
2021-12-08 00:00:00+05:30,2.9245283018867925,0
2021-12-09 00:00:00+05:30,-1.5605109720416666,0
2021-12-10 00:00:00+05:30,-0.018409388406196246,0
2021-12-13 00:00:00+05:30,-2.953511797088651,0
2021-12-14 00:00:00+05:30,6.642827657355034,1
2021-12-15 00:00:00+05:30,-1.2412544730659967,0
2021-12-16 00:00:00+05:30,-3.518029903254178,-1
2021-12-17 00:00:00+05:30,-1.5530787848684109,0
2021-12-20 00:00:00+05:30,-2.547169811320755,0
2021-12-21 00:00:00+05:30,4.336095382806507,1
2021-12-22 00:00:00+05:30,1.4272621762065416,0
2021-12-23 00:00:00+05:30,0.05383843976968321,0
2021-12-24 00:00:00+05:30,-2.1703992082399104,0
2021-12-27 00:00:00+05:30,1.8773188821445168,0
2021-12-28 00:00:00+05:30,-1.8545476740056819,0
2021-12-29 00:00:00+05:30,-1.682687831239595,0
2021-12-30 00:00:00+05:30,-1.6371870168098208,0
2021-12-31 00:00:00+05:30,3.991601487504695,1
2022-01-03 00:00:00+05:30,0.588237538057215,0
2022-01-04 00:00:00+05:30,5.121149970485109,1
2022-01-05 00:00:00+05:30,0.27937411416696606,0
2022-01-06 00:00:00+05:30,3.7809230413537986,1
2022-01-07 00:00:00+05:30,-1.6169844068903416,0
2022-01-10 00:00:00+05:30,0.034131775943899316,0
2022-01-11 00:00:00+05:30,0.42662116040955633,0
2022-01-12 00:00:00+05:30,1.7232557444092356,0
2022-01-13 00:00:00+05:30,1.6309760154962931,0
2022-01-14 00:00:00+05:30,0.48939641109298526,0
2022-01-17 00:00:00+05:30,0.6953408187593481,0
2022-01-18 00:00:00+05:30,-1.0687529025530784,0
2022-01-19 00:00:00+05:30,2.595064968520623,0
2022-01-20 00:00:00+05:30,-1.146498759081409,0
2022-01-21 00:00:00+05:30,-1.3355068741093241,0
2022-01-24 00:00:00+05:30,-5.6375396080836415,-1
2022-01-25 00:00:00+05:30,3.0071217818616547,1
2022-01-27 00:00:00+05:30,-0.2106023574481477,0
2022-01-28 00:00:00+05:30,-0.3980595087504324,0
2022-01-31 00:00:00+05:30,0.8243152831174951,0
2022-02-01 00:00:00+05:30,2.762807461013484,0
2022-02-02 00:00:00+05:30,0.7377049180327869,0
2022-02-03 00:00:00+05:30,-0.5395663709448694,0
2022-02-04 00:00:00+05:30,-3.2416483609492106,-1
2022-02-07 00:00:00+05:30,-1.4406779661016949,0
2022-02-08 00:00:00+05:30,-0.8403298892239607,0
2022-02-09 00:00:00+05:30,2.208141579828435,0
2022-02-10 00:00:00+05:30,-1.4338072292368784,0
2022-02-11 00:00:00+05:30,-1.678080101535745,0
2022-02-14 00:00:00+05:30,-5.800427310649246,-1
2022-02-15 00:00:00+05:30,3.3518473307291665,1
2022-02-16 00:00:00+05:30,-1.5658341268627667,0
2022-02-17 00:00:00+05:30,-1.6140603289199602,0
2022-02-18 00:00:00+05:30,0.20236141841397962,0
2022-02-21 00:00:00+05:30,-0.6296341507523148,0
2022-02-22 00:00:00+05:30,1.153846153846154,0
2022-02-23 00:00:00+05:30,0.8053919453717657,0
2022-02-24 00:00:00+05:30,-3.723607273797385,-1
2022-02-25 00:00:00+05:30,3.190666228416829,1
2022-02-28 00:00:00+05:30,1.7823213772789523,0
2022-03-02 00:00:00+05:30,2.3639729054291747,0
2022-03-03 00:00:00+05:30,-2.8000044389204546,0
2022-03-04 00:00:00+05:30,-1.2698389902836136,0
2022-03-07 00:00:00+05:30,0.9073382639056468,0
