Date,p_change,indicator
2020-05-08 00:00:00+05:30,-1.1560713468454145,0
2020-05-11 00:00:00+05:30,-2.824139325473392,0
2020-05-12 00:00:00+05:30,-1.9141873904187294,0
2020-05-13 00:00:00+05:30,-1.49545058915493,0
2020-05-14 00:00:00+05:30,12.887993587601873,1
2020-05-15 00:00:00+05:30,1.0581938438458105,0
2020-05-18 00:00:00+05:30,-5.764707677504596,-1
2020-05-19 00:00:00+05:30,-0.24690981264467593,0
2020-05-20 00:00:00+05:30,-0.6157635699404099,0
2020-05-21 00:00:00+05:30,1.1111129949122298,0
2020-05-22 00:00:00+05:30,-1.773696572773318,0
2020-05-26 00:00:00+05:30,-3.10945267730537,-1
2020-05-27 00:00:00+05:30,1.721936795722479,0
2020-05-28 00:00:00+05:30,1.8079858264489619,0
2020-05-29 00:00:00+05:30,0.244944206374324,0
2020-06-01 00:00:00+05:30,0.9650125544491656,0
2020-06-02 00:00:00+05:30,0.474488590752233,0
2020-06-03 00:00:00+05:30,-0.8823529411764706,0
2020-06-04 00:00:00+05:30,-1.1883541079823594,0
2020-06-05 00:00:00+05:30,7.91962730316859,1
2020-06-08 00:00:00+05:30,-5.657327400163853,-1
2020-06-09 00:00:00+05:30,0.7954510775479403,0
2020-06-10 00:00:00+05:30,0.0,0
2020-06-11 00:00:00+05:30,0.8356545961002786,0
2020-06-12 00:00:00+05:30,6.755194661890529,1
2020-06-15 00:00:00+05:30,-0.9656587188347304,0
2020-06-16 00:00:00+05:30,-4.850749364312022,-1
2020-06-17 00:00:00+05:30,-3.7058841480928306,-1
2020-06-18 00:00:00+05:30,0.4257981952675848,0
2020-06-19 00:00:00+05:30,0.18094272993720062,0
2020-06-22 00:00:00+05:30,-2.1556922775542664,0
2020-06-23 00:00:00+05:30,1.4041532410906328,0
2020-06-24 00:00:00+05:30,-1.8485336321641812,0
2020-06-25 00:00:00+05:30,0.3645144729516189,0
2020-06-26 00:00:00+05:30,3.9663499673091436,1
2020-06-29 00:00:00+05:30,-3.1030462277870945,-1
2020-06-30 00:00:00+05:30,-2.7710880141660392,0
2020-07-01 00:00:00+05:30,-0.3090234799563361,0
2020-07-02 00:00:00+05:30,-0.12263163675438925,0
2020-07-03 00:00:00+05:30,0.5491209205546789,0
2020-07-06 00:00:00+05:30,-0.30120481927710846,0
2020-07-07 00:00:00+05:30,3.6036036036036037,1
2020-07-08 00:00:00+05:30,-3.921561725675826,-1
2020-07-09 00:00:00+05:30,-0.5369982831131643,0
2020-07-10 00:00:00+05:30,-0.8438782085537151,0
2020-07-13 00:00:00+05:30,-0.12157869194053951,0
2020-07-14 00:00:00+05:30,-2.8220896340586656,0
2020-07-15 00:00:00+05:30,-0.3132831960392927,0
2020-07-16 00:00:00+05:30,-0.8125019073486329,0
2020-07-17 00:00:00+05:30,0.3144654088050315,0
2020-07-20 00:00:00+05:30,-0.06269975142045454,0
2020-07-21 00:00:00+05:30,-0.5590024201766304,0
2020-07-22 00:00:00+05:30,-1.3059739201868557,0
2020-07-23 00:00:00+05:30,-0.5646135074941334,0
2020-07-24 00:00:00+05:30,-0.5072942721871941,0
2020-07-27 00:00:00+05:30,-3.293221753796385,-1
2020-07-28 00:00:00+05:30,-2.086047637264948,0
2020-07-29 00:00:00+05:30,0.06605423219765877,0
2020-07-30 00:00:00+05:30,-4.210522300318668,-1
2020-07-31 00:00:00+05:30,-0.2708151013872688,0
2020-08-03 00:00:00+05:30,0.9510931958549582,0
2020-08-04 00:00:00+05:30,-2.4064210940102524,0
2020-08-05 00:00:00+05:30,0.4778136165475682,0
2020-08-06 00:00:00+05:30,3.0323451381938407,1
2020-08-07 00:00:00+05:30,-0.5201580207307214,0
2020-08-10 00:00:00+05:30,-1.6223231025186609,0
2020-08-11 00:00:00+05:30,3.8082750725794354,1
2020-08-12 00:00:00+05:30,2.00753596584788,0
2020-08-13 00:00:00+05:30,-4.51219140029535,-1
2020-08-14 00:00:00+05:30,-2.042116790403731,0
2020-08-17 00:00:00+05:30,-1.2878299811323555,0
2020-08-18 00:00:00+05:30,-1.3767189650989105,0
2020-08-19 00:00:00+05:30,-0.06297613450487777,0
2020-08-20 00:00:00+05:30,5.6746529972551505,1
2020-08-21 00:00:00+05:30,-3.305779838545072,-1
2020-08-24 00:00:00+05:30,2.051906588951513,0
2020-08-25 00:00:00+05:30,-3.176466997931985,-1
2020-08-26 00:00:00+05:30,0.8459177622262084,0
2020-08-27 00:00:00+05:30,4.373878561245161,1
2020-08-28 00:00:00+05:30,-0.6822040874818764,0
2020-08-31 00:00:00+05:30,-8.853570439793469,-1
2020-09-01 00:00:00+05:30,4.700852750173105,1
2020-09-02 00:00:00+05:30,-2.4347808395606885,0
2020-09-03 00:00:00+05:30,0.8854781901093858,0
2020-09-04 00:00:00+05:30,-1.8991079811526337,0
2020-09-07 00:00:00+05:30,-0.6626542792262802,0
2020-09-08 00:00:00+05:30,-3.1325282820736073,-1
2020-09-09 00:00:00+05:30,-3.6386373996571844,-1
2020-09-10 00:00:00+05:30,1.5384576259515224,0
2020-09-11 00:00:00+05:30,2.0833353402238073,0
2020-09-14 00:00:00+05:30,-2.897655386357344,0
2020-09-15 00:00:00+05:30,-0.44080411510699846,0
2020-09-16 00:00:00+05:30,0.6900916848403255,0
2020-09-17 00:00:00+05:30,-1.1786562856415077,0
2020-09-18 00:00:00+05:30,-0.5628479867654095,0
2020-09-21 00:00:00+05:30,0.0,0
2020-09-22 00:00:00+05:30,-0.37951048725625747,0
2020-09-23 00:00:00+05:30,1.5852885531890724,0
2020-09-24 00:00:00+05:30,-2.9671699048888045,0
2020-09-25 00:00:00+05:30,-0.19242322303613307,0
2020-09-28 00:00:00+05:30,3.134992834812531,1
2020-09-29 00:00:00+05:30,-0.6823764674634242,0
2020-09-30 00:00:00+05:30,3.0453756004651416,1
2020-10-01 00:00:00+05:30,-3.8484311633449364,-1
2020-10-05 00:00:00+05:30,-2.7607361963190185,0
2020-10-06 00:00:00+05:30,-0.7547150617875393,0
2020-10-07 00:00:00+05:30,-1.009467573195978,0
2020-10-08 00:00:00+05:30,-1.8436167190150798,0
2020-10-09 00:00:00+05:30,0.3238342096925334,0
2020-10-12 00:00:00+05:30,-1.8637590241122202,0
2020-10-13 00:00:00+05:30,-0.7180097040721147,0
2020-10-14 00:00:00+05:30,-2.506598218184168,0
2020-10-15 00:00:00+05:30,-0.06789280478187443,0
2020-10-16 00:00:00+05:30,1.5498673492952886,0
2020-10-19 00:00:00+05:30,-1.8481868328434408,0
2020-10-20 00:00:00+05:30,-0.5340474202002528,0
2020-10-21 00:00:00+05:30,-2.3553161885887675,0
2020-10-22 00:00:00+05:30,-1.1142103311348353,0
2020-10-23 00:00:00+05:30,1.882853780998274,0
2020-10-26 00:00:00+05:30,-1.9047639807876275,0
2020-10-27 00:00:00+05:30,2.0804438720458447,0
2020-10-28 00:00:00+05:30,-2.7173913606849207,0
2020-10-29 00:00:00+05:30,-2.30769444178868,0
2020-10-30 00:00:00+05:30,-1.2702915247170312,0
2020-11-02 00:00:00+05:30,-2.0422492228763205,0
2020-11-03 00:00:00+05:30,-2.6203944958996326,0
2020-11-04 00:00:00+05:30,-0.647477623370054,0
2020-11-05 00:00:00+05:30,-0.07153512255546947,0
2020-11-06 00:00:00+05:30,-1.6783174101289335,0
2020-11-09 00:00:00+05:30,-3.0239121969340994,-1
2020-11-10 00:00:00+05:30,1.9466452830923482,0
2020-11-11 00:00:00+05:30,-0.27855789573232087,0
2020-11-12 00:00:00+05:30,1.538459404365166,0
2020-11-13 00:00:00+05:30,2.241849945770138,0
2020-11-14 00:00:00+05:30,-0.1974903258871645,0
2020-11-17 00:00:00+05:30,11.71874953433873,1
2020-11-18 00:00:00+05:30,-0.7575775090436777,0
2020-11-19 00:00:00+05:30,5.477033500949361,1
2020-11-20 00:00:00+05:30,3.1128439652632256,1
2020-11-23 00:00:00+05:30,-3.4722222788268238,-1
2020-11-24 00:00:00+05:30,-3.3424690978167813,-1
2020-11-25 00:00:00+05:30,1.86812851455187,0
2020-11-26 00:00:00+05:30,-3.69576540400117,-1
2020-11-27 00:00:00+05:30,0.2762430939226519,0
2020-12-01 00:00:00+05:30,1.0752688172043012,0
2020-12-02 00:00:00+05:30,-2.177379732908799,0
2020-12-03 00:00:00+05:30,-2.424568885784515,0
2020-12-04 00:00:00+05:30,-1.7572828664333815,0
2020-12-07 00:00:00+05:30,0.16648338337318655,0
2020-12-08 00:00:00+05:30,-1.8181834995910813,0
2020-12-09 00:00:00+05:30,-2.4444410536024304,0
2020-12-10 00:00:00+05:30,-1.0770940828939801,0
2020-12-11 00:00:00+05:30,-2.164010774303575,0
2020-12-14 00:00:00+05:30,3.7615740076422868,1
2020-12-15 00:00:00+05:30,2.7146780589941293,0
2020-12-16 00:00:00+05:30,-3.279573173933132,-1
2020-12-17 00:00:00+05:30,-3.5300656632897867,-1
2020-12-18 00:00:00+05:30,-1.0857107979910714,0
2020-12-21 00:00:00+05:30,-7.126433273841595,-1
2020-12-22 00:00:00+05:30,1.6625691554842477,0
2020-12-23 00:00:00+05:30,-1.085647176493661,0
2020-12-24 00:00:00+05:30,-1.8115941361286647,0
2020-12-28 00:00:00+05:30,2.7439024390243905,0
2020-12-29 00:00:00+05:30,-2.4866767910105945,0
2020-12-30 00:00:00+05:30,3.2530083713761293,1
2020-12-31 00:00:00+05:30,-2.032520361223925,0
2021-01-01 00:00:00+05:30,1.120940351908186,0
2021-01-04 00:00:00+05:30,4.06504072244785,1
2021-01-05 00:00:00+05:30,0.05623781946587202,0
2021-01-06 00:00:00+05:30,-4.301674272760998,-1
2021-01-07 00:00:00+05:30,-1.2724100786026233,0
2021-01-08 00:00:00+05:30,2.37542914237652,0
2021-01-11 00:00:00+05:30,3.0337044362271928,1
2021-01-12 00:00:00+05:30,2.3529379125585046,0
2021-01-13 00:00:00+05:30,-3.4733007569910157,-1
2021-01-14 00:00:00+05:30,6.666663385206668,1
2021-01-15 00:00:00+05:30,-2.6130637930865266,0
2021-01-18 00:00:00+05:30,-2.5520801544189604,0
2021-01-19 00:00:00+05:30,-0.583859278324062,0
2021-01-20 00:00:00+05:30,11.051786765065895,1
2021-01-21 00:00:00+05:30,-7.332072113299038,-1
2021-01-22 00:00:00+05:30,4.456965719394476,1
2021-01-25 00:00:00+05:30,-5.079825909542325,-1
2021-01-27 00:00:00+05:30,-0.5658389296618612,0
2021-01-28 00:00:00+05:30,3.195393556074877,1
2021-01-29 00:00:00+05:30,-3.576829271292492,-1
2021-02-01 00:00:00+05:30,6.617650476588722,1
2021-02-02 00:00:00+05:30,-1.7578154540387474,0
2021-02-03 00:00:00+05:30,1.2858586264871,0
2021-02-04 00:00:00+05:30,-1.5541510651287367,0
2021-02-05 00:00:00+05:30,-1.3164369218343541,0
2021-02-08 00:00:00+05:30,6.5725415779727845,1
2021-02-09 00:00:00+05:30,-3.6363636363636362,-1
2021-02-10 00:00:00+05:30,-1.775702360634492,0
2021-02-11 00:00:00+05:30,-3.0769259223848935,-1
2021-02-12 00:00:00+05:30,-2.2509563599370113,0
2021-02-15 00:00:00+05:30,-3.8834951456310676,-1
2021-02-16 00:00:00+05:30,-1.1557804280190014,0
2021-02-17 00:00:00+05:30,5.906106303766833,1
2021-02-18 00:00:00+05:30,0.845468813227386,0
2021-02-19 00:00:00+05:30,4.6889537556669545,1
2021-02-22 00:00:00+05:30,-4.703295361864698,-1
2021-02-23 00:00:00+05:30,1.0091729120377009,0
2021-02-24 00:00:00+05:30,1.2709954666228236,0
2021-02-25 00:00:00+05:30,2.921649527153135,0
2021-02-26 00:00:00+05:30,0.39473416512473836,0
2021-03-01 00:00:00+05:30,-1.9463668076982705,0
2021-03-02 00:00:00+05:30,-0.8278840507557313,0
2021-03-03 00:00:00+05:30,-0.6118921051573182,0
2021-03-04 00:00:00+05:30,3.690367714159901,1
2021-03-05 00:00:00+05:30,-5.877190305475616,-1
2021-03-08 00:00:00+05:30,-0.5522305252597688,0
2021-03-09 00:00:00+05:30,-1.834862385321101,0
2021-03-10 00:00:00+05:30,-2.2695664821712587,0
2021-03-12 00:00:00+05:30,-4.03756155094629,-1
2021-03-15 00:00:00+05:30,-3.0082542568762376,-1
2021-03-16 00:00:00+05:30,-0.34983117725097085,0
2021-03-17 00:00:00+05:30,-3.9980008775519202,-1
2021-03-18 00:00:00+05:30,-5.002546247217967,-1
2021-03-19 00:00:00+05:30,3.695773576893127,1
2021-03-22 00:00:00+05:30,2.4517459692559025,0
2021-03-23 00:00:00+05:30,3.309572404277122,1
2021-03-24 00:00:00+05:30,-3.834659776502832,-1
2021-03-25 00:00:00+05:30,-3.453606674351643,-1
2021-03-26 00:00:00+05:30,0.7911392150383411,0
2021-03-30 00:00:00+05:30,-2.1761642218871438,0
2021-03-31 00:00:00+05:30,-0.5268703814126406,0
2021-04-01 00:00:00+05:30,1.5215077668514898,0
2021-04-05 00:00:00+05:30,-2.9912263927482083,0
2021-04-06 00:00:00+05:30,-1.42932611724794,0
2021-04-07 00:00:00+05:30,-1.284801453995921,0
2021-04-08 00:00:00+05:30,0.43010916761172713,0
2021-04-09 00:00:00+05:30,2.933333333333333,0
2021-04-12 00:00:00+05:30,-5.235329897268235,-1
2021-04-13 00:00:00+05:30,1.8131884899768203,0
2021-04-15 00:00:00+05:30,-1.7269276284622597,0
2021-04-16 00:00:00+05:30,0.7650239871499472,0
2021-04-19 00:00:00+05:30,-2.698242836225626,0
2021-04-20 00:00:00+05:30,-2.3333316379123263,0
2021-04-22 00:00:00+05:30,1.7613671042702415,0
2021-04-23 00:00:00+05:30,3.182577752089926,1
2021-04-26 00:00:00+05:30,-1.6738611748427539,0
2021-04-27 00:00:00+05:30,0.9269423465688462,0
2021-04-28 00:00:00+05:30,0.0,0
2021-04-29 00:00:00+05:30,-2.2019285241268083,0
2021-04-30 00:00:00+05:30,-0.055121746466899296,0
2021-05-03 00:00:00+05:30,3.300329977602817,1
2021-05-04 00:00:00+05:30,-3.658541321301044,-1
2021-05-05 00:00:00+05:30,-0.7608662480893497,0
2021-05-06 00:00:00+05:30,1.304344508958915,0
2021-05-07 00:00:00+05:30,1.5466634114583484,0
2021-05-10 00:00:00+05:30,-0.7816571379408885,0
2021-05-11 00:00:00+05:30,10.052910052910052,1
2021-05-12 00:00:00+05:30,-4.065040531750175,-1
2021-05-14 00:00:00+05:30,-3.528822540963076,-1
2021-05-17 00:00:00+05:30,-0.25510204081632654,0
2021-05-18 00:00:00+05:30,8.961306848508329,1
2021-05-19 00:00:00+05:30,0.3755882872102406,0
2021-05-20 00:00:00+05:30,-3.124998665567629,-1
2021-05-21 00:00:00+05:30,0.8169134542920595,0
2021-05-24 00:00:00+05:30,0.1426548014285806,0
2021-05-25 00:00:00+05:30,18.805830077060833,1
2021-05-26 00:00:00+05:30,-6.325756419788707,-1
2021-05-27 00:00:00+05:30,1.0852077633136152,0
2021-05-28 00:00:00+05:30,3.3333309113033236,1
2021-05-31 00:00:00+05:30,-0.602185182539214,0
2021-06-01 00:00:00+05:30,-5.007531154413542,-1
2021-06-02 00:00:00+05:30,0.039543735045138244,0
2021-06-03 00:00:00+05:30,-3.4482770991343457,-1
2021-06-04 00:00:00+05:30,-1.0044194701907991,0
2021-06-07 00:00:00+05:30,2.8548476842133743,0
2021-06-08 00:00:00+05:30,3.8058205021237863,1
2021-06-09 00:00:00+05:30,-3.327100522050234,-1
2021-06-10 00:00:00+05:30,0.26616433727423955,0
2021-06-11 00:00:00+05:30,-1.846267524179202,0
2021-06-14 00:00:00+05:30,-1.4559340202945403,0
2021-06-15 00:00:00+05:30,-0.347622216184454,0
2021-06-16 00:00:00+05:30,-2.6254838037674952,0
2021-06-17 00:00:00+05:30,-0.7830853750179084,0
2021-06-18 00:00:00+05:30,-3.098036822150746,-1
2021-06-21 00:00:00+05:30,4.545454545454546,1
2021-06-22 00:00:00+05:30,0.5102052732290357,0
2021-06-23 00:00:00+05:30,0.26996229849040965,0
2021-06-24 00:00:00+05:30,-3.185481409872743,-1
2021-06-25 00:00:00+05:30,-1.0412327931895853,0
2021-06-28 00:00:00+05:30,0.7993307444960234,0
2021-06-29 00:00:00+05:30,-0.04142122918589151,0
2021-06-30 00:00:00+05:30,6.167769509463179,1
2021-07-01 00:00:00+05:30,-2.9182879377431905,0
2021-07-02 00:00:00+05:30,-1.279998779296875,0
2021-07-05 00:00:00+05:30,-0.682729698089232,0
2021-07-06 00:00:00+05:30,0.7655153822059164,0
2021-07-07 00:00:00+05:30,2.5199951171875,0
2021-07-08 00:00:00+05:30,-0.1939488067010828,0
2021-07-09 00:00:00+05:30,-1.1587485788815652,0
2021-07-12 00:00:00+05:30,3.4892663073050048,1
2021-07-13 00:00:00+05:30,-2.711613800655239,0
2021-07-14 00:00:00+05:30,-1.3493162483691739,0
2021-07-15 00:00:00+05:30,-1.5105740877629348,0
2021-07-16 00:00:00+05:30,-1.3358778625954197,0
2021-07-19 00:00:00+05:30,0.1953125,0
2021-07-20 00:00:00+05:30,-2.8424780345427045,0
2021-07-22 00:00:00+05:30,-0.279998779296875,0
2021-07-23 00:00:00+05:30,0.5564363523538252,0
2021-07-26 00:00:00+05:30,0.4356459815903353,0
2021-07-27 00:00:00+05:30,1.1084670329823232,0
2021-07-28 00:00:00+05:30,-2.140077821011673,0
2021-07-29 00:00:00+05:30,12.687749448029892,1
2021-07-30 00:00:00+05:30,-3.025038950764091,-1
2021-08-02 00:00:00+05:30,-1.0327614040434054,0
2021-08-03 00:00:00+05:30,-0.539762516352821,0
2021-08-04 00:00:00+05:30,-3.9492731509001358,-1
2021-08-05 00:00:00+05:30,-3.3082660875822367,-1
2021-08-06 00:00:00+05:30,-0.6998515649750183,0
2021-08-09 00:00:00+05:30,0.6254850764809511,0
2021-08-10 00:00:00+05:30,-3.871461561673039,-1
2021-08-11 00:00:00+05:30,-0.9274205853862146,0
2021-08-12 00:00:00+05:30,4.029307805550722,1
2021-08-13 00:00:00+05:30,-0.48582872398469135,0
2021-08-16 00:00:00+05:30,-2.04163572506399,0
2021-08-17 00:00:00+05:30,-3.3739849803893542,-1
2021-08-18 00:00:00+05:30,-1.5126076065191583,0
2021-08-20 00:00:00+05:30,-3.5999999999999996,-1
2021-08-23 00:00:00+05:30,-5.785123966942149,-1
2021-08-24 00:00:00+05:30,1.4322930291571234,0
2021-08-25 00:00:00+05:30,-1.7006802941754435,0
2021-08-26 00:00:00+05:30,0.9901003106079727,0
2021-08-27 00:00:00+05:30,1.1111137194511096,0
2021-08-30 00:00:00+05:30,-4.129553420340967,-1
2021-08-31 00:00:00+05:30,-0.7578960217927632,0
2021-09-01 00:00:00+05:30,-0.8023687207715621,0
2021-09-02 00:00:00+05:30,-0.08481634675734794,0
2021-09-03 00:00:00+05:30,2.2099434257543846,0
2021-09-06 00:00:00+05:30,-3.67464657664149,-1
2021-09-07 00:00:00+05:30,-2.129471863293729,0
2021-09-08 00:00:00+05:30,-0.4332755575292372,0
2021-09-09 00:00:00+05:30,-0.3472169332297077,0
2021-09-13 00:00:00+05:30,0.6941458149742284,0
2021-09-14 00:00:00+05:30,0.38412030933075264,0
2021-09-15 00:00:00+05:30,-0.7627131575244969,0
2021-09-16 00:00:00+05:30,0.981648750234845,0
2021-09-17 00:00:00+05:30,0.42016806722689076,0
2021-09-20 00:00:00+05:30,-0.2557570707184245,0
2021-09-21 00:00:00+05:30,-0.47619311840502015,0
2021-09-22 00:00:00+05:30,0.3899453572721781,0
2021-09-23 00:00:00+05:30,-1.921434696258554,0
2021-09-24 00:00:00+05:30,-0.7792221003280574,0
2021-09-27 00:00:00+05:30,-0.4332755575292372,0
2021-09-28 00:00:00+05:30,-0.9532049043122665,0
2021-09-29 00:00:00+05:30,0.3056755232498635,0
2021-09-30 00:00:00+05:30,-1.5920813448430073,0
2021-10-01 00:00:00+05:30,0.966182247574773,0
2021-10-04 00:00:00+05:30,-0.8232275260617412,0
2021-10-05 00:00:00+05:30,0.043537703458550396,0
2021-10-06 00:00:00+05:30,-0.8232275260617412,0
2021-10-07 00:00:00+05:30,-0.7802354033674378,0
2021-10-08 00:00:00+05:30,-0.7812447225052953,0
2021-10-11 00:00:00+05:30,-0.4372540504346019,0
2021-10-12 00:00:00+05:30,-0.8718396047135424,0
2021-10-13 00:00:00+05:30,6.468532716063738,1
2021-10-14 00:00:00+05:30,-2.2448979591836733,0
2021-10-18 00:00:00+05:30,0.9109718212182972,0
2021-10-19 00:00:00+05:30,-4.46721061331328,-1
2021-10-20 00:00:00+05:30,-2.3037517223098334,0
2021-10-21 00:00:00+05:30,-2.4369042772616223,0
2021-10-22 00:00:00+05:30,-2.3070084689666537,0
2021-10-25 00:00:00+05:30,-3.6036036036036037,-1
2021-10-26 00:00:00+05:30,2.120640935304819,0
2021-10-27 00:00:00+05:30,-1.2385307102028382,0
2021-10-28 00:00:00+05:30,-3.2063169118649633,-1
2021-10-29 00:00:00+05:30,-0.1913004034420656,0
2021-11-01 00:00:00+05:30,4.992867259928571,1
2021-11-02 00:00:00+05:30,-0.18017743084883037,0
2021-11-03 00:00:00+05:30,3.457564909635709,1
2021-11-04 00:00:00+05:30,2.161694740177394,0
2021-11-08 00:00:00+05:30,4.916667938232422,1
2021-11-09 00:00:00+05:30,-2.0634908524770585,0
2021-11-10 00:00:00+05:30,3.6716210310938004,1
2021-11-11 00:00:00+05:30,-5.5599975585937615,-1
2021-11-12 00:00:00+05:30,-1.6810318519329324,0
2021-11-15 00:00:00+05:30,-1.7880532267547191,0
2021-11-16 00:00:00+05:30,4.6378093123098125,1
2021-11-17 00:00:00+05:30,-1.1016975014896597,0
2021-11-18 00:00:00+05:30,-2.820515428852819,0
2021-11-22 00:00:00+05:30,-3.628317233735481,-1
2021-11-23 00:00:00+05:30,2.859777149893319,0
2021-11-24 00:00:00+05:30,0.44563281069486105,0
2021-11-25 00:00:00+05:30,0.5323922979262822,0
2021-11-26 00:00:00+05:30,-4.330355780465262,-1
2021-11-29 00:00:00+05:30,-2.515426259384196,0
2021-11-30 00:00:00+05:30,1.1639229829260522,0
2021-12-01 00:00:00+05:30,-2.1983147245813726,0
2021-12-02 00:00:00+05:30,-0.04752416712321097,0
2021-12-03 00:00:00+05:30,0.1890330269124495,0
2021-12-06 00:00:00+05:30,-2.3004666180677953,0
2021-12-07 00:00:00+05:30,0.18885452819688014,0
2021-12-08 00:00:00+05:30,2.203467829816074,0
2021-12-09 00:00:00+05:30,4.3339416661776475,1
2021-12-10 00:00:00+05:30,-2.2183518834815326,0
2021-12-13 00:00:00+05:30,-1.776198958350484,0
2021-12-14 00:00:00+05:30,-2.7173912667897646,0
2021-12-15 00:00:00+05:30,0.2315887050185515,0
2021-12-16 00:00:00+05:30,-2.473664260093068,0
2021-12-17 00:00:00+05:30,-3.4048451496194314,-1
2021-12-20 00:00:00+05:30,-2.429543209842675,0
2021-12-21 00:00:00+05:30,-1.0204111138849121,0
2021-12-22 00:00:00+05:30,0.7835485442838535,0
2021-12-23 00:00:00+05:30,0.14492901051102053,0
2021-12-24 00:00:00+05:30,-1.9673661059525374,0
2021-12-27 00:00:00+05:30,0.9803921568627451,0
2021-12-28 00:00:00+05:30,0.43228106074235356,0
2021-12-29 00:00:00+05:30,0.3365369943472055,0
2021-12-30 00:00:00+05:30,-0.8604221214224587,0
2021-12-31 00:00:00+05:30,1.780556734313719,0
2022-01-03 00:00:00+05:30,3.0660377358490565,1
2022-01-04 00:00:00+05:30,-1.9581069818963657,0
2022-01-05 00:00:00+05:30,1.2974990788513692,0
2022-01-06 00:00:00+05:30,0.4182198736228934,0
2022-01-07 00:00:00+05:30,1.4239807749067845,0
2022-01-10 00:00:00+05:30,5.585343981031649,1
2022-01-11 00:00:00+05:30,0.8078270322816045,0
2022-01-12 00:00:00+05:30,-1.7226916401326036,0
2022-01-13 00:00:00+05:30,-2.222220918052217,0
2022-01-14 00:00:00+05:30,1.3157894736842104,0
2022-01-17 00:00:00+05:30,0.0,0
2022-01-18 00:00:00+05:30,-3.697337006813438,-1
2022-01-19 00:00:00+05:30,-0.5338064643913414,0
2022-01-20 00:00:00+05:30,0.6261153212295872,0
2022-01-21 00:00:00+05:30,-2.5789186084364193,0
2022-01-24 00:00:00+05:30,-5.836754616340263,-1
2022-01-25 00:00:00+05:30,2.255284234492715,0
2022-01-27 00:00:00+05:30,-2.3048019824080246,0
2022-01-28 00:00:00+05:30,0.3864749042308273,0
2022-01-31 00:00:00+05:30,-1.518025095785468,0
2022-02-01 00:00:00+05:30,1.1004799290707237,0
2022-02-02 00:00:00+05:30,2.016887013746867,0
2022-02-03 00:00:00+05:30,-0.7798151138725631,0
2022-02-04 00:00:00+05:30,-1.0579520963850404,0
2022-02-07 00:00:00+05:30,-1.4814800686306424,0
2022-02-08 00:00:00+05:30,-0.9341428972370119,0
2022-02-09 00:00:00+05:30,1.3139313527793532,0
2022-02-10 00:00:00+05:30,-1.5610693790786743,0
2022-02-11 00:00:00+05:30,13.684680574690047,1
2022-02-14 00:00:00+05:30,-2.217897645230423,0
2022-02-15 00:00:00+05:30,-1.21093988418578,0
2022-02-16 00:00:00+05:30,-1.0280707423784297,0
2022-02-17 00:00:00+05:30,-1.448706748889686,0
2022-02-18 00:00:00+05:30,-1.7083842288015627,0
2022-02-21 00:00:00+05:30,-3.319674632588359,-1
2022-02-22 00:00:00+05:30,0.5309721009921183,0
2022-02-23 00:00:00+05:30,0.26385493386984327,0
2022-02-24 00:00:00+05:30,-2.6818154074929104,0
2022-02-25 00:00:00+05:30,2.409092296253551,0
2022-02-28 00:00:00+05:30,-0.4867283643874321,0
2022-03-02 00:00:00+05:30,0.13339397950178142,0
2022-03-03 00:00:00+05:30,-0.8333306563528086,0
2022-03-04 00:00:00+05:30,-2.5652551874561493,0
