Date,p_change,indicator
2020-05-22 00:00:00+05:30,-1.2448120465286208,0
2020-05-26 00:00:00+05:30,0.4273500354724066,0
2020-05-27 00:00:00+05:30,1.7094103307181667,0
2020-05-28 00:00:00+05:30,1.702136250846386,0
2020-05-29 00:00:00+05:30,1.26583169860671,0
2020-06-01 00:00:00+05:30,0.0,0
2020-06-02 00:00:00+05:30,0.39999961853027344,0
2020-06-03 00:00:00+05:30,4.3650846963086565,1
2020-06-04 00:00:00+05:30,7.392998527463733,1
2020-06-05 00:00:00+05:30,9.782608038386083,1
2020-06-08 00:00:00+05:30,0.6042290414578809,0
2020-06-09 00:00:00+05:30,3.1609165084174773,1
2020-06-10 00:00:00+05:30,0.27173886635465017,0
2020-06-11 00:00:00+05:30,7.932010585244672,1
2020-06-12 00:00:00+05:30,6.593406665384172,1
2020-06-15 00:00:00+05:30,0.24690744626514233,0
2020-06-16 00:00:00+05:30,8.951410111715882,1
2020-06-17 00:00:00+05:30,4.929566902040639,1
2020-06-18 00:00:00+05:30,-0.6607870754022395,0
2020-06-19 00:00:00+05:30,-4.051173878515093,-1
2020-06-22 00:00:00+05:30,4.651158148691992,1
2020-06-23 00:00:00+05:30,9.302316297384005,1
2020-06-24 00:00:00+05:30,5.652179005916824,1
2020-06-25 00:00:00+05:30,3.426120873622858,1
2020-06-26 00:00:00+05:30,3.958324434029066,1
2020-06-29 00:00:00+05:30,4.4897915491806435,1
2020-06-30 00:00:00+05:30,0.5859416109161438,0
2020-07-01 00:00:00+05:30,1.714288620721726,0
2020-07-02 00:00:00+05:30,4.562733092678646,1
2020-07-03 00:00:00+05:30,3.4220498195089677,1
2020-07-06 00:00:00+05:30,3.2567065733101077,1
2020-07-07 00:00:00+05:30,4.474708658518812,1
2020-07-08 00:00:00+05:30,4.651167733574438,1
2020-07-09 00:00:00+05:30,7.088129832715105,1
2020-07-10 00:00:00+05:30,2.146688412942674,0
2020-07-13 00:00:00+05:30,0.5281727238559538,0
2020-07-14 00:00:00+05:30,-3.8528943180218227,-1
2020-07-15 00:00:00+05:30,-2.329751186709282,0
2020-07-16 00:00:00+05:30,1.46789730904596,0
2020-07-17 00:00:00+05:30,1.1009251691109603,0
2020-07-20 00:00:00+05:30,1.5094324684347138,0
2020-07-21 00:00:00+05:30,-2.476192656017485,0
2020-07-22 00:00:00+05:30,4.693877848919501,1
2020-07-23 00:00:00+05:30,7.172129025096681,1
2020-07-24 00:00:00+05:30,9.58082874865372,1
2020-07-27 00:00:00+05:30,2.0036455027392517,0
2020-07-28 00:00:00+05:30,-0.7067131259962189,0
2020-07-29 00:00:00+05:30,0.3571425226269879,0
2020-07-30 00:00:00+05:30,-4.745766191227699,-1
2020-07-31 00:00:00+05:30,0.5357180414151812,0
2020-08-03 00:00:00+05:30,1.607145609296129,0
2020-08-04 00:00:00+05:30,0.5309687161915075,0
2020-08-05 00:00:00+05:30,1.9469049850918765,0
2020-08-06 00:00:00+05:30,1.5789500982368234,0
2020-08-07 00:00:00+05:30,2.2608715554942256,0
2020-08-10 00:00:00+05:30,1.206891250383715,0
2020-08-11 00:00:00+05:30,2.5553679436425583,0
2020-08-12 00:00:00+05:30,0.5000034968058269,0
2020-08-13 00:00:00+05:30,-3.059582223080853,-1
2020-08-14 00:00:00+05:30,1.162793552876449,0
2020-08-17 00:00:00+05:30,1.6722392025688118,0
2020-08-18 00:00:00+05:30,2.2727329024459415,0
2020-08-19 00:00:00+05:30,-1.253917276975852,0
2020-08-20 00:00:00+05:30,-2.1538440997783956,0
2020-08-21 00:00:00+05:30,1.587300025476713,0
2020-08-24 00:00:00+05:30,2.4615361140324516,0
2020-08-25 00:00:00+05:30,4.1728723007357225,1
2020-08-26 00:00:00+05:30,1.8055571928436807,0
2020-08-27 00:00:00+05:30,0.0,0
2020-08-28 00:00:00+05:30,-0.12390676066484456,0
2020-08-31 00:00:00+05:30,-0.6485109012642687,0
2020-09-01 00:00:00+05:30,-4.960830876937178,-1
2020-09-02 00:00:00+05:30,6.772331214935061,1
2020-09-03 00:00:00+05:30,-2.5706976954853022,0
2020-09-04 00:00:00+05:30,0.6830561847699526,0
2020-09-07 00:00:00+05:30,2.84494741530867,0
2020-09-08 00:00:00+05:30,0.27777752022683677,0
2020-09-09 00:00:00+05:30,1.851853487095883,0
2020-09-10 00:00:00+05:30,-0.4054082354286782,0
2020-09-11 00:00:00+05:30,1.2000020345051965,0
2020-09-14 00:00:00+05:30,9.353505228647341,1
2020-09-15 00:00:00+05:30,1.0050241623450802,0
2020-09-16 00:00:00+05:30,5.484697663352012,1
2020-09-17 00:00:00+05:30,-3.2142799565578626,-1
2020-09-18 00:00:00+05:30,-0.2499997615814209,0
2020-09-21 00:00:00+05:30,-3.1328320727125276,-1
2020-09-22 00:00:00+05:30,-0.8021382704083594,0
2020-09-23 00:00:00+05:30,-4.070552490584569,-1
2020-09-24 00:00:00+05:30,-8.108106714865869,-1
2020-09-25 00:00:00+05:30,5.16224032155984,1
2020-09-28 00:00:00+05:30,-0.9803879010248994,0
2020-09-29 00:00:00+05:30,-3.527812158506626,-1
2020-09-30 00:00:00+05:30,-0.976292481402021,0
2020-10-01 00:00:00+05:30,3.428568158830915,1
2020-10-05 00:00:00+05:30,5.36231710790113,1
2020-10-06 00:00:00+05:30,1.687762071809797,0
2020-10-07 00:00:00+05:30,-0.7012649359372841,0
2020-10-08 00:00:00+05:30,2.3289712796879725,0
2020-10-09 00:00:00+05:30,-2.5495726600212496,0
2020-10-12 00:00:00+05:30,-0.15151139680561004,0
2020-10-13 00:00:00+05:30,0.15798150082725698,0
2020-10-14 00:00:00+05:30,-3.782148183816753,-1
2020-10-15 00:00:00+05:30,4.694838763742541,1
2020-10-16 00:00:00+05:30,9.090911762640019,1
2020-10-19 00:00:00+05:30,-1.5625019049780038,0
2020-10-20 00:00:00+05:30,2.5602421643409246,0
2020-10-21 00:00:00+05:30,8.268334203195407,1
2020-10-22 00:00:00+05:30,1.4684273931396365,0
2020-10-23 00:00:00+05:30,-2.5974001846660313,0
2020-10-26 00:00:00+05:30,-8.062237027180053,-1
2020-10-27 00:00:00+05:30,-0.44182228482670444,0
2020-10-28 00:00:00+05:30,-2.985071865055365,0
2020-10-29 00:00:00+05:30,0.6163396009379806,0
2020-10-30 00:00:00+05:30,-0.2949849602892418,0
2020-11-02 00:00:00+05:30,-2.1084317665761416,0
2020-11-03 00:00:00+05:30,0.0,0
2020-11-04 00:00:00+05:30,2.6113608829471024,0
2020-11-05 00:00:00+05:30,0.3021145207289472,0
2020-11-06 00:00:00+05:30,0.15128217613758305,0
2020-11-09 00:00:00+05:30,0.6051431323006671,0
2020-11-10 00:00:00+05:30,-0.3034898401126696,0
2020-11-11 00:00:00+05:30,2.2761701829607492,0
2020-11-12 00:00:00+05:30,0.1503722090416785,0
2020-11-13 00:00:00+05:30,2.1084389478587893,0
2020-11-14 00:00:00+05:30,-3.8081801849886014,-1
2020-11-17 00:00:00+05:30,1.8181801105005106,0
2020-11-18 00:00:00+05:30,-1.661626262520037,0
2020-11-19 00:00:00+05:30,-1.8404890477013416,0
2020-11-20 00:00:00+05:30,-1.3636314704726171,0
2020-11-23 00:00:00+05:30,-2.272728750528404,0
2020-11-24 00:00:00+05:30,0.6249993946403217,0
2020-11-25 00:00:00+05:30,0.46511954566658514,0
2020-11-26 00:00:00+05:30,-1.365707898391286,0
2020-11-27 00:00:00+05:30,-0.6153840285081129,0
2020-12-01 00:00:00+05:30,0.4687458206900087,0
2020-12-02 00:00:00+05:30,1.4150892116569889,0
2020-12-03 00:00:00+05:30,0.7800341953993917,0
2020-12-04 00:00:00+05:30,0.0,0
2020-12-07 00:00:00+05:30,13.593748009298027,1
2020-12-08 00:00:00+05:30,3.8043441289652717,1
2020-12-09 00:00:00+05:30,-4.276725583747651,-1
2020-12-10 00:00:00+05:30,3.0095795998755657,1
2020-12-11 00:00:00+05:30,0.13495585813443112,0
2020-12-14 00:00:00+05:30,6.873311951492692,1
2020-12-15 00:00:00+05:30,0.3658504105975084,0
2020-12-16 00:00:00+05:30,-4.091463444724248,-1
2020-12-17 00:00:00+05:30,-2.9850717942397726,0
2020-12-18 00:00:00+05:30,-0.614252931523258,0
2020-12-21 00:00:00+05:30,-9.299511218861467,-1
2020-12-22 00:00:00+05:30,4.707559385610634,1
2020-12-23 00:00:00+05:30,2.7359820474396224,0
2020-12-24 00:00:00+05:30,3.684213333182753,1
2020-12-28 00:00:00+05:30,1.5228411651818354,0
2020-12-29 00:00:00+05:30,1.001250638269531,0
2020-12-30 00:00:00+05:30,9.367091633191995,1
2020-12-31 00:00:00+05:30,7.2916677014694855,1
2021-01-01 00:00:00+05:30,2.4058528466628433,0
2021-01-04 00:00:00+05:30,4.099998474121094,1
2021-01-05 00:00:00+05:30,-0.945183196510814,0
2021-01-06 00:00:00+05:30,0.7619040352957589,0
2021-01-07 00:00:00+05:30,1.3698570057781279,0
2021-01-08 00:00:00+05:30,-2.362948977342032,0
2021-01-11 00:00:00+05:30,-3.1488543713775385,-1
2021-01-12 00:00:00+05:30,-0.2979119551176419,0
2021-01-13 00:00:00+05:30,2.0792082199546806,0
2021-01-14 00:00:00+05:30,-0.29910003758598874,0
2021-01-15 00:00:00+05:30,0.6000041961669922,0
2021-01-18 00:00:00+05:30,0.6091316103424378,0
2021-01-19 00:00:00+05:30,0.724634533436059,0
2021-01-20 00:00:00+05:30,8.5443086363865,1
2021-01-21 00:00:00+05:30,-4.427334195831829,-1
2021-01-22 00:00:00+05:30,-1.4141353034639956,0
2021-01-25 00:00:00+05:30,-2.6470540111589247,0
2021-01-27 00:00:00+05:30,2.2151903827775263,0
2021-01-28 00:00:00+05:30,1.358412942387307,0
2021-01-29 00:00:00+05:30,0.5224680494180692,0
2021-02-01 00:00:00+05:30,4.405730957146997,1
2021-02-02 00:00:00+05:30,-0.5882300692582612,0
2021-02-03 00:00:00+05:30,-3.471549283029112,-1
2021-02-04 00:00:00+05:30,0.8064508376086847,0
2021-02-05 00:00:00+05:30,-1.2770148383475242,0
2021-02-08 00:00:00+05:30,-0.8720945276096116,0
2021-02-09 00:00:00+05:30,3.651121935970536,1
2021-02-10 00:00:00+05:30,3.6926134596371165,1
2021-02-11 00:00:00+05:30,1.8269282791038028,0
2021-02-12 00:00:00+05:30,-0.4716998956176508,0
2021-02-15 00:00:00+05:30,-2.835540575597439,0
2021-02-16 00:00:00+05:30,3.2038826950983825,1
2021-02-17 00:00:00+05:30,-2.8222030809511587,0
2021-02-18 00:00:00+05:30,-2.178034912606499,0
2021-02-19 00:00:00+05:30,-3.644854173835936,-1
2021-02-22 00:00:00+05:30,-2.9272938163361975,0
2021-02-23 00:00:00+05:30,6.752734119001891,1
2021-02-24 00:00:00+05:30,-3.7857788578063656,-1
2021-02-25 00:00:00+05:30,-3.7545773310219253,-1
2021-02-26 00:00:00+05:30,-0.5736177762703767,0
2021-03-01 00:00:00+05:30,3.620351036122327,1
2021-03-02 00:00:00+05:30,0.7554289192951996,0
2021-03-03 00:00:00+05:30,-0.37488248891297754,0
2021-03-04 00:00:00+05:30,0.4766462519143944,0
2021-03-05 00:00:00+05:30,2.899910493781178,0
2021-03-08 00:00:00+05:30,3.6363601684570312,1
2021-03-09 00:00:00+05:30,-2.6724173226054844,0
2021-03-10 00:00:00+05:30,1.7351647248144406,0
2021-03-12 00:00:00+05:30,-2.3214306545501207,0
2021-03-15 00:00:00+05:30,-0.36663576913353924,0
2021-03-16 00:00:00+05:30,0.36697213993499966,0
2021-03-17 00:00:00+05:30,-2.8181856328790835,0
2021-03-18 00:00:00+05:30,1.7924488070344455,0
2021-03-19 00:00:00+05:30,5.1909865914886115,1
2021-03-22 00:00:00+05:30,0.7670174627545845,0
2021-03-23 00:00:00+05:30,0.9337103745428975,0
2021-03-24 00:00:00+05:30,0.8372107217478197,0
2021-03-25 00:00:00+05:30,0.55969649671485,0
2021-03-26 00:00:00+05:30,1.5037579158775027,0
2021-03-30 00:00:00+05:30,3.611105395933339,1
2021-03-31 00:00:00+05:30,12.252248738185823,1
2021-04-01 00:00:00+05:30,2.61538578913762,0
2021-04-05 00:00:00+05:30,-2.4626860679138542,0
2021-04-06 00:00:00+05:30,-5.6137725993514875,-1
2021-04-07 00:00:00+05:30,4.032258188563261,1
2021-04-08 00:00:00+05:30,-1.0827559166159713,0
2021-04-09 00:00:00+05:30,-1.73364318856697,0
2021-04-12 00:00:00+05:30,-8.629030062430292,-1
2021-04-13 00:00:00+05:30,3.839288504452169,1
2021-04-15 00:00:00+05:30,2.7050647345968493,0
2021-04-16 00:00:00+05:30,1.2573312212338899,0
2021-04-19 00:00:00+05:30,1.7384109227920113,0
2021-04-20 00:00:00+05:30,-0.3980906772643975,0
2021-04-22 00:00:00+05:30,-1.4843791502061614,0
2021-04-23 00:00:00+05:30,-1.4128677765719195,0
2021-04-26 00:00:00+05:30,-3.6776159872831484,-1
2021-04-27 00:00:00+05:30,2.435066543555979,0
2021-04-28 00:00:00+05:30,-0.7873970810807158,0
2021-04-29 00:00:00+05:30,-0.9493661574342721,0
2021-04-30 00:00:00+05:30,3.7872705302798133,1
2021-05-03 00:00:00+05:30,0.7757907302710942,0
2021-05-04 00:00:00+05:30,-6.766921498479032,-1
2021-05-05 00:00:00+05:30,-1.796878847526329,0
2021-05-06 00:00:00+05:30,-1.02120318492772,0
2021-05-07 00:00:00+05:30,3.571428835867987,1
2021-05-10 00:00:00+05:30,-2.1945880692064774,0
2021-05-11 00:00:00+05:30,-1.7113061712593347,0
2021-05-12 00:00:00+05:30,-4.1237074306960375,-1
2021-05-14 00:00:00+05:30,-2.8417882198519533,0
2021-05-17 00:00:00+05:30,0.07674772898522243,0
2021-05-18 00:00:00+05:30,-1.365707898391286,0
2021-05-19 00:00:00+05:30,0.6092911120241915,0
2021-05-20 00:00:00+05:30,-2.1953062908068466,0
2021-05-21 00:00:00+05:30,-0.8442030616386145,0
2021-05-24 00:00:00+05:30,-2.7089812647286213,0
2021-05-25 00:00:00+05:30,4.375498839203072,1
2021-05-26 00:00:00+05:30,-5.5087936508492445,-1
2021-05-27 00:00:00+05:30,-4.952830984398053,-1
2021-05-28 00:00:00+05:30,-4.409323348263123,-1
2021-05-31 00:00:00+05:30,-0.17108216259405296,0
2021-06-01 00:00:00+05:30,1.1304357777471128,0
2021-06-02 00:00:00+05:30,-4.836066900098002,-1
2021-06-03 00:00:00+05:30,-2.025322506890196,0
2021-06-04 00:00:00+05:30,-2.194094687865223,0
2021-06-07 00:00:00+05:30,0.8628078212154435,0
2021-06-08 00:00:00+05:30,-2.352939007957491,0
2021-06-09 00:00:00+05:30,-0.3457213734493107,0
2021-06-10 00:00:00+05:30,-0.9417860229234558,0
2021-06-11 00:00:00+05:30,-2.2669983841185597,0
2021-06-14 00:00:00+05:30,-0.6808504145196144,0
2021-06-15 00:00:00+05:30,-0.6878755195085436,0
2021-06-16 00:00:00+05:30,0.1728648080485169,0
2021-06-17 00:00:00+05:30,1.486014707425797,0
2021-06-18 00:00:00+05:30,-1.3582330308911956,0
2021-06-21 00:00:00+05:30,-0.7745279989179654,0
2021-06-22 00:00:00+05:30,-1.4455788519156283,0
2021-06-23 00:00:00+05:30,-2.4390239989848865,0
2021-06-24 00:00:00+05:30,0.5263194879337607,0
2021-06-25 00:00:00+05:30,-1.2068994717137742,0
2021-06-28 00:00:00+05:30,-1.802575493761824,0
2021-06-29 00:00:00+05:30,0.43066487694602756,0
2021-06-30 00:00:00+05:30,17.88135273365485,1
2021-07-01 00:00:00+05:30,-0.4172490899804975,0
2021-07-02 00:00:00+05:30,0.06756911319566271,0
2021-07-05 00:00:00+05:30,-4.200000762939453,-1
2021-07-06 00:00:00+05:30,-5.93990465789584,-1
2021-07-07 00:00:00+05:30,-0.145662816869242,0
2021-07-08 00:00:00+05:30,0.9687042749765667,0
2021-07-09 00:00:00+05:30,3.5294082997992935,1
2021-07-12 00:00:00+05:30,-3.3098610798723067,-1
2021-07-13 00:00:00+05:30,-0.43923474826209263,0
2021-07-14 00:00:00+05:30,0.217862977297704,0
2021-07-15 00:00:00+05:30,2.2578327017642907,0
2021-07-16 00:00:00+05:30,-2.0422532799177207,0
2021-07-19 00:00:00+05:30,-1.4388475881575875,0
2021-07-20 00:00:00+05:30,-3.125002165866417,-1
2021-07-22 00:00:00+05:30,1.1194072871252967,0
2021-07-23 00:00:00+05:30,8.21114264932816,1
2021-07-26 00:00:00+05:30,-3.3766202400658405,-1
2021-07-27 00:00:00+05:30,-1.6688919068062809,0
2021-07-28 00:00:00+05:30,-0.9491548699847722,0
2021-07-29 00:00:00+05:30,-2.4999991945318376,0
2021-07-30 00:00:00+05:30,0.0,0
2021-08-02 00:00:00+05:30,-9.276314902008394,-1
2021-08-03 00:00:00+05:30,9.0070884378017,1
2021-08-04 00:00:00+05:30,3.684554871749917,1
2021-08-05 00:00:00+05:30,1.118709157667909,0
2021-08-06 00:00:00+05:30,-2.14797497276395,0
2021-08-09 00:00:00+05:30,-0.9057948270998775,0
2021-08-10 00:00:00+05:30,-7.725063360750502,-1
2021-08-11 00:00:00+05:30,-0.4563213437283419,0
2021-08-12 00:00:00+05:30,5.909090064633111,1
2021-08-13 00:00:00+05:30,-8.224082310160565,-1
2021-08-16 00:00:00+05:30,0.24390802718157947,0
2021-08-17 00:00:00+05:30,-3.1610968610724424,-1
2021-08-18 00:00:00+05:30,-2.440546938800843,0
2021-08-20 00:00:00+05:30,2.1428567005221058,0
2021-08-23 00:00:00+05:30,0.35087406201113736,0
2021-08-24 00:00:00+05:30,-4.05882667092716,-1
2021-08-25 00:00:00+05:30,0.18415455869177202,0
2021-08-26 00:00:00+05:30,-0.1248467989523632,0
2021-08-27 00:00:00+05:30,1.6455650130940087,0
2021-08-30 00:00:00+05:30,-1.058525082644849,0
2021-08-31 00:00:00+05:30,2.2528199040309986,0
2021-09-01 00:00:00+05:30,-2.93219591510493,0
2021-09-02 00:00:00+05:30,0.9999990463256836,0
2021-09-03 00:00:00+05:30,-0.6773436693465463,0
2021-09-06 00:00:00+05:30,-1.5375153535111108,0
2021-09-07 00:00:00+05:30,2.21518622512834,0
2021-09-08 00:00:00+05:30,-0.12361222117699205,0
2021-09-09 00:00:00+05:30,0.7551912080952724,0
2021-09-13 00:00:00+05:30,-2.7985062898024102,0
2021-09-14 00:00:00+05:30,-3.374999761581421,-1
2021-09-15 00:00:00+05:30,0.5188062471480994,0
2021-09-16 00:00:00+05:30,-2.2479090215509574,0
2021-09-17 00:00:00+05:30,-1.31578823536055,0
2021-09-20 00:00:00+05:30,-1.1502035139737485,0
2021-09-21 00:00:00+05:30,-2.442331494350741,0
2021-09-22 00:00:00+05:30,2.0422532799177207,0
2021-09-23 00:00:00+05:30,-2.721085875648523,0
2021-09-24 00:00:00+05:30,0.2111170506027913,0
2021-09-27 00:00:00+05:30,-1.1235944521335182,0
2021-09-28 00:00:00+05:30,-1.0668603679080055,0
2021-09-29 00:00:00+05:30,3.107348437846431,1
2021-09-30 00:00:00+05:30,-0.733331044514974,0
2021-10-01 00:00:00+05:30,-1.20321059302669,0
2021-10-04 00:00:00+05:30,-0.8891936761868631,0
2021-10-05 00:00:00+05:30,-1.6348822874878453,0
2021-10-06 00:00:00+05:30,-1.7808234389625592,0
2021-10-07 00:00:00+05:30,-1.8367313441676358,0
2021-10-08 00:00:00+05:30,-4.884662988701482,-1
2021-10-11 00:00:00+05:30,1.2328722383454145,0
2021-10-12 00:00:00+05:30,0.46698231866159345,0
2021-10-13 00:00:00+05:30,5.032676434577039,1
2021-10-14 00:00:00+05:30,-4.056550599366999,-1
2021-10-18 00:00:00+05:30,0.3164568995649978,0
2021-10-19 00:00:00+05:30,-5.06250262260437,-1
2021-10-20 00:00:00+05:30,-6.560507933021448,-1
2021-10-21 00:00:00+05:30,-3.5526313725600915,-1
2021-10-22 00:00:00+05:30,1.4666684468587239,0
2021-10-25 00:00:00+05:30,-3.782052167695555,-1
2021-10-26 00:00:00+05:30,-2.371800193498069,0
2021-10-27 00:00:00+05:30,-0.6000010172526041,0
2021-10-28 00:00:00+05:30,0.3378391222330155,0
2021-10-29 00:00:00+05:30,0.41095523544323975,0
2021-11-01 00:00:00+05:30,6.002637576328545,1
2021-11-02 00:00:00+05:30,6.732551677777551,1
2021-11-03 00:00:00+05:30,3.6655288118899705,1
2021-11-04 00:00:00+05:30,-1.3513513513513513,0
2021-11-08 00:00:00+05:30,-2.8291543751808894,0
2021-11-09 00:00:00+05:30,-0.732802494046524,0
2021-11-10 00:00:00+05:30,0.6358417063736979,0
2021-11-11 00:00:00+05:30,-1.8023334856994324,0
2021-11-12 00:00:00+05:30,0.5284800291198253,0
2021-11-15 00:00:00+05:30,-5.63954173067928,-1
2021-11-16 00:00:00+05:30,-2.9518057822766184,0
2021-11-17 00:00:00+05:30,-0.8029713639709983,0
2021-11-18 00:00:00+05:30,-0.6790160813029686,0
2021-11-22 00:00:00+05:30,-1.4916082588076476,0
2021-11-23 00:00:00+05:30,3.6538441082430104,1
2021-11-24 00:00:00+05:30,11.280490393301113,1
2021-11-25 00:00:00+05:30,-2.795701328488805,0
2021-11-26 00:00:00+05:30,-0.3337011538929114,0
2021-11-29 00:00:00+05:30,-1.420454514667023,0
2021-11-30 00:00:00+05:30,-0.5172422675920304,0
2021-12-01 00:00:00+05:30,-0.2298793623886846,0
2021-12-02 00:00:00+05:30,-1.3636350336153933,0
2021-12-03 00:00:00+05:30,3.137474133013244,1
2021-12-06 00:00:00+05:30,3.7808248441513275,1
2021-12-07 00:00:00+05:30,0.25253104210021315,0
2021-12-08 00:00:00+05:30,1.2869421527875382,0
2021-12-09 00:00:00+05:30,3.302321323128634,1
2021-12-10 00:00:00+05:30,2.584669830224726,0
2021-12-13 00:00:00+05:30,0.08673225597082435,0
2021-12-14 00:00:00+05:30,1.4163087318095982,0
2021-12-15 00:00:00+05:30,10.016831388215056,1
2021-12-16 00:00:00+05:30,1.623868250034984,0
2021-12-17 00:00:00+05:30,-2.8358147133162275,0
2021-12-20 00:00:00+05:30,7.824424341087491,1
2021-12-21 00:00:00+05:30,0.8680555785511754,0
2021-12-22 00:00:00+05:30,7.939190375622035,1
2021-12-23 00:00:00+05:30,-0.250469387502841,0
2021-12-24 00:00:00+05:30,0.9681491844446607,0
2021-12-27 00:00:00+05:30,4.146343420687964,1
2021-12-28 00:00:00+05:30,2.807014804259745,0
2021-12-29 00:00:00+05:30,1.2820535114018154,0
2021-12-30 00:00:00+05:30,1.664316332553356,0
2021-12-31 00:00:00+05:30,-1.4406839385519108,0
2022-01-03 00:00:00+05:30,6.903409808258363,1
2022-01-04 00:00:00+05:30,0.0,0
2022-01-05 00:00:00+05:30,-0.04831028267274266,0
2022-01-06 00:00:00+05:30,2.268293427258003,0
2022-01-07 00:00:00+05:30,-0.39260547792300615,0
2022-01-10 00:00:00+05:30,0.25000138716264203,0
2022-01-11 00:00:00+05:30,1.3851715143692476,0
2022-01-12 00:00:00+05:30,2.7388408173768553,0
2022-01-13 00:00:00+05:30,2.500002540525882,0
2022-01-14 00:00:00+05:30,0.13725430357689952,0
2022-01-17 00:00:00+05:30,-1.645123638847557,0
2022-01-18 00:00:00+05:30,-3.919998168945313,-1
2022-01-19 00:00:00+05:30,-0.7826100225033968,0
2022-01-20 00:00:00+05:30,0.0,0
2022-01-21 00:00:00+05:30,7.645625370995505,1
2022-01-24 00:00:00+05:30,-1.0798100961250017,0
2022-01-25 00:00:00+05:30,10.314678219241431,1
2022-01-27 00:00:00+05:30,3.907551446149255,1
2022-01-28 00:00:00+05:30,4.816519179616077,1
2022-01-31 00:00:00+05:30,-1.0212756217794063,0
2022-02-01 00:00:00+05:30,-1.7099378865481467,0
2022-02-02 00:00:00+05:30,1.8315766987047697,0
2022-02-03 00:00:00+05:30,-0.6122433409398916,0
2022-02-04 00:00:00+05:30,0.3909515378018457,0
2022-02-07 00:00:00+05:30,-0.7965673957132963,0
2022-02-08 00:00:00+05:30,-0.5991754264145709,0
2022-02-09 00:00:00+05:30,0.9353580487018929,0
2022-02-10 00:00:00+05:30,0.31250317891438806,0
2022-02-11 00:00:00+05:30,-0.6577580442720172,0
2022-02-14 00:00:00+05:30,0.5652137424634851,0
2022-02-15 00:00:00+05:30,-0.15765696490667652,0
2022-02-16 00:00:00+05:30,6.922530120568503,1
2022-02-17 00:00:00+05:30,-2.7542356272190607,0
2022-02-18 00:00:00+05:30,2.111112806532118,0
2022-02-21 00:00:00+05:30,5.666664971245675,1
2022-02-22 00:00:00+05:30,-1.6386529502116276,0
2022-02-23 00:00:00+05:30,0.12711346954226946,0
2022-02-24 00:00:00+05:30,-2.666376574368857,0
2022-02-25 00:00:00+05:30,10.501639845899124,1
2022-02-28 00:00:00+05:30,0.8092016088664744,0
2022-03-02 00:00:00+05:30,-0.8412411227651344,0
2022-03-03 00:00:00+05:30,-1.2288174188126157,0
2022-03-04 00:00:00+05:30,2.792094498962552,0
2022-03-07 00:00:00+05:30,2.627081482814079,0
2022-03-08 00:00:00+05:30,1.8879664585229636,0
2022-03-09 00:00:00+05:30,0.26471404296385276,0
2022-03-10 00:00:00+05:30,-2.993165729825644,0
2022-03-11 00:00:00+05:30,3.953973681621022,1
2022-03-14 00:00:00+05:30,1.0119014009777896,0
