Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.8120337464755736,0
2022-03-09 00:00:00+05:30,0.4020867024618403,0
2022-03-10 00:00:00+05:30,-1.829356089901277,0
2022-03-11 00:00:00+05:30,-0.1517630858611735,0
2022-03-14 00:00:00+05:30,2.2095833188733183,0
2022-03-15 00:00:00+05:30,-2.0827455239744093,0
2022-03-16 00:00:00+05:30,1.8073102089926198,0
2022-03-17 00:00:00+05:30,0.3052917232021727,0
2022-03-21 00:00:00+05:30,-2.5637551122063753,0
2022-03-22 00:00:00+05:30,0.32922145597565017,0
2022-03-23 00:00:00+05:30,-1.2702045776451631,0
2022-03-24 00:00:00+05:30,0.4380509694073896,0
2022-03-25 00:00:00+05:30,-0.2834215163232574,0
2022-03-28 00:00:00+05:30,1.3774104683195656,0
2022-03-29 00:00:00+05:30,-0.5191177097493471,0
2022-03-30 00:00:00+05:30,0.4618490236989673,0
2022-03-31 00:00:00+05:30,-0.2424607583142201,0
2022-04-01 00:00:00+05:30,1.914472078022197,0
2022-04-04 00:00:00+05:30,0.52563789563302,0
2022-04-05 00:00:00+05:30,0.9149453074661834,0
2022-04-06 00:00:00+05:30,-0.4247088536639296,0
2022-04-07 00:00:00+05:30,2.9369688870614126,0
2022-04-08 00:00:00+05:30,0.0,0
2022-04-11 00:00:00+05:30,-0.43068267293544943,0
2022-04-12 00:00:00+05:30,2.352267298471702,0
2022-04-13 00:00:00+05:30,-1.582278504982532,0
2022-04-18 00:00:00+05:30,2.416663536658649,0
2022-04-19 00:00:00+05:30,-0.8944114542895926,0
2022-04-20 00:00:00+05:30,-0.7679295206829089,0
2022-04-21 00:00:00+05:30,0.8426628616223703,0
2022-04-22 00:00:00+05:30,-1.9346764339274483,0
2022-04-25 00:00:00+05:30,1.1269445864030037,0
2022-04-26 00:00:00+05:30,-2.022756005056893,0
2022-04-27 00:00:00+05:30,0.03919133198708544,0
2022-04-28 00:00:00+05:30,0.37327368873406713,0
2022-04-29 00:00:00+05:30,-4.758173126021251,-1
2022-05-02 00:00:00+05:30,0.7409938484677985,0
2022-05-04 00:00:00+05:30,-3.519780053611022,-1
2022-05-05 00:00:00+05:30,-1.9064279907908444,0
2022-05-06 00:00:00+05:30,-2.405793563179344,0
2022-05-09 00:00:00+05:30,0.5301423712943552,0
2022-05-10 00:00:00+05:30,-0.5951502387194602,0
2022-05-11 00:00:00+05:30,1.6094851416708256,0
2022-05-12 00:00:00+05:30,-2.6011957400206187,0
2022-05-13 00:00:00+05:30,-3.115480110666673,-1
2022-05-16 00:00:00+05:30,-0.1406522486903564,0
2022-05-17 00:00:00+05:30,1.8743175198898325,0
2022-05-18 00:00:00+05:30,0.7178330976756314,0
2022-05-19 00:00:00+05:30,1.072598250426703,0
2022-05-20 00:00:00+05:30,2.023490047129599,0
2022-05-23 00:00:00+05:30,0.3491791360976946,0
2022-05-24 00:00:00+05:30,-0.8436649710431569,0
2022-05-25 00:00:00+05:30,-0.4491017964071855,0
2022-05-26 00:00:00+05:30,1.5305724951528756,0
2022-05-27 00:00:00+05:30,-0.10159828839350522,0
2022-05-30 00:00:00+05:30,-0.2085960614014987,0
2022-05-31 00:00:00+05:30,-0.551522176047719,0
2022-06-01 00:00:00+05:30,0.446557509951501,0
2022-06-02 00:00:00+05:30,1.400291465244684,0
2022-06-03 00:00:00+05:30,-2.868205987397504,0
2022-06-06 00:00:00+05:30,-0.7090085366275861,0
2022-06-07 00:00:00+05:30,-0.9446647583722416,0
2022-06-08 00:00:00+05:30,-1.7014961812033542,0
2022-06-09 00:00:00+05:30,0.6621471200409542,0
2022-06-10 00:00:00+05:30,0.7932894289902728,0
2022-06-13 00:00:00+05:30,0.3091428954730449,0
2022-06-14 00:00:00+05:30,0.8914728682170543,0
2022-06-15 00:00:00+05:30,-0.5351681957186453,0
2022-06-16 00:00:00+05:30,-3.437258644249055,-1
2022-06-17 00:00:00+05:30,0.8253987630208341,0
2022-06-20 00:00:00+05:30,-1.094059379304398,0
2022-06-21 00:00:00+05:30,0.7120253164556853,0
2022-06-22 00:00:00+05:30,-0.9090190674198404,0
2022-06-23 00:00:00+05:30,0.310798708319479,0
2022-06-24 00:00:00+05:30,-0.05517074161061579,0
2022-06-27 00:00:00+05:30,-1.0714323624320705,0
2022-06-28 00:00:00+05:30,1.3170308495169543,0
2022-06-29 00:00:00+05:30,-1.6971773720937606,0
2022-06-30 00:00:00+05:30,2.051280095027032,0
2022-07-01 00:00:00+05:30,1.7298597483461753,0
2022-07-04 00:00:00+05:30,1.9951660878371653,0
2022-07-05 00:00:00+05:30,-1.1583563281114688,0
2022-07-06 00:00:00+05:30,0.9125785593606255,0
2022-07-07 00:00:00+05:30,-0.7988526182006961,0
2022-07-08 00:00:00+05:30,0.32234249086394146,0
2022-07-11 00:00:00+05:30,1.9953473912746866,0
2022-07-12 00:00:00+05:30,-0.11816658684915997,0
2022-07-13 00:00:00+05:30,-0.01470229204963256,0
2022-07-14 00:00:00+05:30,-1.5251953961537965,0
2022-07-15 00:00:00+05:30,-1.1641772825326544,0
2022-07-18 00:00:00+05:30,2.4623924118877705,0
2022-07-19 00:00:00+05:30,3.2419688758467813,1
2022-07-20 00:00:00+05:30,-0.08494628292607138,0
2022-07-21 00:00:00+05:30,1.073518674326267,0
2022-07-22 00:00:00+05:30,1.9177126917712708,0
2022-07-25 00:00:00+05:30,-0.8384491362048376,0
2022-07-26 00:00:00+05:30,-2.275558396939413,0
2022-07-27 00:00:00+05:30,1.5537820199631804,0
2022-07-28 00:00:00+05:30,0.12414129849137231,0
2022-07-29 00:00:00+05:30,-1.2467671494312624,0
2022-08-01 00:00:00+05:30,0.6611553433841219,0
2022-08-02 00:00:00+05:30,0.47455463645546553,0
2022-08-03 00:00:00+05:30,0.06849315068493472,0
2022-08-04 00:00:00+05:30,-1.849841729499859,0
2022-08-05 00:00:00+05:30,0.621546961325973,0
2022-08-08 00:00:00+05:30,2.130135314105307,0
2022-08-10 00:00:00+05:30,-0.8053691275167795,0
2022-08-11 00:00:00+05:30,2.1263694303930287,0
2022-08-12 00:00:00+05:30,0.24383492238994753,0
2022-08-16 00:00:00+05:30,-0.045748442606207744,0
2022-08-17 00:00:00+05:30,0.09073776895543414,0
2022-08-18 00:00:00+05:30,-0.9002606485791773,0
2022-08-19 00:00:00+05:30,-1.87823834196891,0
2022-08-22 00:00:00+05:30,-1.5330566039081002,0
2022-08-23 00:00:00+05:30,1.2262856088033522,0
2022-08-24 00:00:00+05:30,0.6912784448406012,0
2022-08-25 00:00:00+05:30,-1.3993962709212857,0
2022-08-26 00:00:00+05:30,-0.4144352387616927,0
2022-08-29 00:00:00+05:30,-0.17808051958475876,0
2022-08-30 00:00:00+05:30,2.523874488403816,0
2022-09-01 00:00:00+05:30,1.4519460687201786,0
2022-09-02 00:00:00+05:30,0.16021524793474512,0
2022-09-05 00:00:00+05:30,0.7864520505070339,0
2022-09-06 00:00:00+05:30,-1.0554089709762584,0
2022-09-07 00:00:00+05:30,1.648388561873303,0
2022-09-08 00:00:00+05:30,2.3629799803085,0
2022-09-09 00:00:00+05:30,-0.3934306203525002,0
2022-09-12 00:00:00+05:30,1.5209125475285123,0
2022-09-13 00:00:00+05:30,0.06832146496505526,0
2022-09-14 00:00:00+05:30,1.0888674613632199,0
2022-09-15 00:00:00+05:30,-1.9242706393544486,0
2022-09-16 00:00:00+05:30,0.41345971000204973,0
2022-09-19 00:00:00+05:30,1.114910417973672,0
2022-09-20 00:00:00+05:30,0.7374829322082312,0
2022-09-21 00:00:00+05:30,-0.33364376979070975,0
2022-09-22 00:00:00+05:30,-1.9627314028532534,0
2022-09-23 00:00:00+05:30,-2.585554425102975,0
2022-09-26 00:00:00+05:30,-2.160741029520746,0
2022-09-27 00:00:00+05:30,-1.185767518648292,0
2022-09-28 00:00:00+05:30,-2.3777097188357668,0
2022-09-29 00:00:00+05:30,-0.4499826929733496,0
2022-09-30 00:00:00+05:30,1.833335028754328,0
2022-10-03 00:00:00+05:30,-1.1285909712722286,0
2022-10-04 00:00:00+05:30,1.281696627487328,0
2022-10-06 00:00:00+05:30,0.6799967447916669,0
2022-10-07 00:00:00+05:30,0.2520594912220033,0
2022-10-10 00:00:00+05:30,3.856948607745647,1
2022-10-11 00:00:00+05:30,0.711536896534457,0
2022-10-12 00:00:00+05:30,2.4319204822078806,0
2022-10-13 00:00:00+05:30,-0.6195786864931806,0
2022-10-14 00:00:00+05:30,-1.8453789489589472,0
2022-10-17 00:00:00+05:30,1.3254541896779743,0
2022-10-18 00:00:00+05:30,-0.44512492854420815,0
2022-10-19 00:00:00+05:30,1.392872284058637,0
2022-10-20 00:00:00+05:30,0.11515955191658378,0
2022-10-21 00:00:00+05:30,4.685507495878125,1
2022-10-24 00:00:00+05:30,-0.7150641695380836,0
2022-10-25 00:00:00+05:30,-0.3146777721851525,0
2022-10-27 00:00:00+05:30,0.6765703425811475,0
2022-10-28 00:00:00+05:30,-1.306012263063508,0
2022-10-31 00:00:00+05:30,-0.22026431718061354,0
2022-11-01 00:00:00+05:30,-3.5674778761061896,-1
2022-11-02 00:00:00+05:30,-1.3085728236607057,0
2022-11-03 00:00:00+05:30,0.7168624785978647,0
2022-11-04 00:00:00+05:30,-0.10357012820052282,0
2022-11-07 00:00:00+05:30,-0.37660345711482873,0
2022-11-09 00:00:00+05:30,-0.15427411059594273,0
2022-11-10 00:00:00+05:30,0.0,0
2022-11-11 00:00:00+05:30,0.43683733258927826,0
2022-11-14 00:00:00+05:30,0.058788947677830605,0
2022-11-15 00:00:00+05:30,0.8693127064978048,0
2022-11-16 00:00:00+05:30,-0.3030274575684776,0
2022-11-17 00:00:00+05:30,0.3273308058281559,0
2022-11-18 00:00:00+05:30,-0.011634538270415792,0
2022-11-21 00:00:00+05:30,1.1686032317405426,0
2022-11-22 00:00:00+05:30,-0.5600347843532674,0
2022-11-23 00:00:00+05:30,0.09154225547768786,0
2022-11-24 00:00:00+05:30,0.06264097869803659,0
2022-11-25 00:00:00+05:30,0.5379388448471065,0
2022-11-28 00:00:00+05:30,0.45060267488958167,0
2022-11-29 00:00:00+05:30,-0.2068466648696361,0
2022-11-30 00:00:00+05:30,0.69832402234637,0
2022-12-01 00:00:00+05:30,-0.6212231351360753,0
2022-12-02 00:00:00+05:30,0.762555573213752,0
2022-12-05 00:00:00+05:30,-0.8599766034144147,0
2022-12-06 00:00:00+05:30,0.7966601018454051,0
2022-12-07 00:00:00+05:30,1.3125871490165797,0
2022-12-08 00:00:00+05:30,2.5883198318092058,0
2022-12-09 00:00:00+05:30,-1.0911004017975374,0
2022-12-12 00:00:00+05:30,0.9409613689937736,0
2022-12-13 00:00:00+05:30,0.46798163388421754,0
2022-12-14 00:00:00+05:30,-0.3436789421132467,0
2022-12-15 00:00:00+05:30,-0.17025544942137416,0
2022-12-16 00:00:00+05:30,0.3057093682957869,0
2022-12-19 00:00:00+05:30,1.1870427666451753,0
2022-12-20 00:00:00+05:30,0.6357615894039679,0
2022-12-21 00:00:00+05:30,-2.1823510991259374,0
2022-12-22 00:00:00+05:30,-1.7574799366486193,0
2022-12-23 00:00:00+05:30,-0.592107940138416,0
2022-12-26 00:00:00+05:30,2.279737027206087,0
2022-12-27 00:00:00+05:30,-0.026811088715422607,0
2022-12-28 00:00:00+05:30,-0.6713572069442234,0
2022-12-29 00:00:00+05:30,1.273298673107056,0
2022-12-30 00:00:00+05:30,-0.7968127490039926,0
2023-01-02 00:00:00+05:30,1.0029472336752796,0
2023-01-03 00:00:00+05:30,1.8576330026958212,0
2023-01-04 00:00:00+05:30,-0.6279177782012355,0
2023-01-05 00:00:00+05:30,-1.0885429382324268,0
2023-01-06 00:00:00+05:30,-0.7025475109256178,0
2023-01-09 00:00:00+05:30,1.2621474821611594,0
2023-01-10 00:00:00+05:30,-1.2292505794541029,0
2023-01-11 00:00:00+05:30,-0.34102833158447204,0
2023-01-12 00:00:00+05:30,-1.4536249168228466,0
2023-01-13 00:00:00+05:30,-0.144305247026991,0
2023-01-16 00:00:00+05:30,-2.9028643137450505,0
2023-01-17 00:00:00+05:30,0.30056286827806644,0
2023-01-18 00:00:00+05:30,0.22778777853620313,0
2023-01-19 00:00:00+05:30,0.5521910736147763,0
2023-01-20 00:00:00+05:30,-0.07516909605704915,0
2023-01-23 00:00:00+05:30,-0.3525627983941014,0
2023-01-24 00:00:00+05:30,-2.652405111547446,0
2023-01-25 00:00:00+05:30,-1.3977927529350866,0
2023-01-27 00:00:00+05:30,-2.0843812511704707,0
2023-01-30 00:00:00+05:30,2.3418183589789914,0
2023-01-31 00:00:00+05:30,-0.16036934868986288,0
2023-02-01 00:00:00+05:30,-2.173911680741627,0
2023-02-02 00:00:00+05:30,2.0565250307255867,0
2023-02-03 00:00:00+05:30,1.0996535608175821,0
2023-02-06 00:00:00+05:30,1.2387508322021452,0
2023-02-07 00:00:00+05:30,-0.8738794850707077,0
2023-02-08 00:00:00+05:30,-1.1733336211762657,0
2023-02-09 00:00:00+05:30,-0.9644480935422398,0
2023-02-10 00:00:00+05:30,-0.5504257623025471,0
2023-02-13 00:00:00+05:30,-0.939754905051897,0
2023-02-14 00:00:00+05:30,0.9506709550843444,0
2023-02-15 00:00:00+05:30,-0.4243133264944106,0
2023-02-16 00:00:00+05:30,-0.9223175877126887,0
2023-02-17 00:00:00+05:30,-0.7084756778092373,0
2023-02-20 00:00:00+05:30,-1.5063408192569188,0
2023-02-21 00:00:00+05:30,-0.5830403070708262,0
2023-02-22 00:00:00+05:30,-0.791669573102669,0
2023-02-23 00:00:00+05:30,1.3564597513417256,0
2023-02-24 00:00:00+05:30,0.15292893370911104,0
2023-02-27 00:00:00+05:30,0.2934789072782856,0
2023-02-28 00:00:00+05:30,-1.384430919106935,0
2023-03-01 00:00:00+05:30,2.2575541512527773,0
2023-03-02 00:00:00+05:30,-2.3729778051926997,0
2023-03-03 00:00:00+05:30,0.3412797192188891,0
2023-03-06 00:00:00+05:30,0.29756552385142987,0
2023-03-08 00:00:00+05:30,0.2853829012266937,0
2023-03-09 00:00:00+05:30,0.6144913383152177,0
2023-03-10 00:00:00+05:30,-0.8957598174227946,0
2023-03-13 00:00:00+05:30,-1.5669347661485915,0
2023-03-14 00:00:00+05:30,0.5857458437122625,0
2023-03-15 00:00:00+05:30,-1.6705447412354801,0
2023-03-16 00:00:00+05:30,1.1016418494179867,0
2023-03-17 00:00:00+05:30,0.28742807354042077,0
2023-03-20 00:00:00+05:30,0.18540523839338857,0
2023-03-21 00:00:00+05:30,1.8450185038024,0
2023-03-22 00:00:00+05:30,-0.6954127327785706,0
2023-03-23 00:00:00+05:30,0.21251331676136262,0
2023-03-24 00:00:00+05:30,-0.7503663912481479,0
2023-03-27 00:00:00+05:30,-0.9155237285285599,0
2023-03-28 00:00:00+05:30,-0.5911167975538076,0
2023-03-29 00:00:00+05:30,1.213210280593085,0
2023-03-31 00:00:00+05:30,0.4210990154556259,0
2023-04-03 00:00:00+05:30,0.06944161874275986,0
2023-04-05 00:00:00+05:30,-1.2055109070034378,0
2023-04-06 00:00:00+05:30,-1.1429537857343015,0
2023-04-10 00:00:00+05:30,-0.8715503408307956,0
2023-04-11 00:00:00+05:30,0.5953419148799007,0
2023-04-12 00:00:00+05:30,-0.4503493404076745,0
2023-04-13 00:00:00+05:30,1.253435350068589,0
2023-04-17 00:00:00+05:30,-1.9784594339037695,0
2023-04-18 00:00:00+05:30,-0.23112036244592932,0
2023-04-19 00:00:00+05:30,0.9711010883309281,0
2023-04-20 00:00:00+05:30,-0.691585262618974,0
2023-04-21 00:00:00+05:30,-0.7579209552660968,0
2023-04-24 00:00:00+05:30,1.6474640314480193,0
2023-04-25 00:00:00+05:30,-0.7514151880296626,0
2023-04-26 00:00:00+05:30,1.1682242665590459,0
2023-04-27 00:00:00+05:30,-0.7432404939118836,0
2023-04-28 00:00:00+05:30,-2.8358350783278716,0
2023-05-02 00:00:00+05:30,0.07471544989224985,0
2023-05-03 00:00:00+05:30,-0.4630433655203669,0
2023-05-04 00:00:00+05:30,0.691861884538518,0
2023-05-05 00:00:00+05:30,-0.21334677610645145,0
2023-05-08 00:00:00+05:30,1.519706991745482,0
2023-05-09 00:00:00+05:30,0.6857841429669926,0
2023-05-10 00:00:00+05:30,-0.23542327196609045,0
2023-05-11 00:00:00+05:30,0.5555569255927333,0
2023-05-12 00:00:00+05:30,1.7258726537481475,0
2023-05-15 00:00:00+05:30,0.5655260792662754,0
2023-05-16 00:00:00+05:30,0.1746316922746402,0
2023-05-17 00:00:00+05:30,-0.31601006597876113,0
2023-05-18 00:00:00+05:30,-0.5760856296705306,0
2023-05-19 00:00:00+05:30,0.3420526979473521,0
2023-05-22 00:00:00+05:30,-0.5904671946946183,0
2023-05-23 00:00:00+05:30,-0.15257625170631717,0
2023-05-24 00:00:00+05:30,0.7188703964729413,0
2023-05-25 00:00:00+05:30,0.47452552940024617,0
2023-05-26 00:00:00+05:30,0.9749468635110458,0
2023-05-29 00:00:00+05:30,-0.12889497390238783,0
2023-05-30 00:00:00+05:30,0.7144418243741675,0
2023-05-31 00:00:00+05:30,-2.4003841239698436,0
2023-06-01 00:00:00+05:30,-0.24945637667774131,0
2023-06-02 00:00:00+05:30,0.37391763730412714,0
2023-06-05 00:00:00+05:30,2.506468371273258,0
2023-06-06 00:00:00+05:30,1.7979220965239826,0
2023-06-07 00:00:00+05:30,0.39056351768256947,0
2023-06-08 00:00:00+05:30,-1.1253288468630127,0
2023-06-09 00:00:00+05:30,0.801447776628735,0
2023-06-12 00:00:00+05:30,0.12333116207926406,0
2023-06-13 00:00:00+05:30,1.1854652507111632,0
2023-06-14 00:00:00+05:30,-0.8417837518223722,0
2023-06-15 00:00:00+05:30,-1.1331968886056876,0
2023-06-16 00:00:00+05:30,-0.12718762876739786,0
2023-06-19 00:00:00+05:30,-1.8498705720896003,0
2023-06-20 00:00:00+05:30,0.9213689390169847,0
2023-06-21 00:00:00+05:30,-1.2572818099197998,0
2023-06-22 00:00:00+05:30,0.4572815758767341,0
2023-06-23 00:00:00+05:30,-0.1666641235351583,0
2023-06-26 00:00:00+05:30,0.1094307236028023,0
2023-06-27 00:00:00+05:30,0.6463288521199921,0
2023-06-28 00:00:00+05:30,-0.08171478988444471,0
2023-06-30 00:00:00+05:30,1.0592607593595718,0
2023-07-03 00:00:00+05:30,-0.7979822640467245,0
2023-07-04 00:00:00+05:30,-1.1607742248547455,0
2023-07-05 00:00:00+05:30,-0.25799793601653037,0
2023-07-06 00:00:00+05:30,2.0759638092644432,0
2023-07-07 00:00:00+05:30,0.0460960007202207,0
2023-07-10 00:00:00+05:30,-1.295180122448993,0
2023-07-11 00:00:00+05:30,-1.5187531600622002,0
2023-07-12 00:00:00+05:30,-0.7003252975376194,0
2023-07-13 00:00:00+05:30,0.40259716304914106,0
2023-07-14 00:00:00+05:30,-0.7672792078801968,0
2023-07-17 00:00:00+05:30,0.5052057902018179,0
2023-07-18 00:00:00+05:30,-0.0363045213628071,0
2023-07-19 00:00:00+05:30,0.03111906566066648,0
2023-07-20 00:00:00+05:30,1.4524327881940364,0
2023-07-21 00:00:00+05:30,-0.030875648467150952,0
2023-07-24 00:00:00+05:30,-0.2003197064644468,0
2023-07-25 00:00:00+05:30,-1.5496367857344893,0
2023-07-26 00:00:00+05:30,1.0291164563562407,0
2023-07-27 00:00:00+05:30,-2.976697013049755,0
2023-07-28 00:00:00+05:30,-1.03656755432472,0
2023-07-31 00:00:00+05:30,-0.08379467714880995,0
2023-08-01 00:00:00+05:30,0.4079523445671884,0
2023-08-02 00:00:00+05:30,-0.6568575932737729,0
2023-08-03 00:00:00+05:30,-0.9056231346327841,0
2023-08-04 00:00:00+05:30,0.5543822597676923,0
2023-08-07 00:00:00+05:30,-0.5093174676752384,0
2023-08-08 00:00:00+05:30,0.3052657277960423,0
2023-08-09 00:00:00+05:30,-0.21008403361345257,0
2023-08-10 00:00:00+05:30,-0.8702531645569435,0
2023-08-11 00:00:00+05:30,-0.031998697916675437,0
2023-08-14 00:00:00+05:30,0.5294130702707129,0
2023-08-16 00:00:00+05:30,-0.30984821584904354,0
2023-08-17 00:00:00+05:30,0.06410337925234505,0
2023-08-18 00:00:00+05:30,0.8771473948952841,0
2023-08-21 00:00:00+05:30,0.8896381349616447,0
2023-08-22 00:00:00+05:30,0.33548380656668936,0
2023-08-23 00:00:00+05:30,1.7931392931393009,0
2023-08-24 00:00:00+05:30,-0.3503261829605506,0
2023-08-25 00:00:00+05:30,0.9342890745315663,0
2023-08-28 00:00:00+05:30,1.0305108532479856,0
2023-08-29 00:00:00+05:30,-0.9594021291542503,0
2023-08-30 00:00:00+05:30,0.03560280630087013,0
2023-08-31 00:00:00+05:30,-0.8453847928463197,0
2023-09-01 00:00:00+05:30,1.734670199031326,0
2023-09-04 00:00:00+05:30,-1.1572327044025166,0
2023-09-05 00:00:00+05:30,-0.4059059262723574,0
2023-09-06 00:00:00+05:30,-1.6709994610100536,0
2023-09-07 00:00:00+05:30,1.3626262453136067,0
2023-09-08 00:00:00+05:30,0.2146775260408647,0
2023-09-11 00:00:00+05:30,1.8944832809486285,0
2023-09-12 00:00:00+05:30,-0.9009876817759845,0
2023-09-13 00:00:00+05:30,1.1466174644829847,0
2023-09-14 00:00:00+05:30,0.6358137049058364,0
2023-09-15 00:00:00+05:30,0.6023530278219897,0
2023-09-18 00:00:00+05:30,0.31325067253387534,0
2023-09-20 00:00:00+05:30,1.4817802248382683,0
2023-09-21 00:00:00+05:30,-1.1835148712108179,0
2023-09-22 00:00:00+05:30,0.8168316831683033,0
2023-09-25 00:00:00+05:30,0.3693853383480197,0
2023-09-26 00:00:00+05:30,-0.4759544245277198,0
2023-09-27 00:00:00+05:30,1.5099696797387319,0
2023-09-28 00:00:00+05:30,0.37974921266434286,0
2023-09-29 00:00:00+05:30,0.5626080726022918,0
2023-10-03 00:00:00+05:30,0.5845457804951419,0
2023-10-04 00:00:00+05:30,-3.8441095988285987,-1
2023-10-05 00:00:00+05:30,0.3250000000000118,0
2023-10-06 00:00:00+05:30,-0.40298385999688513,0
2023-10-09 00:00:00+05:30,0.1457591701672901,0
2023-10-10 00:00:00+05:30,1.2351210405434596,0
2023-10-11 00:00:00+05:30,0.009811146804449977,0
2023-10-12 00:00:00+05:30,-0.3473569269049597,0
2023-10-13 00:00:00+05:30,-1.4816662246809917,0
2023-10-16 00:00:00+05:30,1.4949482619160315,0
2023-10-17 00:00:00+05:30,-0.07929700275842479,0
2023-10-18 00:00:00+05:30,-1.6980222192141035,0
2023-10-19 00:00:00+05:30,1.1942443667703724,0
2023-10-20 00:00:00+05:30,-0.8746232976807476,0
2023-10-23 00:00:00+05:30,-1.60204206194196,0
2023-10-25 00:00:00+05:30,-0.4739570617675791,0
2023-10-26 00:00:00+05:30,1.6788690160009327,0
2023-10-27 00:00:00+05:30,2.32142857142856,0
2023-10-30 00:00:00+05:30,-1.3512827517296102,0
2023-10-31 00:00:00+05:30,-1.6182389192447424,0
2023-11-01 00:00:00+05:30,-0.6187030673435712,0
2023-11-02 00:00:00+05:30,0.5061362174878448,0
2023-11-03 00:00:00+05:30,0.289044177072774,0
2023-11-06 00:00:00+05:30,1.4472386345791521,0
2023-11-07 00:00:00+05:30,1.2797643267919003,0
2023-11-08 00:00:00+05:30,-0.22460818290708923,0
2023-11-09 00:00:00+05:30,-0.27811423136740393,0
2023-11-10 00:00:00+05:30,1.1101214742888972,0
2023-11-13 00:00:00+05:30,-0.45629561859976936,0
2023-11-15 00:00:00+05:30,-0.3492846329246425,0
2023-11-16 00:00:00+05:30,-1.577490647480664,0
2023-11-17 00:00:00+05:30,-2.0248347949335543,0
2023-11-20 00:00:00+05:30,0.7849145980663693,0
2023-11-21 00:00:00+05:30,0.18687565666199768,0
2023-11-22 00:00:00+05:30,0.7164455687121527,0
2023-11-23 00:00:00+05:30,0.005003783079959127,0
2023-11-24 00:00:00+05:30,0.6487025948103836,0
2023-11-28 00:00:00+05:30,0.7995692926013085,0
2023-11-29 00:00:00+05:30,3.2127731310550036,1
2023-11-30 00:00:00+05:30,1.0868588838635316,0
2023-12-01 00:00:00+05:30,2.7199181082348214,0
2023-12-04 00:00:00+05:30,0.45515177027556764,0
2023-12-05 00:00:00+05:30,-0.3826616352395739,0
2023-12-06 00:00:00+05:30,-1.286228164915693,0
2023-12-07 00:00:00+05:30,-0.12508594273508705,0
2023-12-08 00:00:00+05:30,1.3756307677362354,0
2023-12-11 00:00:00+05:30,-1.1071744906997285,0
2023-12-12 00:00:00+05:30,0.9821428571428614,0
2023-12-13 00:00:00+05:30,-3.0565238620923965,-1
2023-12-14 00:00:00+05:30,-1.0552872646193105,0
2023-12-15 00:00:00+05:30,0.10275415155783839,0
2023-12-18 00:00:00+05:30,-0.7457333169657197,0
2023-12-19 00:00:00+05:30,-0.3158968387505378,0
2023-12-20 00:00:00+05:30,-1.0472370766488643,0
2023-12-21 00:00:00+05:30,-0.769997265333128,0
2023-12-22 00:00:00+05:30,-0.6481628106349033,0
2023-12-26 00:00:00+05:30,0.27951328487959015,0
2023-12-27 00:00:00+05:30,0.9397314263910719,0
2023-12-28 00:00:00+05:30,0.054186099429889896,0
2023-12-29 00:00:00+05:30,0.07717987143631949,0
2024-01-01 00:00:00+05:30,0.24657088327625334,0
2024-01-02 00:00:00+05:30,-0.16893211827054733,0
2024-01-03 00:00:00+05:30,0.6966063781794208,0
2024-01-04 00:00:00+05:30,1.849503573351079,0
2024-01-05 00:00:00+05:30,1.1521308871775073,0
2024-01-08 00:00:00+05:30,-2.0087336244541425,0
2024-01-09 00:00:00+05:30,-1.0633112826906261,0
2024-01-10 00:00:00+05:30,-0.7397444519166171,0
2024-01-11 00:00:00+05:30,1.3230683160834982,0
2024-01-12 00:00:00+05:30,-0.5326941119591927,0
2024-01-15 00:00:00+05:30,-0.2228163992869943,0
2024-01-16 00:00:00+05:30,0.21940188226481977,0
2024-01-17 00:00:00+05:30,0.02773094529805774,0
2024-01-18 00:00:00+05:30,2.9549718574108823,0
2024-01-19 00:00:00+05:30,0.8490289668771208,0
2024-01-23 00:00:00+05:30,-3.2551757366854845,-1
2024-01-24 00:00:00+05:30,2.3531092420717554,0
2024-01-25 00:00:00+05:30,-1.4886578449905432,0
2024-01-29 00:00:00+05:30,2.4372586872586863,0
2024-01-30 00:00:00+05:30,-0.5613011620314833,0
2024-01-31 00:00:00+05:30,1.8651068249209806,0
2024-02-01 00:00:00+05:30,1.0814315314330116,0
2024-02-02 00:00:00+05:30,-1.9300582746738342,0
2024-02-05 00:00:00+05:30,-0.5201301320608501,0
2024-02-06 00:00:00+05:30,-1.0833215082694703,0
2024-02-07 00:00:00+05:30,0.758675499492515,0
2024-02-08 00:00:00+05:30,-3.3675350360016267,-1
2024-02-09 00:00:00+05:30,1.1010215664018124,0
2024-02-12 00:00:00+05:30,-0.44702997270776235,0
2024-02-13 00:00:00+05:30,1.8791627021884048,0
2024-02-14 00:00:00+05:30,3.3496584492826815,1
2024-02-15 00:00:00+05:30,-2.3052436289863065,0
2024-02-16 00:00:00+05:30,-0.39608574091333054,0
2024-02-19 00:00:00+05:30,-0.5659540531454609,0
2024-02-20 00:00:00+05:30,2.7950874018826606,0
2024-02-21 00:00:00+05:30,-0.8822073071669033,0
2024-02-22 00:00:00+05:30,0.9722072008829703,0
2024-02-23 00:00:00+05:30,-0.20017754066196256,0
2024-02-26 00:00:00+05:30,-0.7544926945360719,0
2024-02-27 00:00:00+05:30,-0.24037124090537915,0
2024-02-28 00:00:00+05:30,-0.29701811487594415,0
2024-02-29 00:00:00+05:30,0.382817515026831,0
2024-03-01 00:00:00+05:30,2.1607806691449927,0
2024-03-04 00:00:00+05:30,0.6822833750284156,0
