Date,p_change,indicator
2020-05-26 00:00:00+05:30,-0.067073171979744,0
2020-05-27 00:00:00+05:30,-2.0615242751051657,0
2020-05-28 00:00:00+05:30,-0.06800822947308313,0
2020-05-29 00:00:00+05:30,-1.241614834574237,0
2020-06-01 00:00:00+05:30,-1.744564847244353,0
2020-06-02 00:00:00+05:30,-1.2115198963321585,0
2020-06-03 00:00:00+05:30,0.7538471802548579,0
2020-06-04 00:00:00+05:30,-0.5171319117901845,0
2020-06-05 00:00:00+05:30,-0.541740521218456,0
2020-06-08 00:00:00+05:30,2.2970480147728924,0
2020-06-09 00:00:00+05:30,-5.941180060891547,-1
2020-06-10 00:00:00+05:30,0.22012962485260518,0
2020-06-11 00:00:00+05:30,-2.7926024704011967,0
2020-06-12 00:00:00+05:30,3.7162162162162184,1
2020-06-15 00:00:00+05:30,-1.0834907676056242,0
2020-06-16 00:00:00+05:30,-2.846420317814263,0
2020-06-17 00:00:00+05:30,-2.1893168631427997,0
2020-06-18 00:00:00+05:30,0.29220581054686845,0
2020-06-19 00:00:00+05:30,0.3507672455696855,0
2020-06-22 00:00:00+05:30,1.776313781738269,0
2020-06-23 00:00:00+05:30,8.108970446464344,1
2020-06-24 00:00:00+05:30,-4.8137500839452025,-1
2020-06-25 00:00:00+05:30,0.21084705031062267,0
2020-06-26 00:00:00+05:30,-1.4497023362379822,0
2020-06-29 00:00:00+05:30,-3.8181836677320122,-1
2020-06-30 00:00:00+05:30,-4.017857142857136,-1
2020-07-01 00:00:00+05:30,-2.1139687578158357,0
2020-07-02 00:00:00+05:30,-1.1049649235177632,0
2020-07-03 00:00:00+05:30,-1.4136466471412983,0
2020-07-06 00:00:00+05:30,-0.6201550387596885,0
2020-07-07 00:00:00+05:30,-0.2484434139654434,0
2020-07-08 00:00:00+05:30,-1.9789715575977542,0
2020-07-09 00:00:00+05:30,-1.0277229049578431,0
2020-07-10 00:00:00+05:30,0.22054575314817076,0
2020-07-13 00:00:00+05:30,-1.4177694034448054,0
2020-07-14 00:00:00+05:30,-3.5048211885801823,-1
2020-07-15 00:00:00+05:30,-0.7234502344213602,0
2020-07-16 00:00:00+05:30,0.1999353853090741,0
2020-07-17 00:00:00+05:30,1.0858895613110662,0
2020-07-20 00:00:00+05:30,0.45161093434979915,0
2020-07-21 00:00:00+05:30,-0.576919164413051,0
2020-07-22 00:00:00+05:30,-2.391581586106329,0
2020-07-23 00:00:00+05:30,-0.3247807794163776,0
2020-07-24 00:00:00+05:30,-2.272727272727281,0
2020-07-27 00:00:00+05:30,-1.6550810655352035,0
2020-07-28 00:00:00+05:30,0.16823687061347592,0
2020-07-29 00:00:00+05:30,-0.862356916588929,0
2020-07-30 00:00:00+05:30,-2.771360517101271,0
2020-07-31 00:00:00+05:30,-0.40404451415192905,0
2020-08-03 00:00:00+05:30,2.0486089918348545,0
2020-08-04 00:00:00+05:30,1.627114506091106,0
2020-08-05 00:00:00+05:30,-1.1960153167825882,0
2020-08-06 00:00:00+05:30,0.23617146472536787,0
2020-08-07 00:00:00+05:30,-1.0680948404005022,0
2020-08-10 00:00:00+05:30,0.8428860244620211,0
2020-08-11 00:00:00+05:30,-1.2179005392108646,0
2020-08-12 00:00:00+05:30,0.06674956120796938,0
2020-08-13 00:00:00+05:30,0.9552021864899259,0
2020-08-14 00:00:00+05:30,-2.662341625659501,0
2020-08-17 00:00:00+05:30,0.9008947545814673,0
2020-08-18 00:00:00+05:30,-1.0495184498231023,0
2020-08-19 00:00:00+05:30,4.188477597292003,1
2020-08-20 00:00:00+05:30,6.045334168915375,1
2020-08-21 00:00:00+05:30,-3.147062413832713,-1
2020-08-24 00:00:00+05:30,-0.7512019506308416,0
2020-08-25 00:00:00+05:30,1.1137813225446886,0
2020-08-26 00:00:00+05:30,3.962150624726025,1
2020-08-27 00:00:00+05:30,1.23699571140958,0
2020-08-28 00:00:00+05:30,-3.3240997229916704,-1
2020-08-31 00:00:00+05:30,-10.972974622571783,-1
2020-09-01 00:00:00+05:30,-0.576804472279824,0
2020-09-02 00:00:00+05:30,0.722889727856745,0
2020-09-03 00:00:00+05:30,-1.1901219658913293,0
2020-09-04 00:00:00+05:30,-0.06135343773964365,0
2020-09-07 00:00:00+05:30,-1.7802295918606263,0
2020-09-08 00:00:00+05:30,-1.4168765470783147,0
2020-09-09 00:00:00+05:30,-0.70945248749748,0
2020-09-10 00:00:00+05:30,3.428382403140416,1
2020-09-11 00:00:00+05:30,-1.4560042959070758,0
2020-09-14 00:00:00+05:30,0.15542430246420547,0
2020-09-15 00:00:00+05:30,0.8377326432806429,0
2020-09-16 00:00:00+05:30,3.240740740740744,1
2020-09-17 00:00:00+05:30,0.808629007602895,0
2020-09-18 00:00:00+05:30,-1.3313609467455605,0
2020-09-21 00:00:00+05:30,-2.7586243499344185,0
2020-09-22 00:00:00+05:30,1.124650432637422,0
2020-09-23 00:00:00+05:30,0.4669987369219476,0
2020-09-24 00:00:00+05:30,-1.031246185302737,0
2020-09-25 00:00:00+05:30,1.8308139311978784,0
2020-09-28 00:00:00+05:30,1.4492791809883587,0
2020-09-29 00:00:00+05:30,0.4592773949687429,0
2020-09-30 00:00:00+05:30,0.6082725286654617,0
2020-10-01 00:00:00+05:30,0.8204137463929099,0
2020-10-05 00:00:00+05:30,-0.24017361029355636,0
2020-10-06 00:00:00+05:30,-1.5868226925056108,0
2020-10-07 00:00:00+05:30,-0.4307673527644318,0
2020-10-08 00:00:00+05:30,-0.523393396965498,0
2020-10-09 00:00:00+05:30,0.21611985804944286,0
2020-10-12 00:00:00+05:30,-2.6387661161407987,0
2020-10-13 00:00:00+05:30,-2.584870181494526,0
2020-10-14 00:00:00+05:30,-1.3057344278712217,0
2020-10-15 00:00:00+05:30,-0.8709716796874979,0
2020-10-16 00:00:00+05:30,1.7241439218543577,0
2020-10-19 00:00:00+05:30,-2.0576132084795016,0
2020-10-20 00:00:00+05:30,0.4567679923276989,0
2020-10-21 00:00:00+05:30,-0.12986814820921302,0
2020-10-22 00:00:00+05:30,0.161707626216133,0
2020-10-23 00:00:00+05:30,-0.12849145909711726,0
2020-10-26 00:00:00+05:30,-0.19355035597278122,0
2020-10-27 00:00:00+05:30,-1.656054843003583,0
2020-10-28 00:00:00+05:30,-1.4838729366179542,0
2020-10-29 00:00:00+05:30,-1.3157894736842208,0
2020-10-30 00:00:00+05:30,-0.6633499170812566,0
2020-11-02 00:00:00+05:30,-0.8305647840531567,0
2020-11-03 00:00:00+05:30,0.43332926432293084,0
2020-11-04 00:00:00+05:30,-1.834253458842242,0
2020-11-05 00:00:00+05:30,-0.43161296741693544,0
2020-11-06 00:00:00+05:30,1.1258257935378444,0
2020-11-09 00:00:00+05:30,-0.09553751368431684,0
2020-11-10 00:00:00+05:30,2.8971683943605595,0
2020-11-11 00:00:00+05:30,-1.1656404272910272,0
2020-11-12 00:00:00+05:30,-1.2414648815810008,0
2020-11-13 00:00:00+05:30,3.826854665676458,1
2020-11-14 00:00:00+05:30,1.2275467375795357,0
2020-11-17 00:00:00+05:30,5.377906976744186,1
2020-11-18 00:00:00+05:30,3.021978021978019,1
2020-11-19 00:00:00+05:30,-2.6745119452364947,0
2020-11-20 00:00:00+05:30,-4.4021772301715245,-1
2020-11-23 00:00:00+05:30,-0.08518407159241057,0
2020-11-24 00:00:00+05:30,-0.9093440593790871,0
2020-11-25 00:00:00+05:30,-1.9428536551339242,0
2020-11-26 00:00:00+05:30,0.464577854782578,0
2020-11-27 00:00:00+05:30,3.2230250955485586,1
2020-12-01 00:00:00+05:30,-0.6369477351621882,0
2020-12-02 00:00:00+05:30,-0.24806888830381318,0
2020-12-03 00:00:00+05:30,0.9315051771189958,0
2020-12-04 00:00:00+05:30,0.592356554438834,0
2020-12-07 00:00:00+05:30,2.647057191573377,0
2020-12-08 00:00:00+05:30,-0.205388393573468,0
2020-12-09 00:00:00+05:30,-0.12562814070351358,0
2020-12-10 00:00:00+05:30,2.078121792034389,0
2020-12-11 00:00:00+05:30,-1.7142886207217063,0
2020-12-14 00:00:00+05:30,-0.4786979555851653,0
2020-12-15 00:00:00+05:30,-0.26454440072883695,0
2020-12-16 00:00:00+05:30,0.09576104495925976,0
2020-12-17 00:00:00+05:30,-2.636581022212737,0
2020-12-18 00:00:00+05:30,-3.4833077186958494,-1
2020-12-21 00:00:00+05:30,-6.811916484093635,-1
2020-12-22 00:00:00+05:30,4.582879387142694,1
2020-12-23 00:00:00+05:30,0.3608231691970206,0
2020-12-24 00:00:00+05:30,1.846156976161854,0
2020-12-28 00:00:00+05:30,1.4855162393336723,0
2020-12-29 00:00:00+05:30,-1.6262165551046808,0
2020-12-30 00:00:00+05:30,1.2336541205508358,0
2020-12-31 00:00:00+05:30,-0.6367807160591666,0
2021-01-01 00:00:00+05:30,1.9287879397306484,0
2021-01-04 00:00:00+05:30,-1.0311721326064232,0
2021-01-05 00:00:00+05:30,-0.29084153884625374,0
2021-01-06 00:00:00+05:30,-0.5347549154331572,0
2021-01-07 00:00:00+05:30,0.6842589710266489,0
2021-01-08 00:00:00+05:30,-0.5582494643128074,0
2021-01-11 00:00:00+05:30,-2.5448375774782837,0
2021-01-12 00:00:00+05:30,-0.8200765017450795,0
2021-01-13 00:00:00+05:30,-1.3216927164510572,0
2021-01-14 00:00:00+05:30,-1.6153518972427887,0
2021-01-15 00:00:00+05:30,-1.9270297442874815,0
2021-01-18 00:00:00+05:30,-0.9307072646197542,0
2021-01-19 00:00:00+05:30,-2.697202570869121,0
2021-01-20 00:00:00+05:30,-0.3122512952302402,0
2021-01-21 00:00:00+05:30,-1.608713489268602,0
2021-01-22 00:00:00+05:30,-1.766880799406001,0
2021-01-25 00:00:00+05:30,-2.5797904805934175,0
2021-01-27 00:00:00+05:30,-1.338796146580424,0
2021-01-28 00:00:00+05:30,4.756758406355578,1
2021-01-29 00:00:00+05:30,-1.8181849007654707,0
2021-02-01 00:00:00+05:30,-0.6106854698433798,0
2021-02-02 00:00:00+05:30,1.829263612246879,0
2021-02-03 00:00:00+05:30,-0.3492998850108719,0
2021-02-04 00:00:00+05:30,-0.2750015258788883,0
2021-02-05 00:00:00+05:30,1.8407945016130083,0
2021-02-08 00:00:00+05:30,-3.7872314453124987,-1
2021-02-09 00:00:00+05:30,-2.6098304303138096,0
2021-02-10 00:00:00+05:30,-2.5210137342595087,0
2021-02-11 00:00:00+05:30,5.181815407492868,1
2021-02-12 00:00:00+05:30,-0.3488892460141924,0
2021-02-15 00:00:00+05:30,0.1094091903719924,0
2021-02-16 00:00:00+05:30,-0.28297514371793464,0
2021-02-17 00:00:00+05:30,7.119459824864134,1
2021-02-18 00:00:00+05:30,-0.26368920749873226,0
2021-02-19 00:00:00+05:30,0.22783888387076875,0
2021-02-22 00:00:00+05:30,0.8798828904360925,0
2021-02-23 00:00:00+05:30,0.9076240642989059,0
2021-02-24 00:00:00+05:30,2.244739461174983,0
2021-02-25 00:00:00+05:30,1.1068678994215349,0
2021-02-26 00:00:00+05:30,-1.149425287356331,0
2021-03-01 00:00:00+05:30,-0.09652509652507986,0
2021-03-02 00:00:00+05:30,-3.4758387001916824,-1
2021-03-03 00:00:00+05:30,-1.9619180088569554,0
2021-03-04 00:00:00+05:30,1.0077071807962859,0
2021-03-05 00:00:00+05:30,1.2677750539011177,0
2021-03-08 00:00:00+05:30,-4.050489919827563,-1
2021-03-09 00:00:00+05:30,0.8597156152810235,0
2021-03-10 00:00:00+05:30,-3.695146765124819,-1
2021-03-12 00:00:00+05:30,-2.2627128416247135,0
2021-03-15 00:00:00+05:30,1.0250102757530268,0
2021-03-16 00:00:00+05:30,0.40485829959514325,0
2021-03-17 00:00:00+05:30,-5.757274264198843,-1
2021-03-18 00:00:00+05:30,-2.299576771410205,0
2021-03-19 00:00:00+05:30,4.318721601469668,1
2021-03-22 00:00:00+05:30,-3.381740206010153,-1
2021-03-23 00:00:00+05:30,-0.1077354004361908,0
2021-03-24 00:00:00+05:30,1.9239069993641142,0
2021-03-25 00:00:00+05:30,-0.5276488105551134,0
2021-03-26 00:00:00+05:30,1.7398710841115688,0
2021-03-30 00:00:00+05:30,-3.143994929387091,-1
2021-03-31 00:00:00+05:30,0.4110761242544876,0
2021-04-01 00:00:00+05:30,-1.5189899170951922,0
2021-04-05 00:00:00+05:30,-3.6632339402548246,-1
2021-04-06 00:00:00+05:30,0.20013205960733435,0
2021-04-07 00:00:00+05:30,0.0,0
2021-04-08 00:00:00+05:30,1.658558115333772,0
2021-04-09 00:00:00+05:30,2.926831974951499,0
2021-04-12 00:00:00+05:30,-1.1749098290481181,0
2021-04-13 00:00:00+05:30,7.311057759530672,1
2021-04-15 00:00:00+05:30,-3.7282519583903864,-1
2021-04-16 00:00:00+05:30,-2.1079776127402674,0
2021-04-19 00:00:00+05:30,-3.215077605321479,-1
2021-04-20 00:00:00+05:30,-2.803742413561233,0
2021-04-22 00:00:00+05:30,5.734600049059507,1
2021-04-23 00:00:00+05:30,-0.8447516454409288,0
2021-04-26 00:00:00+05:30,-0.8705584863616854,0
2021-04-27 00:00:00+05:30,2.1990740740740855,0
2021-04-28 00:00:00+05:30,-0.20361852861636923,0
2021-04-29 00:00:00+05:30,-0.992330617287204,0
2021-04-30 00:00:00+05:30,-0.6192688548236781,0
2021-05-03 00:00:00+05:30,4.2003260373335545,1
2021-05-04 00:00:00+05:30,-3.5353549229900123,-1
2021-05-05 00:00:00+05:30,-1.0011362676870157,0
2021-05-06 00:00:00+05:30,-1.0316368349536418,0
2021-05-07 00:00:00+05:30,0.25351604493868607,0
2021-05-10 00:00:00+05:30,-1.1872173988655814,0
2021-05-11 00:00:00+05:30,0.6705188199963785,0
2021-05-12 00:00:00+05:30,1.2632062648369302,0
2021-05-14 00:00:00+05:30,-0.8165130762875027,0
2021-05-17 00:00:00+05:30,3.9918363227847578,1
2021-05-18 00:00:00+05:30,11.46551987220501,1
2021-05-19 00:00:00+05:30,-3.5098027248008505,-1
2021-05-20 00:00:00+05:30,0.12192767650353951,0
2021-05-21 00:00:00+05:30,-1.2722169134182093,0
2021-05-24 00:00:00+05:30,-0.8548711161830829,0
2021-05-25 00:00:00+05:30,1.1384440278513417,0
2021-05-26 00:00:00+05:30,-1.0960542315256403,0
2021-05-27 00:00:00+05:30,-1.543701258599283,0
2021-05-28 00:00:00+05:30,0.7941343612328203,0
2021-05-31 00:00:00+05:30,4.040404040404042,1
2021-06-01 00:00:00+05:30,-2.5825219015472984,0
2021-06-02 00:00:00+05:30,1.809506107369082,0
2021-06-03 00:00:00+05:30,0.8533794845630253,0
2021-06-04 00:00:00+05:30,-1.6283524904214568,0
2021-06-07 00:00:00+05:30,2.2330097087378484,0
2021-06-08 00:00:00+05:30,0.3187722193781612,0
2021-06-09 00:00:00+05:30,-3.5955079039384197,-1
2021-06-10 00:00:00+05:30,2.744719346059245,0
2021-06-11 00:00:00+05:30,9.455219244142421,1
2021-06-14 00:00:00+05:30,-5.352353089607812,-1
2021-06-15 00:00:00+05:30,-2.158650062561605,0
2021-06-16 00:00:00+05:30,2.2968197879858705,0
2021-06-17 00:00:00+05:30,-0.6086956521739016,0
2021-06-18 00:00:00+05:30,-4.804015321666723,-1
2021-06-21 00:00:00+05:30,0.6749383664066715,0
2021-06-22 00:00:00+05:30,-0.9833720936957943,0
2021-06-23 00:00:00+05:30,-3.5296140137934495,-1
2021-06-24 00:00:00+05:30,-1.0772364948993716,0
2021-06-25 00:00:00+05:30,3.5391727570564497,1
2021-06-28 00:00:00+05:30,-2.001414856818181,0
2021-06-29 00:00:00+05:30,-0.6846824852195965,0
2021-06-30 00:00:00+05:30,1.766400145745097,0
2021-07-01 00:00:00+05:30,0.9340831097851433,0
2021-07-02 00:00:00+05:30,-2.100690205891923,0
2021-07-05 00:00:00+05:30,2.223012860348877,0
2021-07-06 00:00:00+05:30,-2.46807874103672,0
2021-07-07 00:00:00+05:30,3.6632596407439175,1
2021-07-08 00:00:00+05:30,2.450002034505208,0
2021-07-09 00:00:00+05:30,2.75080906148868,0
2021-07-12 00:00:00+05:30,-0.7547150617875521,0
2021-07-13 00:00:00+05:30,-3.0639860422418677,-1
2021-07-14 00:00:00+05:30,2.234463952987111,0
2021-07-15 00:00:00+05:30,1.0410056129239023,0
2021-07-16 00:00:00+05:30,-2.624998092651361,0
2021-07-19 00:00:00+05:30,-1.5339900189334137,0
2021-07-20 00:00:00+05:30,-2.8594771241830097,0
2021-07-22 00:00:00+05:30,0.8333333333333304,0
2021-07-23 00:00:00+05:30,-2.68852859246929,0
2021-07-26 00:00:00+05:30,3.3288766845800377,1
2021-07-27 00:00:00+05:30,-3.796650018155407,-1
2021-07-28 00:00:00+05:30,-1.784827008546929,0
2021-07-29 00:00:00+05:30,0.3846133433058157,0
2021-07-30 00:00:00+05:30,1.2989155358815623,0
2021-08-02 00:00:00+05:30,-0.5214293862441204,0
2021-08-03 00:00:00+05:30,-0.47277865970625604,0
2021-08-04 00:00:00+05:30,-3.006539936938309,-1
2021-08-05 00:00:00+05:30,0.3352330006443066,0
2021-08-06 00:00:00+05:30,0.08333333333330366,0
2021-08-09 00:00:00+05:30,2.922295235298771,0
2021-08-10 00:00:00+05:30,1.8122997098756004,0
2021-08-11 00:00:00+05:30,-4.953126907348627,-1
2021-08-12 00:00:00+05:30,6.325207221798785,1
2021-08-13 00:00:00+05:30,0.5757557262073837,0
2021-08-16 00:00:00+05:30,-3.6589009697261607,-1
2021-08-17 00:00:00+05:30,3.756674460912891,1
2021-08-18 00:00:00+05:30,1.550153830855814,0
2021-08-20 00:00:00+05:30,-0.21538837139422873,0
2021-08-23 00:00:00+05:30,-6.4660531503183085,-1
2021-08-24 00:00:00+05:30,0.9905873241336581,0
2021-08-25 00:00:00+05:30,-0.7073994234827211,0
2021-08-26 00:00:00+05:30,1.4682214908551159,0
2021-08-27 00:00:00+05:30,-0.3968253968253894,0
2021-08-30 00:00:00+05:30,0.01591967928939694,0
2021-08-31 00:00:00+05:30,0.7006408302647341,0
2021-09-01 00:00:00+05:30,-1.7480276513287385,0
2021-09-02 00:00:00+05:30,7.715653002071687,1
2021-09-03 00:00:00+05:30,-3.529580553133358,-1
2021-09-06 00:00:00+05:30,-1.6244135431514501,0
2021-09-07 00:00:00+05:30,-0.9833994313076484,0
2021-09-08 00:00:00+05:30,8.068008069092938,1
2021-09-09 00:00:00+05:30,-3.037251032525964,-1
2021-09-13 00:00:00+05:30,0.8203980107509822,0
2021-09-14 00:00:00+05:30,3.1001964697602404,1
2021-09-15 00:00:00+05:30,-0.6503829803750668,0
2021-09-16 00:00:00+05:30,0.6813586967533692,0
2021-09-17 00:00:00+05:30,-0.5779511835141398,0
2021-09-20 00:00:00+05:30,-1.477468687338753,0
2021-09-21 00:00:00+05:30,1.298305445194497,0
2021-09-22 00:00:00+05:30,18.516318663645226,1
2021-09-23 00:00:00+05:30,-4.68982478820952,-1
2021-09-24 00:00:00+05:30,-0.6191136164767282,0
2021-09-27 00:00:00+05:30,1.868176906081987,0
2021-09-28 00:00:00+05:30,-2.739552880638194,0
2021-09-29 00:00:00+05:30,0.186669921875003,0
2021-09-30 00:00:00+05:30,1.0449767743468872,0
2021-10-01 00:00:00+05:30,-2.1115570270999404,0
2021-10-04 00:00:00+05:30,-1.1891875395903784,0
2021-10-05 00:00:00+05:30,7.160327745520552,1
2021-10-06 00:00:00+05:30,-1.0313262502298313,0
2021-10-07 00:00:00+05:30,2.857145971181443,0
2021-10-08 00:00:00+05:30,1.0493827160493752,0
2021-10-11 00:00:00+05:30,-2.29579513780773,0
2021-10-12 00:00:00+05:30,-2.9724755710053516,0
2021-10-13 00:00:00+05:30,-2.495613720188346,0
2021-10-14 00:00:00+05:30,-2.3954403566619216,0
2021-10-18 00:00:00+05:30,-1.3331592180231606,0
2021-10-19 00:00:00+05:30,-1.5624999999999933,0
2021-10-20 00:00:00+05:30,-0.8053009495291037,0
2021-10-21 00:00:00+05:30,-0.9392057658718086,0
2021-10-22 00:00:00+05:30,-2.2656281789143917,0
2021-10-25 00:00:00+05:30,-0.7702381741595985,0
2021-10-26 00:00:00+05:30,0.3298153034300706,0
2021-10-27 00:00:00+05:30,-0.5305039787798363,0
2021-10-28 00:00:00+05:30,-0.13266118548605552,0
2021-10-29 00:00:00+05:30,-0.5714269492317211,0
2021-11-01 00:00:00+05:30,-0.39375244833560213,0
2021-11-02 00:00:00+05:30,-0.5616575051720348,0
2021-11-03 00:00:00+05:30,6.645883764709327,1
2021-11-04 00:00:00+05:30,1.8097419473245322,0
2021-11-08 00:00:00+05:30,13.920454545454547,1
2021-11-09 00:00:00+05:30,4.364996406751527,1
2021-11-10 00:00:00+05:30,-0.6140338979501626,0
2021-11-11 00:00:00+05:30,2.7843161190257306,0
2021-11-12 00:00:00+05:30,-7.248312682301745,-1
2021-11-15 00:00:00+05:30,-2.156500335104219,0
2021-11-16 00:00:00+05:30,-2.0565833286288306,0
2021-11-17 00:00:00+05:30,-1.9296349238739259,0
2021-11-18 00:00:00+05:30,-1.5341347824567442,0
2021-11-22 00:00:00+05:30,-6.346784319196424,-1
2021-11-23 00:00:00+05:30,7.79205750082141,1
2021-11-24 00:00:00+05:30,-1.577254528651421,0
2021-11-25 00:00:00+05:30,0.6907229079413583,0
2021-11-26 00:00:00+05:30,-4.638065652380324,-1
2021-11-29 00:00:00+05:30,-2.8035347035388964,0
2021-11-30 00:00:00+05:30,3.2364297967458593,1
2021-12-01 00:00:00+05:30,0.4904025144922679,0
2021-12-02 00:00:00+05:30,1.5995736849510147,0
2021-12-03 00:00:00+05:30,-0.9538758475825484,0
2021-12-06 00:00:00+05:30,-4.004235995017893,-1
2021-12-07 00:00:00+05:30,-1.594654474979947,0
2021-12-08 00:00:00+05:30,0.1847839355468897,0
2021-12-09 00:00:00+05:30,-0.7393082041309209,0
2021-12-10 00:00:00+05:30,-1.566520985615609,0
2021-12-13 00:00:00+05:30,0.23768498974285146,0
2021-12-14 00:00:00+05:30,-0.5894962486602363,0
2021-12-15 00:00:00+05:30,-2.7516073026799908,0
2021-12-16 00:00:00+05:30,-1.6252141772793143,0
2021-12-17 00:00:00+05:30,-2.9156122002619265,0
2021-12-20 00:00:00+05:30,-5.779819313539267,-1
2021-12-21 00:00:00+05:30,5.611007545151974,1
2021-12-22 00:00:00+05:30,-2.0316027088035997,0
2021-12-23 00:00:00+05:30,5.780677817227366,1
2021-12-24 00:00:00+05:30,-7.4948466192815815,-1
2021-12-27 00:00:00+05:30,-3.032669357412568,-1
2021-12-28 00:00:00+05:30,1.075517667512866,0
2021-12-29 00:00:00+05:30,-1.8594131988732892,0
2021-12-30 00:00:00+05:30,-2.841041121856188,0
2021-12-31 00:00:00+05:30,0.6815496818999753,0
2022-01-03 00:00:00+05:30,3.1395920631785166,1
2022-01-04 00:00:00+05:30,1.8283193326713936,0
2022-01-05 00:00:00+05:30,3.630363036303637,1
2022-01-06 00:00:00+05:30,0.7650835760708498,0
2022-01-07 00:00:00+05:30,-1.2606824565137484,0
2022-01-10 00:00:00+05:30,-0.6840491177757929,0
2022-01-11 00:00:00+05:30,5.319714725102855,1
2022-01-12 00:00:00+05:30,-2.9034842165027084,0
2022-01-13 00:00:00+05:30,-1.0266940451745377,0
2022-01-14 00:00:00+05:30,1.0291085669503623,0
2022-01-17 00:00:00+05:30,-2.3600302282414303,0
2022-01-18 00:00:00+05:30,0.6447600212607383,0
2022-01-19 00:00:00+05:30,0.09370373910070817,0
2022-01-20 00:00:00+05:30,-1.8673244417499766,0
2022-01-21 00:00:00+05:30,0.3059097483188419,0
2022-01-24 00:00:00+05:30,-5.403104353691783,-1
2022-01-25 00:00:00+05:30,4.180866539719262,1
2022-01-27 00:00:00+05:30,-4.307693649124317,-1
2022-01-28 00:00:00+05:30,-0.38374993386709266,0
2022-01-31 00:00:00+05:30,0.2257336343115093,0
2022-02-01 00:00:00+05:30,5.07237950497653,1
2022-02-02 00:00:00+05:30,0.04159987772658411,0
2022-02-03 00:00:00+05:30,2.7366230026684697,0
2022-02-04 00:00:00+05:30,4.980202854269798,1
2022-02-07 00:00:00+05:30,1.5412888833142118,0
2022-02-08 00:00:00+05:30,-3.935370938275425,-1
2022-02-09 00:00:00+05:30,-5.179317707120391,-1
2022-02-10 00:00:00+05:30,-0.7437162579041572,0
2022-02-11 00:00:00+05:30,3.65000000000001,1
2022-02-14 00:00:00+05:30,-2.9292929292929424,0
2022-02-15 00:00:00+05:30,-1.9404542519571344,0
2022-02-16 00:00:00+05:30,-2.301892021484035,0
2022-02-17 00:00:00+05:30,-3.2204802436164637,-1
2022-02-18 00:00:00+05:30,2.516131657426071,0
2022-02-21 00:00:00+05:30,-1.6101707846431401,0
2022-02-22 00:00:00+05:30,3.940093572238632,1
2022-02-23 00:00:00+05:30,0.933336046006941,0
2022-02-24 00:00:00+05:30,-3.56233965564197,-1
2022-02-25 00:00:00+05:30,3.466061985747878,1
2022-02-28 00:00:00+05:30,7.51173708920187,1
2022-03-02 00:00:00+05:30,-3.0160123237733627,-1
2022-03-03 00:00:00+05:30,-4.696345866513207,-1
2022-03-04 00:00:00+05:30,0.0,0
2022-03-07 00:00:00+05:30,3.780487804878045,1
